ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1806.DCE,20180614,478.5,478.5,,,,483.5,483.5,5.0,5.0,0.0,0.0,0.0,0.0
I1807.DCE,20180614,438.5,443.0,439.5,444.0,429.0,437.0,437.5,-6.0,-5.5,50806.0,222335.05,35874.0,-14608.0
I1808.DCE,20180614,459.5,459.5,472.0,472.0,472.0,472.0,472.0,12.5,12.5,2.0,9.44,42.0,0.0
I1809.DCE,20180614,471.5,469.5,471.5,476.0,470.0,473.5,472.5,4.0,3.0,1529028.0,7229045.13,1614582.0,33106.0
I1810.DCE,20180614,474.0,471.0,472.0,478.0,470.5,478.0,474.5,7.0,3.5,28.0,132.96,284.0,-6.0
I1811.DCE,20180614,468.0,466.5,468.0,472.0,467.5,470.5,469.0,4.0,2.5,45312.0,212587.58,121674.0,12060.0
I1812.DCE,20180614,467.0,467.0,,,,469.5,469.5,2.5,2.5,0.0,0.0,8.0,0.0
I1901.DCE,20180614,466.5,464.5,466.0,470.5,465.5,469.0,467.5,4.5,3.0,93356.0,436634.2,239124.0,-6620.0
I1902.DCE,20180614,460.0,460.0,,,,460.0,460.0,0.0,0.0,0.0,0.0,6.0,0.0
I1903.DCE,20180614,464.5,464.0,467.5,469.5,466.5,467.5,467.5,3.5,3.5,100.0,467.81,1020.0,-24.0
I1904.DCE,20180614,474.5,473.0,473.5,476.0,473.0,475.0,474.5,2.0,1.5,12.0,56.94,40.0,-2.0
I1905.DCE,20180614,468.0,467.0,468.0,472.0,468.0,472.0,469.5,5.0,2.5,4454.0,20927.34,19678.0,1360.0
IC.CFX,20180614,5603.0,5569.6,5530.6,5610.4,5519.6,5543.0,5544.2,-26.6,-25.4,8466.0,940958.668,18760.0,
IC1806.CFX,20180614,5603.0,5617.6,5579.6,5657.4,5570.2,5594.0,5594.4,-23.6,-23.2,9388.0,1053063.42,6354.0,-5459.0
IC1807.CFX,20180614,5555.8,5569.6,5530.6,5610.4,5519.6,5543.0,5544.2,-26.6,-25.4,8466.0,940958.668,18760.0,5203.0
IC1809.CFX,20180614,5482.0,5497.2,5475.0,5534.0,5444.4,5472.0,5468.8,-25.2,-28.4,1642.0,180059.804,13000.0,619.0
IC1812.CFX,20180614,5404.0,5399.8,5366.0,5439.6,5360.6,5385.8,5380.6,-14.0,-19.2,347.0,37411.54,2487.0,134.0
ICL.CFX,20180614,5603.0,5617.6,5579.6,5657.4,5570.2,5594.0,5594.4,-23.6,-23.2,9388.0,1053063.42,6354.0,
ICL1.CFX,20180614,5555.8,5569.6,5530.6,5610.4,5519.6,5543.0,5544.2,-26.6,-25.4,8466.0,940958.668,18760.0,
ICL2.CFX,20180614,5482.0,5497.2,5475.0,5534.0,5444.4,5472.0,5468.8,-25.2,-28.4,1642.0,180059.804,13000.0,
ICL3.CFX,20180614,5404.0,5399.8,5366.0,5439.6,5360.6,5385.8,5380.6,-14.0,-19.2,347.0,37411.54,2487.0,
IF.CFX,20180614,3778.4,3782.4,3767.4,3808.6,3759.4,3768.6,3771.8,-13.8,-10.6,13627.0,1544800.284,8316.0,
IF1806.CFX,20180614,3778.4,3782.4,3767.4,3808.6,3759.4,3768.6,3771.8,-13.8,-10.6,13627.0,1544800.284,8316.0,-6897.0
IF1807.CFX,20180614,3741.2,3743.2,3729.0,3770.2,3720.2,3734.0,3734.0,-9.2,-9.2,13633.0,1528842.408,22435.0,7674.0
IF1809.CFX,20180614,3713.8,3717.8,3701.0,3745.8,3688.0,3700.0,3697.6,-17.8,-20.2,2258.0,251284.548,10730.0,646.0
IF1812.CFX,20180614,3697.0,3697.6,3690.0,3720.0,3668.0,3684.2,3680.4,-13.4,-17.2,423.0,46844.676,2411.0,189.0
IFL.CFX,20180614,3778.4,3782.4,3767.4,3808.6,3759.4,3768.6,3771.8,-13.8,-10.6,13627.0,1544800.284,8316.0,
IFL1.CFX,20180614,3741.2,3743.2,3729.0,3770.2,3720.2,3734.0,3734.0,-9.2,-9.2,13633.0,1528842.408,22435.0,
IFL2.CFX,20180614,3713.8,3717.8,3701.0,3745.8,3688.0,3700.0,3697.6,-17.8,-20.2,2258.0,251284.548,10730.0,
IFL3.CFX,20180614,3697.0,3697.6,3690.0,3720.0,3668.0,3684.2,3680.4,-13.4,-17.2,423.0,46844.676,2411.0,
IH.CFX,20180614,2659.6,2662.6,2652.4,2688.2,2650.6,2664.0,2665.8,1.4,3.2,8430.0,674522.418,6332.0,
IH1806.CFX,20180614,2659.6,2662.6,2652.4,2688.2,2650.6,2664.0,2665.8,1.4,3.2,8430.0,674522.418,6332.0,-3332.0
IH1807.CFX,20180614,2641.0,2642.6,2634.6,2672.0,2633.0,2645.6,2648.6,3.0,6.0,8209.0,652370.256,12021.0,4618.0
IH1809.CFX,20180614,2644.2,2648.0,2634.0,2677.8,2634.0,2653.8,2655.0,5.8,7.0,963.0,76705.776,4780.0,295.0
IH1812.CFX,20180614,2644.0,2655.6,2644.0,2676.0,2644.0,2656.2,2658.8,0.6,3.2,130.0,10372.092,1168.0,4.0
IHL.CFX,20180614,2659.6,2662.6,2652.4,2688.2,2650.6,2664.0,2665.8,1.4,3.2,8430.0,674522.418,6332.0,
IHL1.CFX,20180614,2641.0,2642.6,2634.6,2672.0,2633.0,2645.6,2648.6,3.0,6.0,8209.0,652370.256,12021.0,
IHL2.CFX,20180614,2644.2,2648.0,2634.0,2677.8,2634.0,2653.8,2655.0,5.8,7.0,963.0,76705.776,4780.0,
IHL3.CFX,20180614,2644.0,2655.6,2644.0,2676.0,2644.0,2656.2,2658.8,0.6,3.2,130.0,10372.092,1168.0,
IL.DCE,20180614,478.5,478.5,,,,483.5,483.5,5.0,5.0,0.0,0.0,0.0,
J.DCE,20180614,2128.0,2136.5,2132.0,2194.5,2126.0,2187.5,2161.0,51.0,24.5,466692.0,10086366.31,315174.0,
J1806.DCE,20180614,2038.0,2038.0,,,,1991.0,1991.0,-47.0,-47.0,0.0,0.0,0.0,0.0
J1807.DCE,20180614,2045.5,2045.5,2045.5,2045.5,2045.5,2045.5,2045.5,0.0,0.0,2.0,40.91,10.0,-2.0
J1808.DCE,20180614,2129.0,2111.5,2111.5,2111.5,2111.5,2111.5,2111.5,0.0,0.0,4.0,84.46,14.0,0.0
J1809.DCE,20180614,2128.0,2136.5,2132.0,2194.5,2126.0,2187.5,2161.0,51.0,24.5,466692.0,10086366.31,315174.0,32132.0
J1810.DCE,20180614,2095.5,2095.5,,,,2119.5,2119.5,24.0,24.0,0.0,0.0,14.0,0.0
J1811.DCE,20180614,2132.0,2132.0,,,,2156.0,2156.0,24.0,24.0,0.0,0.0,4.0,0.0
J1812.DCE,20180614,2083.5,2083.5,,,,2107.0,2107.0,23.5,23.5,0.0,0.0,4.0,0.0
J1901.DCE,20180614,2051.0,2060.0,2050.5,2113.5,2048.0,2107.5,2086.0,47.5,26.0,11158.0,232769.13,17756.0,1530.0
J1902.DCE,20180614,2043.5,2043.5,,,,2069.0,2069.0,25.5,25.5,0.0,0.0,6.0,0.0
J1903.DCE,20180614,2026.0,2026.0,,,,2051.5,2051.5,25.5,25.5,0.0,0.0,4.0,0.0
J1904.DCE,20180614,2046.5,2046.5,,,,2072.0,2072.0,25.5,25.5,0.0,0.0,0.0,0.0
J1905.DCE,20180614,1995.0,2008.0,2008.5,2040.0,2001.0,2037.0,2026.5,29.0,18.5,150.0,3039.9,332.0,86.0
JD.DCE,20180614,4125.0,4086.0,4125.0,4148.0,4107.0,4118.0,4127.0,32.0,41.0,119350.0,492606.84,147126.0,
JD1806.DCE,20180614,3402.0,3400.0,3403.0,3403.0,3403.0,3403.0,3403.0,3.0,3.0,2.0,6.81,154.0,-2.0
JD1807.DCE,20180614,3489.0,3447.0,3480.0,3487.0,3451.0,3461.0,3468.0,14.0,21.0,5552.0,19254.92,17746.0,-1192.0
JD1808.DCE,20180614,3988.0,3955.0,3995.0,4006.0,3981.0,3984.0,3993.0,29.0,38.0,2184.0,8721.11,12046.0,20.0
JD1809.DCE,20180614,4125.0,4086.0,4125.0,4148.0,4107.0,4118.0,4127.0,32.0,41.0,119350.0,492606.84,147126.0,-4086.0
JD1810.DCE,20180614,3728.0,3710.0,3720.0,3738.0,3713.0,3723.0,3727.0,13.0,17.0,1042.0,3884.13,5632.0,208.0
JD1811.DCE,20180614,3645.0,3630.0,3637.0,3644.0,3627.0,3627.0,3635.0,-3.0,5.0,132.0,479.93,1772.0,-56.0
JD1812.DCE,20180614,3726.0,3712.0,3723.0,3732.0,3720.0,3720.0,3722.0,8.0,10.0,16.0,59.56,646.0,-2.0
JD1901.DCE,20180614,3909.0,3891.0,3909.0,3925.0,3901.0,3906.0,3913.0,15.0,22.0,4800.0,18786.65,22464.0,-2.0
JD1902.DCE,20180614,3609.0,3604.0,3608.0,3619.0,3608.0,3613.0,3615.0,9.0,11.0,32.0,115.7,888.0,6.0
JD1903.DCE,20180614,3564.0,3560.0,3567.0,3578.0,3567.0,3569.0,3572.0,9.0,12.0,54.0,192.91,1044.0,16.0
JD1904.DCE,20180614,3566.0,3563.0,,,,3574.0,3574.0,11.0,11.0,0.0,0.0,74.0,0.0
JD1905.DCE,20180614,3660.0,3656.0,3656.0,3672.0,3656.0,3662.0,3665.0,6.0,9.0,96.0,351.89,820.0,20.0
JDL.DCE,20180614,3402.0,3400.0,3403.0,3403.0,3403.0,3403.0,3403.0,3.0,3.0,2.0,6.81,154.0,
JL.DCE,20180614,2038.0,2038.0,,,,1991.0,1991.0,-47.0,-47.0,0.0,0.0,0.0,
JM.DCE,20180614,1256.0,1265.0,1260.5,1272.0,1248.0,1253.5,1259.5,-11.5,-5.5,331008.0,2501715.83,287688.0,
JM1806.DCE,20180614,1335.0,1335.0,,,,1304.5,1304.5,-30.5,-30.5,0.0,0.0,0.0,0.0
JM1807.DCE,20180614,1308.0,1306.0,,,,1306.0,1306.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1808.DCE,20180614,1283.5,1284.5,1279.0,1285.0,1279.0,1285.0,1282.0,0.5,-2.5,6.0,46.15,12.0,-6.0
JM1809.DCE,20180614,1256.0,1265.0,1260.5,1272.0,1248.0,1253.5,1259.5,-11.5,-5.5,331008.0,2501715.83,287688.0,30486.0
JM1810.DCE,20180614,1262.0,1262.0,,,,1262.0,1262.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1811.DCE,20180614,1331.5,1331.5,,,,1326.0,1326.0,-5.5,-5.5,0.0,0.0,4.0,0.0
JM1812.DCE,20180614,1303.0,1303.0,,,,1297.5,1297.5,-5.5,-5.5,0.0,0.0,6.0,0.0
JM1901.DCE,20180614,1239.5,1248.5,1239.5,1257.0,1237.0,1244.0,1248.0,-4.5,-0.5,6886.0,51572.12,16592.0,1618.0
JM1902.DCE,20180614,1239.5,1239.5,,,,1239.5,1239.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180614,1239.5,1239.5,,,,1239.5,1239.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180614,1264.0,1264.0,,,,1263.5,1263.5,-0.5,-0.5,0.0,0.0,0.0,0.0
JM1905.DCE,20180614,1208.0,1213.0,1217.0,1227.5,1208.5,1223.0,1222.5,10.0,9.5,102.0,748.41,130.0,74.0
JML.DCE,20180614,1335.0,1335.0,,,,1304.5,1304.5,-30.5,-30.5,0.0,0.0,0.0,
JR.ZCE,20180614,,3198.0,3199.0,3199.0,3199.0,3199.0,3199.0,1.0,1.0,86.0,550.23,46.0,
JR1807.ZCE,20180614,,3198.0,3199.0,3199.0,3199.0,3199.0,3199.0,1.0,1.0,86.0,550.23,46.0,-56.0
JR1809.ZCE,20180614,,3268.0,,,,,3268.0,,0.0,0.0,0.0,2.0,0.0
JR1811.ZCE,20180614,,3334.0,,,,,3335.0,,1.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180614,,3334.0,,,,,3335.0,,1.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180614,,3334.0,,,,,3335.0,,1.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180614,,3334.0,,,,,3335.0,,1.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180614,,3198.0,3199.0,3199.0,3199.0,3199.0,3199.0,1.0,1.0,86.0,550.23,46.0,
L.DCE,20180614,9260.0,9270.0,9275.0,9305.0,9175.0,9215.0,9235.0,-55.0,-35.0,271780.0,1255165.88,438668.0,
L1806.DCE,20180614,10330.0,10330.0,,,,10330.0,10330.0,0.0,0.0,0.0,0.0,0.0,0.0
L1807.DCE,20180614,9740.0,9645.0,9415.0,9415.0,9295.0,9295.0,9355.0,-350.0,-290.0,20.0,93.58,20.0,16.0
L1808.DCE,20180614,9320.0,9320.0,,,,9040.0,9040.0,-280.0,-280.0,0.0,0.0,8.0,0.0
L1809.DCE,20180614,9260.0,9270.0,9275.0,9305.0,9175.0,9215.0,9235.0,-55.0,-35.0,271780.0,1255165.88,438668.0,17590.0
L1810.DCE,20180614,9285.0,9285.0,,,,9285.0,9285.0,0.0,0.0,0.0,0.0,10.0,0.0
L1811.DCE,20180614,9325.0,9325.0,,,,9290.0,9290.0,-35.0,-35.0,0.0,0.0,0.0,0.0
L1812.DCE,20180614,9235.0,9235.0,,,,9235.0,9235.0,0.0,0.0,0.0,0.0,10.0,0.0
L1901.DCE,20180614,9200.0,9225.0,9215.0,9245.0,9130.0,9160.0,9185.0,-65.0,-40.0,32634.0,149934.66,112130.0,5400.0
L1902.DCE,20180614,9255.0,9255.0,,,,9240.0,9240.0,-15.0,-15.0,0.0,0.0,2.0,0.0
L1903.DCE,20180614,9245.0,9245.0,,,,9245.0,9245.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180614,9215.0,9215.0,,,,9215.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180614,9155.0,9185.0,9155.0,9185.0,9100.0,9120.0,9125.0,-65.0,-60.0,668.0,3049.14,3986.0,320.0
LL.DCE,20180614,10330.0,10330.0,,,,10330.0,10330.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20180614,2633.0,2639.0,2618.0,2663.0,2618.0,2634.0,2633.0,-5.0,-6.0,28.0,147.47,206.0,
LR1807.ZCE,20180614,,2639.0,,,,,2633.0,,-6.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180614,,2650.0,,,,,2644.0,,-6.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180614,,2639.0,,,,,2633.0,,-6.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180614,,2639.0,,,,,2633.0,,-6.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180614,2633.0,2639.0,2618.0,2663.0,2618.0,2634.0,2633.0,-5.0,-6.0,28.0,147.47,206.0,6.0
LR1905.ZCE,20180614,,2855.0,,,,,2849.0,,-6.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180614,,2639.0,,,,,2633.0,,-6.0,0.0,0.0,0.0,
M.DCE,20180614,2940.0,2926.0,2946.0,2961.0,2928.0,2947.0,2944.0,21.0,18.0,997870.0,2938701.87,2097802.0,
M1807.DCE,20180614,2818.0,2811.0,2818.0,2839.0,2808.0,2826.0,2823.0,15.0,12.0,17286.0,48812.33,38476.0,-8030.0
M1808.DCE,20180614,2918.0,2908.0,,,,2915.0,2915.0,7.0,7.0,0.0,0.0,628.0,0.0
M1809.DCE,20180614,2940.0,2926.0,2946.0,2961.0,2928.0,2947.0,2944.0,21.0,18.0,997870.0,2938701.87,2097802.0,-54346.0
M1811.DCE,20180614,2984.0,2973.0,2988.0,3007.0,2977.0,2993.0,2992.0,20.0,19.0,88672.0,265380.87,134272.0,8188.0
M1812.DCE,20180614,3018.0,3012.0,3028.0,3044.0,3019.0,3027.0,3031.0,15.0,19.0,16.0,48.5,400.0,2.0
M1901.DCE,20180614,3036.0,3023.0,3035.0,3072.0,3025.0,3061.0,3049.0,38.0,26.0,566084.0,1726381.47,1639272.0,31202.0
M1903.DCE,20180614,2936.0,2939.0,2941.0,2961.0,2931.0,2949.0,2943.0,10.0,4.0,1636.0,4815.54,7868.0,30.0
M1905.DCE,20180614,2818.0,2809.0,2815.0,2843.0,2810.0,2827.0,2827.0,18.0,18.0,54830.0,155008.55,320786.0,8388.0
MA.ZCE,20180614,2820.0,2832.0,2827.0,2839.0,2803.0,2813.0,2820.0,-19.0,-12.0,664870.0,1874689.6,749140.0,
MA1806.ZCE,20180614,,2782.0,,,,,2770.0,,-12.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20180614,,2750.0,2755.0,2755.0,2755.0,2755.0,2755.0,5.0,5.0,2.0,5.51,28.0,0.0
MA1808.ZCE,20180614,,2816.0,,,,,2816.0,,0.0,0.0,0.0,4.0,0.0
MA1809.ZCE,20180614,2820.0,2832.0,2827.0,2839.0,2803.0,2813.0,2820.0,-19.0,-12.0,664870.0,1874689.6,749140.0,-11968.0
MA1810.ZCE,20180614,,2847.0,2815.0,2851.0,2815.0,2833.0,2828.0,-14.0,-19.0,16.0,45.25,8.0,-2.0
MA1811.ZCE,20180614,,2869.0,,,,,2869.0,,0.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180614,,2914.0,,,,,2909.0,,-5.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180614,2910.0,2922.0,2909.0,2931.0,2895.0,2906.0,2912.0,-16.0,-10.0,39640.0,115412.68,155840.0,1884.0
MA1902.ZCE,20180614,,2896.0,,,,,2891.0,,-5.0,0.0,0.0,10.0,0.0
MA1903.ZCE,20180614,,2850.0,,,,,2850.0,,0.0,0.0,0.0,10.0,0.0
MA1904.ZCE,20180614,,2827.0,,,,,2827.0,,0.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180614,2745.0,2759.0,2755.0,2764.0,2736.0,2744.0,2749.0,-15.0,-10.0,1142.0,3139.48,5394.0,4.0
MAL.ZCE,20180614,,2782.0,,,,,2770.0,,-12.0,0.0,0.0,0.0,
ML.DCE,20180614,2818.0,2811.0,2818.0,2839.0,2808.0,2826.0,2823.0,15.0,12.0,17286.0,48812.33,38476.0,
NI.SHF,20180614,114720.0,114740.0,115080.0,117900.0,114820.0,115250.0,116730.0,510.0,1990.0,935192.0,10916868.086,374320.0,
NI1806.SHF,20180614,112760.0,112760.0,,,,112760.0,112760.0,0.0,0.0,0.0,0.0,36.0,0.0
NI1807.SHF,20180614,115300.0,115330.0,115550.0,118330.0,115520.0,115900.0,117250.0,570.0,1920.0,126896.0,1487909.784,135396.0,-7470.0
NI1808.SHF,20180614,115130.0,115020.0,115750.0,117860.0,115230.0,115230.0,116930.0,210.0,1910.0,40.0,467.746,106.0,-2.0
NI1809.SHF,20180614,114720.0,114740.0,115080.0,117900.0,114820.0,115250.0,116730.0,510.0,1990.0,935192.0,10916868.086,374320.0,4590.0
NI1810.SHF,20180614,114620.0,114370.0,115410.0,117540.0,115410.0,116540.0,116810.0,2170.0,2440.0,84.0,981.216,458.0,6.0
NI1811.SHF,20180614,114220.0,114290.0,114610.0,117320.0,114390.0,114690.0,116170.0,400.0,1880.0,207544.0,2411223.548,117638.0,612.0
NI1812.SHF,20180614,114370.0,114460.0,114920.0,116650.0,114560.0,114560.0,115920.0,100.0,1460.0,40.0,463.69,90.0,-18.0
NI1901.SHF,20180614,114050.0,114190.0,114500.0,117090.0,114120.0,114540.0,115910.0,350.0,1720.0,26124.0,302806.128,54970.0,1298.0
NI1902.SHF,20180614,114820.0,114770.0,115390.0,116970.0,115210.0,115210.0,116490.0,440.0,1720.0,60.0,698.942,220.0,12.0
NI1903.SHF,20180614,114350.0,114520.0,114860.0,117210.0,114440.0,114840.0,116180.0,320.0,1660.0,1870.0,21726.286,18452.0,-52.0
NI1904.SHF,20180614,114890.0,114790.0,115640.0,117370.0,114750.0,115210.0,116030.0,420.0,1240.0,20.0,232.068,192.0,8.0
NI1905.SHF,20180614,114230.0,114320.0,114850.0,117160.0,114560.0,114990.0,116210.0,670.0,1890.0,1602.0,18618.188,23578.0,-150.0
NIL.SHF,20180614,112760.0,112760.0,,,,112760.0,112760.0,0.0,0.0,0.0,0.0,36.0,
OI.ZCE,20180614,6662.0,6661.0,6671.0,6750.0,6660.0,6687.0,6706.0,26.0,45.0,556894.0,3734779.11,366292.0,
OI1807.ZCE,20180614,,6780.0,,,,,6780.0,,0.0,0.0,0.0,0.0,0.0
OI1809.ZCE,20180614,6662.0,6661.0,6671.0,6750.0,6660.0,6687.0,6706.0,26.0,45.0,556894.0,3734779.11,366292.0,-9340.0
OI1811.ZCE,20180614,,6762.0,,,,,6762.0,,0.0,0.0,0.0,10.0,0.0
OI1901.ZCE,20180614,6835.0,6830.0,6844.0,6925.0,6831.0,6863.0,6881.0,33.0,51.0,202800.0,1395563.72,276940.0,4940.0
OI1903.ZCE,20180614,,6935.0,6967.0,6967.0,6967.0,6967.0,6967.0,32.0,32.0,2.0,13.93,18.0,2.0
OI1905.ZCE,20180614,6957.0,6942.0,6978.0,7030.0,6945.0,6971.0,6986.0,29.0,44.0,8992.0,62815.12,25724.0,1088.0
OIL.ZCE,20180614,,6780.0,,,,,6780.0,,0.0,0.0,0.0,0.0,
P.DCE,20180614,4854.0,4856.0,4858.0,4876.0,4844.0,4864.0,4860.0,8.0,4.0,202270.0,983362.57,511040.0,
P1806.DCE,20180614,5206.0,5206.0,,,,5206.0,5206.0,0.0,0.0,0.0,0.0,0.0,0.0
P1807.DCE,20180614,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180614,5236.0,5236.0,,,,5236.0,5236.0,0.0,0.0,0.0,0.0,12.0,0.0
P1809.DCE,20180614,4854.0,4856.0,4858.0,4876.0,4844.0,4864.0,4860.0,8.0,4.0,202270.0,983362.57,511040.0,-11050.0
P1810.DCE,20180614,4926.0,4926.0,,,,4926.0,4926.0,0.0,0.0,0.0,0.0,10.0,0.0
P1811.DCE,20180614,5124.0,5124.0,,,,5124.0,5124.0,0.0,0.0,0.0,0.0,12.0,0.0
P1812.DCE,20180614,5028.0,5028.0,4938.0,5034.0,4908.0,5034.0,4968.0,6.0,-60.0,10.0,49.7,6.0,-2.0
P1901.DCE,20180614,4966.0,4974.0,4974.0,4988.0,4960.0,4980.0,4972.0,6.0,-2.0,56886.0,282921.15,192698.0,9224.0
P1902.DCE,20180614,5004.0,5004.0,,,,5004.0,5004.0,0.0,0.0,0.0,0.0,2.0,0.0
P1903.DCE,20180614,5030.0,5030.0,,,,5030.0,5030.0,0.0,0.0,0.0,0.0,0.0,0.0
P1904.DCE,20180614,5156.0,5156.0,,,,5156.0,5156.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20180614,5100.0,5104.0,5102.0,5112.0,5070.0,5088.0,5084.0,-16.0,-20.0,13190.0,67078.2,21114.0,10656.0
PB.SHF,20180614,20505.0,20455.0,20480.0,20750.0,20180.0,20250.0,20440.0,-205.0,-15.0,90190.0,921852.705,68720.0,
PB1806.SHF,20180614,20650.0,20750.0,20650.0,20700.0,20600.0,20630.0,20615.0,-120.0,-135.0,720.0,7422.9,3740.0,-10.0
PB1807.SHF,20180614,20505.0,20455.0,20480.0,20750.0,20180.0,20250.0,20440.0,-205.0,-15.0,90190.0,921852.705,68720.0,-5128.0
PB1808.SHF,20180614,20170.0,20145.0,20175.0,20395.0,19890.0,19930.0,20105.0,-215.0,-40.0,34214.0,343982.55,36506.0,2882.0
PB1809.SHF,20180614,19880.0,19870.0,19875.0,20090.0,19620.0,19625.0,19810.0,-245.0,-60.0,2346.0,23242.065,4542.0,274.0
PB1810.SHF,20180614,19690.0,19680.0,19780.0,19780.0,19385.0,19395.0,19555.0,-285.0,-125.0,74.0,723.57,646.0,20.0
PB1811.SHF,20180614,19590.0,19590.0,19590.0,19610.0,19255.0,19280.0,19400.0,-310.0,-190.0,42.0,407.485,240.0,4.0
PB1812.SHF,20180614,19500.0,19500.0,19340.0,19340.0,19265.0,19265.0,19300.0,-235.0,-200.0,10.0,96.51,188.0,4.0
PB1901.SHF,20180614,19350.0,19440.0,19400.0,19400.0,19090.0,19150.0,19245.0,-290.0,-195.0,22.0,211.695,178.0,0.0
PB1902.SHF,20180614,19320.0,19320.0,19170.0,19170.0,19035.0,19035.0,19100.0,-285.0,-220.0,8.0,76.405,116.0,2.0
PB1903.SHF,20180614,19405.0,19405.0,19020.0,19020.0,19020.0,19020.0,19020.0,-385.0,-385.0,4.0,38.04,92.0,2.0
PB1904.SHF,20180614,19185.0,19185.0,19035.0,19040.0,19035.0,19040.0,19035.0,-145.0,-150.0,4.0,38.075,32.0,0.0
PB1905.SHF,20180614,19115.0,19120.0,19210.0,19210.0,18910.0,18925.0,18995.0,-195.0,-125.0,28.0,265.955,134.0,-2.0
PBL.SHF,20180614,20650.0,20750.0,20650.0,20700.0,20600.0,20630.0,20615.0,-120.0,-135.0,720.0,7422.9,3740.0,
PL.DCE,20180614,5206.0,5206.0,,,,5206.0,5206.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180614,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,
PM1807.ZCE,20180614,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180614,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180614,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180614,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180614,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180614,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180614,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180614,9335.0,9347.0,9366.0,9390.0,9262.0,9286.0,9323.0,-61.0,-24.0,277478.0,1293481.38,472024.0,
PP1806.DCE,20180614,10979.0,10979.0,,,,10979.0,10979.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1807.DCE,20180614,9556.0,9632.0,9459.0,9540.0,9350.0,9475.0,9418.0,-157.0,-214.0,24.0,113.02,22.0,-10.0
PP1808.DCE,20180614,9305.0,9305.0,9240.0,9240.0,9240.0,9240.0,9240.0,-65.0,-65.0,2.0,9.24,352.0,-2.0
PP1809.DCE,20180614,9335.0,9347.0,9366.0,9390.0,9262.0,9286.0,9323.0,-61.0,-24.0,277478.0,1293481.38,472024.0,-16114.0
PP1810.DCE,20180614,9329.0,9329.0,9286.0,9426.0,9286.0,9426.0,9356.0,97.0,27.0,4.0,18.71,8.0,0.0
PP1811.DCE,20180614,9554.0,9554.0,,,,9581.0,9581.0,27.0,27.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180614,9733.0,9733.0,,,,9761.0,9761.0,28.0,28.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180614,9343.0,9360.0,9360.0,9386.0,9263.0,9282.0,9324.0,-78.0,-36.0,18140.0,84575.16,62526.0,3972.0
PP1902.DCE,20180614,9088.0,9088.0,,,,9054.0,9054.0,-34.0,-34.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180614,9334.0,9334.0,,,,9299.0,9299.0,-35.0,-35.0,0.0,0.0,0.0,0.0
PP1904.DCE,20180614,9334.0,9334.0,,,,9299.0,9299.0,-35.0,-35.0,0.0,0.0,0.0,0.0
PP1905.DCE,20180614,9250.0,9274.0,9250.0,9298.0,9200.0,9210.0,9237.0,-64.0,-37.0,42.0,193.99,816.0,-12.0
PPL.DCE,20180614,10979.0,10979.0,,,,10979.0,10979.0,0.0,0.0,0.0,0.0,0.0,
