ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2301.DCE,20220303,5349.0,5291.0,5424.0,5500.0,5367.0,5500.0,5428.0,209.0,137.0,6.0,32.57,12.0,0.0
EG2302.DCE,20220303,5215.0,5215.0,5321.0,5321.0,5321.0,5321.0,5321.0,106.0,106.0,1.0,5.32,1.0,0.0
EGL.DCE,20220303,5038.0,5039.0,,,,5039.0,5039.0,0.0,0.0,0.0,0.0,71.0,
FB.DCE,20220303,1408.0,1414.0,1408.5,1429.5,1396.0,1417.0,1417.0,3.0,3.0,2698.0,3823.17,1082.0,
FB2203.DCE,20220303,1289.0,1289.0,1290.0,1290.0,1290.0,1290.0,1290.0,1.0,1.0,7.0,9.03,204.0,0.0
FB2204.DCE,20220303,1367.0,1372.0,1371.0,1379.0,1366.5,1372.5,1373.5,0.5,1.5,134.0,184.05,429.0,4.0
FB2205.DCE,20220303,1408.0,1414.0,1408.5,1429.5,1396.0,1417.0,1417.0,3.0,3.0,2698.0,3823.17,1082.0,31.0
FB2206.DCE,20220303,1385.5,1385.5,,,,1388.0,1388.0,2.5,2.5,0.0,0.0,1.0,0.0
FB2207.DCE,20220303,1354.0,1354.0,,,,1356.5,1356.5,2.5,2.5,0.0,0.0,1.0,0.0
FB2208.DCE,20220303,1384.5,1384.5,1415.5,1415.5,1415.5,1415.5,1415.5,31.0,31.0,1.0,1.42,1.0,1.0
FB2209.DCE,20220303,1404.0,1395.0,,,,1395.0,1395.0,0.0,0.0,0.0,0.0,23.0,0.0
FB2210.DCE,20220303,1362.5,1362.5,1381.5,1399.5,1381.5,1397.0,1392.5,34.5,30.0,3.0,4.18,3.0,1.0
FB2211.DCE,20220303,1379.0,1379.0,,,,1379.0,1379.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220303,1374.5,1374.5,,,,1374.5,1374.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2301.DCE,20220303,1367.0,1390.5,1410.0,1449.5,1379.5,1379.5,1399.5,-11.0,9.0,5.0,7.0,17.0,1.0
FB2302.DCE,20220303,1393.0,1393.0,,,,1393.0,1393.0,0.0,0.0,0.0,0.0,1.0,0.0
FBL.DCE,20220303,1289.0,1289.0,1290.0,1290.0,1290.0,1290.0,1290.0,1.0,1.0,7.0,9.03,204.0,
FG.ZCE,20220303,1925.0,1944.0,1926.0,1953.0,1893.0,1910.0,1920.0,-34.0,-24.0,632421.0,2428901.25,280135.0,
FG2203.ZCE,20220303,2110.0,2098.0,2130.0,2132.0,2120.0,2123.0,2125.0,25.0,27.0,18.0,76.51,354.0,2.0
FG2204.ZCE,20220303,2001.0,2007.0,1990.0,2025.0,1974.0,1989.0,1998.0,-18.0,-9.0,32.0,127.85,2389.0,0.0
FG2205.ZCE,20220303,1925.0,1944.0,1926.0,1953.0,1893.0,1910.0,1920.0,-34.0,-24.0,632421.0,2428901.25,280135.0,22455.0
FG2206.ZCE,20220303,1976.0,1999.0,1969.0,2002.0,1945.0,1961.0,1967.0,-38.0,-32.0,534.0,2101.17,4757.0,29.0
FG2207.ZCE,20220303,1957.0,1976.0,1969.0,1984.0,1924.0,1930.0,1949.0,-46.0,-27.0,268.0,1044.67,9671.0,-52.0
FG2208.ZCE,20220303,1993.0,1997.0,1995.0,2022.0,1950.0,1975.0,1993.0,-22.0,-4.0,3648.0,14540.01,31766.0,-3098.0
FG2209.ZCE,20220303,1958.0,1979.0,1965.0,1986.0,1909.0,1944.0,1946.0,-35.0,-33.0,172198.0,670294.12,191546.0,9982.0
FG2210.ZCE,20220303,1975.0,2003.0,1970.0,1998.0,1934.0,1957.0,1959.0,-46.0,-44.0,134.0,524.93,5889.0,-2.0
FG2211.ZCE,20220303,1940.0,1971.0,1917.0,1966.0,1898.0,1926.0,1935.0,-45.0,-36.0,769.0,2976.79,22625.0,-691.0
FG2212.ZCE,20220303,1938.0,1937.0,1931.0,1967.0,1900.0,1929.0,1938.0,-8.0,1.0,580.0,2247.53,14281.0,316.0
FG2301.ZCE,20220303,1901.0,1907.0,1906.0,1925.0,1862.0,1893.0,1892.0,-14.0,-15.0,6025.0,22797.86,53142.0,210.0
FG2302.ZCE,20220303,1905.0,1930.0,1885.0,1928.0,1878.0,1907.0,1910.0,-23.0,-20.0,16.0,61.1,41.0,9.0
FGL.ZCE,20220303,2110.0,2098.0,2130.0,2132.0,2120.0,2123.0,2125.0,25.0,27.0,18.0,76.51,354.0,
FU.SHF,20220303,3627.0,3563.0,3623.0,3828.0,3590.0,3811.0,3713.0,248.0,150.0,686007.0,2547287.15,337234.0,
FU2204.SHF,20220303,3555.0,3535.0,3587.0,3742.0,3515.0,3721.0,3626.0,186.0,91.0,48.0,174.06,34.0,-18.0
FU2205.SHF,20220303,3627.0,3563.0,3623.0,3828.0,3590.0,3811.0,3713.0,248.0,150.0,686007.0,2547287.15,337234.0,-970.0
FU2206.SHF,20220303,3542.0,3491.0,3570.0,3740.0,3487.0,3740.0,3642.0,249.0,151.0,222.0,808.61,4860.0,15.0
FU2207.SHF,20220303,3537.0,3545.0,3550.0,3762.0,3507.0,3702.0,3670.0,157.0,125.0,55.0,201.89,1547.0,12.0
FU2208.SHF,20220303,3550.0,3519.0,3549.0,3721.0,3481.0,3721.0,3685.0,202.0,166.0,2597.0,9571.98,8752.0,2502.0
FU2209.SHF,20220303,3522.0,3479.0,3532.0,3757.0,3494.0,3695.0,3604.0,216.0,125.0,270259.0,974137.82,126948.0,9155.0
FU2210.SHF,20220303,3458.0,3424.0,3471.0,3622.0,3446.0,3593.0,3575.0,169.0,151.0,895.0,3200.3,15914.0,526.0
FU2211.SHF,20220303,3419.0,3377.0,3419.0,3533.0,3381.0,3532.0,3491.0,155.0,114.0,1436.0,5013.62,14687.0,-181.0
FU2212.SHF,20220303,3396.0,3340.0,3396.0,3496.0,3353.0,3489.0,3458.0,149.0,118.0,2209.0,7640.09,11440.0,1983.0
FU2301.SHF,20220303,3357.0,3332.0,3361.0,3481.0,3333.0,3464.0,3437.0,132.0,105.0,5002.0,17195.54,14255.0,3729.0
FU2302.SHF,20220303,3330.0,3330.0,3317.0,3469.0,3267.0,3413.0,3407.0,83.0,77.0,111.0,378.18,1320.0,54.0
FU2303.SHF,20220303,3348.0,3355.0,3460.0,3480.0,3386.0,3470.0,3452.0,115.0,97.0,37.0,127.74,28.0,26.0
FUL.SHF,20220303,3555.0,3535.0,3587.0,3742.0,3515.0,3721.0,3626.0,186.0,91.0,48.0,174.06,34.0,
HC.SHF,20220303,5138.0,5115.0,5148.0,5268.0,5131.0,5249.0,5211.0,134.0,96.0,849247.0,4425602.41,930459.0,
HC2203.SHF,20220303,5140.0,5140.0,5258.0,5298.0,5258.0,5298.0,5274.0,158.0,134.0,150.0,791.1,9810.0,-60.0
HC2204.SHF,20220303,5153.0,5138.0,5169.0,5290.0,5168.0,5260.0,5234.0,122.0,96.0,1827.0,9562.69,3406.0,1129.0
HC2205.SHF,20220303,5138.0,5115.0,5148.0,5268.0,5131.0,5249.0,5211.0,134.0,96.0,849247.0,4425602.41,930459.0,95191.0
HC2206.SHF,20220303,5085.0,5075.0,5113.0,5230.0,5098.0,5208.0,5199.0,133.0,124.0,18181.0,94529.62,11348.0,-228.0
HC2207.SHF,20220303,5053.0,5047.0,5077.0,5194.0,5069.0,5162.0,5153.0,115.0,106.0,4950.0,25509.78,16570.0,-1974.0
HC2208.SHF,20220303,5017.0,5016.0,5051.0,5154.0,5039.0,5126.0,5117.0,110.0,101.0,2227.0,11397.75,16510.0,95.0
HC2209.SHF,20220303,4992.0,4984.0,5009.0,5116.0,4997.0,5086.0,5065.0,102.0,81.0,37465.0,189771.57,40993.0,-268.0
HC2210.SHF,20220303,4938.0,4926.0,4942.0,5056.0,4942.0,5026.0,5000.0,100.0,74.0,100022.0,500190.04,115136.0,-4312.0
HC2211.SHF,20220303,4885.0,4871.0,4885.0,5005.0,4885.0,4988.0,4896.0,117.0,25.0,171.0,837.22,13912.0,148.0
HC2212.SHF,20220303,4850.0,4850.0,4874.0,4949.0,4870.0,4931.0,4925.0,81.0,75.0,124.0,610.72,7279.0,112.0
HC2301.SHF,20220303,4797.0,4787.0,4797.0,4905.0,4789.0,4865.0,4857.0,78.0,70.0,2788.0,13541.67,10565.0,634.0
HC2302.SHF,20220303,4740.0,4744.0,4850.0,4850.0,4829.0,4829.0,4839.0,85.0,95.0,12.0,58.08,2553.0,10.0
HCL.SHF,20220303,5140.0,5140.0,5258.0,5298.0,5258.0,5298.0,5274.0,158.0,134.0,150.0,791.1,9810.0,
I.DCE,20220303,755.0,746.5,761.5,818.5,757.0,797.5,790.5,51.0,44.0,1033415.0,8172917.04,478230.0,
I2203.DCE,20220303,772.5,772.5,,,,812.5,812.5,40.0,40.0,0.0,0.0,718.0,0.0
I2204.DCE,20220303,785.0,764.5,785.5,840.5,784.5,824.5,811.0,60.0,46.5,8325.0,67525.06,12744.0,-3944.0
I2205.DCE,20220303,755.0,746.5,761.5,818.5,757.0,797.5,790.5,51.0,44.0,1033415.0,8172917.04,478230.0,-14491.0
I2206.DCE,20220303,752.0,745.5,754.0,815.5,754.0,792.5,779.0,47.0,33.5,32705.0,254780.84,70184.0,-14105.0
I2207.DCE,20220303,746.5,738.0,748.5,809.5,746.5,790.5,773.5,52.5,35.5,47053.0,364054.67,69820.0,-15478.0
I2208.DCE,20220303,741.0,730.0,743.0,801.5,741.0,782.0,761.5,52.0,31.5,17963.0,136797.7,25093.0,-8383.0
I2209.DCE,20220303,732.0,725.0,730.0,792.5,730.0,774.5,765.5,49.5,40.5,218820.0,1675867.72,169595.0,-8502.0
I2210.DCE,20220303,727.0,717.5,729.0,785.5,726.0,763.0,751.5,45.5,34.0,7130.0,53598.94,17267.0,-2940.0
I2211.DCE,20220303,721.0,714.0,723.0,780.0,723.0,757.0,745.0,43.0,31.0,5104.0,38033.02,7253.0,-1349.0
I2212.DCE,20220303,715.5,712.5,717.5,772.5,717.5,754.0,737.5,41.5,25.0,3097.0,22851.75,9817.0,-522.0
I2301.DCE,20220303,711.5,704.5,713.5,765.0,711.0,745.5,739.5,41.0,35.0,14649.0,108397.4,16117.0,314.0
I2302.DCE,20220303,708.0,700.0,713.0,764.0,711.0,740.0,745.0,40.0,45.0,5209.0,38810.83,3877.0,1271.0
IC.CFX,20220303,6867.4,6867.0,6898.2,6909.6,6829.0,6853.4,6853.8,-13.6,-13.2,43508.0,5972146.2,121810.0,
IC2203.CFX,20220303,6867.4,6867.0,6898.2,6909.6,6829.0,6853.4,6853.8,-13.6,-13.2,43508.0,5972146.2,121810.0,-920.0
IC2204.CFX,20220303,6858.8,6858.6,6888.0,6899.8,6822.0,6845.0,6842.8,-13.6,-15.8,3820.0,523418.412,12373.0,1194.0
IC2206.CFX,20220303,6797.6,6798.4,6823.0,6839.6,6762.2,6785.6,6784.6,-12.8,-13.8,9362.0,1272037.712,97994.0,-77.0
IC2209.CFX,20220303,6703.0,6706.4,6725.0,6742.0,6672.2,6697.4,6694.0,-9.0,-12.4,5473.0,733567.112,61537.0,1193.0
ICL.CFX,20220303,6867.4,6867.0,6898.2,6909.6,6829.0,6853.4,6853.8,-13.6,-13.2,43508.0,5972146.2,121810.0,
ICL1.CFX,20220303,6858.8,6858.6,6888.0,6899.8,6822.0,6845.0,6842.8,-13.6,-15.8,3820.0,523418.412,12373.0,
ICL2.CFX,20220303,6797.6,6798.4,6823.0,6839.6,6762.2,6785.6,6784.6,-12.8,-13.8,9362.0,1272037.712,97994.0,
ICL3.CFX,20220303,6703.0,6706.4,6725.0,6742.0,6672.2,6697.4,6694.0,-9.0,-12.4,5473.0,733567.112,61537.0,
IF.CFX,20220303,4575.0,4578.0,4599.4,4604.6,4535.8,4546.8,4549.0,-31.2,-29.0,60809.0,8323357.668,117779.0,
IF2203.CFX,20220303,4575.0,4578.0,4599.4,4604.6,4535.8,4546.8,4549.0,-31.2,-29.0,60809.0,8323357.668,117779.0,1378.0
IF2204.CFX,20220303,4577.6,4577.2,4597.8,4603.6,4535.6,4547.6,4547.2,-29.6,-30.0,4394.0,601075.77,9715.0,1685.0
IF2206.CFX,20220303,4556.0,4557.8,4571.0,4582.8,4517.0,4525.6,4530.6,-32.2,-27.2,11369.0,1549639.392,56973.0,104.0
IF2209.CFX,20220303,4508.2,4507.8,4523.0,4533.0,4470.0,4479.4,4482.0,-28.4,-25.8,3623.0,488619.828,19722.0,707.0
IFL.CFX,20220303,4575.0,4578.0,4599.4,4604.6,4535.8,4546.8,4549.0,-31.2,-29.0,60809.0,8323357.668,117779.0,
IFL1.CFX,20220303,4577.6,4577.2,4597.8,4603.6,4535.6,4547.6,4547.2,-29.6,-30.0,4394.0,601075.77,9715.0,
IFL2.CFX,20220303,4556.0,4557.8,4571.0,4582.8,4517.0,4525.6,4530.6,-32.2,-27.2,11369.0,1549639.392,56973.0,
IFL3.CFX,20220303,4508.2,4507.8,4523.0,4533.0,4470.0,4479.4,4482.0,-28.4,-25.8,3623.0,488619.828,19722.0,
IH.CFX,20220303,3111.6,3111.8,3125.0,3132.2,3092.0,3099.0,3100.4,-12.8,-11.4,28272.0,2636698.332,57729.0,
IH2203.CFX,20220303,3111.6,3111.8,3125.0,3132.2,3092.0,3099.0,3100.4,-12.8,-11.4,28272.0,2636698.332,57729.0,91.0
IH2204.CFX,20220303,3116.0,3117.2,3127.6,3137.4,3098.6,3105.4,3107.2,-11.8,-10.0,2151.0,200905.506,3770.0,583.0
IH2206.CFX,20220303,3113.2,3114.2,3126.0,3132.6,3096.8,3103.8,3105.0,-10.4,-9.2,5847.0,545918.976,24964.0,745.0
IH2209.CFX,20220303,3081.2,3082.8,3098.4,3101.2,3066.2,3074.4,3076.4,-8.4,-6.4,2541.0,234941.892,12824.0,615.0
IHL.CFX,20220303,3111.6,3111.8,3125.0,3132.2,3092.0,3099.0,3100.4,-12.8,-11.4,28272.0,2636698.332,57729.0,
IHL1.CFX,20220303,3116.0,3117.2,3127.6,3137.4,3098.6,3105.4,3107.2,-11.8,-10.0,2151.0,200905.506,3770.0,
IHL2.CFX,20220303,3113.2,3114.2,3126.0,3132.6,3096.8,3103.8,3105.0,-10.4,-9.2,5847.0,545918.976,24964.0,
IHL3.CFX,20220303,3081.2,3082.8,3098.4,3101.2,3066.2,3074.4,3076.4,-8.4,-6.4,2541.0,234941.892,12824.0,
IL.DCE,20220303,772.5,772.5,,,,812.5,812.5,40.0,40.0,0.0,0.0,718.0,
J.DCE,20220303,3460.0,3453.0,3500.0,3574.0,3453.5,3571.5,3522.5,118.5,69.5,37055.0,1305419.8,34624.0,
J2203.DCE,20220303,3530.0,3527.5,,,,3527.5,3527.5,0.0,0.0,0.0,0.0,20.0,0.0
J2204.DCE,20220303,3486.0,3485.0,3598.5,3600.0,3569.5,3600.0,3594.0,115.0,109.0,6.0,215.66,27.0,-1.0
J2205.DCE,20220303,3460.0,3453.0,3500.0,3574.0,3453.5,3571.5,3522.5,118.5,69.5,37055.0,1305419.8,34624.0,112.0
J2206.DCE,20220303,3330.5,3381.5,3354.5,3471.0,3150.0,3466.0,3410.0,84.5,28.5,11.0,375.12,28.0,-4.0
J2207.DCE,20220303,3214.5,3214.5,3429.5,3429.5,3429.5,3429.5,3429.5,215.0,215.0,3.0,102.88,41.0,-3.0
J2208.DCE,20220303,3289.5,3289.5,3370.0,3427.0,3327.5,3427.0,3366.5,137.5,77.0,21.0,706.98,19.0,-17.0
J2209.DCE,20220303,3291.5,3287.5,3318.5,3360.0,3246.0,3355.0,3309.0,67.5,21.5,1329.0,43979.04,2917.0,-160.0
J2210.DCE,20220303,3233.0,3210.0,3260.0,3300.0,3243.0,3300.0,3265.5,90.0,55.5,4.0,130.63,30.0,-1.0
J2211.DCE,20220303,3139.5,3139.5,,,,3202.5,3202.5,63.0,63.0,0.0,0.0,4.0,0.0
J2212.DCE,20220303,3009.0,3009.0,,,,3075.0,3075.0,66.0,66.0,0.0,0.0,6.0,0.0
J2301.DCE,20220303,3110.0,3123.5,3160.0,3166.0,3110.0,3160.0,3146.0,36.5,22.5,19.0,597.78,61.0,3.0
J2302.DCE,20220303,3012.5,3012.5,,,,3012.5,3012.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20220303,4340.0,4337.0,4335.0,4337.0,4287.0,4317.0,4315.0,-20.0,-22.0,83300.0,359471.28,106368.0,
JD2203.DCE,20220303,3907.0,3898.0,3915.0,3930.0,3908.0,3915.0,3918.0,17.0,20.0,29.0,113.62,94.0,-42.0
JD2204.DCE,20220303,4168.0,4170.0,4170.0,4173.0,4134.0,4164.0,4160.0,-6.0,-10.0,645.0,2683.76,3154.0,-516.0
JD2205.DCE,20220303,4340.0,4337.0,4335.0,4337.0,4287.0,4317.0,4315.0,-20.0,-22.0,83300.0,359471.28,106368.0,-7987.0
JD2206.DCE,20220303,4147.0,4148.0,4150.0,4154.0,4118.0,4141.0,4139.0,-7.0,-9.0,11308.0,46811.14,12209.0,-8656.0
JD2207.DCE,20220303,4380.0,4382.0,4382.0,4382.0,4351.0,4367.0,4366.0,-15.0,-16.0,1368.0,5973.64,4704.0,-981.0
JD2208.DCE,20220303,4975.0,4961.0,4970.0,4972.0,4948.0,4969.0,4963.0,8.0,2.0,1934.0,9599.19,5806.0,-1721.0
JD2209.DCE,20220303,4725.0,4728.0,4725.0,4728.0,4700.0,4716.0,4716.0,-12.0,-12.0,10754.0,50726.58,36452.0,-2704.0
JD2210.DCE,20220303,4495.0,4449.0,4500.0,4500.0,4476.0,4489.0,4496.0,40.0,47.0,1346.0,6052.73,3693.0,-1179.0
JD2211.DCE,20220303,4577.0,4528.0,4580.0,4580.0,4563.0,4564.0,4576.0,36.0,48.0,1509.0,6906.67,1643.0,-1454.0
JD2212.DCE,20220303,4810.0,4772.0,4818.0,4818.0,4805.0,4809.0,4810.0,37.0,38.0,287.0,1380.63,1715.0,-235.0
JD2301.DCE,20220303,4488.0,4487.0,4488.0,4500.0,4482.0,4493.0,4493.0,6.0,6.0,734.0,3297.86,2651.0,-544.0
JD2302.DCE,20220303,4090.0,4088.0,4094.0,4141.0,4094.0,4114.0,4113.0,26.0,25.0,486.0,1999.4,1145.0,-214.0
JDL.DCE,20220303,3907.0,3898.0,3915.0,3930.0,3908.0,3915.0,3918.0,17.0,20.0,29.0,113.62,94.0,
JL.DCE,20220303,3530.0,3527.5,,,,3527.5,3527.5,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20220303,2778.0,2765.0,2792.5,2885.0,2766.0,2882.5,2828.0,117.5,63.0,51546.0,874702.29,51282.0,
JM2203.DCE,20220303,2642.0,2642.0,,,,2642.0,2642.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2204.DCE,20220303,2642.0,2642.0,2750.0,2750.0,2750.0,2750.0,2750.0,108.0,108.0,1.0,16.5,25.0,0.0
JM2205.DCE,20220303,2778.0,2765.0,2792.5,2885.0,2766.0,2882.5,2828.0,117.5,63.0,51546.0,874702.29,51282.0,803.0
JM2206.DCE,20220303,2610.5,2630.0,2667.0,2733.5,2637.0,2733.5,2689.5,103.5,59.5,5.0,80.68,57.0,3.0
JM2207.DCE,20220303,2650.0,2634.5,2667.5,2802.5,2651.0,2733.0,2718.5,98.5,84.0,26.0,424.11,53.0,-16.0
JM2208.DCE,20220303,2630.0,2630.5,2678.5,2798.0,2678.0,2698.5,2736.0,68.0,105.5,7.0,114.93,44.0,-3.0
JM2209.DCE,20220303,2590.0,2587.0,2599.0,2666.0,2540.0,2666.0,2612.0,79.0,25.0,1644.0,25768.59,3271.0,84.0
JM2210.DCE,20220303,2500.0,2500.0,2714.0,2714.0,2714.0,2714.0,2714.0,214.0,214.0,1.0,16.28,35.0,1.0
JM2211.DCE,20220303,2434.5,2434.5,2517.5,2517.5,2517.5,2517.5,2517.5,83.0,83.0,1.0,15.1,6.0,-1.0
JM2212.DCE,20220303,2324.0,2324.0,,,,2324.0,2324.0,0.0,0.0,0.0,0.0,4.0,0.0
JM2301.DCE,20220303,2436.0,2419.0,2444.0,2489.0,2387.5,2481.5,2456.5,62.5,37.5,20.0,294.83,54.0,1.0
JM2302.DCE,20220303,2326.5,2326.5,,,,2362.5,2362.5,36.0,36.0,0.0,0.0,1.0,0.0
JML.DCE,20220303,2642.0,2642.0,,,,2642.0,2642.0,0.0,0.0,0.0,0.0,1.0,
JR.ZCE,20220303,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
JR2203.ZCE,20220303,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20220303,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220303,,2861.0,,,,,2861.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220303,,2903.0,,,,,2903.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220303,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220303,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220303,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
L.DCE,20220303,9124.0,9098.0,9125.0,9325.0,9102.0,9319.0,9196.0,221.0,98.0,511463.0,2351707.74,333050.0,
L2203.DCE,20220303,9050.0,9050.0,9046.0,9046.0,9044.0,9044.0,9045.0,-6.0,-5.0,30.0,135.68,1048.0,0.0
L2204.DCE,20220303,9140.0,9029.0,9217.0,9327.0,9123.0,9294.0,9197.0,265.0,168.0,6629.0,30485.39,11854.0,-4606.0
L2205.DCE,20220303,9124.0,9098.0,9125.0,9325.0,9102.0,9319.0,9196.0,221.0,98.0,511463.0,2351707.74,333050.0,12964.0
L2206.DCE,20220303,9105.0,9076.0,9095.0,9299.0,9076.0,9279.0,9164.0,203.0,88.0,98875.0,453049.4,114658.0,-6018.0
L2207.DCE,20220303,9084.0,9054.0,9149.0,9262.0,9050.0,9262.0,9134.0,208.0,80.0,64563.0,294881.38,83488.0,-2463.0
L2208.DCE,20220303,9050.0,9012.0,9081.0,9213.0,9025.0,9200.0,9107.0,188.0,95.0,27059.0,123218.06,54591.0,2737.0
L2209.DCE,20220303,9012.0,8980.0,9040.0,9178.0,8990.0,9178.0,9075.0,198.0,95.0,10749.0,48777.97,18167.0,-913.0
L2210.DCE,20220303,8999.0,8967.0,9059.0,9144.0,8963.0,9144.0,9053.0,177.0,86.0,13953.0,63164.22,11972.0,179.0
L2211.DCE,20220303,8925.0,8895.0,9033.0,9033.0,9033.0,9033.0,9033.0,138.0,138.0,1.0,4.52,13.0,0.0
L2212.DCE,20220303,8921.0,8921.0,8925.0,8925.0,8925.0,8925.0,8925.0,4.0,4.0,1.0,4.46,12.0,0.0
L2301.DCE,20220303,8957.0,8881.0,8983.0,9106.0,8949.0,9102.0,9056.0,221.0,175.0,6403.0,28994.24,6965.0,2305.0
L2302.DCE,20220303,8777.0,8777.0,,,,8932.0,8932.0,155.0,155.0,0.0,0.0,1.0,0.0
LH.DCE,20220303,14135.0,14180.0,14180.0,14185.0,13860.0,13870.0,13980.0,-310.0,-200.0,25758.0,576326.53,66915.0,
LH2203.DCE,20220303,11835.0,11670.0,11625.0,11895.0,11625.0,11895.0,11760.0,225.0,90.0,2.0,37.63,254.0,-8.0
LH2205.DCE,20220303,14135.0,14180.0,14180.0,14185.0,13860.0,13870.0,13980.0,-310.0,-200.0,25758.0,576326.53,66915.0,1509.0
LH2207.DCE,20220303,15750.0,15795.0,15765.0,15790.0,15565.0,15595.0,15645.0,-200.0,-150.0,1275.0,31916.73,6099.0,-29.0
LH2209.DCE,20220303,17565.0,17605.0,17660.0,17660.0,17395.0,17470.0,17505.0,-135.0,-100.0,3712.0,103984.56,20636.0,-192.0
LH2211.DCE,20220303,17850.0,17915.0,17880.0,17920.0,17600.0,17625.0,17765.0,-290.0,-150.0,692.0,19669.62,6124.0,-137.0
LH2301.DCE,20220303,18930.0,19025.0,18930.0,18950.0,18580.0,18660.0,18775.0,-365.0,-250.0,1246.0,37435.66,6797.0,-74.0
LHL.DCE,20220303,11835.0,11670.0,11625.0,11895.0,11625.0,11895.0,11760.0,225.0,90.0,2.0,37.63,254.0,
LL.DCE,20220303,9050.0,9050.0,9046.0,9046.0,9044.0,9044.0,9045.0,-6.0,-5.0,30.0,135.68,1048.0,
LR.ZCE,20220303,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2203.ZCE,20220303,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20220303,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220303,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220303,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220303,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220303,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220303,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20220303,4852.0,4745.0,4879.0,5222.0,4868.0,5181.0,5048.0,436.0,303.0,112202.0,566467.7,22197.0,
LU2204.INE,20220303,4928.0,4806.0,4867.0,5190.0,4867.0,5190.0,5023.0,384.0,217.0,199.0,999.68,2362.0,-59.0
LU2205.INE,20220303,4852.0,4745.0,4879.0,5222.0,4868.0,5181.0,5048.0,436.0,303.0,112202.0,566467.7,22197.0,-2686.0
LU2206.INE,20220303,4782.0,4649.0,4802.0,5100.0,4794.0,5092.0,4963.0,443.0,314.0,54445.0,270244.2,40820.0,-1090.0
LU2207.INE,20220303,4706.0,4540.0,4716.0,4903.0,4680.0,4903.0,4787.0,363.0,247.0,12062.0,57743.44,20090.0,432.0
LU2208.INE,20220303,4616.0,4441.0,4711.0,4796.0,4583.0,4796.0,4698.0,355.0,257.0,452.0,2123.94,764.0,21.0
LU2209.INE,20220303,4513.0,4438.0,4650.0,4788.0,4580.0,4788.0,4671.0,350.0,233.0,16.0,74.75,57.0,3.0
LU2210.INE,20220303,4415.0,4415.0,4700.0,4700.0,4565.0,4565.0,4614.0,150.0,199.0,6.0,27.69,9.0,2.0
LU2211.INE,20220303,4383.0,4383.0,4565.0,4565.0,4565.0,4565.0,4565.0,182.0,182.0,3.0,13.7,3.0,2.0
LU2212.INE,20220303,4306.0,4306.0,4456.0,4456.0,4456.0,4456.0,4456.0,150.0,150.0,1.0,4.46,1.0,1.0
LU2301.INE,20220303,4302.0,4302.0,,,,4451.0,4451.0,149.0,149.0,0.0,0.0,2.0,0.0
LU2302.INE,20220303,4134.0,4134.0,4464.0,4464.0,4382.0,4396.0,4397.0,262.0,263.0,25.0,109.94,26.0,25.0
LU2303.INE,20220303,4000.0,4000.0,4640.0,4640.0,4640.0,4640.0,4640.0,640.0,640.0,1.0,4.64,1.0,1.0
LUL.INE,20220303,4928.0,4806.0,4867.0,5190.0,4867.0,5190.0,5023.0,384.0,217.0,199.0,999.68,2362.0,
M.DCE,20220303,3903.0,3914.0,3915.0,3929.0,3834.0,3895.0,3883.0,-19.0,-31.0,1558260.0,6051527.56,1182290.0,
M2203.DCE,20220303,4385.0,4385.0,4405.0,4515.0,4405.0,4515.0,4497.0,130.0,112.0,235.0,1056.84,1008.0,-235.0
M2205.DCE,20220303,3903.0,3914.0,3915.0,3929.0,3834.0,3895.0,3883.0,-19.0,-31.0,1558260.0,6051527.56,1182290.0,-21638.0
M2207.DCE,20220303,3865.0,3874.0,3896.0,3896.0,3799.0,3869.0,3850.0,-5.0,-24.0,106839.0,411335.14,259374.0,-13992.0
