ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1303.ZCE,20121017,,2351.0,,,,,2360.0,,9.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121017,,2410.0,,,,,2410.0,,0.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20121017,,2439.0,,,,,2448.0,,9.0,0.0,0.0,0.0,0.0
PM1309.ZCE,20121017,,2410.0,,,,,2410.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20121017,2328.0,2322.0,2336.0,2336.0,2321.0,2336.0,2331.0,14.0,9.0,6.0,69.93,184.0,
RB.SHF,20121017,3611.0,3589.0,3615.0,3650.0,3598.0,3638.0,3627.0,49.0,38.0,1319502.0,4785872.47,879232.0,
RB1211.SHF,20121017,3666.0,3653.0,3664.0,3700.0,3664.0,3700.0,3680.0,47.0,27.0,576.0,2119.746,1430.0,-2.0
RB1212.SHF,20121017,3637.0,3623.0,3639.0,3672.0,3624.0,3659.0,3643.0,36.0,20.0,544.0,1981.996,1038.0,-50.0
RB1301.SHF,20121017,3611.0,3589.0,3615.0,3650.0,3598.0,3638.0,3627.0,49.0,38.0,1319502.0,4785872.47,879232.0,-18790.0
RB1302.SHF,20121017,3593.0,3570.0,3603.0,3631.0,3587.0,3621.0,3622.0,51.0,52.0,912.0,3303.424,3124.0,322.0
RB1303.SHF,20121017,3592.0,3576.0,3586.0,3651.0,3586.0,3633.0,3629.0,57.0,53.0,54.0,195.994,298.0,-20.0
RB1304.SHF,20121017,3579.0,3579.0,3600.0,3653.0,3600.0,3652.0,3635.0,73.0,56.0,48.0,174.5,198.0,12.0
RB1305.SHF,20121017,3589.0,3564.0,3590.0,3666.0,3563.0,3657.0,3624.0,93.0,60.0,1910666.0,6925799.984,623578.0,90208.0
RB1306.SHF,20121017,3597.0,3586.0,3615.0,3662.0,3581.0,3658.0,3610.0,72.0,24.0,506.0,1827.09,228.0,124.0
RB1307.SHF,20121017,3620.0,3593.0,3621.0,3677.0,3601.0,3677.0,3626.0,84.0,33.0,64.0,232.092,92.0,12.0
RB1308.SHF,20121017,3640.0,3613.0,3632.0,3692.0,3614.0,3689.0,3659.0,76.0,46.0,48.0,175.668,188.0,-10.0
RB1309.SHF,20121017,3639.0,3626.0,3631.0,3708.0,3628.0,3691.0,3661.0,65.0,35.0,174.0,637.038,684.0,16.0
RB1310.SHF,20121017,3637.0,3625.0,3638.0,3708.0,3625.0,3700.0,3660.0,75.0,35.0,194.0,710.148,542.0,86.0
RBL.SHF,20121017,3666.0,3653.0,3664.0,3700.0,3664.0,3700.0,3680.0,47.0,27.0,576.0,2119.746,1430.0,
RI.ZCE,20121017,2659.0,2656.0,2657.0,2665.0,2652.0,2664.0,2661.0,8.0,5.0,8830.0,23492.84,30770.0,
RI1307.ZCE,20121017,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20121017,2749.0,2749.0,2749.0,2749.0,2749.0,2749.0,2749.0,0.0,0.0,2.0,11.0,132.0,2.0
RIL.ZCE,20121017,,2598.0,,,,,2598.0,,0.0,0.0,0.0,6.0,
RO.ZCE,20121017,9980.0,9970.0,9960.0,9988.0,9930.0,9944.0,9958.0,-26.0,-12.0,25960.0,129255.29,121310.0,
RO1211.ZCE,20121017,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20121017,9944.0,9970.0,9960.0,9988.0,9930.0,9944.0,9958.0,-26.0,-12.0,25960.0,129255.29,121310.0,1886.0
RO1303.ZCE,20121017,,10010.0,,,,,10000.0,,-10.0,0.0,0.0,10.0,0.0
RO1305.ZCE,20121017,10008.0,10056.0,10026.0,10056.0,9978.0,10008.0,10020.0,-48.0,-36.0,10306.0,51630.94,33138.0,906.0
ROL.ZCE,20121017,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20121017,25215.0,25230.0,25305.0,25545.0,25120.0,25300.0,25340.0,70.0,110.0,518234.0,13133777.6,147014.0,
RU1211.SHF,20121017,24460.0,24510.0,24590.0,24750.0,24420.0,24500.0,24660.0,-10.0,150.0,150.0,3699.06,1374.0,84.0
RU1301.SHF,20121017,25215.0,25230.0,25305.0,25545.0,25120.0,25300.0,25340.0,70.0,110.0,518234.0,13133777.6,147014.0,-2072.0
RU1303.SHF,20121017,25285.0,25265.0,25355.0,25610.0,25250.0,25410.0,25405.0,145.0,140.0,356.0,9045.62,1876.0,-48.0
RU1304.SHF,20121017,25410.0,25410.0,,,,25550.0,25550.0,140.0,140.0,0.0,0.0,212.0,0.0
RU1305.SHF,20121017,25510.0,25495.0,25590.0,25880.0,25430.0,25625.0,25660.0,130.0,165.0,49850.0,1279265.17,41024.0,1670.0
RU1306.SHF,20121017,25580.0,25545.0,25580.0,25630.0,25545.0,25595.0,25585.0,50.0,40.0,14.0,358.24,638.0,-4.0
RU1307.SHF,20121017,25500.0,25500.0,25705.0,25750.0,25600.0,25600.0,25660.0,100.0,160.0,8.0,205.31,80.0,0.0
RU1308.SHF,20121017,25460.0,25380.0,25625.0,25665.0,25430.0,25430.0,25570.0,50.0,190.0,6.0,153.44,382.0,0.0
RU1309.SHF,20121017,25550.0,25550.0,25700.0,25700.0,25480.0,25550.0,25635.0,0.0,85.0,34.0,871.59,104.0,0.0
RU1310.SHF,20121017,25325.0,25325.0,25575.0,25790.0,25325.0,25450.0,25540.0,125.0,215.0,84.0,2145.76,2.0,2.0
RUL.SHF,20121017,24460.0,24510.0,24590.0,24750.0,24420.0,24500.0,24660.0,-10.0,150.0,150.0,3699.06,1374.0,
SR.ZCE,20121017,5377.0,5377.0,5386.0,5440.0,5384.0,5438.0,5419.0,61.0,42.0,1255584.0,6804284.94,602772.0,
SR1211.ZCE,20121017,5702.0,5652.0,5680.0,5702.0,5680.0,5702.0,5696.0,50.0,44.0,26.0,148.09,1034.0,-16.0
SR1301.ZCE,20121017,5438.0,5377.0,5386.0,5440.0,5384.0,5438.0,5419.0,61.0,42.0,1255584.0,6804284.94,602772.0,9880.0
SR1303.ZCE,20121017,5400.0,5364.0,5370.0,5400.0,5370.0,5400.0,5392.0,36.0,28.0,126.0,679.34,636.0,-28.0
SR1305.ZCE,20121017,5353.0,5286.0,5298.0,5354.0,5293.0,5353.0,5329.0,67.0,43.0,256342.0,1366147.28,271862.0,1962.0
SR1307.ZCE,20121017,5386.0,5322.0,5325.0,5386.0,5325.0,5386.0,5332.0,64.0,10.0,118.0,629.18,772.0,-8.0
SR1309.ZCE,20121017,5410.0,5345.0,5357.0,5410.0,5353.0,5410.0,5386.0,65.0,41.0,6584.0,35459.9,47524.0,-344.0
SR1311.ZCE,20121017,5396.0,5358.0,5398.0,5398.0,5396.0,5396.0,5397.0,38.0,39.0,4.0,21.59,696.0,-2.0
SR1401.ZCE,20121017,5404.0,5342.0,5359.0,5404.0,5353.0,5404.0,5386.0,62.0,44.0,318.0,1712.65,2360.0,-60.0
SR1403.ZCE,20121017,5428.0,5369.0,5410.0,5428.0,5388.0,5428.0,5409.0,59.0,40.0,6.0,32.45,10.0,2.0
SRL.ZCE,20121017,5660.0,5652.0,5680.0,5702.0,5680.0,5702.0,5696.0,50.0,44.0,26.0,148.09,1034.0,
TA.ZCE,20121017,7910.0,7900.0,7918.0,7978.0,7836.0,7882.0,7894.0,-18.0,-6.0,947550.0,3740163.75,442756.0,
TA1210.ZCE,20121017,8402.0,8386.0,8254.0,8402.0,8252.0,8402.0,8386.0,16.0,0.0,224.0,939.25,2844.0,52.0
TA1211.ZCE,20121017,8160.0,8180.0,8190.0,8190.0,8160.0,8160.0,8164.0,-20.0,-16.0,92.0,375.56,460.0,80.0
TA1212.ZCE,20121017,7990.0,8016.0,8010.0,8012.0,7980.0,7990.0,7996.0,-26.0,-20.0,18.0,71.96,290.0,4.0
TA1301.ZCE,20121017,7882.0,7900.0,7918.0,7978.0,7836.0,7882.0,7894.0,-18.0,-6.0,947550.0,3740163.75,442756.0,-36712.0
TA1302.ZCE,20121017,7762.0,7790.0,7862.0,7862.0,7762.0,7762.0,7788.0,-28.0,-2.0,8.0,31.15,176.0,4.0
TA1303.ZCE,20121017,,7778.0,,,,,7778.0,,0.0,0.0,0.0,32.0,0.0
TA1304.ZCE,20121017,,7748.0,,,,,7748.0,,0.0,0.0,0.0,18.0,0.0
TA1305.ZCE,20121017,7696.0,7704.0,7732.0,7776.0,7644.0,7696.0,7704.0,-8.0,0.0,61136.0,235485.34,81682.0,2218.0
TA1306.ZCE,20121017,7658.0,7690.0,7670.0,7692.0,7654.0,7658.0,7670.0,-32.0,-20.0,12.0,46.02,42.0,2.0
TA1307.ZCE,20121017,,7688.0,,,,,7688.0,,0.0,0.0,0.0,22.0,0.0
TA1308.ZCE,20121017,,7668.0,,,,,7668.0,,0.0,0.0,0.0,14.0,0.0
TA1309.ZCE,20121017,7650.0,7646.0,7688.0,7696.0,7620.0,7650.0,7640.0,4.0,-6.0,584.0,2230.54,2646.0,180.0
TAL.ZCE,20121017,8400.0,8386.0,8254.0,8402.0,8252.0,8402.0,8386.0,16.0,0.0,224.0,939.25,2844.0,
V.DCE,20121017,6560.0,6540.0,6555.0,6575.0,6470.0,6470.0,6510.0,-70.0,-30.0,46612.0,151777.42,61694.0,
V1210.DCE,20121017,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20121017,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20121017,6555.0,6555.0,,,,6555.0,6555.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20121017,6560.0,6540.0,6555.0,6575.0,6470.0,6470.0,6510.0,-70.0,-30.0,46612.0,151777.42,61694.0,11064.0
V1302.DCE,20121017,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20121017,6560.0,6560.0,,,,6560.0,6560.0,0.0,0.0,0.0,0.0,20.0,0.0
V1304.DCE,20121017,6765.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20121017,6680.0,6670.0,6680.0,6690.0,6615.0,6620.0,6650.0,-50.0,-20.0,1064.0,3539.33,3772.0,324.0
V1306.DCE,20121017,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20121017,6935.0,6935.0,,,,6935.0,6935.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20121017,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121017,6815.0,6795.0,6780.0,6795.0,6765.0,6765.0,6775.0,-30.0,-20.0,16.0,54.22,50.0,4.0
VL.DCE,20121017,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20121017,2468.0,2466.0,2464.0,2473.0,2459.0,2471.0,2467.0,5.0,1.0,48000.0,118420.31,248674.0,
WH1307.ZCE,20121017,2601.0,2603.0,2607.0,2607.0,2601.0,2601.0,2605.0,-2.0,2.0,28.0,145.88,1164.0,-2.0
WH1309.ZCE,20121017,2674.0,2670.0,2678.0,2678.0,2668.0,2674.0,2675.0,4.0,5.0,32.0,171.19,474.0,6.0
WHL.ZCE,20121017,2398.0,2397.0,2397.0,2400.0,2394.0,2399.0,2396.0,2.0,-1.0,194.0,464.79,1724.0,
WR.SHF,20121017,3666.0,3666.0,,,,3716.0,3716.0,50.0,50.0,0.0,0.0,0.0,
WR1211.SHF,20121017,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20121017,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20121017,3700.0,3700.0,3770.0,3770.0,3705.0,3705.0,3751.0,5.0,51.0,22.0,82.53,16.0,0.0
WR1302.SHF,20121017,3712.0,3712.0,,,,3712.0,3712.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121017,3704.0,3704.0,,,,3755.0,3755.0,51.0,51.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121017,3546.0,3546.0,,,,3595.0,3595.0,49.0,49.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121017,3602.0,3614.0,,,,3625.0,3625.0,11.0,11.0,0.0,0.0,0.0,0.0
WR1306.SHF,20121017,3573.0,3573.0,,,,3622.0,3622.0,49.0,49.0,0.0,0.0,0.0,0.0
WR1307.SHF,20121017,3588.0,3588.0,,,,3637.0,3637.0,49.0,49.0,0.0,0.0,0.0,0.0
WR1308.SHF,20121017,3666.0,3666.0,,,,3716.0,3716.0,50.0,50.0,0.0,0.0,2.0,0.0
WR1309.SHF,20121017,3666.0,3666.0,,,,3716.0,3716.0,50.0,50.0,0.0,0.0,0.0,0.0
WR1310.SHF,20121017,3666.0,3666.0,,,,3666.0,3666.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20121017,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,2.0,
WS.ZCE,20121017,2468.0,2466.0,2464.0,2473.0,2459.0,2471.0,2467.0,5.0,1.0,48000.0,118420.31,248674.0,
WS1211.ZCE,20121017,2399.0,2397.0,2397.0,2400.0,2394.0,2399.0,2396.0,2.0,-1.0,194.0,464.79,1724.0,0.0
WS1301.ZCE,20121017,2471.0,2466.0,2464.0,2473.0,2459.0,2471.0,2467.0,5.0,1.0,48000.0,118420.31,248674.0,-6556.0
WS1303.ZCE,20121017,2512.0,2506.0,2500.0,2512.0,2500.0,2512.0,2509.0,6.0,3.0,8.0,20.07,62.0,4.0
WS1305.ZCE,20121017,2567.0,2564.0,2558.0,2569.0,2556.0,2567.0,2563.0,3.0,-1.0,34086.0,87376.82,217450.0,6036.0
WSL.ZCE,20121017,2398.0,2397.0,2397.0,2400.0,2394.0,2399.0,2396.0,2.0,-1.0,194.0,464.79,1724.0,
WT.ZCE,20121017,2346.0,2346.0,,,,,2346.0,,0.0,0.0,0.0,8.0,
WT1211.ZCE,20121017,,2346.0,,,,,2346.0,,0.0,0.0,0.0,8.0,0.0
Y.DCE,20121017,9216.0,9168.0,9196.0,9284.0,9144.0,9188.0,9204.0,20.0,36.0,750246.0,6905771.37,471990.0,
Y1211.DCE,20121017,9044.0,9044.0,,,,9044.0,9044.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20121017,9076.0,9056.0,9104.0,9106.0,9076.0,9082.0,9086.0,26.0,30.0,12.0,109.05,30.0,-4.0
Y1301.DCE,20121017,9138.0,9108.0,9112.0,9164.0,9080.0,9116.0,9118.0,8.0,10.0,276286.0,2519350.57,293174.0,-39940.0
Y1303.DCE,20121017,9182.0,9146.0,9198.0,9198.0,9120.0,9136.0,9150.0,-10.0,4.0,30.0,274.5,34.0,-6.0
Y1305.DCE,20121017,9216.0,9168.0,9196.0,9284.0,9144.0,9188.0,9204.0,20.0,36.0,750246.0,6905771.37,471990.0,20236.0
Y1307.DCE,20121017,9162.0,9146.0,9242.0,9242.0,9242.0,9242.0,9242.0,96.0,96.0,2.0,18.49,8.0,0.0
Y1308.DCE,20121017,9236.0,9232.0,9238.0,9238.0,9238.0,9238.0,9238.0,6.0,6.0,2.0,18.48,14.0,0.0
Y1309.DCE,20121017,9260.0,9210.0,9234.0,9302.0,9200.0,9236.0,9256.0,26.0,46.0,4652.0,43059.68,7946.0,3266.0
YL.DCE,20121017,9044.0,9044.0,,,,9044.0,9044.0,0.0,0.0,0.0,0.0,4.0,
ZN.SHF,20121017,15195.0,15220.0,15190.0,15215.0,15065.0,15120.0,15120.0,-100.0,-100.0,131366.0,993434.45,128738.0,
ZN1211.SHF,20121017,15080.0,15085.0,15050.0,15050.0,14970.0,15020.0,15015.0,-65.0,-70.0,1944.0,14595.21,18402.0,-618.0
ZN1212.SHF,20121017,15140.0,15160.0,15150.0,15155.0,15025.0,15080.0,15075.0,-80.0,-85.0,14286.0,107716.16,40912.0,-1876.0
ZN1301.SHF,20121017,15195.0,15220.0,15190.0,15215.0,15065.0,15120.0,15120.0,-100.0,-100.0,131366.0,993434.45,128738.0,10740.0
ZN1302.SHF,20121017,15245.0,15275.0,15260.0,15260.0,15115.0,15170.0,15180.0,-105.0,-95.0,20924.0,158815.06,36560.0,4978.0
ZN1303.SHF,20121017,15310.0,15330.0,15375.0,15375.0,15160.0,15200.0,15215.0,-130.0,-115.0,696.0,5295.43,4934.0,84.0
ZN1304.SHF,20121017,15370.0,15370.0,15320.0,15320.0,15220.0,15270.0,15270.0,-100.0,-100.0,26.0,198.56,1738.0,4.0
ZN1305.SHF,20121017,15480.0,15455.0,15400.0,15400.0,15275.0,15345.0,15330.0,-110.0,-125.0,132.0,1011.94,1638.0,68.0
ZN1306.SHF,20121017,15420.0,15455.0,15385.0,15385.0,15330.0,15340.0,15355.0,-115.0,-100.0,10.0,76.78,910.0,2.0
ZN1307.SHF,20121017,15490.0,15525.0,,,,15480.0,15480.0,-45.0,-45.0,0.0,0.0,528.0,0.0
ZN1308.SHF,20121017,15630.0,15630.0,15455.0,15455.0,15455.0,15455.0,15455.0,-175.0,-175.0,4.0,30.91,82.0,0.0
ZN1309.SHF,20121017,15645.0,15645.0,15530.0,15550.0,15440.0,15455.0,15470.0,-190.0,-175.0,14.0,108.305,750.0,4.0
ZN1310.SHF,20121017,15510.0,15315.0,15460.0,15590.0,15450.0,15535.0,15525.0,220.0,210.0,186.0,1444.265,92.0,-36.0
ZNL.SHF,20121017,15080.0,15085.0,15050.0,15050.0,14970.0,15020.0,15015.0,-65.0,-70.0,1944.0,14595.21,18402.0,
