ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1103.ZCE,20110222,11500.0,11622.0,11500.0,11500.0,11500.0,11500.0,11500.0,-122.0,-122.0,2.0,11.5,396.0,-2.0
TA1104.ZCE,20110222,11550.0,11744.0,11880.0,11938.0,11550.0,11550.0,11740.0,-194.0,-4.0,26.0,152.62,302.0,-4.0
TA1105.ZCE,20110222,11882.0,11820.0,11884.0,12068.0,11596.0,11882.0,11874.0,62.0,54.0,942664.0,5596151.1,235406.0,-5938.0
TA1106.ZCE,20110222,11830.0,11846.0,11978.0,12072.0,11666.0,11830.0,11940.0,-16.0,94.0,120.0,716.34,136.0,2.0
TA1107.ZCE,20110222,11802.0,11970.0,11782.0,11802.0,11782.0,11802.0,11790.0,-168.0,-180.0,6.0,35.37,92.0,-4.0
TA1108.ZCE,20110222,,12014.0,,,,,12014.0,,0.0,0.0,0.0,22.0,0.0
TA1109.ZCE,20110222,12016.0,11998.0,12100.0,12242.0,11758.0,12016.0,12022.0,18.0,24.0,82764.0,497502.9,53302.0,-644.0
TA1110.ZCE,20110222,11978.0,11992.0,11900.0,11978.0,11898.0,11978.0,11938.0,-14.0,-54.0,36.0,214.89,456.0,-2.0
TA1111.ZCE,20110222,12014.0,12070.0,12200.0,12200.0,11828.0,12014.0,12094.0,-56.0,24.0,34.0,205.58,110.0,-8.0
TA1112.ZCE,20110222,12296.0,11924.0,12296.0,12296.0,12296.0,12296.0,12296.0,372.0,372.0,2.0,12.3,46.0,-2.0
TA1201.ZCE,20110222,12092.0,12058.0,12064.0,12272.0,11826.0,12092.0,12092.0,34.0,34.0,1376.0,8319.17,5056.0,220.0
TA1202.ZCE,20110222,,12058.0,,,,,12058.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20110222,11530.0,11622.0,11500.0,11500.0,11500.0,11500.0,11500.0,-122.0,-122.0,2.0,11.5,396.0,
V.DCE,20110222,8585.0,8570.0,8670.0,8680.0,8325.0,8470.0,8500.0,-100.0,-70.0,205222.0,872523.26,107822.0,
V1103.DCE,20110222,8200.0,8260.0,8055.0,8060.0,8050.0,8060.0,8055.0,-200.0,-205.0,6.0,24.17,204.0,-2.0
V1104.DCE,20110222,8440.0,8510.0,8400.0,8400.0,8245.0,8245.0,8365.0,-265.0,-145.0,8.0,33.48,2.0,0.0
V1105.DCE,20110222,8585.0,8570.0,8670.0,8680.0,8325.0,8470.0,8500.0,-100.0,-70.0,205222.0,872523.26,107822.0,-15374.0
V1106.DCE,20110222,8545.0,8635.0,8455.0,8790.0,8370.0,8475.0,8575.0,-160.0,-60.0,42.0,180.16,30.0,-6.0
V1107.DCE,20110222,8570.0,8645.0,8760.0,8760.0,8520.0,8520.0,8655.0,-125.0,10.0,6.0,25.98,8.0,-2.0
V1108.DCE,20110222,8625.0,8590.0,,,,8590.0,8590.0,0.0,0.0,0.0,0.0,18.0,0.0
V1109.DCE,20110222,8885.0,8855.0,8870.0,8980.0,8655.0,8820.0,8825.0,-35.0,-30.0,3632.0,16031.49,4442.0,140.0
V1110.DCE,20110222,8785.0,8850.0,9130.0,9130.0,8700.0,8845.0,8960.0,-5.0,110.0,34.0,152.37,6.0,0.0
V1111.DCE,20110222,9040.0,8885.0,9125.0,9125.0,8780.0,8780.0,8940.0,-105.0,55.0,46.0,205.62,10.0,4.0
V1112.DCE,20110222,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1201.DCE,20110222,8945.0,8980.0,8960.0,8960.0,8960.0,8960.0,8960.0,-20.0,-20.0,6.0,26.88,8.0,-2.0
V1202.DCE,20110222,,8910.0,,,,8910.0,8910.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110222,8100.0,8260.0,8055.0,8060.0,8050.0,8060.0,8055.0,-200.0,-205.0,6.0,24.17,204.0,
WH.ZCE,20110222,2946.0,2956.0,2960.0,2970.0,2898.0,2928.0,2932.0,-28.0,-24.0,304364.0,892511.41,205294.0,
WHL.ZCE,20110222,2587.0,2588.0,2545.0,2545.0,2545.0,2545.0,2545.0,-43.0,-43.0,36.0,91.62,1832.0,
WR.SHF,20110222,4941.0,4941.0,,,,4941.0,4941.0,0.0,0.0,0.0,,200.0,
WR1103.SHF,20110222,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,0.0
WR1104.SHF,20110222,4959.0,4959.0,,,,4959.0,4959.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110222,4849.0,4864.0,4929.0,4929.0,4805.0,4899.0,4885.0,35.0,21.0,22.0,107.49,38.0,-2.0
WR1106.SHF,20110222,4858.0,4858.0,,,,4879.0,4879.0,21.0,21.0,0.0,,2.0,0.0
WR1107.SHF,20110222,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20110222,4842.0,4842.0,,,,4842.0,4842.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20110222,4972.0,4972.0,4900.0,5064.0,4900.0,5064.0,4954.0,92.0,-18.0,6.0,29.73,4.0,0.0
WR1110.SHF,20110222,4999.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,,2.0,0.0
WR1111.SHF,20110222,4941.0,4941.0,,,,4941.0,4941.0,0.0,0.0,0.0,,200.0,0.0
WR1112.SHF,20110222,5028.0,5028.0,,,,5010.0,5010.0,-18.0,-18.0,0.0,,0.0,0.0
WR1201.SHF,20110222,4949.0,4949.0,,,,4949.0,4949.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110222,4880.0,4880.0,,,,4862.0,4862.0,-18.0,-18.0,0.0,,0.0,0.0
WRL.SHF,20110222,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110222,2946.0,2956.0,2960.0,2970.0,2898.0,2928.0,2932.0,-28.0,-24.0,304364.0,892511.41,205294.0,
WS1103.ZCE,20110222,2545.0,2588.0,2545.0,2545.0,2545.0,2545.0,2545.0,-43.0,-43.0,36.0,91.62,1832.0,0.0
WS1105.ZCE,20110222,2630.0,2662.0,2660.0,2671.0,2609.0,2630.0,2635.0,-32.0,-27.0,1870.0,4928.24,17458.0,-306.0
WS1107.ZCE,20110222,2672.0,2698.0,2689.0,2709.0,2640.0,2672.0,2673.0,-26.0,-25.0,168.0,449.03,2784.0,-2.0
WS1109.ZCE,20110222,2928.0,2956.0,2960.0,2970.0,2898.0,2928.0,2932.0,-28.0,-24.0,304364.0,892511.41,205294.0,-8228.0
WS1111.ZCE,20110222,2950.0,2981.0,3069.0,3069.0,2942.0,2950.0,2970.0,-31.0,-11.0,124.0,368.34,820.0,6.0
WS1201.ZCE,20110222,3029.0,3049.0,3049.0,3062.0,3006.0,3029.0,3031.0,-20.0,-18.0,9448.0,28640.1,24466.0,-164.0
WS1203.ZCE,20110222,3057.0,3075.0,3069.0,3083.0,3041.0,3057.0,3059.0,-18.0,-16.0,66.0,201.89,84.0,-8.0
WS1205.ZCE,20110222,3119.0,3138.0,3146.0,3155.0,3105.0,3119.0,3127.0,-19.0,-11.0,790.0,2470.12,2812.0,-134.0
WS1207.ZCE,20110222,3128.0,3145.0,3155.0,3155.0,3117.0,3128.0,3127.0,-17.0,-18.0,46.0,143.84,200.0,8.0
WSL.ZCE,20110222,2587.0,2588.0,2545.0,2545.0,2545.0,2545.0,2545.0,-43.0,-43.0,36.0,91.62,1832.0,
WT.ZCE,20110222,2388.0,2392.0,2401.0,2403.0,2381.0,2391.0,2390.0,-1.0,-2.0,642.0,1534.54,3612.0,
WT1103.ZCE,20110222,2117.0,2135.0,2117.0,2133.0,2114.0,2117.0,2120.0,-18.0,-15.0,34.0,72.07,492.0,2.0
WT1105.ZCE,20110222,2211.0,2213.0,2250.0,2254.0,2206.0,2211.0,2216.0,-2.0,3.0,110.0,243.74,1978.0,12.0
WT1107.ZCE,20110222,2311.0,2309.0,2325.0,2330.0,2305.0,2311.0,2314.0,2.0,5.0,26.0,60.16,532.0,-2.0
WT1109.ZCE,20110222,2391.0,2392.0,2401.0,2403.0,2381.0,2391.0,2390.0,-1.0,-2.0,642.0,1534.54,3612.0,-34.0
WT1111.ZCE,20110222,2478.0,2485.0,2483.0,2485.0,2453.0,2478.0,2475.0,-7.0,-10.0,178.0,440.55,1360.0,62.0
WT1201.ZCE,20110222,2510.0,2520.0,2510.0,2515.0,2506.0,2510.0,2511.0,-10.0,-9.0,50.0,125.54,678.0,-8.0
Y.DCE,20110222,10356.0,10348.0,10450.0,10504.0,10300.0,10464.0,10420.0,116.0,72.0,581714.0,6062431.47,400374.0,
Y1103.DCE,20110222,10260.0,10260.0,,,,10260.0,10260.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1105.DCE,20110222,10266.0,10282.0,10392.0,10426.0,10268.0,10406.0,10368.0,124.0,86.0,1112.0,11530.74,25184.0,-314.0
Y1107.DCE,20110222,10422.0,10406.0,,,,10406.0,10406.0,0.0,0.0,0.0,0.0,130.0,0.0
Y1108.DCE,20110222,10458.0,10462.0,10500.0,10626.0,10500.0,10528.0,10562.0,66.0,100.0,10.0,105.62,276.0,0.0
Y1109.DCE,20110222,10356.0,10348.0,10450.0,10504.0,10300.0,10464.0,10420.0,116.0,72.0,581714.0,6062431.47,400374.0,-8108.0
Y1111.DCE,20110222,10344.0,10344.0,10444.0,10444.0,10444.0,10444.0,10444.0,100.0,100.0,4.0,41.78,256.0,-4.0
Y1112.DCE,20110222,10472.0,10472.0,10434.0,10434.0,10418.0,10420.0,10424.0,-52.0,-48.0,6.0,62.55,128.0,2.0
Y1201.DCE,20110222,10442.0,10434.0,10522.0,10590.0,10388.0,10538.0,10514.0,104.0,80.0,26416.0,277779.98,107776.0,1314.0
YL.DCE,20110222,10260.0,10260.0,,,,10260.0,10260.0,0.0,0.0,0.0,0.0,10.0,
ZN.SHF,20110222,20420.0,20305.0,20420.0,20560.0,19150.0,19740.0,19945.0,-565.0,-360.0,970682.0,9681328.1,337532.0,
ZN1103.SHF,20110222,20005.0,19900.0,20115.0,20115.0,18785.0,19345.0,19570.0,-555.0,-330.0,5654.0,55335.26,14296.0,-2580.0
ZN1104.SHF,20110222,20200.0,20095.0,20200.0,20345.0,18965.0,19550.0,19760.0,-545.0,-335.0,20032.0,197958.58,41468.0,-3852.0
ZN1105.SHF,20110222,20420.0,20305.0,20420.0,20560.0,19150.0,19740.0,19945.0,-565.0,-360.0,970682.0,9681328.1,337532.0,-58812.0
ZN1106.SHF,20110222,20565.0,20475.0,20600.0,20715.0,19325.0,19920.0,20115.0,-555.0,-360.0,42382.0,426347.06,26504.0,1834.0
ZN1107.SHF,20110222,20710.0,20605.0,20745.0,20810.0,19540.0,20070.0,20275.0,-535.0,-330.0,1502.0,15230.09,3458.0,70.0
ZN1108.SHF,20110222,20770.0,20680.0,20880.0,20890.0,19600.0,20185.0,20180.0,-495.0,-500.0,246.0,2482.22,3068.0,2.0
ZN1109.SHF,20110222,20855.0,20815.0,20895.0,21060.0,19900.0,20310.0,20440.0,-505.0,-375.0,656.0,6705.78,2170.0,102.0
ZN1110.SHF,20110222,20905.0,20905.0,21290.0,21290.0,20000.0,20555.0,20795.0,-350.0,-110.0,190.0,1975.7,1806.0,-24.0
ZN1111.SHF,20110222,21200.0,20990.0,20880.0,20880.0,20240.0,20400.0,20485.0,-590.0,-505.0,12.0,122.92,126.0,2.0
ZN1112.SHF,20110222,21290.0,21175.0,21010.0,21010.0,20470.0,20595.0,20690.0,-580.0,-485.0,20.0,206.9,54.0,8.0
ZN1201.SHF,20110222,21280.0,21220.0,21150.0,21150.0,20560.0,20740.0,20785.0,-480.0,-435.0,10.0,103.93,216.0,2.0
ZN1202.SHF,20110222,21555.0,21555.0,21555.0,21555.0,20505.0,20695.0,20915.0,-860.0,-640.0,14.0,146.43,10.0,6.0
ZNL.SHF,20110222,20005.0,19900.0,20115.0,20115.0,18785.0,19345.0,19570.0,-555.0,-330.0,5654.0,55335.26,14296.0,
