ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20150615,5361.6,5330.0,5349.8,5387.0,5153.2,5199.8,5229.2,-130.2,-100.8,1459257.0,230784115.48,89913.0,
IFL1.CFX,20150615,5370.0,5335.8,5370.0,5394.4,5173.8,5193.6,5232.8,-142.2,-103.0,150132.0,23757775.626,40762.0,
IFL2.CFX,20150615,5352.8,5325.6,5359.0,5380.6,5168.6,5198.6,5228.2,-127.0,-97.4,74974.0,11848629.012,31245.0,
IFL3.CFX,20150615,5368.4,5344.0,5388.0,5400.0,5190.8,5213.0,5246.0,-131.0,-98.0,5075.0,805403.052,4677.0,
IH.CFX,20150615,3405.2,3368.8,3395.6,3417.4,3246.6,3263.8,3284.8,-105.0,-84.0,398272.0,39736711.368,61775.0,
IH1506.CFX,20150615,3405.2,3368.8,3395.6,3417.4,3246.6,3263.8,3284.8,-105.0,-84.0,398272.0,39736711.368,61775.0,-6125.0
IH1507.CFX,20150615,3427.0,3392.0,3426.0,3441.6,3265.0,3276.2,3300.6,-115.8,-91.4,54920.0,5504894.478,23438.0,4081.0
IH1509.CFX,20150615,3442.4,3403.0,3443.0,3454.8,3289.6,3302.4,3325.2,-100.6,-77.8,24987.0,2522336.562,13811.0,1371.0
IH1512.CFX,20150615,3497.8,3467.2,3497.0,3514.6,3351.0,3357.2,3373.4,-110.0,-93.8,752.0,77217.522,1029.0,-3.0
IHL.CFX,20150615,3405.2,3368.8,3395.6,3417.4,3246.6,3263.8,3284.8,-105.0,-84.0,398272.0,39736711.368,61775.0,
IHL1.CFX,20150615,3427.0,3392.0,3426.0,3441.6,3265.0,3276.2,3300.6,-115.8,-91.4,54920.0,5504894.478,23438.0,
IHL2.CFX,20150615,3442.4,3403.0,3443.0,3454.8,3289.6,3302.4,3325.2,-100.6,-77.8,24987.0,2522336.562,13811.0,
IHL3.CFX,20150615,3497.8,3467.2,3497.0,3514.6,3351.0,3357.2,3373.4,-110.0,-93.8,752.0,77217.522,1029.0,
IL.DCE,20150615,505.0,492.5,499.0,502.5,496.0,498.5,498.5,6.0,6.0,98.0,488.54,200.0,
J.DCE,20150615,901.5,906.0,901.5,906.0,896.0,898.0,900.5,-8.0,-5.5,89770.0,808577.2,134390.0,
J1507.DCE,20150615,857.5,857.5,823.5,823.5,823.5,823.5,823.5,-34.0,-34.0,2.0,16.47,22.0,-2.0
J1508.DCE,20150615,895.5,901.0,878.5,878.5,878.5,878.5,878.5,-22.5,-22.5,4.0,35.14,22.0,0.0
J1509.DCE,20150615,901.5,906.0,901.5,906.0,896.0,898.0,900.5,-8.0,-5.5,89770.0,808577.2,134390.0,846.0
J1510.DCE,20150615,952.0,952.0,,,,952.0,952.0,0.0,0.0,0.0,0.0,40.0,0.0
J1511.DCE,20150615,929.0,929.0,,,,923.5,923.5,-5.5,-5.5,0.0,0.0,4.0,0.0
J1512.DCE,20150615,924.5,924.5,,,,919.0,919.0,-5.5,-5.5,0.0,0.0,2.0,0.0
J1601.DCE,20150615,947.5,951.5,947.0,949.5,935.0,938.5,942.5,-13.0,-9.0,7624.0,71886.93,9822.0,1734.0
J1602.DCE,20150615,960.5,960.5,967.5,967.5,967.5,967.5,967.5,7.0,7.0,14.0,135.45,32.0,10.0
J1603.DCE,20150615,967.5,967.5,967.5,973.5,967.5,973.5,969.5,6.0,2.0,6.0,58.17,8.0,6.0
J1604.DCE,20150615,971.5,971.5,,,,973.5,973.5,2.0,2.0,0.0,0.0,4.0,0.0
J1605.DCE,20150615,968.0,971.0,969.0,970.5,961.0,961.0,965.5,-10.0,-5.5,110.0,1062.51,254.0,-2.0
J1606.DCE,20150615,,978.0,,,,978.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20150615,4116.0,4162.0,4101.0,4110.0,4036.0,4049.0,4067.0,-113.0,-95.0,113318.0,460871.61,112314.0,
JD1509.DCE,20150615,4116.0,4162.0,4101.0,4110.0,4036.0,4049.0,4067.0,-113.0,-95.0,113318.0,460871.61,112314.0,-3684.0
JD1510.DCE,20150615,4064.0,4071.0,4013.0,4014.0,4012.0,4012.0,4013.0,-59.0,-58.0,14.0,56.19,46.0,4.0
JD1511.DCE,20150615,4153.0,4153.0,4048.0,4058.0,4048.0,4056.0,4053.0,-97.0,-100.0,24.0,97.29,44.0,4.0
JD1512.DCE,20150615,4075.0,4075.0,4060.0,4060.0,4060.0,4060.0,4060.0,-15.0,-15.0,2.0,8.12,32.0,-2.0
JD1601.DCE,20150615,4093.0,4112.0,4080.0,4095.0,4052.0,4087.0,4077.0,-25.0,-35.0,12298.0,50142.47,23400.0,286.0
JD1602.DCE,20150615,4066.0,4066.0,4054.0,4054.0,4011.0,4011.0,4030.0,-55.0,-36.0,10.0,40.31,18.0,0.0
JD1603.DCE,20150615,3917.0,3921.0,3907.0,3916.0,3888.0,3916.0,3905.0,-5.0,-16.0,14.0,54.69,318.0,0.0
JD1604.DCE,20150615,3926.0,3926.0,3930.0,3939.0,3913.0,3913.0,3923.0,-13.0,-3.0,8.0,31.39,44.0,0.0
JD1605.DCE,20150615,3993.0,3993.0,3995.0,3995.0,3977.0,3989.0,3987.0,-4.0,-6.0,170.0,677.8,794.0,-24.0
JD1606.DCE,20150615,,3977.0,,,,3977.0,3977.0,0.0,0.0,0.0,0.0,0.0,0.0
JDL.DCE,20150615,3120.0,4162.0,4101.0,4110.0,4036.0,4049.0,4067.0,-113.0,-95.0,113318.0,460871.61,112314.0,
JL.DCE,20150615,881.0,857.5,823.5,823.5,823.5,823.5,823.5,-34.0,-34.0,2.0,16.47,22.0,
JM.DCE,20150615,688.5,687.5,688.0,692.0,685.0,689.5,688.5,2.0,1.0,111010.0,458817.65,174154.0,
JM1507.DCE,20150615,734.5,734.5,,,,734.5,734.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1508.DCE,20150615,688.5,688.5,,,,688.5,688.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150615,688.5,687.5,688.0,692.0,685.0,689.5,688.5,2.0,1.0,111010.0,458817.65,174154.0,2344.0
JM1510.DCE,20150615,694.0,694.0,,,,694.0,694.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1511.DCE,20150615,688.0,688.0,,,,689.0,689.0,1.0,1.0,0.0,0.0,4.0,0.0
JM1512.DCE,20150615,712.0,712.0,,,,713.0,713.0,1.0,1.0,0.0,0.0,2.0,0.0
JM1601.DCE,20150615,711.0,711.5,712.0,714.0,706.0,708.0,710.0,-3.5,-1.5,2464.0,10498.71,6496.0,458.0
JM1602.DCE,20150615,714.5,714.5,,,,713.0,713.0,-1.5,-1.5,0.0,0.0,4.0,0.0
JM1603.DCE,20150615,709.0,709.0,,,,708.0,708.0,-1.0,-1.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150615,718.0,718.0,,,,716.5,716.5,-1.5,-1.5,0.0,0.0,4.0,0.0
JM1605.DCE,20150615,722.0,722.0,722.5,725.5,721.0,721.0,722.5,-1.0,0.5,44.0,190.86,162.0,6.0
JM1606.DCE,20150615,,728.0,,,,728.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20150615,720.5,734.5,,,,734.5,734.5,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20150615,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,
JR1507.ZCE,20150615,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150615,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150615,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150615,,3098.0,,,,,3098.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150615,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150615,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150615,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150615,9585.0,9615.0,9580.0,9735.0,9565.0,9725.0,9620.0,110.0,5.0,605660.0,2913643.0,513566.0,
L1507.DCE,20150615,9860.0,9860.0,,,,9785.0,9785.0,-75.0,-75.0,0.0,0.0,196.0,0.0
L1508.DCE,20150615,9830.0,9830.0,9930.0,9930.0,9925.0,9930.0,9925.0,100.0,95.0,18.0,89.35,120.0,-4.0
L1509.DCE,20150615,9585.0,9615.0,9580.0,9735.0,9565.0,9725.0,9620.0,110.0,5.0,605660.0,2913643.0,513566.0,26970.0
L1510.DCE,20150615,9570.0,9570.0,9600.0,9600.0,9600.0,9600.0,9600.0,30.0,30.0,22.0,105.6,160.0,20.0
L1511.DCE,20150615,9615.0,9615.0,,,,9615.0,9615.0,0.0,0.0,0.0,0.0,48.0,0.0
L1512.DCE,20150615,9585.0,9585.0,,,,9615.0,9615.0,30.0,30.0,0.0,0.0,24.0,0.0
L1601.DCE,20150615,9240.0,9260.0,9225.0,9400.0,9210.0,9395.0,9275.0,135.0,15.0,46140.0,214032.55,100068.0,2312.0
L1602.DCE,20150615,9265.0,9265.0,,,,9280.0,9280.0,15.0,15.0,0.0,0.0,2.0,0.0
L1603.DCE,20150615,9215.0,9215.0,,,,9225.0,9225.0,10.0,10.0,0.0,0.0,10.0,0.0
L1604.DCE,20150615,8860.0,8860.0,,,,8870.0,8870.0,10.0,10.0,0.0,0.0,0.0,0.0
L1605.DCE,20150615,8975.0,9005.0,8900.0,9120.0,8900.0,9120.0,9010.0,115.0,5.0,1702.0,7671.73,7250.0,-750.0
L1606.DCE,20150615,,9065.0,,,,9070.0,9070.0,5.0,5.0,0.0,0.0,0.0,0.0
LL.DCE,20150615,9700.0,9860.0,,,,9785.0,9785.0,-75.0,-75.0,0.0,0.0,196.0,
LR.ZCE,20150615,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,
LR1507.ZCE,20150615,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150615,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150615,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150615,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150615,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150615,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150615,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150615,2490.0,2511.0,2497.0,2498.0,2445.0,2454.0,2469.0,-57.0,-42.0,2397950.0,5922262.45,4023858.0,
M1507.DCE,20150615,2426.0,2431.0,2422.0,2430.0,2375.0,2395.0,2408.0,-36.0,-23.0,376.0,905.57,1414.0,-14.0
M1508.DCE,20150615,2447.0,2465.0,2447.0,2450.0,2398.0,2398.0,2435.0,-67.0,-30.0,72.0,175.36,1372.0,-10.0
M1509.DCE,20150615,2490.0,2511.0,2497.0,2498.0,2445.0,2454.0,2469.0,-57.0,-42.0,2397950.0,5922262.45,4023858.0,-93760.0
M1511.DCE,20150615,2548.0,2561.0,2569.0,2569.0,2508.0,2508.0,2526.0,-53.0,-35.0,96.0,242.5,420.0,46.0
M1512.DCE,20150615,2565.0,2554.0,2562.0,2565.0,2518.0,2518.0,2545.0,-36.0,-9.0,330.0,839.91,282.0,-188.0
M1601.DCE,20150615,2557.0,2575.0,2570.0,2570.0,2515.0,2523.0,2536.0,-52.0,-39.0,329722.0,836482.05,987042.0,16718.0
M1603.DCE,20150615,2604.0,2628.0,2603.0,2608.0,2574.0,2574.0,2588.0,-54.0,-40.0,104.0,269.18,2798.0,-20.0
M1605.DCE,20150615,2530.0,2548.0,2535.0,2538.0,2496.0,2502.0,2514.0,-46.0,-34.0,99294.0,249662.32,358002.0,44242.0
MA.ZCE,20150615,2443.0,2436.0,2445.0,2467.0,2439.0,2466.0,2451.0,30.0,15.0,1225820.0,3004444.51,435362.0,
MA1507.ZCE,20150615,2560.0,2473.0,2560.0,2560.0,2560.0,2560.0,2560.0,87.0,87.0,2.0,5.12,10.0,0.0
MA1508.ZCE,20150615,,2493.0,,,,,2493.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150615,2466.0,2436.0,2445.0,2467.0,2439.0,2466.0,2451.0,30.0,15.0,1225820.0,3004444.51,435362.0,-16148.0
MA1510.ZCE,20150615,2486.0,2474.0,2475.0,2486.0,2475.0,2486.0,2481.0,12.0,7.0,18.0,44.65,98.0,-12.0
MA1511.ZCE,20150615,2492.0,2486.0,2484.0,2495.0,2484.0,2492.0,2491.0,6.0,5.0,22.0,54.79,542.0,0.0
MA1512.ZCE,20150615,,2500.0,,,,,2504.0,,4.0,0.0,0.0,8.0,0.0
MA1601.ZCE,20150615,2515.0,2499.0,2550.0,2550.0,2491.0,2515.0,2503.0,16.0,4.0,42324.0,105949.45,60400.0,-6032.0
MA1602.ZCE,20150615,,2535.0,,,,,2535.0,,0.0,0.0,0.0,2.0,0.0
MA1603.ZCE,20150615,,2525.0,,,,,2525.0,,0.0,0.0,0.0,6.0,0.0
MA1604.ZCE,20150615,,2505.0,,,,,2505.0,,0.0,0.0,0.0,2.0,0.0
MA1605.ZCE,20150615,2485.0,2479.0,2488.0,2491.0,2470.0,2485.0,2479.0,6.0,0.0,694.0,1720.14,5204.0,352.0
MA1606.ZCE,20150615,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20150615,2497.0,2473.0,2560.0,2560.0,2560.0,2560.0,2560.0,87.0,87.0,2.0,5.12,10.0,
ML.DCE,20150615,2426.0,2431.0,2422.0,2430.0,2375.0,2395.0,2408.0,-36.0,-23.0,376.0,905.57,1414.0,
NI.SHF,20150615,98070.0,99690.0,98400.0,98880.0,97400.0,97580.0,98180.0,-2110.0,-1510.0,314750.0,3090312.508,206642.0,
NI1507.SHF,20150615,98500.0,99900.0,98170.0,98990.0,97520.0,97550.0,98250.0,-2350.0,-1650.0,20514.0,201551.352,44182.0,-2724.0
NI1508.SHF,20150615,98000.0,99150.0,97950.0,98560.0,97320.0,97450.0,97930.0,-1700.0,-1220.0,100.0,979.324,3954.0,2.0
NI1509.SHF,20150615,98070.0,99690.0,98400.0,98880.0,97400.0,97580.0,98180.0,-2110.0,-1510.0,314750.0,3090312.508,206642.0,6778.0
NI1510.SHF,20150615,99260.0,99460.0,98820.0,98950.0,97740.0,97740.0,98730.0,-1720.0,-730.0,98.0,967.608,222.0,2.0
NI1511.SHF,20150615,98450.0,99320.0,,,,99050.0,99050.0,-270.0,-270.0,0.0,0.0,56.0,0.0
NI1512.SHF,20150615,99890.0,100390.0,98000.0,98710.0,97950.0,97950.0,98240.0,-2440.0,-2150.0,20.0,196.482,174.0,-4.0
NI1601.SHF,20150615,98070.0,99380.0,98080.0,98980.0,97000.0,97520.0,98090.0,-1860.0,-1290.0,4268.0,41866.55,17986.0,686.0
NI1602.SHF,20150615,98050.0,99270.0,98250.0,99770.0,98080.0,99710.0,99460.0,440.0,190.0,22.0,218.828,182.0,16.0
NI1603.SHF,20150615,98110.0,98540.0,98810.0,98810.0,97610.0,97880.0,98200.0,-660.0,-340.0,14.0,137.486,926.0,8.0
NI1604.SHF,20150615,98090.0,98090.0,,,,98090.0,98090.0,0.0,0.0,0.0,0.0,120.0,0.0
NI1605.SHF,20150615,99400.0,100450.0,99850.0,100360.0,98410.0,98950.0,99320.0,-1500.0,-1130.0,30.0,297.97,46.0,6.0
NIL.SHF,20150615,98500.0,99900.0,98170.0,98990.0,97520.0,97550.0,98250.0,-2350.0,-1650.0,20514.0,201551.352,44182.0,
OI.ZCE,20150615,6014.0,6018.0,6040.0,6056.0,6006.0,6028.0,6034.0,10.0,16.0,41470.0,250168.36,111932.0,
OI1507.ZCE,20150615,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20150615,5940.0,5940.0,5950.0,5956.0,5916.0,5940.0,5938.0,0.0,-2.0,12862.0,76365.23,91258.0,-2604.0
OI1511.ZCE,20150615,,6080.0,,,,,6080.0,,0.0,0.0,0.0,84.0,0.0
OI1601.ZCE,20150615,6028.0,6018.0,6040.0,6056.0,6006.0,6028.0,6034.0,10.0,16.0,41470.0,250168.36,111932.0,4658.0
OI1603.ZCE,20150615,,6102.0,,,,,6102.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150615,6098.0,6110.0,6114.0,6140.0,6084.0,6098.0,6116.0,-12.0,6.0,974.0,5956.39,4722.0,-180.0
OIL.ZCE,20150615,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,
P.DCE,20150615,5132.0,5192.0,5162.0,5190.0,5106.0,5132.0,5152.0,-60.0,-40.0,601830.0,3101811.87,512466.0,
P1507.DCE,20150615,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,2.0,0.0
P1508.DCE,20150615,4988.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,6.0,0.0
P1509.DCE,20150615,4968.0,4996.0,4992.0,5026.0,4950.0,4980.0,4992.0,-16.0,-4.0,193232.0,964866.29,288066.0,-27366.0
P1510.DCE,20150615,4984.0,4984.0,4986.0,4986.0,4986.0,4986.0,4986.0,2.0,2.0,2.0,9.98,24.0,-2.0
P1511.DCE,20150615,5032.0,5052.0,5088.0,5088.0,5088.0,5088.0,5088.0,36.0,36.0,4.0,20.36,8.0,-4.0
P1512.DCE,20150615,5156.0,5156.0,,,,5192.0,5192.0,36.0,36.0,0.0,0.0,18.0,0.0
P1601.DCE,20150615,5132.0,5192.0,5162.0,5190.0,5106.0,5132.0,5152.0,-60.0,-40.0,601830.0,3101811.87,512466.0,-15212.0
P1602.DCE,20150615,5194.0,5252.0,5176.0,5176.0,5176.0,5176.0,5176.0,-76.0,-76.0,2.0,10.36,10.0,0.0
P1603.DCE,20150615,5298.0,5298.0,,,,5222.0,5222.0,-76.0,-76.0,0.0,0.0,6.0,0.0
P1604.DCE,20150615,5342.0,5342.0,5386.0,5386.0,5310.0,5358.0,5346.0,16.0,4.0,8.0,42.78,82.0,2.0
P1605.DCE,20150615,5302.0,5358.0,5320.0,5354.0,5280.0,5306.0,5316.0,-52.0,-42.0,11802.0,62748.46,31116.0,-110.0
P1606.DCE,20150615,,5402.0,,,,5360.0,5360.0,-42.0,-42.0,0.0,0.0,0.0,0.0
PB.SHF,20150615,12835.0,12940.0,12855.0,12905.0,12770.0,12775.0,12855.0,-165.0,-85.0,6566.0,42203.67,12106.0,
PB1506.SHF,20150615,13100.0,13180.0,13180.0,13180.0,13070.0,13070.0,13130.0,-110.0,-50.0,320.0,2101.05,2590.0,0.0
PB1507.SHF,20150615,13020.0,13095.0,13055.0,13135.0,13000.0,13035.0,13080.0,-60.0,-15.0,810.0,5299.21,6006.0,-470.0
PB1508.SHF,20150615,12835.0,12940.0,12855.0,12905.0,12770.0,12775.0,12855.0,-165.0,-85.0,6566.0,42203.67,12106.0,46.0
PB1509.SHF,20150615,12805.0,12885.0,12835.0,12850.0,12730.0,12730.0,12805.0,-155.0,-80.0,1820.0,11652.75,9390.0,674.0
PB1510.SHF,20150615,12790.0,12920.0,12820.0,12840.0,12725.0,12725.0,12780.0,-195.0,-140.0,730.0,4665.995,3418.0,388.0
PB1511.SHF,20150615,12940.0,13005.0,12820.0,12825.0,12770.0,12780.0,12790.0,-225.0,-215.0,50.0,319.82,104.0,32.0
PB1512.SHF,20150615,12850.0,12895.0,12845.0,12845.0,12615.0,12755.0,12760.0,-140.0,-135.0,52.0,331.775,66.0,22.0
PB1601.SHF,20150615,12880.0,12880.0,12865.0,12865.0,12815.0,12815.0,12840.0,-65.0,-40.0,4.0,25.68,52.0,0.0
PB1602.SHF,20150615,12880.0,12880.0,12870.0,12870.0,12870.0,12870.0,12870.0,-10.0,-10.0,4.0,25.74,22.0,0.0
PB1603.SHF,20150615,13300.0,13300.0,,,,13300.0,13300.0,0.0,0.0,0.0,0.0,24.0,0.0
PB1604.SHF,20150615,13155.0,13155.0,12930.0,12935.0,12900.0,12900.0,12920.0,-255.0,-235.0,16.0,103.365,24.0,10.0
PB1605.SHF,20150615,13185.0,13185.0,13080.0,13110.0,13080.0,13110.0,13095.0,-75.0,-90.0,4.0,26.19,4.0,-2.0
PBL.SHF,20150615,13100.0,13180.0,13180.0,13180.0,13070.0,13070.0,13130.0,-110.0,-50.0,320.0,2101.05,2590.0,
PL.DCE,20150615,5156.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20150615,2715.0,2744.0,,,,,2744.0,,0.0,0.0,0.0,10.0,
PM1507.ZCE,20150615,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150615,,2505.0,,,,,2505.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150615,,2607.0,,,,,2607.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150615,,2646.0,,,,,2646.0,,0.0,0.0,0.0,2.0,0.0
PM1603.ZCE,20150615,,2767.0,,,,,2767.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150615,,2744.0,,,,,2744.0,,0.0,0.0,0.0,10.0,0.0
PML.ZCE,20150615,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150615,8577.0,8611.0,8576.0,8639.0,8512.0,8634.0,8562.0,23.0,-49.0,361376.0,1547203.68,478020.0,
PP1507.DCE,20150615,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,164.0,0.0
PP1508.DCE,20150615,8981.0,8981.0,,,,8981.0,8981.0,0.0,0.0,0.0,0.0,138.0,0.0
PP1509.DCE,20150615,8577.0,8611.0,8576.0,8639.0,8512.0,8634.0,8562.0,23.0,-49.0,361376.0,1547203.68,478020.0,3994.0
PP1510.DCE,20150615,8604.0,8609.0,,,,8609.0,8609.0,0.0,0.0,0.0,0.0,62.0,0.0
PP1511.DCE,20150615,8604.0,8604.0,,,,8556.0,8556.0,-48.0,-48.0,0.0,0.0,56.0,0.0
PP1512.DCE,20150615,8424.0,8424.0,,,,8377.0,8377.0,-47.0,-47.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150615,8241.0,8271.0,8216.0,8290.0,8187.0,8290.0,8225.0,19.0,-46.0,28832.0,118585.09,155862.0,-1152.0
PP1602.DCE,20150615,8254.0,8254.0,,,,8209.0,8209.0,-45.0,-45.0,0.0,0.0,10.0,0.0
PP1603.DCE,20150615,8274.0,8274.0,8175.0,8175.0,8175.0,8175.0,8175.0,-99.0,-99.0,2.0,8.18,14.0,-2.0
PP1604.DCE,20150615,8519.0,8519.0,,,,8418.0,8418.0,-101.0,-101.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150615,8037.0,8072.0,8020.0,8077.0,7997.0,8074.0,8019.0,2.0,-53.0,1364.0,5469.47,15066.0,188.0
PP1606.DCE,20150615,,8101.0,,,,8048.0,8048.0,-53.0,-53.0,0.0,0.0,0.0,0.0
PPL.DCE,20150615,8750.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,164.0,
RB.SHF,20150615,2299.0,2321.0,2298.0,2314.0,2276.0,2281.0,2293.0,-40.0,-28.0,3325350.0,7627370.304,2866710.0,
RB1506.SHF,20150615,2021.0,2021.0,2000.0,2000.0,2000.0,2000.0,2000.0,-21.0,-21.0,60.0,120.0,1920.0,0.0
RB1507.SHF,20150615,2065.0,2063.0,2062.0,2064.0,2043.0,2043.0,2056.0,-20.0,-7.0,44.0,90.482,1562.0,2.0
RB1508.SHF,20150615,2151.0,2154.0,2162.0,2178.0,2155.0,2163.0,2167.0,9.0,13.0,476.0,1031.836,678.0,-104.0
RB1509.SHF,20150615,2219.0,2237.0,2238.0,2264.0,2203.0,2211.0,2220.0,-26.0,-17.0,4728.0,10498.942,11134.0,-612.0
RB1510.SHF,20150615,2299.0,2321.0,2298.0,2314.0,2276.0,2281.0,2293.0,-40.0,-28.0,3325350.0,7627370.304,2866710.0,107630.0
RB1511.SHF,20150615,2305.0,2319.0,2297.0,2316.0,2280.0,2280.0,2295.0,-39.0,-24.0,556.0,1276.256,5730.0,240.0
RB1512.SHF,20150615,2346.0,2366.0,2344.0,2350.0,2322.0,2322.0,2334.0,-44.0,-32.0,108.0,252.124,1380.0,38.0
RB1601.SHF,20150615,2352.0,2375.0,2346.0,2369.0,2329.0,2332.0,2347.0,-43.0,-28.0,252862.0,593600.826,595616.0,32544.0
RB1602.SHF,20150615,2356.0,2373.0,2363.0,2379.0,2332.0,2333.0,2342.0,-40.0,-31.0,440.0,1030.822,5430.0,18.0
RB1603.SHF,20150615,2372.0,2390.0,2373.0,2407.0,2351.0,2356.0,2376.0,-34.0,-14.0,418.0,993.552,7974.0,50.0
RB1604.SHF,20150615,2398.0,2413.0,2397.0,2407.0,2392.0,2407.0,2400.0,-6.0,-13.0,18.0,43.212,958.0,0.0
RB1605.SHF,20150615,2443.0,2454.0,2443.0,2455.0,2421.0,2425.0,2440.0,-29.0,-14.0,12032.0,29361.588,42282.0,1682.0
RBL.SHF,20150615,2021.0,2021.0,2000.0,2000.0,2000.0,2000.0,2000.0,-21.0,-21.0,60.0,120.0,1920.0,
RI.ZCE,20150615,2641.0,2621.0,2605.0,2605.0,2605.0,2605.0,2605.0,-16.0,-16.0,4.0,20.84,104.0,
RI1507.ZCE,20150615,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,0.0
RI1509.ZCE,20150615,,2536.0,,,,,2536.0,,0.0,0.0,0.0,42.0,0.0
RI1511.ZCE,20150615,,2586.0,,,,,2586.0,,0.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150615,2605.0,2621.0,2605.0,2605.0,2605.0,2605.0,2605.0,-16.0,-16.0,4.0,20.84,104.0,-4.0
RI1603.ZCE,20150615,,2553.0,,,,,2537.0,,-16.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150615,,2692.0,,,,,2692.0,,0.0,0.0,0.0,6.0,0.0
RIL.ZCE,20150615,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150615,2038.0,2060.0,2043.0,2048.0,2000.0,2010.0,2023.0,-50.0,-37.0,1713438.0,3466773.12,1417532.0,
RM1507.ZCE,20150615,1890.0,1968.0,1977.0,1977.0,1889.0,1890.0,1911.0,-78.0,-57.0,242.0,462.48,2722.0,-104.0
RM1508.ZCE,20150615,1975.0,2029.0,2014.0,2014.0,1974.0,1975.0,2000.0,-54.0,-29.0,44.0,87.99,3768.0,-2.0
RM1509.ZCE,20150615,2010.0,2060.0,2043.0,2048.0,2000.0,2010.0,2023.0,-50.0,-37.0,1713438.0,3466773.12,1417532.0,-9090.0
RM1511.ZCE,20150615,1979.0,2021.0,2011.0,2013.0,1973.0,1979.0,1988.0,-42.0,-33.0,1536.0,3053.6,9506.0,32.0
RM1601.ZCE,20150615,1977.0,2019.0,2007.0,2011.0,1971.0,1977.0,1990.0,-42.0,-29.0,239690.0,476983.82,399172.0,31014.0
RM1603.ZCE,20150615,2000.0,2043.0,2036.0,2036.0,1998.0,2000.0,2010.0,-43.0,-33.0,546.0,1097.6,3600.0,80.0
RM1605.ZCE,20150615,2026.0,2074.0,2058.0,2062.0,2022.0,2026.0,2040.0,-48.0,-34.0,27356.0,55811.35,74304.0,8044.0
RML.ZCE,20150615,1929.0,1968.0,1977.0,1977.0,1889.0,1890.0,1911.0,-78.0,-57.0,242.0,462.48,2722.0,
