ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD.DCE,20141008,4642.0,4619.0,4649.0,4678.0,4585.0,4599.0,4620.0,-20.0,1.0,166382.0,768739.5,165828.0,
JD1410.DCE,20141008,4600.0,4725.0,,,,4725.0,4725.0,0.0,0.0,0.0,0.0,0.0,0.0
JD1411.DCE,20141008,4730.0,4725.0,4797.0,4797.0,4737.0,4770.0,4757.0,45.0,32.0,40.0,190.3,384.0,-16.0
JD1412.DCE,20141008,4690.0,4689.0,4700.0,4700.0,4700.0,4700.0,4700.0,11.0,11.0,2.0,9.4,78.0,0.0
JD1501.DCE,20141008,4642.0,4619.0,4649.0,4678.0,4585.0,4599.0,4620.0,-20.0,1.0,166382.0,768739.5,165828.0,10128.0
JD1502.DCE,20141008,4378.0,4378.0,4356.0,4455.0,4356.0,4455.0,4405.0,77.0,27.0,8.0,35.25,22.0,0.0
JD1503.DCE,20141008,4104.0,4107.0,4134.0,4134.0,4060.0,4068.0,4084.0,-39.0,-23.0,80.0,326.73,1166.0,-10.0
JD1504.DCE,20141008,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,0.0,12.0,0.0
JD1505.DCE,20141008,4199.0,4201.0,4201.0,4230.0,4163.0,4185.0,4188.0,-16.0,-13.0,11318.0,47409.6,26626.0,472.0
JD1506.DCE,20141008,4346.0,4346.0,4313.0,4542.0,4313.0,4542.0,4427.0,196.0,81.0,4.0,17.71,108.0,0.0
JD1509.DCE,20141008,4575.0,4582.0,4590.0,4599.0,4560.0,4567.0,4571.0,-15.0,-11.0,682.0,3117.86,3400.0,224.0
JDL.DCE,20141008,4600.0,4725.0,,,,4725.0,4725.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20141008,981.0,981.0,,,,981.0,981.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20141008,777.0,781.0,783.0,793.0,776.0,777.0,782.0,-4.0,1.0,139872.0,656586.93,232436.0,
JM1410.DCE,20141008,736.0,775.0,,,,775.0,775.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1411.DCE,20141008,764.0,764.0,,,,764.0,764.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1412.DCE,20141008,766.0,766.0,,,,766.0,766.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1501.DCE,20141008,777.0,781.0,783.0,793.0,776.0,777.0,782.0,-4.0,1.0,139872.0,656586.93,232436.0,10490.0
JM1502.DCE,20141008,792.0,792.0,,,,792.0,792.0,0.0,0.0,0.0,0.0,12.0,0.0
JM1503.DCE,20141008,804.0,804.0,,,,804.0,804.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1504.DCE,20141008,798.0,798.0,,,,799.0,799.0,1.0,1.0,0.0,0.0,0.0,0.0
JM1505.DCE,20141008,806.0,807.0,808.0,820.0,804.0,806.0,807.0,-1.0,0.0,14216.0,68918.88,22794.0,324.0
JM1506.DCE,20141008,824.0,824.0,,,,822.0,822.0,-2.0,-2.0,0.0,0.0,10.0,0.0
JM1507.DCE,20141008,814.0,814.0,,,,814.0,814.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141008,824.0,828.0,,,,828.0,828.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1509.DCE,20141008,826.0,828.0,831.0,832.0,825.0,825.0,827.0,-3.0,-1.0,228.0,1131.92,1196.0,-2.0
JML.DCE,20141008,736.0,775.0,,,,775.0,775.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20141008,3099.0,3114.0,3136.0,3136.0,3136.0,3136.0,3136.0,22.0,22.0,2.0,12.54,12.0,
JR1411.ZCE,20141008,,3000.0,,,,,3000.0,,0.0,0.0,0.0,12.0,0.0
JR1501.ZCE,20141008,3136.0,3114.0,3136.0,3136.0,3136.0,3136.0,3136.0,22.0,22.0,2.0,12.54,12.0,-2.0
JR1503.ZCE,20141008,,3243.0,,,,,3266.0,,23.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141008,,3416.0,,,,,3440.0,,24.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20141008,,3323.0,,,,,3346.0,,23.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141008,,3323.0,,,,,3346.0,,23.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141008,3000.0,3000.0,,,,,3000.0,,0.0,0.0,0.0,12.0,
L.DCE,20141008,10390.0,10380.0,10215.0,10265.0,9950.0,10005.0,10100.0,-375.0,-280.0,724452.0,3660155.25,454634.0,
L1410.DCE,20141008,10995.0,10995.0,,,,10995.0,10995.0,0.0,0.0,0.0,0.0,4.0,0.0
L1411.DCE,20141008,11360.0,11360.0,,,,11360.0,11360.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20141008,10545.0,10545.0,,,,10545.0,10545.0,0.0,0.0,0.0,0.0,2.0,0.0
L1501.DCE,20141008,10390.0,10380.0,10215.0,10265.0,9950.0,10005.0,10100.0,-375.0,-280.0,724452.0,3660155.25,454634.0,-4582.0
L1502.DCE,20141008,10240.0,10240.0,,,,9960.0,9960.0,-280.0,-280.0,0.0,0.0,12.0,0.0
L1503.DCE,20141008,10320.0,10320.0,,,,10045.0,10045.0,-275.0,-275.0,0.0,0.0,4.0,0.0
L1504.DCE,20141008,10045.0,10045.0,,,,9775.0,9775.0,-270.0,-270.0,0.0,0.0,12.0,0.0
L1505.DCE,20141008,10080.0,10075.0,9950.0,9950.0,9625.0,9690.0,9765.0,-385.0,-310.0,44172.0,215703.28,60832.0,5352.0
L1506.DCE,20141008,9980.0,9980.0,,,,9675.0,9675.0,-305.0,-305.0,0.0,0.0,12.0,0.0
L1507.DCE,20141008,9845.0,9845.0,,,,9545.0,9545.0,-300.0,-300.0,0.0,0.0,2.0,0.0
L1508.DCE,20141008,10130.0,10130.0,,,,9815.0,9815.0,-315.0,-315.0,0.0,0.0,200.0,0.0
L1509.DCE,20141008,9950.0,9925.0,9705.0,9810.0,9520.0,9565.0,9655.0,-360.0,-270.0,898.0,4336.79,2970.0,320.0
LL.DCE,20141008,10995.0,10995.0,,,,10995.0,10995.0,0.0,0.0,0.0,0.0,4.0,
LR.ZCE,20141008,2834.0,2831.0,2832.0,2839.0,2832.0,2838.0,2837.0,7.0,6.0,144.0,817.0,6050.0,
LR1411.ZCE,20141008,,2800.0,,,,,2805.0,,5.0,0.0,0.0,64.0,0.0
LR1501.ZCE,20141008,2838.0,2831.0,2832.0,2839.0,2832.0,2838.0,2837.0,7.0,6.0,144.0,817.0,6050.0,-104.0
LR1503.ZCE,20141008,,2839.0,,,,,2845.0,,6.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141008,2808.0,2800.0,2808.0,2810.0,2808.0,2808.0,2809.0,8.0,9.0,10.0,56.17,736.0,-8.0
LR1507.ZCE,20141008,,2852.0,,,,,2861.0,,9.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141008,,2787.0,,,,,2796.0,,9.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141008,,2800.0,,,,,2805.0,,5.0,0.0,0.0,64.0,
M.DCE,20141008,2729.0,2726.0,2771.0,2784.0,2748.0,2779.0,2766.0,53.0,40.0,591448.0,1636449.39,1378384.0,
M1411.DCE,20141008,3117.0,3096.0,3120.0,3131.0,3120.0,3131.0,3125.0,35.0,29.0,4.0,12.51,570.0,-2.0
M1412.DCE,20141008,3036.0,3022.0,3100.0,3100.0,3100.0,3100.0,3100.0,78.0,78.0,2.0,6.2,436.0,-2.0
M1501.DCE,20141008,2933.0,2949.0,2990.0,3013.0,2960.0,3005.0,2985.0,56.0,36.0,863718.0,2578920.77,1060138.0,-15084.0
M1503.DCE,20141008,2850.0,2849.0,2879.0,2903.0,2876.0,2899.0,2894.0,50.0,45.0,48.0,138.92,722.0,-28.0
M1505.DCE,20141008,2729.0,2726.0,2771.0,2784.0,2748.0,2779.0,2766.0,53.0,40.0,591448.0,1636449.39,1378384.0,-11764.0
M1507.DCE,20141008,2729.0,2720.0,2732.0,2774.0,2732.0,2772.0,2755.0,52.0,35.0,508.0,1400.01,4892.0,-314.0
M1508.DCE,20141008,2744.0,2741.0,2771.0,2786.0,2757.0,2786.0,2770.0,45.0,29.0,264.0,731.4,1094.0,-176.0
M1509.DCE,20141008,2733.0,2728.0,2770.0,2785.0,2751.0,2784.0,2766.0,56.0,38.0,136428.0,377457.2,589694.0,23402.0
MA.ZCE,20141008,2783.0,2793.0,2770.0,2777.0,2744.0,2745.0,2758.0,-48.0,-35.0,55132.0,760365.87,62780.0,
MA1506.ZCE,20141008,2833.0,2879.0,2869.0,2871.0,2833.0,2833.0,2845.0,-46.0,-34.0,2786.0,7926.95,15250.0,436.0
MA1507.ZCE,20141008,2853.0,2892.0,2865.0,2865.0,2853.0,2853.0,2860.0,-39.0,-32.0,8.0,22.88,68.0,0.0
MA1508.ZCE,20141008,,2977.0,,,,,2977.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20141008,2903.0,2949.0,2930.0,2934.0,2902.0,2903.0,2913.0,-46.0,-36.0,244.0,710.84,896.0,-4.0
MAL.ZCE,20141008,,2513.0,,,,,2513.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141008,2783.0,2793.0,2770.0,2777.0,2744.0,2745.0,2758.0,-48.0,-35.0,55132.0,760365.87,62780.0,
ME1410.ZCE,20141008,,2513.0,,,,,2513.0,,0.0,0.0,0.0,0.0,0.0
ME1411.ZCE,20141008,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20141008,,2797.0,,,,,2797.0,,0.0,0.0,0.0,2.0,0.0
ME1501.ZCE,20141008,2745.0,2793.0,2770.0,2777.0,2744.0,2745.0,2758.0,-48.0,-35.0,55132.0,760365.87,62780.0,968.0
ME1502.ZCE,20141008,,2807.0,,,,,2786.0,,-21.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20141008,,2841.0,,,,,2805.0,,-36.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141008,,2862.0,,,,,2826.0,,-36.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20141008,2802.0,2850.0,2819.0,2833.0,2801.0,2802.0,2816.0,-48.0,-34.0,2948.0,41505.69,20604.0,-96.0
MEL.ZCE,20141008,,2513.0,,,,,2513.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141008,3117.0,3096.0,3120.0,3131.0,3120.0,3131.0,3125.0,35.0,29.0,4.0,12.51,570.0,
OI.ZCE,20141008,5952.0,5984.0,5996.0,6016.0,5942.0,5964.0,5970.0,-20.0,-14.0,68140.0,406792.97,170042.0,
OI1411.ZCE,20141008,,5694.0,,,,,5700.0,,6.0,0.0,0.0,16.0,0.0
OI1501.ZCE,20141008,5964.0,5984.0,5996.0,6016.0,5942.0,5964.0,5970.0,-20.0,-14.0,68140.0,406792.97,170042.0,9094.0
OI1503.ZCE,20141008,,6104.0,,,,,6104.0,,0.0,0.0,0.0,12.0,0.0
OI1505.ZCE,20141008,6118.0,6136.0,6160.0,6168.0,6094.0,6118.0,6126.0,-18.0,-10.0,5326.0,32620.36,52474.0,-128.0
OI1507.ZCE,20141008,,6146.0,,,,,6146.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141008,6140.0,6156.0,6170.0,6180.0,6120.0,6140.0,6136.0,-16.0,-20.0,380.0,2331.65,4122.0,196.0
OIL.ZCE,20141008,,5694.0,,,,,5700.0,,6.0,0.0,0.0,16.0,
P.DCE,20141008,5240.0,5222.0,5234.0,5270.0,5214.0,5238.0,5240.0,16.0,18.0,211470.0,1108394.38,578068.0,
P1410.DCE,20141008,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,0.0
P1411.DCE,20141008,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20141008,5310.0,5252.0,5238.0,5238.0,5238.0,5238.0,5238.0,-14.0,-14.0,2.0,10.48,4.0,0.0
P1501.DCE,20141008,5240.0,5222.0,5234.0,5270.0,5214.0,5238.0,5240.0,16.0,18.0,211470.0,1108394.38,578068.0,-14728.0
P1502.DCE,20141008,5282.0,5282.0,,,,5282.0,5282.0,0.0,0.0,0.0,0.0,4.0,0.0
P1503.DCE,20141008,5252.0,5252.0,,,,5252.0,5252.0,0.0,0.0,0.0,0.0,16.0,0.0
P1504.DCE,20141008,5292.0,5292.0,5302.0,5402.0,5302.0,5402.0,5334.0,110.0,42.0,6.0,32.02,6.0,-2.0
P1505.DCE,20141008,5332.0,5320.0,5330.0,5354.0,5304.0,5338.0,5332.0,18.0,12.0,38366.0,204570.02,115548.0,-1568.0
P1506.DCE,20141008,5310.0,5316.0,5454.0,5454.0,5336.0,5336.0,5394.0,20.0,78.0,4.0,21.58,4.0,-2.0
P1507.DCE,20141008,5238.0,5238.0,,,,5238.0,5238.0,0.0,0.0,0.0,0.0,2.0,0.0
P1508.DCE,20141008,5330.0,5330.0,,,,5330.0,5330.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20141008,5336.0,5336.0,5340.0,5368.0,5324.0,5330.0,5332.0,-6.0,-4.0,3478.0,18551.35,7696.0,2624.0
PB.SHF,20141008,13900.0,13835.0,13900.0,13915.0,13850.0,13910.0,13870.0,75.0,35.0,1308.0,9073.535,15144.0,
PB1410.SHF,20141008,13785.0,13820.0,13850.0,13850.0,13820.0,13820.0,13835.0,0.0,15.0,596.0,4124.02,9080.0,-436.0
PB1411.SHF,20141008,13900.0,13835.0,13900.0,13915.0,13850.0,13910.0,13870.0,75.0,35.0,1308.0,9073.535,15144.0,-312.0
PB1412.SHF,20141008,13945.0,13885.0,13915.0,13945.0,13890.0,13910.0,13905.0,25.0,20.0,562.0,3907.92,5720.0,78.0
PB1501.SHF,20141008,13930.0,13910.0,14000.0,14000.0,13900.0,13920.0,13915.0,10.0,5.0,190.0,1322.025,2530.0,42.0
PB1502.SHF,20141008,13920.0,13920.0,13950.0,13950.0,13940.0,13940.0,13945.0,20.0,25.0,58.0,404.44,80.0,36.0
PB1503.SHF,20141008,13995.0,13995.0,,,,13995.0,13995.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1504.SHF,20141008,14050.0,14050.0,,,,14075.0,14075.0,25.0,25.0,0.0,0.0,12.0,0.0
PB1505.SHF,20141008,14065.0,14060.0,14070.0,14135.0,14050.0,14135.0,14075.0,75.0,15.0,8.0,56.315,24.0,0.0
PB1506.SHF,20141008,14085.0,14085.0,,,,14100.0,14100.0,15.0,15.0,0.0,0.0,2.0,0.0
PB1507.SHF,20141008,14500.0,14500.0,,,,14515.0,14515.0,15.0,15.0,0.0,0.0,4.0,0.0
PB1508.SHF,20141008,14215.0,14210.0,14620.0,14620.0,14620.0,14620.0,14620.0,410.0,410.0,2.0,14.62,2.0,0.0
PB1509.SHF,20141008,14365.0,14365.0,,,,14775.0,14775.0,410.0,410.0,0.0,0.0,6.0,0.0
PBL.SHF,20141008,13785.0,13820.0,13850.0,13850.0,13820.0,13820.0,13835.0,0.0,15.0,596.0,4124.02,9080.0,
PL.DCE,20141008,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141008,,2480.0,,,,,2480.0,,0.0,0.0,0.0,4.0,
PM1411.ZCE,20141008,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20141008,,2650.0,,,,,2650.0,,0.0,0.0,0.0,10.0,0.0
PM1503.ZCE,20141008,,2525.0,,,,,2525.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141008,,2661.0,,,,,2661.0,,0.0,0.0,0.0,4.0,0.0
PM1507.ZCE,20141008,,2480.0,,,,,2480.0,,0.0,0.0,0.0,4.0,0.0
PM1509.ZCE,20141008,,2519.0,,,,,2519.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141008,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,
PP.DCE,20141008,10348.0,10314.0,10200.0,10200.0,9990.0,10018.0,10071.0,-296.0,-243.0,227014.0,1143220.36,191434.0,
PP1410.DCE,20141008,10818.0,10818.0,,,,10818.0,10818.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1411.DCE,20141008,10799.0,10799.0,,,,10745.0,10745.0,-54.0,-54.0,0.0,0.0,38.0,0.0
PP1412.DCE,20141008,10479.0,10479.0,10001.0,10449.0,10001.0,10448.0,10224.0,-31.0,-255.0,20.0,102.25,52.0,0.0
PP1501.DCE,20141008,10348.0,10314.0,10200.0,10200.0,9990.0,10018.0,10071.0,-296.0,-243.0,227014.0,1143220.36,191434.0,10714.0
PP1502.DCE,20141008,10353.0,10353.0,,,,10110.0,10110.0,-243.0,-243.0,0.0,0.0,6.0,0.0
PP1503.DCE,20141008,10152.0,10152.0,,,,9913.0,9913.0,-239.0,-239.0,0.0,0.0,6.0,0.0
PP1504.DCE,20141008,9934.0,9934.0,,,,9700.0,9700.0,-234.0,-234.0,0.0,0.0,6.0,0.0
PP1505.DCE,20141008,9902.0,9865.0,9888.0,9888.0,9560.0,9583.0,9661.0,-282.0,-204.0,12416.0,59977.02,52916.0,268.0
PP1506.DCE,20141008,9898.0,9898.0,,,,9694.0,9694.0,-204.0,-204.0,0.0,0.0,4.0,0.0
PP1507.DCE,20141008,9881.0,9881.0,,,,9881.0,9881.0,0.0,0.0,0.0,0.0,24.0,0.0
PP1508.DCE,20141008,9900.0,9903.0,9748.0,9748.0,9748.0,9748.0,9748.0,-155.0,-155.0,2.0,9.75,62.0,0.0
PP1509.DCE,20141008,9670.0,9655.0,9525.0,9530.0,9400.0,9400.0,9461.0,-255.0,-194.0,820.0,3879.24,2810.0,310.0
PPL.DCE,20141008,10818.0,10818.0,,,,10818.0,10818.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20141008,2532.0,2546.0,2555.0,2570.0,2507.0,2513.0,2532.0,-33.0,-14.0,4365294.0,11054927.162,2856360.0,
RB1410.SHF,20141008,2452.0,2502.0,2465.0,2535.0,2465.0,2480.0,2495.0,-22.0,-7.0,8464.0,21125.356,18420.0,-4504.0
RB1411.SHF,20141008,2479.0,2511.0,2499.0,2510.0,2490.0,2496.0,2503.0,-15.0,-8.0,384.0,961.384,3426.0,-82.0
RB1412.SHF,20141008,2480.0,2508.0,2510.0,2534.0,2489.0,2489.0,2508.0,-19.0,0.0,264.0,662.25,2426.0,56.0
RB1501.SHF,20141008,2532.0,2546.0,2555.0,2570.0,2507.0,2513.0,2532.0,-33.0,-14.0,4365294.0,11054927.162,2856360.0,195580.0
RB1502.SHF,20141008,2514.0,2527.0,2536.0,2544.0,2500.0,2500.0,2513.0,-27.0,-14.0,336.0,844.582,6448.0,42.0
RB1503.SHF,20141008,2531.0,2553.0,2548.0,2548.0,2532.0,2532.0,2539.0,-21.0,-14.0,6.0,15.238,1202.0,2.0
RB1504.SHF,20141008,2554.0,2566.0,2581.0,2581.0,2547.0,2547.0,2559.0,-19.0,-7.0,48.0,122.876,626.0,2.0
RB1505.SHF,20141008,2557.0,2563.0,2587.0,2603.0,2539.0,2540.0,2564.0,-23.0,1.0,563180.0,1444028.48,926776.0,45824.0
RB1506.SHF,20141008,2549.0,2555.0,2576.0,2576.0,2537.0,2539.0,2560.0,-16.0,5.0,82.0,209.93,1290.0,4.0
RB1507.SHF,20141008,2583.0,2593.0,,,,2593.0,2593.0,0.0,0.0,0.0,0.0,232.0,0.0
RB1508.SHF,20141008,2625.0,2625.0,2612.0,2612.0,2599.0,2600.0,2605.0,-25.0,-20.0,8.0,20.846,86.0,6.0
RB1509.SHF,20141008,2609.0,2622.0,2692.0,2692.0,2591.0,2599.0,2611.0,-23.0,-11.0,142.0,370.806,364.0,66.0
RBL.SHF,20141008,2452.0,2502.0,2465.0,2535.0,2465.0,2480.0,2495.0,-22.0,-7.0,8464.0,21125.356,18420.0,
RI.ZCE,20141008,2312.0,2325.0,2323.0,2333.0,2316.0,2322.0,2324.0,-3.0,-1.0,144.0,669.2,2544.0,
RI1411.ZCE,20141008,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,0.0
RI1501.ZCE,20141008,2322.0,2325.0,2323.0,2333.0,2316.0,2322.0,2324.0,-3.0,-1.0,144.0,669.2,2544.0,-8.0
RI1503.ZCE,20141008,,2338.0,,,,,2338.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141008,2336.0,2331.0,2336.0,2336.0,2336.0,2336.0,2336.0,5.0,5.0,2.0,9.34,530.0,2.0
RI1507.ZCE,20141008,,2320.0,,,,,2320.0,,0.0,0.0,0.0,2.0,0.0
RI1509.ZCE,20141008,,2424.0,,,,,2429.0,,5.0,0.0,0.0,2.0,0.0
RIL.ZCE,20141008,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20141008,2118.0,2127.0,2164.0,2164.0,2114.0,2141.0,2135.0,14.0,8.0,1103292.0,2355945.15,614152.0,
RM1411.ZCE,20141008,2179.0,2202.0,2220.0,2231.0,2160.0,2179.0,2179.0,-23.0,-23.0,3158.0,6880.96,12424.0,-108.0
RM1501.ZCE,20141008,2141.0,2127.0,2164.0,2164.0,2114.0,2141.0,2135.0,14.0,8.0,1103292.0,2355945.15,614152.0,-4826.0
RM1503.ZCE,20141008,2104.0,2080.0,2096.0,2116.0,2076.0,2104.0,2090.0,24.0,10.0,7798.0,16296.55,47006.0,58.0
RM1505.ZCE,20141008,2133.0,2104.0,2143.0,2143.0,2106.0,2133.0,2124.0,29.0,20.0,206570.0,438793.27,385084.0,-19634.0
RM1507.ZCE,20141008,2121.0,2092.0,2125.0,2125.0,2098.0,2121.0,2111.0,29.0,19.0,222.0,468.6,1574.0,-32.0
RM1508.ZCE,20141008,2146.0,2114.0,2113.0,2146.0,2113.0,2146.0,2138.0,32.0,24.0,132.0,282.25,658.0,-22.0
RM1509.ZCE,20141008,2105.0,2067.0,2110.0,2116.0,2079.0,2105.0,2096.0,38.0,29.0,38554.0,80800.4,54196.0,3108.0
RML.ZCE,20141008,2180.0,2202.0,2220.0,2231.0,2160.0,2179.0,2179.0,-23.0,-23.0,3158.0,6880.96,12424.0,
RS.ZCE,20141008,4353.0,4365.0,,,,,4365.0,,0.0,0.0,0.0,440.0,
RS1411.ZCE,20141008,,4810.0,,,,,4810.0,,0.0,0.0,0.0,36.0,0.0
RS1507.ZCE,20141008,,4365.0,,,,,4365.0,,0.0,0.0,0.0,440.0,0.0
RS1508.ZCE,20141008,,4428.0,,,,,4428.0,,0.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141008,,4470.0,,,,,4470.0,,0.0,0.0,0.0,2.0,0.0
RSL.ZCE,20141008,,4810.0,,,,,4810.0,,0.0,0.0,0.0,36.0,
RU.SHF,20141008,12220.0,12400.0,12250.0,12730.0,11910.0,12580.0,12470.0,180.0,70.0,726836.0,9066832.53,209940.0,
RU1410.SHF,20141008,10700.0,10935.0,10830.0,11100.0,10710.0,11005.0,10945.0,70.0,10.0,86.0,941.39,462.0,-14.0
RU1411.SHF,20141008,10815.0,11020.0,10830.0,11200.0,10600.0,11130.0,11035.0,110.0,15.0,4394.0,48497.26,13936.0,-364.0
RU1501.SHF,20141008,12220.0,12400.0,12250.0,12730.0,11910.0,12580.0,12470.0,180.0,70.0,726836.0,9066832.53,209940.0,11266.0
RU1503.SHF,20141008,12440.0,12585.0,12450.0,12840.0,12450.0,12745.0,12660.0,160.0,75.0,92.0,1165.06,546.0,0.0
RU1504.SHF,20141008,12590.0,12655.0,12425.0,12790.0,12425.0,12790.0,12600.0,135.0,-55.0,10.0,126.03,10.0,0.0
RU1505.SHF,20141008,12630.0,12760.0,12600.0,13135.0,12320.0,12965.0,12875.0,205.0,115.0,98904.0,1273440.07,62472.0,-874.0
RU1506.SHF,20141008,12760.0,12880.0,12720.0,12720.0,12720.0,12720.0,12720.0,-160.0,-160.0,2.0,25.44,34.0,0.0
RU1507.SHF,20141008,12850.0,12850.0,12565.0,13190.0,12565.0,13165.0,13105.0,315.0,255.0,20.0,262.1,172.0,-2.0
RU1508.SHF,20141008,12990.0,12990.0,13230.0,13230.0,13230.0,13230.0,13230.0,240.0,240.0,2.0,26.46,14.0,0.0
RU1509.SHF,20141008,13040.0,13170.0,12990.0,13500.0,12760.0,13370.0,13290.0,200.0,120.0,1696.0,22544.91,6070.0,-128.0
RUL.SHF,20141008,10700.0,10935.0,10830.0,11100.0,10710.0,11005.0,10945.0,70.0,10.0,86.0,941.39,462.0,
SF.ZCE,20141008,5572.0,5564.0,5568.0,5628.0,5536.0,5556.0,5560.0,-8.0,-4.0,3116.0,8660.91,18998.0,
SF1411.ZCE,20141008,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,0.0
SF1412.ZCE,20141008,,5466.0,,,,,5466.0,,0.0,0.0,0.0,2.0,0.0
SF1501.ZCE,20141008,5556.0,5564.0,5568.0,5628.0,5536.0,5556.0,5560.0,-8.0,-4.0,3116.0,8660.91,18998.0,146.0
SF1502.ZCE,20141008,,5516.0,,,,,5516.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141008,,5562.0,,,,,5558.0,,-4.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141008,,5658.0,,,,,5654.0,,-4.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141008,5558.0,5554.0,5594.0,5594.0,5558.0,5558.0,5576.0,4.0,22.0,4.0,11.15,266.0,-2.0
SF1506.ZCE,20141008,,5640.0,,,,,5662.0,,22.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141008,,5606.0,,,,,5628.0,,22.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141008,,5606.0,,,,,5628.0,,22.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141008,,5638.0,,,,,5660.0,,22.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141008,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20141008,6088.0,6086.0,6130.0,6180.0,6078.0,6086.0,6108.0,0.0,22.0,606.0,1850.46,15118.0,
SM1411.ZCE,20141008,,5766.0,,,,,5766.0,,0.0,0.0,0.0,68.0,0.0
SM1412.ZCE,20141008,,6134.0,,,,,6134.0,,0.0,0.0,0.0,6.0,0.0
SM1501.ZCE,20141008,6086.0,6086.0,6130.0,6180.0,6078.0,6086.0,6108.0,0.0,22.0,606.0,1850.46,15118.0,-74.0
SM1502.ZCE,20141008,,6114.0,,,,,6136.0,,22.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141008,,6204.0,,,,,6226.0,,22.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141008,,6162.0,,,,,6184.0,,22.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141008,,6020.0,,,,,6020.0,,0.0,0.0,0.0,1784.0,0.0
SM1506.ZCE,20141008,,6134.0,,,,,6156.0,,22.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141008,,6102.0,,,,,6124.0,,22.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141008,,6246.0,,,,,6270.0,,24.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141008,,6200.0,,,,,6222.0,,22.0,0.0,0.0,0.0,0.0
SML.ZCE,20141008,,5766.0,,,,,5766.0,,0.0,0.0,0.0,68.0,
SR.ZCE,20141008,4637.0,4623.0,4655.0,4693.0,4543.0,4572.0,4591.0,-51.0,-32.0,918684.0,4217812.05,749238.0,
SR1411.ZCE,20141008,4240.0,4265.0,4285.0,4285.0,4199.0,4240.0,4256.0,-25.0,-9.0,30.0,127.67,874.0,-2.0
