ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS1611.ZCE,20160621,,4349.0,,,,,4349.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20160621,4150.0,4157.0,4139.0,4168.0,4128.0,4150.0,4148.0,-7.0,-9.0,58.0,240.57,968.0,
RU.SHF,20160621,10975.0,10940.0,10985.0,11085.0,10765.0,10835.0,10920.0,-105.0,-20.0,690966.0,7548491.21,361464.0,
RU1607.SHF,20160621,10725.0,10750.0,10840.0,10840.0,10545.0,10610.0,10680.0,-140.0,-70.0,38.0,405.91,262.0,-2.0
RU1608.SHF,20160621,10890.0,10825.0,10945.0,10945.0,10715.0,10735.0,10825.0,-90.0,0.0,22.0,238.19,644.0,-4.0
RU1609.SHF,20160621,10975.0,10940.0,10985.0,11085.0,10765.0,10835.0,10920.0,-105.0,-20.0,690966.0,7548491.21,361464.0,-5734.0
RU1610.SHF,20160621,11050.0,11020.0,11095.0,11140.0,10860.0,10875.0,11015.0,-145.0,-5.0,82.0,903.24,294.0,18.0
RU1611.SHF,20160621,11185.0,11145.0,11155.0,11270.0,10970.0,11020.0,11095.0,-125.0,-50.0,1114.0,12360.3,7566.0,48.0
RU1701.SHF,20160621,12445.0,12415.0,12455.0,12525.0,12225.0,12310.0,12385.0,-105.0,-30.0,85464.0,1058528.7,96210.0,858.0
RU1703.SHF,20160621,12490.0,12440.0,12510.0,12535.0,12310.0,12310.0,12415.0,-130.0,-25.0,46.0,571.12,446.0,8.0
RU1704.SHF,20160621,12510.0,12485.0,12535.0,12605.0,12365.0,12365.0,12470.0,-120.0,-15.0,40.0,498.92,116.0,12.0
RU1705.SHF,20160621,12535.0,12455.0,12530.0,12625.0,12340.0,12415.0,12490.0,-40.0,35.0,5682.0,70989.15,12766.0,448.0
RU1706.SHF,20160621,12370.0,12370.0,,,,12370.0,12370.0,0.0,0.0,0.0,0.0,4.0,0.0
RUL.SHF,20160621,10725.0,10750.0,10840.0,10840.0,10545.0,10610.0,10680.0,-140.0,-70.0,38.0,405.91,262.0,
SF.ZCE,20160621,4128.0,4152.0,4108.0,4150.0,4098.0,4108.0,4118.0,-44.0,-34.0,130.0,267.62,736.0,
SF1607.ZCE,20160621,,3848.0,,,,,3848.0,,0.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20160621,,3976.0,,,,,3976.0,,0.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20160621,4128.0,4152.0,4108.0,4150.0,4098.0,4108.0,4118.0,-44.0,-34.0,130.0,267.62,736.0,0.0
SF1610.ZCE,20160621,,3986.0,,,,,3954.0,,-32.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160621,,4134.0,,,,,4100.0,,-34.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20160621,4416.0,4416.0,,,,,4380.0,,-36.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20160621,,4236.0,,,,,4202.0,,-34.0,0.0,0.0,0.0,0.0
SF1702.ZCE,20160621,,3892.0,,,,,3860.0,,-32.0,0.0,0.0,0.0,0.0
SF1703.ZCE,20160621,,3892.0,,,,,3860.0,,-32.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20160621,,3892.0,,,,,3860.0,,-32.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20160621,,3892.0,,,,,3860.0,,-32.0,0.0,0.0,0.0,0.0
SF1706.ZCE,20160621,,3892.0,,,,,3860.0,,-32.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160621,,3848.0,,,,,3848.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20160621,4642.0,4648.0,4642.0,4698.0,4642.0,4678.0,4670.0,30.0,22.0,66.0,154.08,158.0,
SM1607.ZCE,20160621,,5866.0,,,,,5866.0,,0.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20160621,,6138.0,,,,,6138.0,,0.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20160621,4642.0,4648.0,4642.0,4698.0,4642.0,4678.0,4670.0,30.0,22.0,66.0,154.08,158.0,36.0
SM1610.ZCE,20160621,,4282.0,,,,,4302.0,,20.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160621,,4250.0,,,,,4270.0,,20.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160621,,4250.0,,,,,4270.0,,20.0,0.0,0.0,0.0,0.0
SM1701.ZCE,20160621,,4846.0,,,,,4870.0,,24.0,0.0,0.0,0.0,0.0
SM1702.ZCE,20160621,,4598.0,,,,,4620.0,,22.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20160621,,4598.0,,,,,4620.0,,22.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20160621,,4598.0,,,,,4620.0,,22.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20160621,,4598.0,,,,,4620.0,,22.0,0.0,0.0,0.0,0.0
SM1706.ZCE,20160621,,4598.0,,,,,4620.0,,22.0,0.0,0.0,0.0,0.0
SML.ZCE,20160621,,5866.0,,,,,5866.0,,0.0,0.0,0.0,0.0,
SN.SHF,20160621,112300.0,112380.0,112320.0,112340.0,110660.0,110920.0,111570.0,-1460.0,-810.0,13082.0,145963.448,12162.0,
SN1607.SHF,20160621,108200.0,108200.0,,,,108200.0,108200.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1608.SHF,20160621,111160.0,111160.0,,,,111160.0,111160.0,0.0,0.0,0.0,0.0,54.0,0.0
SN1609.SHF,20160621,112300.0,112380.0,112320.0,112340.0,110660.0,110920.0,111570.0,-1460.0,-810.0,13082.0,145963.448,12162.0,-390.0
SN1610.SHF,20160621,113540.0,113540.0,,,,113540.0,113540.0,0.0,0.0,0.0,0.0,24.0,0.0
SN1611.SHF,20160621,112240.0,112240.0,,,,111430.0,111430.0,-810.0,-810.0,0.0,0.0,0.0,0.0
SN1612.SHF,20160621,111600.0,111600.0,,,,110800.0,110800.0,-800.0,-800.0,0.0,0.0,4.0,0.0
SN1701.SHF,20160621,110120.0,110120.0,113160.0,113160.0,113160.0,113160.0,113160.0,3040.0,3040.0,4.0,45.264,22.0,0.0
SN1702.SHF,20160621,117440.0,117440.0,,,,120680.0,120680.0,3240.0,3240.0,0.0,0.0,0.0,0.0
SN1703.SHF,20160621,112560.0,112560.0,,,,115660.0,115660.0,3100.0,3100.0,0.0,0.0,0.0,0.0
SN1704.SHF,20160621,119050.0,119050.0,,,,122330.0,122330.0,3280.0,3280.0,0.0,0.0,0.0,0.0
SN1705.SHF,20160621,116770.0,116770.0,,,,119990.0,119990.0,3220.0,3220.0,0.0,0.0,0.0,0.0
SN1706.SHF,20160621,116770.0,116770.0,,,,119990.0,119990.0,3220.0,3220.0,0.0,0.0,0.0,0.0
SNL.SHF,20160621,108200.0,108200.0,,,,108200.0,108200.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20160621,5833.0,5832.0,5828.0,5859.0,5801.0,5811.0,5832.0,-21.0,0.0,689472.0,4021314.27,844838.0,
SR1607.ZCE,20160621,5759.0,5753.0,5758.0,5779.0,5752.0,5752.0,5766.0,-1.0,13.0,144.0,830.29,1014.0,134.0
SR1609.ZCE,20160621,5833.0,5832.0,5828.0,5859.0,5801.0,5811.0,5832.0,-21.0,0.0,689472.0,4021314.27,844838.0,-13122.0
SR1611.ZCE,20160621,5906.0,5903.0,5908.0,5916.0,5875.0,5886.0,5894.0,-17.0,-9.0,18.0,106.09,900.0,-8.0
SR1701.ZCE,20160621,6110.0,6136.0,6104.0,6129.0,6063.0,6079.0,6098.0,-57.0,-38.0,202584.0,1235266.07,436240.0,-11996.0
SR1703.ZCE,20160621,,6098.0,,,,,6097.0,,-1.0,0.0,0.0,106.0,0.0
SR1705.ZCE,20160621,6142.0,6169.0,6136.0,6158.0,6093.0,6108.0,6121.0,-61.0,-48.0,4104.0,25120.18,23564.0,10.0
SR1707.ZCE,20160621,,6149.0,,,,,6149.0,,0.0,0.0,0.0,8.0,0.0
SR1709.ZCE,20160621,6208.0,6224.0,6200.0,6215.0,6161.0,6177.0,6189.0,-47.0,-35.0,794.0,4914.06,4848.0,56.0
SR1711.ZCE,20160621,,6106.0,,,,,6106.0,,0.0,0.0,0.0,2.0,0.0
SRL.ZCE,20160621,5759.0,5753.0,5758.0,5779.0,5752.0,5752.0,5766.0,-1.0,13.0,144.0,830.29,1014.0,
T.CFX,20160621,99.715,99.755,99.66,99.86,99.585,99.835,99.805,0.08,0.05,13256.0,1321759.8,34710.0,
T1609.CFX,20160621,99.715,99.755,99.66,99.86,99.585,99.835,99.805,0.08,0.05,13256.0,1321759.8,34710.0,327.0
T1612.CFX,20160621,99.12,99.16,99.09,99.265,99.03,99.26,99.23,0.1,0.07,903.0,89508.395,7190.0,340.0
T1703.CFX,20160621,98.57,98.58,98.545,98.695,98.505,98.695,98.645,0.115,0.065,164.0,16164.1,440.0,105.0
TA.ZCE,20160621,4790.0,4752.0,4798.0,4808.0,4684.0,4688.0,4748.0,-64.0,-4.0,1161942.0,2757695.33,1077390.0,
TA1607.ZCE,20160621,4648.0,4656.0,4714.0,4714.0,4642.0,4642.0,4684.0,-14.0,28.0,52.0,121.77,118.0,2.0
TA1608.ZCE,20160621,,4748.0,4738.0,4738.0,4738.0,4738.0,4738.0,-10.0,-10.0,8.0,18.95,64.0,-8.0
TA1609.ZCE,20160621,4790.0,4752.0,4798.0,4808.0,4684.0,4688.0,4748.0,-64.0,-4.0,1161942.0,2757695.33,1077390.0,-140652.0
TA1610.ZCE,20160621,4832.0,4796.0,,,,,4756.0,,-40.0,0.0,0.0,254.0,0.0
TA1611.ZCE,20160621,,4848.0,,,,,4790.0,,-58.0,0.0,0.0,4.0,0.0
TA1612.ZCE,20160621,4836.0,4816.0,,,,,4794.0,,-22.0,0.0,0.0,10.0,0.0
TA1701.ZCE,20160621,4908.0,4870.0,4912.0,4918.0,4810.0,4810.0,4868.0,-60.0,-2.0,65998.0,160637.24,162680.0,-3704.0
TA1702.ZCE,20160621,,4894.0,,,,,4844.0,,-50.0,0.0,0.0,16.0,0.0
TA1703.ZCE,20160621,,4924.0,4924.0,4924.0,4924.0,4924.0,4924.0,0.0,0.0,6.0,14.77,20.0,-2.0
TA1704.ZCE,20160621,,4914.0,,,,,4902.0,,-12.0,0.0,0.0,4.0,0.0
TA1705.ZCE,20160621,4978.0,4954.0,4970.0,4984.0,4884.0,4884.0,4920.0,-70.0,-34.0,2104.0,5174.27,4308.0,442.0
TA1706.ZCE,20160621,,4896.0,,,,,4896.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20160621,4648.0,4656.0,4714.0,4714.0,4642.0,4642.0,4684.0,-14.0,28.0,52.0,121.77,118.0,
TF.CFX,20160621,100.635,100.655,100.595,100.735,100.565,100.725,100.695,0.07,0.04,5317.0,535121.27,27157.0,
TF1609.CFX,20160621,100.635,100.655,100.595,100.735,100.565,100.725,100.695,0.07,0.04,5317.0,535121.27,27157.0,488.0
TF1612.CFX,20160621,100.245,100.245,100.215,100.35,100.185,100.32,100.3,0.075,0.055,480.0,48127.265,3891.0,37.0
TF1703.CFX,20160621,99.845,99.845,99.82,99.925,99.82,99.925,99.905,0.08,0.06,172.0,17176.095,460.0,79.0
TFL.CFX,20160621,100.635,100.655,100.595,100.735,100.565,100.725,100.695,0.07,0.04,5317.0,535121.27,27157.0,
TFL1.CFX,20160621,100.245,100.245,100.215,100.35,100.185,100.32,100.3,0.075,0.055,480.0,48127.265,3891.0,
TFL2.CFX,20160621,99.845,99.845,99.82,99.925,99.82,99.925,99.905,0.08,0.06,172.0,17176.095,460.0,
TL.CFX,20160621,99.715,99.755,99.66,99.86,99.585,99.835,99.805,0.08,0.05,13256.0,1321759.8,34710.0,
TL1.CFX,20160621,99.12,99.16,99.09,99.265,99.03,99.26,99.23,0.1,0.07,903.0,89508.395,7190.0,
TL2.CFX,20160621,98.57,98.58,98.545,98.695,98.505,98.695,98.645,0.115,0.065,164.0,16164.1,440.0,
V.DCE,20160621,5225.0,5160.0,5230.0,5295.0,5185.0,5280.0,5235.0,120.0,75.0,40936.0,107174.32,58310.0,
V1607.DCE,20160621,5275.0,5275.0,,,,5275.0,5275.0,0.0,0.0,0.0,0.0,0.0,0.0
V1608.DCE,20160621,5075.0,5075.0,,,,5075.0,5075.0,0.0,0.0,0.0,0.0,14.0,0.0
V1609.DCE,20160621,5225.0,5160.0,5230.0,5295.0,5185.0,5280.0,5235.0,120.0,75.0,40936.0,107174.32,58310.0,2010.0
V1610.DCE,20160621,5145.0,5145.0,,,,5215.0,5215.0,70.0,70.0,0.0,0.0,0.0,0.0
V1611.DCE,20160621,5030.0,5030.0,,,,5100.0,5100.0,70.0,70.0,0.0,0.0,18.0,0.0
V1612.DCE,20160621,4830.0,4830.0,,,,4900.0,4900.0,70.0,70.0,0.0,0.0,24.0,0.0
V1701.DCE,20160621,4995.0,4930.0,4965.0,5040.0,4965.0,5020.0,5000.0,90.0,70.0,6852.0,17145.99,21064.0,-918.0
V1702.DCE,20160621,4980.0,4980.0,,,,5050.0,5050.0,70.0,70.0,0.0,0.0,2.0,0.0
V1703.DCE,20160621,4980.0,4980.0,,,,5050.0,5050.0,70.0,70.0,0.0,0.0,10.0,0.0
V1704.DCE,20160621,5015.0,5015.0,,,,5085.0,5085.0,70.0,70.0,0.0,0.0,0.0,0.0
V1705.DCE,20160621,4850.0,4780.0,4850.0,4890.0,4830.0,4875.0,4855.0,95.0,75.0,1256.0,3051.37,6202.0,-560.0
V1706.DCE,20160621,4785.0,4785.0,,,,4860.0,4860.0,75.0,75.0,0.0,0.0,0.0,0.0
VL.DCE,20160621,5275.0,5275.0,,,,5275.0,5275.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20160621,2655.0,2650.0,2656.0,2664.0,2648.0,2652.0,2654.0,2.0,4.0,2684.0,14246.8,10368.0,
WH1607.ZCE,20160621,,2584.0,2587.0,2587.0,2587.0,2587.0,2587.0,3.0,3.0,2.0,10.35,26.0,0.0
WH1609.ZCE,20160621,2655.0,2650.0,2656.0,2664.0,2648.0,2652.0,2654.0,2.0,4.0,2684.0,14246.8,10368.0,-1014.0
WH1611.ZCE,20160621,,2695.0,,,,,2695.0,,0.0,0.0,0.0,6.0,0.0
WH1701.ZCE,20160621,2752.0,2750.0,2752.0,2756.0,2750.0,2753.0,2752.0,3.0,2.0,170.0,935.78,4064.0,-22.0
WH1703.ZCE,20160621,,2739.0,,,,,2739.0,,0.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20160621,,2738.0,,,,,2739.0,,1.0,0.0,0.0,36.0,0.0
WHL.ZCE,20160621,,2584.0,2587.0,2587.0,2587.0,2587.0,2587.0,3.0,3.0,2.0,10.35,26.0,
WR.SHF,20160621,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,
WR1607.SHF,20160621,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20160621,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20160621,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160621,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20160621,2221.0,2221.0,,,,2221.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160621,2221.0,2221.0,,,,2221.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160621,2779.0,2779.0,,,,2779.0,2779.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20160621,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20160621,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20160621,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20160621,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20160621,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20160621,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160621,5944.0,5938.0,5928.0,6044.0,5914.0,5958.0,5988.0,20.0,50.0,694908.0,4162236.92,571924.0,
Y1607.DCE,20160621,5970.0,5970.0,,,,5970.0,5970.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1608.DCE,20160621,6074.0,6074.0,5962.0,6004.0,5962.0,6004.0,5982.0,-70.0,-92.0,4.0,23.94,2.0,0.0
Y1609.DCE,20160621,5944.0,5938.0,5928.0,6044.0,5914.0,5958.0,5988.0,20.0,50.0,694908.0,4162236.92,571924.0,-21070.0
Y1611.DCE,20160621,5994.0,5994.0,,,,5994.0,5994.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1612.DCE,20160621,6096.0,6096.0,6082.0,6216.0,6080.0,6154.0,6132.0,58.0,36.0,8.0,49.07,12.0,-2.0
Y1701.DCE,20160621,6116.0,6102.0,6098.0,6208.0,6082.0,6122.0,6152.0,20.0,50.0,180966.0,1113497.16,406648.0,16236.0
Y1703.DCE,20160621,6324.0,6324.0,,,,6324.0,6324.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1705.DCE,20160621,6190.0,6178.0,6168.0,6260.0,6156.0,6188.0,6224.0,10.0,46.0,5912.0,36803.19,22888.0,874.0
YL.DCE,20160621,5970.0,5970.0,,,,5970.0,5970.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20160621,412.8,412.8,412.8,425.6,412.2,425.4,420.6,12.6,7.8,413024.0,1736767.59,251256.0,
ZC1607.ZCE,20160621,,393.0,,,,,393.0,,0.0,0.0,0.0,0.0,0.0
ZC1608.ZCE,20160621,,412.4,,,,,413.6,,1.2,0.0,0.0,2.0,0.0
ZC1609.ZCE,20160621,412.8,412.8,412.8,425.6,412.2,425.4,420.6,12.6,7.8,413024.0,1736767.59,251256.0,31770.0
ZC1610.ZCE,20160621,,419.0,,,,,429.8,,10.8,0.0,0.0,10.0,0.0
ZC1611.ZCE,20160621,,424.4,,,,,435.8,,11.4,0.0,0.0,4.0,0.0
ZC1612.ZCE,20160621,435.8,436.2,457.4,457.4,440.4,442.0,446.4,5.8,10.2,14.0,62.51,4.0,0.0
ZC1701.ZCE,20160621,440.2,439.2,439.6,451.6,439.2,451.4,447.6,12.2,8.4,19406.0,86860.15,44336.0,3084.0
ZC1702.ZCE,20160621,,431.6,,,,,443.0,,11.4,0.0,0.0,6.0,0.0
ZC1703.ZCE,20160621,,426.0,,,,,434.2,,8.2,0.0,0.0,0.0,0.0
ZC1704.ZCE,20160621,,424.0,,,,,432.2,,8.2,0.0,0.0,2.0,0.0
ZC1705.ZCE,20160621,423.8,422.2,423.4,435.2,423.4,435.0,432.0,12.8,9.8,276.0,1192.03,608.0,-26.0
ZC1706.ZCE,20160621,,418.0,,,,,418.0,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20160621,,393.0,,,,,393.0,,0.0,0.0,0.0,0.0,
ZN.SHF,20160621,15590.0,15560.0,15600.0,15795.0,15550.0,15655.0,15695.0,95.0,135.0,285762.0,2242877.35,186582.0,
ZN1607.SHF,20160621,15550.0,15530.0,15550.0,15750.0,15510.0,15590.0,15645.0,60.0,115.0,21136.0,165357.16,45290.0,-6238.0
ZN1608.SHF,20160621,15590.0,15560.0,15600.0,15795.0,15550.0,15655.0,15695.0,95.0,135.0,285762.0,2242877.35,186582.0,-5050.0
ZN1609.SHF,20160621,15625.0,15605.0,15625.0,15830.0,15590.0,15695.0,15725.0,90.0,120.0,68618.0,539662.905,101442.0,5990.0
ZN1610.SHF,20160621,15655.0,15640.0,15670.0,15850.0,15620.0,15715.0,15765.0,75.0,125.0,8002.0,63077.675,24218.0,1170.0
ZN1611.SHF,20160621,15680.0,15650.0,15660.0,15860.0,15650.0,15720.0,15790.0,70.0,140.0,842.0,6649.16,4320.0,316.0
ZN1612.SHF,20160621,15645.0,15655.0,15705.0,15870.0,15705.0,15745.0,15790.0,90.0,135.0,106.0,836.935,694.0,-32.0
ZN1701.SHF,20160621,15720.0,15695.0,15710.0,15900.0,15710.0,15800.0,15810.0,105.0,115.0,170.0,1344.08,2120.0,106.0
ZN1702.SHF,20160621,15700.0,15700.0,15705.0,15875.0,15705.0,15790.0,15815.0,90.0,115.0,80.0,632.665,196.0,-22.0
ZN1703.SHF,20160621,15760.0,15725.0,15815.0,15815.0,15815.0,15815.0,15815.0,90.0,90.0,2.0,15.815,146.0,0.0
ZN1704.SHF,20160621,15795.0,15735.0,15755.0,15940.0,15735.0,15940.0,15815.0,205.0,80.0,18.0,142.36,348.0,2.0
ZN1705.SHF,20160621,15775.0,15750.0,15770.0,15955.0,15760.0,15930.0,15910.0,180.0,160.0,36.0,286.43,198.0,0.0
ZN1706.SHF,20160621,15800.0,15870.0,15775.0,15940.0,15775.0,15850.0,15900.0,-20.0,30.0,124.0,985.865,774.0,4.0
ZNL.SHF,20160621,15550.0,15530.0,15550.0,15750.0,15510.0,15590.0,15645.0,60.0,115.0,21136.0,165357.16,45290.0,
