ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20170804,3706.6,3712.2,3709.8,3722.0,3680.2,3680.2,3695.8,-32.0,-16.4,1835.0,204008.79,14441.0,
IFL2.CFX,20170804,3673.2,3677.6,3682.2,3687.6,3648.2,3649.0,3663.4,-28.6,-14.2,469.0,51653.994,3801.0,
IFL3.CFX,20170804,3653.6,3659.2,3656.8,3664.8,3626.0,3626.0,3641.0,-33.2,-18.2,151.0,16529.514,502.0,
IH.CFX,20170804,2646.2,2653.0,2650.0,2657.4,2626.0,2626.6,2635.6,-26.4,-17.4,8246.0,654140.052,14155.0,
IH1708.CFX,20170804,2646.2,2653.0,2650.0,2657.4,2626.0,2626.6,2635.6,-26.4,-17.4,8246.0,654140.052,14155.0,-393.0
IH1709.CFX,20170804,2648.8,2657.8,2647.2,2659.2,2627.6,2627.6,2637.6,-30.2,-20.2,1322.0,104889.09,7734.0,57.0
IH1712.CFX,20170804,2648.0,2660.8,2645.2,2662.6,2630.8,2633.2,2640.8,-27.6,-20.0,421.0,33458.376,3163.0,-20.0
IH1803.CFX,20170804,2656.0,2667.2,2664.6,2667.4,2636.0,2638.0,2644.2,-29.2,-23.0,129.0,10274.334,470.0,23.0
IHL.CFX,20170804,2646.2,2653.0,2650.0,2657.4,2626.0,2626.6,2635.6,-26.4,-17.4,8246.0,654140.052,14155.0,
IHL1.CFX,20170804,2648.8,2657.8,2647.2,2659.2,2627.6,2627.6,2637.6,-30.2,-20.2,1322.0,104889.09,7734.0,
IHL2.CFX,20170804,2648.0,2660.8,2645.2,2662.6,2630.8,2633.2,2640.8,-27.6,-20.0,421.0,33458.376,3163.0,
IHL3.CFX,20170804,2656.0,2667.2,2664.6,2667.4,2636.0,2638.0,2644.2,-29.2,-23.0,129.0,10274.334,470.0,
IL.DCE,20170804,570.0,570.0,560.5,560.5,560.5,560.5,560.5,-9.5,-9.5,2.0,11.21,0.0,
J.DCE,20170804,2023.5,2040.5,2019.0,2028.0,1978.0,2012.5,2001.5,-28.0,-39.0,278232.0,5569427.87,195660.0,
J1708.DCE,20170804,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170804,2041.5,2065.0,2040.0,2048.5,2025.0,2037.0,2035.5,-28.0,-29.5,68932.0,1403340.76,88704.0,-19268.0
J1710.DCE,20170804,2046.0,2046.0,,,,2046.0,2046.0,0.0,0.0,0.0,0.0,16.0,0.0
J1711.DCE,20170804,2012.5,1997.0,,,,1997.0,1997.0,0.0,0.0,0.0,0.0,14.0,0.0
J1712.DCE,20170804,1992.5,1992.5,2007.0,2007.0,2007.0,2007.0,2007.0,14.5,14.5,2.0,40.14,6.0,-2.0
J1801.DCE,20170804,2023.5,2040.5,2019.0,2028.0,1978.0,2012.5,2001.5,-28.0,-39.0,278232.0,5569427.87,195660.0,-13044.0
J1802.DCE,20170804,1944.5,1944.5,,,,1907.5,1907.5,-37.0,-37.0,0.0,0.0,8.0,0.0
J1803.DCE,20170804,1943.0,1943.0,,,,1906.0,1906.0,-37.0,-37.0,0.0,0.0,8.0,0.0
J1804.DCE,20170804,2118.5,2118.5,,,,2078.5,2078.5,-40.0,-40.0,0.0,0.0,6.0,0.0
J1805.DCE,20170804,1931.0,1940.5,1940.5,1940.5,1902.0,1928.5,1917.0,-12.0,-23.5,1402.0,26883.07,3896.0,-6.0
J1806.DCE,20170804,1950.5,1950.5,,,,1950.5,1950.5,0.0,0.0,0.0,0.0,4.0,0.0
J1807.DCE,20170804,1918.0,1918.0,,,,1918.0,1918.0,0.0,0.0,0.0,0.0,4.0,0.0
JD.DCE,20170804,4088.0,4094.0,4120.0,4290.0,4117.0,4260.0,4218.0,166.0,124.0,248006.0,1046167.14,168666.0,
JD1708.DCE,20170804,3406.0,3395.0,,,,3428.0,3428.0,33.0,33.0,0.0,0.0,60.0,0.0
JD1709.DCE,20170804,3941.0,3955.0,3980.0,4055.0,3970.0,4008.0,4013.0,53.0,58.0,194158.0,779261.55,105088.0,-7092.0
JD1710.DCE,20170804,3848.0,3856.0,3862.0,3957.0,3858.0,3939.0,3915.0,83.0,59.0,25782.0,100946.9,35844.0,-3156.0
JD1711.DCE,20170804,3774.0,3780.0,3789.0,3870.0,3789.0,3850.0,3830.0,70.0,50.0,6954.0,26639.77,16084.0,-144.0
JD1712.DCE,20170804,3900.0,3907.0,3920.0,4030.0,3913.0,4010.0,3972.0,103.0,65.0,2080.0,8262.05,4534.0,-338.0
JD1801.DCE,20170804,4088.0,4094.0,4120.0,4290.0,4117.0,4260.0,4218.0,166.0,124.0,248006.0,1046167.14,168666.0,37740.0
JD1802.DCE,20170804,3822.0,3837.0,3835.0,3937.0,3835.0,3907.0,3896.0,70.0,59.0,1894.0,7379.41,5962.0,162.0
JD1803.DCE,20170804,3662.0,3661.0,3680.0,3745.0,3658.0,3732.0,3705.0,71.0,44.0,898.0,3327.92,3848.0,-4.0
JD1804.DCE,20170804,3616.0,3621.0,3626.0,3706.0,3601.0,3690.0,3658.0,69.0,37.0,1564.0,5722.18,6016.0,-134.0
JD1805.DCE,20170804,3770.0,3774.0,3774.0,3868.0,3774.0,3848.0,3822.0,74.0,48.0,11652.0,44535.48,22738.0,1496.0
JD1806.DCE,20170804,3747.0,3743.0,3760.0,3863.0,3759.0,3843.0,3816.0,100.0,73.0,546.0,2083.79,1156.0,126.0
JD1807.DCE,20170804,3820.0,3809.0,3825.0,3891.0,3825.0,3881.0,3862.0,72.0,53.0,396.0,1529.56,1018.0,182.0
JDL.DCE,20170804,3406.0,3395.0,,,,3428.0,3428.0,33.0,33.0,0.0,0.0,60.0,
JL.DCE,20170804,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170804,1287.5,1286.0,1270.0,1278.5,1242.5,1261.0,1262.0,-25.0,-24.0,302764.0,2292790.71,231274.0,
JM1708.DCE,20170804,1390.0,1390.0,1330.0,1330.0,1330.0,1330.0,1330.0,-60.0,-60.0,2.0,15.96,0.0,-2.0
JM1709.DCE,20170804,1287.5,1316.5,1289.0,1311.0,1271.5,1283.5,1289.5,-33.0,-27.0,138652.0,1072885.44,146934.0,-16572.0
JM1710.DCE,20170804,1303.5,1303.5,1289.0,1304.5,1262.0,1278.0,1279.5,-25.5,-24.0,44.0,337.9,10.0,0.0
JM1711.DCE,20170804,1311.0,1311.0,,,,1311.0,1311.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1712.DCE,20170804,1280.0,1280.0,,,,1280.0,1280.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1801.DCE,20170804,1268.0,1286.0,1270.0,1278.5,1242.5,1261.0,1262.0,-25.0,-24.0,302764.0,2292790.71,231274.0,17900.0
JM1802.DCE,20170804,1261.5,1261.5,,,,1261.5,1261.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170804,1276.0,1276.0,,,,1252.5,1252.5,-23.5,-23.5,0.0,0.0,6.0,0.0
JM1804.DCE,20170804,1259.0,1259.0,,,,1259.0,1259.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1805.DCE,20170804,1215.5,1225.0,1216.0,1226.5,1194.0,1207.5,1209.0,-17.5,-16.0,854.0,6195.04,1748.0,296.0
JM1806.DCE,20170804,1218.5,1218.5,,,,1218.5,1218.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1807.DCE,20170804,1216.0,1216.0,,,,1200.5,1200.5,-15.5,-15.5,0.0,0.0,2.0,0.0
JML.DCE,20170804,1390.0,1390.0,1330.0,1330.0,1330.0,1330.0,1330.0,-60.0,-60.0,2.0,15.96,0.0,
JR.ZCE,20170804,,3271.0,3356.0,3356.0,3147.0,3278.0,3260.0,7.0,-11.0,6.0,39.12,0.0,
JR1709.ZCE,20170804,,3241.0,3346.0,3346.0,3112.0,3239.0,3231.0,-2.0,-10.0,10.0,64.62,0.0,0.0
JR1711.ZCE,20170804,3239.0,3287.0,3240.0,3240.0,3240.0,3240.0,3240.0,-47.0,-47.0,2.0,12.96,2.0,-2.0
JR1801.ZCE,20170804,,3271.0,3356.0,3356.0,3147.0,3278.0,3260.0,7.0,-11.0,6.0,39.12,0.0,0.0
JR1803.ZCE,20170804,,3176.0,,,,,3176.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170804,,3383.0,,,,,3383.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20170804,,3185.0,,,,,3174.0,,-11.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170804,,3241.0,3346.0,3346.0,3112.0,3239.0,3231.0,-2.0,-10.0,10.0,64.62,0.0,
L.DCE,20170804,9525.0,9615.0,9545.0,9775.0,9535.0,9700.0,9675.0,85.0,60.0,441806.0,2137594.36,422420.0,
L1708.DCE,20170804,9130.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170804,9395.0,9445.0,9400.0,9590.0,9400.0,9520.0,9505.0,75.0,60.0,108030.0,513541.2,210248.0,-16444.0
L1710.DCE,20170804,9555.0,9555.0,,,,9555.0,9555.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170804,9510.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,8.0,0.0
L1712.DCE,20170804,9635.0,9635.0,,,,9695.0,9695.0,60.0,60.0,0.0,0.0,4.0,0.0
L1801.DCE,20170804,9525.0,9615.0,9545.0,9775.0,9535.0,9700.0,9675.0,85.0,60.0,441806.0,2137594.36,422420.0,24534.0
L1802.DCE,20170804,9840.0,9840.0,,,,9900.0,9900.0,60.0,60.0,0.0,0.0,12.0,0.0
L1803.DCE,20170804,9615.0,9615.0,,,,9670.0,9670.0,55.0,55.0,0.0,0.0,4.0,0.0
L1804.DCE,20170804,9820.0,9820.0,,,,9880.0,9880.0,60.0,60.0,0.0,0.0,0.0,0.0
L1805.DCE,20170804,9585.0,9670.0,9615.0,9825.0,9565.0,9770.0,9720.0,100.0,50.0,7246.0,35220.03,23566.0,2076.0
L1806.DCE,20170804,9680.0,9680.0,,,,9680.0,9680.0,0.0,0.0,0.0,0.0,2.0,0.0
L1807.DCE,20170804,9720.0,9720.0,9920.0,9920.0,9535.0,9535.0,9725.0,-185.0,5.0,4.0,19.46,2.0,0.0
LL.DCE,20170804,9130.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170804,,2998.0,2962.0,2962.0,2962.0,2962.0,2962.0,-36.0,-36.0,2.0,11.85,8.0,
LR1709.ZCE,20170804,,3118.0,,,,,3081.0,,-37.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170804,,3081.0,,,,,3044.0,,-37.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170804,,3132.0,,,,,3094.0,,-38.0,0.0,0.0,2.0,0.0
LR1803.ZCE,20170804,,3132.0,,,,,3094.0,,-38.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170804,,2998.0,2962.0,2962.0,2962.0,2962.0,2962.0,-36.0,-36.0,2.0,11.85,8.0,0.0
LR1807.ZCE,20170804,,2994.0,,,,,2958.0,,-36.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170804,,3118.0,,,,,3081.0,,-37.0,0.0,0.0,0.0,
M.DCE,20170804,2760.0,2785.0,2760.0,2774.0,2752.0,2768.0,2764.0,-17.0,-21.0,907282.0,2508038.81,1713078.0,
M1708.DCE,20170804,2820.0,2820.0,,,,2820.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0
M1709.DCE,20170804,2791.0,2808.0,2790.0,2802.0,2781.0,2798.0,2792.0,-10.0,-16.0,216600.0,604822.03,618032.0,-66698.0
M1711.DCE,20170804,2805.0,2819.0,2798.0,2806.0,2798.0,2806.0,2802.0,-13.0,-17.0,4.0,11.21,232.0,-2.0
M1712.DCE,20170804,2795.0,2814.0,2802.0,2809.0,2794.0,2803.0,2801.0,-11.0,-13.0,26.0,72.83,518.0,0.0
M1801.DCE,20170804,2760.0,2785.0,2760.0,2774.0,2752.0,2768.0,2764.0,-17.0,-21.0,907282.0,2508038.81,1713078.0,33082.0
M1803.DCE,20170804,2709.0,2734.0,2732.0,2732.0,2706.0,2707.0,2714.0,-27.0,-20.0,28.0,76.01,362.0,2.0
M1805.DCE,20170804,2694.0,2714.0,2695.0,2704.0,2686.0,2700.0,2697.0,-14.0,-17.0,46968.0,126679.06,260970.0,15876.0
M1807.DCE,20170804,2720.0,2732.0,2708.0,2712.0,2708.0,2712.0,2710.0,-20.0,-22.0,6.0,16.26,72.0,6.0
MA.ZCE,20170804,2430.0,2437.0,2436.0,2499.0,2432.0,2475.0,2466.0,38.0,29.0,520964.0,1284665.83,341630.0,
MA1708.ZCE,20170804,,2870.0,,,,,2907.0,,37.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20170804,2430.0,2437.0,2436.0,2499.0,2432.0,2475.0,2466.0,38.0,29.0,520964.0,1284665.83,341630.0,-11034.0
MA1710.ZCE,20170804,2462.0,2462.0,,,,,2504.0,,42.0,0.0,0.0,4.0,0.0
MA1711.ZCE,20170804,,2496.0,,,,,2521.0,,25.0,0.0,0.0,12.0,0.0
MA1712.ZCE,20170804,,2524.0,,,,,2566.0,,42.0,0.0,0.0,6.0,0.0
MA1801.ZCE,20170804,2538.0,2546.0,2549.0,2612.0,2541.0,2593.0,2579.0,47.0,33.0,580196.0,1496046.09,426160.0,91232.0
MA1802.ZCE,20170804,2544.0,2544.0,,,,,2575.0,,31.0,0.0,0.0,2.0,0.0
MA1803.ZCE,20170804,2551.0,2548.0,,,,,2585.0,,37.0,0.0,0.0,6.0,0.0
MA1804.ZCE,20170804,,2521.0,,,,,2574.0,,53.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20170804,2530.0,2539.0,2531.0,2595.0,2531.0,2582.0,2570.0,43.0,31.0,1846.0,4744.41,7312.0,-42.0
MA1806.ZCE,20170804,,2529.0,,,,,2562.0,,33.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20170804,,2550.0,,,,,2550.0,,0.0,0.0,0.0,8.0,0.0
MAL.ZCE,20170804,,2870.0,,,,,2907.0,,37.0,0.0,0.0,0.0,
ML.DCE,20170804,2820.0,2820.0,,,,2820.0,2820.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20170804,84060.0,84800.0,84300.0,85400.0,84150.0,85120.0,84810.0,320.0,10.0,251036.0,2129173.454,339208.0,
NI1708.SHF,20170804,82750.0,82750.0,,,,83100.0,83100.0,350.0,350.0,0.0,0.0,108.0,0.0
NI1709.SHF,20170804,82670.0,83290.0,83050.0,83850.0,82730.0,83610.0,83310.0,320.0,20.0,263552.0,2195741.72,263610.0,-12782.0
NI1710.SHF,20170804,84120.0,84050.0,83600.0,84470.0,83250.0,84470.0,83900.0,420.0,-150.0,252.0,2114.386,384.0,2.0
NI1711.SHF,20170804,83070.0,83860.0,83430.0,83680.0,83430.0,83680.0,83550.0,-180.0,-310.0,4.0,33.422,310.0,0.0
NI1712.SHF,20170804,83700.0,84330.0,83950.0,84750.0,83890.0,84750.0,84310.0,420.0,-20.0,44.0,370.972,262.0,-2.0
NI1801.SHF,20170804,84060.0,84800.0,84300.0,85400.0,84150.0,85120.0,84810.0,320.0,10.0,251036.0,2129173.454,339208.0,16696.0
NI1802.SHF,20170804,85820.0,85820.0,84600.0,84600.0,84600.0,84600.0,84600.0,-1220.0,-1220.0,2.0,16.92,52.0,0.0
NI1803.SHF,20170804,85030.0,85030.0,,,,85030.0,85030.0,0.0,0.0,0.0,0.0,66.0,0.0
NI1804.SHF,20170804,85510.0,85510.0,,,,85510.0,85510.0,0.0,0.0,0.0,0.0,60.0,0.0
NI1805.SHF,20170804,85570.0,86190.0,85990.0,86800.0,85550.0,86800.0,86210.0,610.0,20.0,1122.0,9673.11,9054.0,236.0
NI1806.SHF,20170804,85340.0,85340.0,,,,85750.0,85750.0,410.0,410.0,0.0,0.0,44.0,0.0
NI1807.SHF,20170804,87170.0,86950.0,,,,86950.0,86950.0,0.0,0.0,0.0,0.0,24.0,0.0
NIL.SHF,20170804,82750.0,82750.0,,,,83100.0,83100.0,350.0,350.0,0.0,0.0,108.0,
OI.ZCE,20170804,6702.0,6760.0,6690.0,6748.0,6640.0,6700.0,6704.0,-60.0,-56.0,220590.0,1478855.85,258894.0,
OI1709.ZCE,20170804,6526.0,6574.0,6510.0,6556.0,6460.0,6518.0,6524.0,-56.0,-50.0,77946.0,508435.86,103140.0,-10096.0
OI1711.ZCE,20170804,,6680.0,,,,,6640.0,,-40.0,0.0,0.0,4.0,0.0
OI1801.ZCE,20170804,6702.0,6760.0,6690.0,6748.0,6640.0,6700.0,6704.0,-60.0,-56.0,220590.0,1478855.85,258894.0,4568.0
OI1803.ZCE,20170804,,6772.0,,,,,6772.0,,0.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170804,6834.0,6888.0,6822.0,6866.0,6760.0,6812.0,6832.0,-76.0,-56.0,16614.0,113496.6,43808.0,2158.0
OI1807.ZCE,20170804,6986.0,6976.0,,,,,6966.0,,-10.0,0.0,0.0,26.0,0.0
OIL.ZCE,20170804,6526.0,6574.0,6510.0,6556.0,6460.0,6518.0,6524.0,-56.0,-50.0,77946.0,508435.86,103140.0,
P.DCE,20170804,5318.0,5372.0,5312.0,5356.0,5286.0,5352.0,5332.0,-20.0,-40.0,458926.0,2447314.3,679780.0,
P1708.DCE,20170804,5630.0,5630.0,,,,5630.0,5630.0,0.0,0.0,0.0,0.0,0.0,0.0
P1709.DCE,20170804,5382.0,5434.0,5398.0,5402.0,5356.0,5394.0,5382.0,-40.0,-52.0,70156.0,377651.22,167050.0,-14294.0
P1710.DCE,20170804,5488.0,5488.0,,,,5488.0,5488.0,0.0,0.0,0.0,0.0,8.0,0.0
P1711.DCE,20170804,5448.0,5448.0,,,,5448.0,5448.0,0.0,0.0,0.0,0.0,4.0,0.0
P1712.DCE,20170804,5436.0,5454.0,,,,5454.0,5454.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170804,5318.0,5372.0,5312.0,5356.0,5286.0,5352.0,5332.0,-20.0,-40.0,458926.0,2447314.3,679780.0,-16194.0
P1802.DCE,20170804,5476.0,5476.0,5426.0,5426.0,5426.0,5426.0,5426.0,-50.0,-50.0,2.0,10.85,12.0,2.0
P1803.DCE,20170804,5428.0,5428.0,,,,5428.0,5428.0,0.0,0.0,0.0,0.0,0.0,0.0
P1804.DCE,20170804,5620.0,5620.0,,,,5620.0,5620.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20170804,5452.0,5510.0,5452.0,5492.0,5426.0,5486.0,5472.0,-24.0,-38.0,9554.0,52288.02,43686.0,918.0
P1806.DCE,20170804,5578.0,5578.0,,,,5578.0,5578.0,0.0,0.0,0.0,0.0,10.0,0.0
P1807.DCE,20170804,5570.0,5570.0,,,,5570.0,5570.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20170804,18425.0,18585.0,18475.0,18725.0,18450.0,18685.0,18605.0,100.0,20.0,38284.0,356188.28,46788.0,
PB1708.SHF,20170804,18555.0,18610.0,18450.0,18650.0,18450.0,18640.0,18610.0,30.0,0.0,1100.0,10236.725,6420.0,-840.0
PB1709.SHF,20170804,18425.0,18585.0,18475.0,18725.0,18450.0,18685.0,18605.0,100.0,20.0,38284.0,356188.28,46788.0,-164.0
PB1710.SHF,20170804,18435.0,18570.0,18435.0,18725.0,18425.0,18670.0,18600.0,100.0,30.0,13274.0,123471.555,21748.0,1026.0
PB1711.SHF,20170804,18365.0,18475.0,18370.0,18650.0,18365.0,18640.0,18510.0,165.0,35.0,1018.0,9422.13,4984.0,190.0
PB1712.SHF,20170804,18480.0,18420.0,18375.0,18575.0,18290.0,18565.0,18510.0,145.0,90.0,118.0,1092.215,764.0,8.0
PB1801.SHF,20170804,18320.0,18390.0,18350.0,18530.0,18205.0,18460.0,18395.0,70.0,5.0,190.0,1747.94,314.0,36.0
PB1802.SHF,20170804,18170.0,18170.0,,,,18425.0,18425.0,255.0,255.0,0.0,0.0,98.0,0.0
PB1803.SHF,20170804,18350.0,18350.0,18400.0,18440.0,18400.0,18440.0,18420.0,90.0,70.0,4.0,36.84,108.0,0.0
PB1804.SHF,20170804,18325.0,18410.0,,,,18410.0,18410.0,0.0,0.0,0.0,0.0,66.0,0.0
PB1805.SHF,20170804,18200.0,18235.0,,,,18235.0,18235.0,0.0,0.0,0.0,0.0,48.0,0.0
PB1806.SHF,20170804,18365.0,18285.0,,,,18285.0,18285.0,0.0,0.0,0.0,0.0,86.0,0.0
PB1807.SHF,20170804,18385.0,18360.0,18360.0,18360.0,18360.0,18360.0,18360.0,0.0,0.0,2.0,18.36,26.0,2.0
PBL.SHF,20170804,18555.0,18610.0,18450.0,18650.0,18450.0,18640.0,18610.0,30.0,0.0,1100.0,10236.725,6420.0,
PL.DCE,20170804,5630.0,5630.0,,,,5630.0,5630.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170804,,2528.0,,,,,2460.0,,-68.0,0.0,0.0,0.0,
PM1709.ZCE,20170804,,2540.0,2472.0,2472.0,2472.0,2472.0,2472.0,-68.0,-68.0,2.0,24.72,2.0,0.0
PM1711.ZCE,20170804,,2750.0,,,,,2676.0,,-74.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170804,,2528.0,,,,,2460.0,,-68.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170804,,2542.0,,,,,2474.0,,-68.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170804,,2661.0,,,,,2590.0,,-71.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170804,,2661.0,,,,,2590.0,,-71.0,0.0,0.0,0.0,0.0
PML.ZCE,20170804,,2540.0,2472.0,2472.0,2472.0,2472.0,2472.0,-68.0,-68.0,2.0,24.72,2.0,
PP.DCE,20170804,8251.0,8311.0,8301.0,8496.0,8277.0,8400.0,8404.0,89.0,93.0,372210.0,1564146.99,362352.0,
PP1708.DCE,20170804,8350.0,8350.0,7855.0,7855.0,7855.0,7855.0,7855.0,-495.0,-495.0,2.0,7.86,12.0,-2.0
PP1709.DCE,20170804,8251.0,8311.0,8301.0,8496.0,8277.0,8400.0,8404.0,89.0,93.0,372210.0,1564146.99,362352.0,-29480.0
PP1710.DCE,20170804,8376.0,8376.0,8440.0,8440.0,8440.0,8440.0,8440.0,64.0,64.0,2.0,8.44,12.0,0.0
PP1711.DCE,20170804,8384.0,8384.0,,,,8448.0,8448.0,64.0,64.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170804,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1801.DCE,20170804,8434.0,8508.0,8500.0,8685.0,8470.0,8600.0,8597.0,92.0,89.0,189962.0,816619.71,310130.0,9728.0
PP1802.DCE,20170804,8594.0,8594.0,8557.0,8669.0,8461.0,8669.0,8542.0,75.0,-52.0,48.0,205.02,12.0,-32.0
PP1803.DCE,20170804,8491.0,8491.0,,,,8440.0,8440.0,-51.0,-51.0,0.0,0.0,4.0,0.0
PP1804.DCE,20170804,8490.0,8490.0,,,,8439.0,8439.0,-51.0,-51.0,0.0,0.0,4.0,0.0
PP1805.DCE,20170804,8529.0,8605.0,8564.0,8760.0,8564.0,8675.0,8688.0,70.0,83.0,2818.0,12241.48,6978.0,84.0
PP1806.DCE,20170804,8290.0,8290.0,,,,8369.0,8369.0,79.0,79.0,0.0,0.0,0.0,0.0
PP1807.DCE,20170804,8583.0,8583.0,,,,8583.0,8583.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20170804,8350.0,8350.0,7855.0,7855.0,7855.0,7855.0,7855.0,-495.0,-495.0,2.0,7.86,12.0,
RB.SHF,20170804,3776.0,3746.0,3780.0,3899.0,3765.0,3882.0,3833.0,136.0,87.0,3464504.0,13282892.292,2459486.0,
RB1708.SHF,20170804,3947.0,3947.0,,,,3950.0,3950.0,3.0,3.0,0.0,0.0,720.0,0.0
RB1709.SHF,20170804,3903.0,3881.0,3903.0,4000.0,3885.0,3976.0,3951.0,95.0,70.0,7186.0,28392.782,10018.0,-860.0
RB1710.SHF,20170804,3776.0,3746.0,3780.0,3899.0,3765.0,3882.0,3833.0,136.0,87.0,3464504.0,13282892.292,2459486.0,-169402.0
RB1711.SHF,20170804,3745.0,3685.0,3739.0,3850.0,3737.0,3839.0,3768.0,154.0,83.0,920.0,3466.778,1976.0,112.0
RB1712.SHF,20170804,3734.0,3703.0,3747.0,3834.0,3739.0,3829.0,3794.0,126.0,91.0,518.0,1965.764,1478.0,128.0
RB1801.SHF,20170804,3705.0,3667.0,3718.0,3795.0,3693.0,3774.0,3751.0,107.0,84.0,4499920.0,16879951.92,2338326.0,42840.0
RB1802.SHF,20170804,3636.0,3595.0,3656.0,3746.0,3651.0,3723.0,3694.0,128.0,99.0,172.0,635.404,2614.0,-10.0
RB1803.SHF,20170804,3634.0,3584.0,3649.0,3728.0,3648.0,3728.0,3665.0,144.0,81.0,110.0,403.218,1206.0,-8.0
RB1804.SHF,20170804,3643.0,3600.0,3651.0,3713.0,3626.0,3696.0,3672.0,96.0,72.0,42.0,154.252,608.0,4.0
RB1805.SHF,20170804,3588.0,3557.0,3594.0,3673.0,3591.0,3655.0,3641.0,98.0,84.0,128708.0,468665.316,128560.0,2510.0
RB1806.SHF,20170804,3556.0,3527.0,3572.0,3653.0,3560.0,3631.0,3607.0,104.0,80.0,178.0,642.05,986.0,66.0
RB1807.SHF,20170804,3550.0,3523.0,3583.0,3649.0,3563.0,3626.0,3602.0,103.0,79.0,74.0,266.564,88.0,-12.0
RBL.SHF,20170804,3947.0,3947.0,,,,3950.0,3950.0,3.0,3.0,0.0,0.0,720.0,
RI.ZCE,20170804,2739.0,2739.0,2743.0,2743.0,2738.0,2738.0,2741.0,-1.0,2.0,4.0,21.92,38.0,
RI1709.ZCE,20170804,2739.0,2739.0,2743.0,2743.0,2738.0,2738.0,2741.0,-1.0,2.0,4.0,21.92,38.0,0.0
RI1711.ZCE,20170804,,2590.0,,,,,2592.0,,2.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170804,,2887.0,,,,,2889.0,,2.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170804,,2743.0,,,,,2745.0,,2.0,0.0,0.0,2.0,0.0
RI1805.ZCE,20170804,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20170804,2956.0,2956.0,2837.0,2888.0,2837.0,2861.0,2855.0,-95.0,-101.0,10.0,57.1,8.0,6.0
RIL.ZCE,20170804,2739.0,2739.0,2743.0,2743.0,2738.0,2738.0,2741.0,-1.0,2.0,4.0,21.92,38.0,
RM.ZCE,20170804,2165.0,2198.0,2166.0,2188.0,2160.0,2182.0,2175.0,-16.0,-23.0,307550.0,668893.52,533468.0,
RM1708.ZCE,20170804,,2354.0,,,,,2329.0,,-25.0,0.0,0.0,0.0,0.0
RM1709.ZCE,20170804,2279.0,2301.0,2282.0,2294.0,2279.0,2292.0,2287.0,-9.0,-14.0,131282.0,300218.06,299076.0,-38362.0
RM1711.ZCE,20170804,2248.0,2254.0,2259.0,2259.0,2242.0,2248.0,2249.0,-6.0,-5.0,12.0,26.98,40766.0,-4.0
RM1801.ZCE,20170804,2165.0,2198.0,2166.0,2188.0,2160.0,2182.0,2175.0,-16.0,-23.0,307550.0,668893.52,533468.0,54988.0
RM1803.ZCE,20170804,2188.0,2209.0,,,,,2206.0,,-3.0,0.0,0.0,52884.0,0.0
