ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1404.DCE,20140325,3881.0,3940.0,3784.0,3784.0,3784.0,3784.0,3784.0,-156.0,-156.0,2.0,7.57,4.0,-2.0
JD1405.DCE,20140325,4097.0,4105.0,4097.0,4120.0,4062.0,4093.0,4095.0,-12.0,-10.0,39732.0,162716.51,28796.0,-3020.0
JD1406.DCE,20140325,4134.0,4134.0,,,,4134.0,4134.0,0.0,0.0,0.0,0.0,72.0,0.0
JD1409.DCE,20140325,4587.0,4580.0,4588.0,4600.0,4563.0,4584.0,4581.0,4.0,1.0,89562.0,410287.01,96514.0,1774.0
JD1410.DCE,20140325,4533.0,4526.0,4563.0,4564.0,4471.0,4542.0,4527.0,16.0,1.0,12.0,54.34,42.0,-4.0
JD1411.DCE,20140325,4473.0,4473.0,,,,4473.0,4473.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1412.DCE,20140325,4410.0,4410.0,,,,4410.0,4410.0,0.0,0.0,0.0,0.0,2.0,0.0
JD1501.DCE,20140325,4379.0,4375.0,4360.0,4396.0,4360.0,4392.0,4386.0,17.0,11.0,522.0,2289.75,5624.0,18.0
JD1502.DCE,20140325,4283.0,4278.0,,,,4278.0,4278.0,0.0,0.0,0.0,0.0,24.0,0.0
JD1503.DCE,20140325,4164.0,4161.0,4167.0,4167.0,4118.0,4118.0,4152.0,-43.0,-9.0,8.0,33.22,30.0,8.0
JDL.DCE,20140325,3881.0,3940.0,3784.0,3784.0,3784.0,3784.0,3784.0,-156.0,-156.0,2.0,7.57,4.0,
JL.DCE,20140325,1123.0,1123.0,1079.0,1079.0,1079.0,1079.0,1079.0,-44.0,-44.0,2.0,21.58,40.0,
JM.DCE,20140325,797.0,794.0,793.0,825.0,789.0,825.0,807.0,31.0,13.0,700344.0,3393527.42,324942.0,
JM1404.DCE,20140325,830.0,830.0,863.0,863.0,842.0,842.0,857.0,12.0,27.0,10.0,51.46,8.0,4.0
JM1405.DCE,20140325,784.0,786.0,784.0,817.0,778.0,817.0,801.0,31.0,15.0,67582.0,324801.8,56500.0,-21822.0
JM1406.DCE,20140325,783.0,786.0,794.0,805.0,787.0,800.0,793.0,14.0,7.0,18.0,85.65,8.0,-2.0
JM1407.DCE,20140325,780.0,782.0,796.0,808.0,796.0,800.0,802.0,18.0,20.0,16.0,77.02,6.0,-4.0
JM1408.DCE,20140325,795.0,792.0,795.0,823.0,795.0,823.0,808.0,31.0,16.0,18.0,87.35,10.0,-8.0
JM1409.DCE,20140325,797.0,794.0,793.0,825.0,789.0,825.0,807.0,31.0,13.0,700344.0,3393527.42,324942.0,-43146.0
JM1410.DCE,20140325,799.0,800.0,,,,813.0,813.0,13.0,13.0,0.0,0.0,8.0,0.0
JM1411.DCE,20140325,825.0,825.0,,,,838.0,838.0,13.0,13.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140325,840.0,840.0,,,,853.0,853.0,13.0,13.0,0.0,0.0,0.0,0.0
JM1501.DCE,20140325,827.0,826.0,824.0,859.0,822.0,859.0,839.0,33.0,13.0,4656.0,23456.94,5278.0,270.0
JM1502.DCE,20140325,820.0,820.0,,,,832.0,832.0,12.0,12.0,0.0,0.0,2.0,0.0
JM1503.DCE,20140325,845.0,845.0,904.0,904.0,853.0,853.0,878.0,8.0,33.0,8.0,42.17,4.0,4.0
JML.DCE,20140325,830.0,830.0,863.0,863.0,842.0,842.0,857.0,12.0,27.0,10.0,51.46,8.0,
JR.ZCE,20140325,3157.0,3153.0,3164.0,3188.0,3152.0,3160.0,3164.0,7.0,11.0,330.0,2088.54,4114.0,
JR1405.ZCE,20140325,3160.0,3153.0,3164.0,3188.0,3152.0,3160.0,3164.0,7.0,11.0,330.0,2088.54,4114.0,-232.0
JR1407.ZCE,20140325,,3096.0,,,,,3107.0,,11.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140325,3080.0,3065.0,3075.0,3089.0,3066.0,3080.0,3081.0,15.0,16.0,50.0,308.13,338.0,8.0
JR1411.ZCE,20140325,3128.0,3098.0,3098.0,3128.0,3098.0,3128.0,3109.0,30.0,11.0,30.0,186.54,18.0,-18.0
JR1501.ZCE,20140325,3100.0,3093.0,3100.0,3100.0,3100.0,3100.0,3100.0,7.0,7.0,2.0,12.4,16.0,2.0
JR1503.ZCE,20140325,,3127.0,,,,,3134.0,,7.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140325,3157.0,3153.0,3164.0,3188.0,3152.0,3160.0,3164.0,7.0,11.0,330.0,2088.54,4114.0,
L.DCE,20140325,10525.0,10440.0,10520.0,10660.0,10485.0,10620.0,10575.0,180.0,135.0,550302.0,2911062.91,357462.0,
L1404.DCE,20140325,10805.0,10805.0,10860.0,11235.0,10860.0,11235.0,11010.0,430.0,205.0,10.0,55.05,24.0,-6.0
L1405.DCE,20140325,10905.0,10820.0,10890.0,10970.0,10850.0,10930.0,10915.0,110.0,95.0,58958.0,321905.85,94272.0,-7642.0
L1406.DCE,20140325,10800.0,10745.0,10795.0,10830.0,10795.0,10830.0,10820.0,85.0,75.0,22.0,119.03,18.0,-8.0
L1407.DCE,20140325,10560.0,10560.0,,,,10630.0,10630.0,70.0,70.0,0.0,0.0,4.0,0.0
L1408.DCE,20140325,10490.0,10475.0,10545.0,10620.0,10540.0,10600.0,10580.0,125.0,105.0,828.0,4380.47,2.0,0.0
L1409.DCE,20140325,10525.0,10440.0,10520.0,10660.0,10485.0,10620.0,10575.0,180.0,135.0,550302.0,2911062.91,357462.0,-43056.0
L1410.DCE,20140325,10450.0,10450.0,10585.0,10585.0,10585.0,10585.0,10585.0,135.0,135.0,6.0,31.76,12.0,4.0
L1411.DCE,20140325,10400.0,10400.0,,,,10400.0,10400.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20140325,10355.0,10355.0,,,,10485.0,10485.0,130.0,130.0,0.0,0.0,2.0,0.0
L1501.DCE,20140325,10245.0,10155.0,10250.0,10370.0,10150.0,10330.0,10295.0,175.0,140.0,5574.0,28701.64,14674.0,1208.0
L1502.DCE,20140325,10140.0,10140.0,,,,10245.0,10245.0,105.0,105.0,0.0,0.0,0.0,0.0
L1503.DCE,20140325,10075.0,10075.0,,,,10175.0,10175.0,100.0,100.0,0.0,0.0,0.0,0.0
LL.DCE,20140325,10805.0,10805.0,10860.0,11235.0,10860.0,11235.0,11010.0,430.0,205.0,10.0,55.05,24.0,
M.DCE,20140325,3332.0,3329.0,3345.0,3410.0,3342.0,3387.0,3385.0,58.0,56.0,1970892.0,6673325.11,1688662.0,
M1405.DCE,20140325,3272.0,3271.0,3287.0,3339.0,3279.0,3311.0,3313.0,40.0,42.0,537960.0,1782571.15,684696.0,-98608.0
M1407.DCE,20140325,3356.0,3349.0,3370.0,3416.0,3370.0,3394.0,3398.0,45.0,49.0,1738.0,5906.34,11578.0,-394.0
M1408.DCE,20140325,3403.0,3393.0,3409.0,3471.0,3407.0,3450.0,3447.0,57.0,54.0,128.0,441.28,3474.0,-2.0
M1409.DCE,20140325,3332.0,3329.0,3345.0,3410.0,3342.0,3387.0,3385.0,58.0,56.0,1970892.0,6673325.11,1688662.0,89934.0
M1411.DCE,20140325,3262.0,3253.0,3261.0,3320.0,3260.0,3319.0,3305.0,66.0,52.0,314.0,1037.98,1344.0,-130.0
M1412.DCE,20140325,3215.0,3211.0,3232.0,3258.0,3221.0,3253.0,3246.0,42.0,35.0,250.0,811.62,1326.0,-12.0
M1501.DCE,20140325,3164.0,3155.0,3171.0,3211.0,3167.0,3203.0,3195.0,48.0,40.0,259260.0,828407.37,627988.0,-1328.0
M1503.DCE,20140325,3172.0,3167.0,3172.0,3210.0,3172.0,3203.0,3194.0,36.0,27.0,220.0,702.85,346.0,26.0
MA.ZCE,20140325,2572.0,2575.0,2569.0,2659.0,2568.0,2621.0,2616.0,46.0,41.0,52704.0,689384.6,25196.0,
MAL.ZCE,20140325,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140325,2572.0,2575.0,2569.0,2659.0,2568.0,2621.0,2616.0,46.0,41.0,52704.0,689384.6,25196.0,
ME1404.ZCE,20140325,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20140325,2621.0,2575.0,2569.0,2659.0,2568.0,2621.0,2616.0,46.0,41.0,52704.0,689384.6,25196.0,-3478.0
ME1406.ZCE,20140325,2662.0,2612.0,2662.0,2662.0,2662.0,2662.0,2662.0,50.0,50.0,2.0,26.62,4.0,0.0
ME1407.ZCE,20140325,,2628.0,,,,,2678.0,,50.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140325,,2653.0,,,,,2704.0,,51.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140325,2701.0,2652.0,2647.0,2750.0,2647.0,2701.0,2698.0,49.0,46.0,18394.0,248174.94,11784.0,836.0
ME1410.ZCE,20140325,,2669.0,,,,,2715.0,,46.0,0.0,0.0,0.0,0.0
ME1411.ZCE,20140325,,2694.0,,,,,2741.0,,47.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140325,,2736.0,,,,,2783.0,,47.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140325,2775.0,2724.0,2726.0,2809.0,2726.0,2775.0,2768.0,51.0,44.0,528.0,7308.55,2034.0,46.0
ME1502.ZCE,20140325,,2764.0,,,,,2809.0,,45.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140325,,2764.0,,,,,2809.0,,45.0,0.0,0.0,0.0,0.0
MEL.ZCE,20140325,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140325,3272.0,3271.0,3287.0,3339.0,3279.0,3311.0,3313.0,40.0,42.0,537960.0,1782571.15,684696.0,
OI.ZCE,20140325,6962.0,6972.0,6930.0,7046.0,6926.0,6974.0,6992.0,2.0,20.0,204894.0,1432486.39,278898.0,
OI1405.ZCE,20140325,7038.0,7028.0,7000.0,7112.0,6974.0,7038.0,7048.0,10.0,20.0,5788.0,40788.16,25072.0,-1628.0
OI1407.ZCE,20140325,,6978.0,,,,,6978.0,,0.0,0.0,0.0,6.0,0.0
OI1409.ZCE,20140325,6974.0,6972.0,6930.0,7046.0,6926.0,6974.0,6992.0,2.0,20.0,204894.0,1432486.39,278898.0,-12786.0
OI1411.ZCE,20140325,7038.0,7016.0,7004.0,7038.0,6988.0,7038.0,7014.0,22.0,-2.0,32.0,224.45,16.0,0.0
OI1501.ZCE,20140325,7012.0,7008.0,6978.0,7068.0,6968.0,7012.0,7022.0,4.0,14.0,11970.0,84047.63,46700.0,356.0
OI1503.ZCE,20140325,,7036.0,,,,,7036.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20140325,7022.0,7028.0,7000.0,7112.0,6974.0,7038.0,7048.0,10.0,20.0,5788.0,40788.16,25072.0,
P.DCE,20140325,6160.0,6156.0,6122.0,6176.0,6072.0,6126.0,6114.0,-30.0,-42.0,573290.0,3506082.67,459950.0,
P1404.DCE,20140325,5796.0,5796.0,5900.0,5900.0,5900.0,5900.0,5900.0,104.0,104.0,6.0,35.4,2.0,-6.0
P1405.DCE,20140325,6062.0,6060.0,6040.0,6080.0,5982.0,6036.0,6022.0,-24.0,-38.0,49320.0,297019.68,137626.0,-5430.0
P1406.DCE,20140325,6030.0,6016.0,5996.0,5996.0,5970.0,5970.0,5982.0,-46.0,-34.0,4.0,23.94,90.0,-4.0
P1407.DCE,20140325,6152.0,6152.0,,,,6152.0,6152.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140325,6134.0,6134.0,,,,6134.0,6134.0,0.0,0.0,0.0,0.0,4.0,0.0
P1409.DCE,20140325,6160.0,6156.0,6122.0,6176.0,6072.0,6126.0,6114.0,-30.0,-42.0,573290.0,3506082.67,459950.0,-10696.0
P1410.DCE,20140325,6152.0,6152.0,,,,6152.0,6152.0,0.0,0.0,0.0,0.0,2.0,0.0
P1411.DCE,20140325,6228.0,6228.0,6182.0,6182.0,6182.0,6182.0,6182.0,-46.0,-46.0,2.0,12.37,2.0,2.0
P1412.DCE,20140325,6218.0,6218.0,,,,6174.0,6174.0,-44.0,-44.0,0.0,0.0,10.0,0.0
P1501.DCE,20140325,6104.0,6102.0,6080.0,6120.0,6022.0,6078.0,6064.0,-24.0,-38.0,22562.0,136852.1,61022.0,1854.0
P1502.DCE,20140325,6200.0,6200.0,,,,6194.0,6194.0,-6.0,-6.0,0.0,0.0,0.0,0.0
P1503.DCE,20140325,6182.0,6182.0,,,,6144.0,6144.0,-38.0,-38.0,0.0,0.0,2.0,0.0
PB.SHF,20140325,13740.0,13740.0,13775.0,13775.0,13720.0,13770.0,13750.0,30.0,10.0,406.0,2791.925,7338.0,
PB1404.SHF,20140325,13695.0,13665.0,13695.0,13715.0,13650.0,13690.0,13675.0,25.0,10.0,218.0,1490.65,6622.0,-60.0
PB1405.SHF,20140325,13740.0,13740.0,13775.0,13775.0,13720.0,13770.0,13750.0,30.0,10.0,406.0,2791.925,7338.0,54.0
PB1406.SHF,20140325,13800.0,13800.0,13800.0,13825.0,13760.0,13820.0,13795.0,20.0,-5.0,506.0,3490.6,4642.0,146.0
PB1407.SHF,20140325,13850.0,13855.0,13830.0,13855.0,13800.0,13855.0,13835.0,0.0,-20.0,82.0,567.4,2076.0,8.0
PB1408.SHF,20140325,13840.0,13840.0,,,,13840.0,13840.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1409.SHF,20140325,13880.0,13880.0,,,,13860.0,13860.0,-20.0,-20.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140325,14000.0,14000.0,,,,14000.0,14000.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1411.SHF,20140325,14035.0,14035.0,,,,14035.0,14035.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1412.SHF,20140325,14060.0,14060.0,,,,14080.0,14080.0,20.0,20.0,0.0,0.0,28.0,0.0
PB1501.SHF,20140325,14140.0,14140.0,,,,14120.0,14120.0,-20.0,-20.0,0.0,0.0,0.0,0.0
PB1502.SHF,20140325,14250.0,14250.0,,,,14250.0,14250.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140325,14165.0,14165.0,,,,14165.0,14165.0,0.0,0.0,0.0,0.0,2.0,0.0
PBL.SHF,20140325,13695.0,13665.0,13695.0,13715.0,13650.0,13690.0,13675.0,25.0,10.0,218.0,1490.65,6622.0,
PL.DCE,20140325,5796.0,5796.0,5900.0,5900.0,5900.0,5900.0,5900.0,104.0,104.0,6.0,35.4,2.0,
PM.ZCE,20140325,,2509.0,2513.0,2514.0,2513.0,2514.0,2514.0,5.0,5.0,8.0,100.55,26.0,
PM1405.ZCE,20140325,,2500.0,,,,,2500.0,,0.0,0.0,0.0,44.0,0.0
PM1407.ZCE,20140325,,2556.0,,,,,2556.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140325,2514.0,2509.0,2513.0,2514.0,2513.0,2514.0,2514.0,5.0,5.0,8.0,100.55,26.0,-4.0
PM1411.ZCE,20140325,,2602.0,,,,,2607.0,,5.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140325,,2565.0,,,,,2570.0,,5.0,0.0,0.0,2.0,0.0
PM1503.ZCE,20140325,,2571.0,,,,,2571.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140325,,2500.0,,,,,2500.0,,0.0,0.0,0.0,44.0,
PP.DCE,20140325,10310.0,10290.0,10315.0,10436.0,10290.0,10406.0,10371.0,116.0,81.0,52928.0,274464.51,45170.0,
PP1405.DCE,20140325,10821.0,10816.0,10809.0,10982.0,10809.0,10920.0,10897.0,104.0,81.0,5814.0,31679.38,18636.0,-952.0
PP1406.DCE,20140325,10637.0,10637.0,,,,10716.0,10716.0,79.0,79.0,0.0,0.0,8.0,0.0
PP1407.DCE,20140325,10390.0,10390.0,,,,10467.0,10467.0,77.0,77.0,0.0,0.0,4.0,0.0
PP1408.DCE,20140325,10344.0,10344.0,,,,10421.0,10421.0,77.0,77.0,0.0,0.0,10.0,0.0
PP1409.DCE,20140325,10310.0,10290.0,10315.0,10436.0,10290.0,10406.0,10371.0,116.0,81.0,52928.0,274464.51,45170.0,-2314.0
PP1410.DCE,20140325,10228.0,10228.0,,,,10308.0,10308.0,80.0,80.0,0.0,0.0,4.0,0.0
PP1411.DCE,20140325,10419.0,10419.0,,,,10501.0,10501.0,82.0,82.0,0.0,0.0,8.0,0.0
PP1412.DCE,20140325,10337.0,10337.0,,,,10418.0,10418.0,81.0,81.0,0.0,0.0,2.0,0.0
PP1501.DCE,20140325,10001.0,9970.0,9991.0,10090.0,9988.0,10068.0,10053.0,98.0,83.0,836.0,4202.47,3930.0,-170.0
PP1502.DCE,20140325,10146.0,10146.0,10163.0,10163.0,10163.0,10163.0,10163.0,17.0,17.0,8.0,40.66,48.0,4.0
PP1503.DCE,20140325,10127.0,10127.0,,,,10143.0,10143.0,16.0,16.0,0.0,0.0,0.0,0.0
PPL.DCE,20140325,10821.0,10816.0,10809.0,10982.0,10809.0,10920.0,10897.0,104.0,81.0,5814.0,31679.38,18636.0,
RB.SHF,20140325,3213.0,3206.0,3214.0,3312.0,3210.0,3287.0,3264.0,81.0,58.0,4139074.0,13510187.986,1934416.0,
RB1404.SHF,20140325,3186.0,3195.0,3212.0,3291.0,3187.0,3187.0,3214.0,-8.0,19.0,42.0,135.026,314.0,-24.0
RB1405.SHF,20140325,3200.0,3188.0,3200.0,3315.0,3196.0,3262.0,3232.0,74.0,44.0,161788.0,523001.01,215064.0,-41138.0
RB1406.SHF,20140325,3195.0,3185.0,3186.0,3259.0,3186.0,3257.0,3214.0,72.0,29.0,156.0,501.426,692.0,-12.0
RB1407.SHF,20140325,3196.0,3205.0,3214.0,3277.0,3194.0,3263.0,3233.0,58.0,28.0,14.0,45.272,320.0,-4.0
RB1408.SHF,20140325,3201.0,3196.0,3219.0,3302.0,3219.0,3302.0,3258.0,106.0,62.0,28.0,91.244,232.0,-14.0
RB1409.SHF,20140325,3212.0,3205.0,3213.0,3310.0,3207.0,3288.0,3269.0,83.0,64.0,14566.0,47619.378,4636.0,442.0
RB1410.SHF,20140325,3213.0,3206.0,3214.0,3312.0,3210.0,3287.0,3264.0,81.0,58.0,4139074.0,13510187.986,1934416.0,7312.0
RB1411.SHF,20140325,3194.0,3192.0,3219.0,3300.0,3217.0,3266.0,3260.0,74.0,68.0,128.0,417.33,286.0,-40.0
RB1412.SHF,20140325,3240.0,3235.0,3250.0,3315.0,3247.0,3294.0,3278.0,59.0,43.0,36.0,118.036,350.0,-22.0
RB1501.SHF,20140325,3247.0,3242.0,3247.0,3336.0,3245.0,3318.0,3293.0,76.0,51.0,39172.0,129027.952,107556.0,5576.0
RB1502.SHF,20140325,3235.0,3230.0,3228.0,3290.0,3228.0,3281.0,3258.0,51.0,28.0,124.0,404.08,798.0,2.0
RB1503.SHF,20140325,3235.0,3225.0,3244.0,3319.0,3244.0,3300.0,3269.0,75.0,44.0,270.0,882.65,286.0,22.0
RBL.SHF,20140325,3186.0,3195.0,3212.0,3291.0,3187.0,3187.0,3214.0,-8.0,19.0,42.0,135.026,314.0,
RI.ZCE,20140325,2284.0,2283.0,2287.0,2288.0,2279.0,2285.0,2283.0,2.0,0.0,1620.0,7396.19,11318.0,
RI1405.ZCE,20140325,2285.0,2283.0,2287.0,2288.0,2279.0,2285.0,2283.0,2.0,0.0,1620.0,7396.19,11318.0,-270.0
RI1407.ZCE,20140325,2281.0,2273.0,2283.0,2288.0,2276.0,2281.0,2281.0,8.0,8.0,36.0,164.23,550.0,14.0
RI1409.ZCE,20140325,2401.0,2389.0,2385.0,2420.0,2384.0,2401.0,2402.0,12.0,13.0,392.0,1882.8,3534.0,28.0
RI1411.ZCE,20140325,,2495.0,,,,,2509.0,,14.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140325,2450.0,2448.0,2450.0,2450.0,2450.0,2450.0,2450.0,2.0,2.0,6.0,29.4,78.0,-6.0
RI1503.ZCE,20140325,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20140325,2284.0,2283.0,2287.0,2288.0,2279.0,2285.0,2283.0,2.0,0.0,1620.0,7396.19,11318.0,
RM.ZCE,20140325,2545.0,2542.0,2550.0,2589.0,2544.0,2573.0,2570.0,31.0,28.0,1526312.0,3922344.24,867054.0,
RM1405.ZCE,20140325,2633.0,2604.0,2609.0,2645.0,2596.0,2633.0,2630.0,29.0,26.0,134350.0,353303.38,177644.0,-23968.0
RM1407.ZCE,20140325,2613.0,2581.0,2583.0,2623.0,2583.0,2613.0,2611.0,32.0,30.0,128.0,334.21,946.0,-48.0
RM1408.ZCE,20140325,2618.0,2589.0,2613.0,2632.0,2613.0,2618.0,2618.0,29.0,29.0,34.0,89.02,560.0,-18.0
RM1409.ZCE,20140325,2573.0,2542.0,2550.0,2589.0,2544.0,2573.0,2570.0,31.0,28.0,1526312.0,3922344.24,867054.0,-3872.0
RM1411.ZCE,20140325,2423.0,2396.0,2405.0,2431.0,2402.0,2423.0,2422.0,27.0,26.0,3982.0,9643.17,9466.0,-1926.0
RM1501.ZCE,20140325,2344.0,2325.0,2333.0,2357.0,2331.0,2344.0,2345.0,19.0,20.0,135350.0,317387.31,312464.0,-4354.0
RM1503.ZCE,20140325,2361.0,2345.0,2355.0,2373.0,2353.0,2361.0,2362.0,16.0,17.0,126.0,297.57,286.0,-48.0
RML.ZCE,20140325,2606.0,2604.0,2609.0,2645.0,2596.0,2633.0,2630.0,29.0,26.0,134350.0,353303.38,177644.0,
RS.ZCE,20140325,4934.0,4943.0,4950.0,4964.0,4924.0,4954.0,4947.0,11.0,4.0,58.0,286.9,296.0,
RS1407.ZCE,20140325,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140325,,5297.0,,,,,5297.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140325,4954.0,4943.0,4950.0,4964.0,4924.0,4954.0,4947.0,11.0,4.0,58.0,286.9,296.0,10.0
RS1411.ZCE,20140325,,4848.0,,,,,4848.0,,0.0,0.0,0.0,2.0,0.0
RSL.ZCE,20140325,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140325,15220.0,14935.0,15215.0,15680.0,15135.0,15510.0,15410.0,575.0,475.0,915924.0,14118844.7,231912.0,
RU1404.SHF,20140325,14670.0,14585.0,14695.0,15115.0,14625.0,15040.0,14940.0,455.0,355.0,3038.0,45402.56,4328.0,186.0
RU1405.SHF,20140325,14790.0,14530.0,14770.0,15245.0,14720.0,15075.0,14995.0,545.0,465.0,104390.0,1565491.03,58398.0,-7244.0
RU1406.SHF,20140325,14900.0,14615.0,14975.0,15325.0,14835.0,15225.0,15055.0,610.0,440.0,238.0,3583.3,578.0,-16.0
RU1407.SHF,20140325,15040.0,14755.0,15440.0,15470.0,15245.0,15260.0,15370.0,505.0,615.0,42.0,645.74,348.0,4.0
RU1408.SHF,20140325,14980.0,14790.0,15050.0,15525.0,15050.0,15410.0,15350.0,620.0,560.0,100.0,1535.32,2046.0,0.0
RU1409.SHF,20140325,15220.0,14935.0,15215.0,15680.0,15135.0,15510.0,15410.0,575.0,475.0,915924.0,14118844.7,231912.0,-5410.0
RU1410.SHF,20140325,15220.0,14905.0,15250.0,15650.0,15185.0,15650.0,15515.0,745.0,610.0,178.0,2762.03,492.0,-6.0
RU1411.SHF,20140325,15180.0,14910.0,15150.0,15655.0,15130.0,15450.0,15405.0,540.0,495.0,1020.0,15714.76,6514.0,106.0
RU1501.SHF,20140325,16135.0,15840.0,16155.0,16630.0,16085.0,16440.0,16340.0,600.0,500.0,74742.0,1221600.81,57290.0,446.0
RU1503.SHF,20140325,16040.0,15955.0,16360.0,16640.0,16360.0,16640.0,16535.0,685.0,580.0,6.0,99.21,76.0,4.0
RUL.SHF,20140325,14670.0,14585.0,14695.0,15115.0,14625.0,15040.0,14940.0,455.0,355.0,3038.0,45402.56,4328.0,
SR.ZCE,20140325,4615.0,4622.0,4616.0,4641.0,4608.0,4618.0,4623.0,-4.0,1.0,533900.0,2468322.84,570100.0,
SR1405.ZCE,20140325,4564.0,4566.0,4565.0,4584.0,4556.0,4564.0,4569.0,-2.0,3.0,14980.0,68441.2,104916.0,-310.0
SR1407.ZCE,20140325,4595.0,4587.0,4621.0,4621.0,4590.0,4595.0,4601.0,8.0,14.0,10.0,46.01,342.0,-4.0
SR1409.ZCE,20140325,4618.0,4622.0,4616.0,4641.0,4608.0,4618.0,4623.0,-4.0,1.0,533900.0,2468322.84,570100.0,-20480.0
SR1411.ZCE,20140325,4637.0,4645.0,4646.0,4660.0,4632.0,4637.0,4641.0,-8.0,-4.0,36.0,167.08,1328.0,-4.0
SR1501.ZCE,20140325,4898.0,4925.0,4898.0,4933.0,4892.0,4898.0,4913.0,-27.0,-12.0,65356.0,321096.67,140934.0,5152.0
SR1503.ZCE,20140325,4943.0,4956.0,4947.0,4955.0,4943.0,4943.0,4948.0,-13.0,-8.0,12.0,59.38,36.0,0.0
SR1505.ZCE,20140325,4986.0,5024.0,4988.0,5019.0,4979.0,4986.0,5001.0,-38.0,-23.0,2530.0,12653.28,17772.0,70.0
SR1507.ZCE,20140325,5042.0,5078.0,5042.0,5042.0,5042.0,5042.0,5042.0,-36.0,-36.0,2.0,10.08,162.0,2.0
SR1509.ZCE,20140325,5080.0,5109.0,5098.0,5107.0,5066.0,5080.0,5089.0,-29.0,-20.0,876.0,4458.28,3580.0,424.0
SRL.ZCE,20140325,4559.0,4566.0,4565.0,4584.0,4556.0,4564.0,4569.0,-2.0,3.0,14980.0,68441.2,104916.0,
TA.ZCE,20140325,6394.0,6370.0,6416.0,6500.0,6398.0,6476.0,6454.0,106.0,84.0,740138.0,2388567.14,636546.0,
TA1404.ZCE,20140325,6460.0,6360.0,6400.0,6460.0,6400.0,6460.0,6418.0,100.0,58.0,286.0,917.78,4612.0,40.0
TA1405.ZCE,20140325,6514.0,6414.0,6450.0,6540.0,6448.0,6514.0,6490.0,100.0,76.0,103084.0,334523.85,383538.0,-23318.0
TA1406.ZCE,20140325,,6372.0,,,,,6464.0,,92.0,0.0,0.0,14.0,0.0
TA1407.ZCE,20140325,,6392.0,,,,,6474.0,,82.0,0.0,0.0,82.0,0.0
TA1408.ZCE,20140325,6428.0,6394.0,6436.0,6436.0,6428.0,6428.0,6432.0,34.0,38.0,16.0,51.46,6.0,-2.0
TA1409.ZCE,20140325,6476.0,6370.0,6416.0,6500.0,6398.0,6476.0,6454.0,106.0,84.0,740138.0,2388567.14,636546.0,-70300.0
TA1410.ZCE,20140325,6476.0,6334.0,6428.0,6478.0,6400.0,6476.0,6434.0,142.0,100.0,252.0,810.62,34.0,-20.0
TA1411.ZCE,20140325,,6344.0,,,,,6426.0,,82.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140325,,6316.0,,,,,6402.0,,86.0,0.0,0.0,2.0,0.0
TA1501.ZCE,20140325,6402.0,6292.0,6326.0,6422.0,6324.0,6402.0,6376.0,110.0,84.0,8260.0,26330.81,24086.0,-432.0
TA1502.ZCE,20140325,,6254.0,,,,,6364.0,,110.0,0.0,0.0,0.0,0.0
TA1503.ZCE,20140325,,6228.0,,,,,6344.0,,116.0,0.0,0.0,6.0,0.0
TAL.ZCE,20140325,6372.0,6360.0,6400.0,6460.0,6400.0,6460.0,6418.0,100.0,58.0,286.0,917.78,4612.0,
TC.ZCE,20140325,512.6,516.8,519.2,535.4,519.2,530.6,527.8,13.8,11.0,79634.0,840708.9,31282.0,
TC1404.ZCE,20140325,,524.2,,,,,524.2,,0.0,0.0,0.0,0.0,0.0
