ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1210.SHF,20120215,4266.0,4270.0,4266.0,4268.0,4221.0,4223.0,4243.0,-47.0,-27.0,85196.0,361564.152,142786.0,24202.0
RB1211.SHF,20120215,4299.0,4299.0,,,,4275.0,4275.0,-24.0,-24.0,0.0,0.0,8.0,0.0
RB1212.SHF,20120215,4284.0,4284.0,,,,4268.0,4268.0,-16.0,-16.0,0.0,0.0,6.0,0.0
RB1301.SHF,20120215,4294.0,4297.0,4280.0,4288.0,4253.0,4272.0,4274.0,-25.0,-23.0,46.0,196.648,104.0,18.0
RBL.SHF,20120215,4350.0,4355.0,,,,4350.0,4355.0,-5.0,0.0,0.0,0.0,60.0,
RI.ZCE,20120215,2653.0,2660.0,2649.0,2665.0,2648.0,2653.0,2656.0,-7.0,-4.0,4354.0,11565.57,23478.0,
RIL.ZCE,20120215,2597.0,2597.0,2571.0,2571.0,2571.0,2571.0,2571.0,-26.0,-26.0,6.0,15.43,16.0,
RO.ZCE,20120215,9746.0,9762.0,9778.0,9784.0,9746.0,9746.0,9762.0,-16.0,0.0,11936.0,58262.24,51856.0,
RO1203.ZCE,20120215,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,0.0
RO1205.ZCE,20120215,9656.0,9666.0,9662.0,9682.0,9654.0,9656.0,9668.0,-10.0,2.0,4642.0,22438.98,47128.0,-902.0
RO1207.ZCE,20120215,,9682.0,,,,,9682.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120215,9746.0,9762.0,9778.0,9784.0,9746.0,9746.0,9762.0,-16.0,0.0,11936.0,58262.24,51856.0,3156.0
RO1211.ZCE,20120215,,9840.0,,,,,9840.0,,0.0,0.0,0.0,2.0,0.0
RO1301.ZCE,20120215,9806.0,9808.0,9820.0,9832.0,9804.0,9806.0,9818.0,-2.0,10.0,732.0,3592.94,12504.0,-2.0
ROL.ZCE,20120215,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120215,28255.0,28240.0,28500.0,28990.0,28450.0,28665.0,28725.0,425.0,485.0,962208.0,13821996.16,302008.0,
RU1203.SHF,20120215,29075.0,29080.0,29300.0,29300.0,29080.0,29085.0,29235.0,5.0,155.0,1892.0,27659.4,4552.0,-240.0
RU1204.SHF,20120215,28700.0,28675.0,28885.0,29115.0,28765.0,28765.0,28965.0,90.0,290.0,814.0,11789.17,1326.0,-228.0
RU1205.SHF,20120215,28255.0,28240.0,28500.0,28990.0,28450.0,28665.0,28725.0,425.0,485.0,962208.0,13821996.16,302008.0,20250.0
RU1206.SHF,20120215,28080.0,28105.0,28255.0,28745.0,28250.0,28340.0,28540.0,235.0,435.0,66.0,941.86,188.0,-2.0
RU1207.SHF,20120215,27800.0,27800.0,28260.0,28500.0,28130.0,28395.0,28320.0,595.0,520.0,22.0,311.525,106.0,-2.0
RU1208.SHF,20120215,27810.0,27810.0,28045.0,28115.0,27785.0,28115.0,28005.0,305.0,195.0,18.0,504.16,52.0,0.0
RU1209.SHF,20120215,27420.0,27470.0,27650.0,28005.0,27610.0,27760.0,27855.0,290.0,385.0,4432.0,123471.92,7166.0,366.0
RU1210.SHF,20120215,27660.0,27660.0,27950.0,27950.0,27950.0,27950.0,27950.0,290.0,290.0,2.0,55.9,30.0,-2.0
RU1211.SHF,20120215,27375.0,27330.0,27730.0,27870.0,27730.0,27770.0,27825.0,440.0,495.0,28.0,779.19,40.0,-12.0
RU1301.SHF,20120215,27800.0,27820.0,28090.0,28320.0,28060.0,28210.0,28170.0,390.0,350.0,8.0,225.36,26.0,2.0
RUL.SHF,20120215,29075.0,29080.0,29300.0,29300.0,29080.0,29085.0,29235.0,5.0,155.0,1892.0,27659.4,4552.0,
SR.ZCE,20120215,6616.0,6627.0,6608.0,6626.0,6598.0,6619.0,6613.0,-8.0,-14.0,326202.0,2157217.06,536360.0,
SR1203.ZCE,20120215,6618.0,6626.0,6623.0,6624.0,6605.0,6618.0,6621.0,-8.0,-5.0,150.0,993.1,1582.0,-126.0
SR1205.ZCE,20120215,6636.0,6646.0,6622.0,6641.0,6618.0,6636.0,6632.0,-10.0,-14.0,11814.0,78350.74,81052.0,-5666.0
SR1207.ZCE,20120215,6631.0,6654.0,6636.0,6645.0,6620.0,6631.0,6632.0,-23.0,-22.0,302.0,2002.99,4348.0,-92.0
SR1209.ZCE,20120215,6619.0,6627.0,6608.0,6626.0,6598.0,6619.0,6613.0,-8.0,-14.0,326202.0,2157217.06,536360.0,-9400.0
SR1211.ZCE,20120215,6537.0,6554.0,6544.0,6544.0,6519.0,6537.0,6530.0,-17.0,-24.0,64.0,417.94,1622.0,22.0
SR1301.ZCE,20120215,6351.0,6365.0,6360.0,6362.0,6335.0,6351.0,6349.0,-14.0,-16.0,8020.0,50915.54,27416.0,1562.0
SR1303.ZCE,20120215,,6350.0,,,,,6337.0,,-13.0,0.0,0.0,112.0,0.0
SR1305.ZCE,20120215,6332.0,6344.0,6341.0,6346.0,6320.0,6332.0,6332.0,-12.0,-12.0,258.0,1633.73,1172.0,110.0
SR1307.ZCE,20120215,,6382.0,,,,,6382.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20120215,6629.0,6626.0,6623.0,6624.0,6605.0,6618.0,6621.0,-8.0,-5.0,150.0,993.1,1582.0,
TA.ZCE,20120215,9132.0,9146.0,9148.0,9212.0,9014.0,9030.0,9126.0,-116.0,-20.0,1153832.0,5264470.54,345590.0,
TA1203.ZCE,20120215,9136.0,9186.0,9174.0,9222.0,9136.0,9136.0,9166.0,-50.0,-20.0,654.0,2997.14,984.0,290.0
TA1204.ZCE,20120215,9100.0,9214.0,9226.0,9234.0,9100.0,9100.0,9146.0,-114.0,-68.0,38.0,173.78,1326.0,-10.0
TA1205.ZCE,20120215,9030.0,9146.0,9148.0,9212.0,9014.0,9030.0,9126.0,-116.0,-20.0,1153832.0,5264470.54,345590.0,-13448.0
TA1206.ZCE,20120215,9056.0,9112.0,9060.0,9136.0,9036.0,9056.0,9054.0,-56.0,-58.0,784.0,3549.14,800.0,742.0
TA1207.ZCE,20120215,,9070.0,,,,,8970.0,,-100.0,0.0,0.0,64.0,0.0
TA1208.ZCE,20120215,9090.0,9032.0,9038.0,9110.0,9036.0,9090.0,9060.0,58.0,28.0,404.0,1830.02,50.0,-360.0
TA1209.ZCE,20120215,8904.0,9008.0,9008.0,9074.0,8900.0,8904.0,8990.0,-104.0,-18.0,26348.0,118418.05,22860.0,3428.0
TA1210.ZCE,20120215,,9048.0,,,,,8960.0,,-88.0,0.0,0.0,0.0,0.0
TA1211.ZCE,20120215,,9024.0,,,,,8948.0,,-76.0,0.0,0.0,6.0,0.0
TA1212.ZCE,20120215,8938.0,9018.0,8938.0,8938.0,8938.0,8938.0,8938.0,-80.0,-80.0,2.0,8.94,2.0,0.0
TA1301.ZCE,20120215,8930.0,9006.0,9014.0,9048.0,8930.0,8930.0,8962.0,-76.0,-44.0,176.0,788.62,440.0,102.0
TA1302.ZCE,20120215,,9006.0,,,,,9006.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120215,9100.0,9186.0,9174.0,9222.0,9136.0,9136.0,9166.0,-50.0,-20.0,654.0,2997.14,984.0,
V.DCE,20120215,7025.0,7055.0,7040.0,7050.0,6950.0,6955.0,6990.0,-100.0,-65.0,150122.0,525041.74,158944.0,
V1203.DCE,20120215,6545.0,6545.0,6505.0,6505.0,6505.0,6505.0,6505.0,-40.0,-40.0,2.0,6.51,94.0,-2.0
V1204.DCE,20120215,6960.0,6960.0,6940.0,6950.0,6905.0,6905.0,6935.0,-55.0,-25.0,22.0,76.3,38.0,-10.0
V1205.DCE,20120215,7025.0,7055.0,7040.0,7050.0,6950.0,6955.0,6990.0,-100.0,-65.0,150122.0,525041.74,158944.0,6372.0
V1206.DCE,20120215,7280.0,7280.0,,,,7280.0,7280.0,0.0,0.0,0.0,0.0,8.0,0.0
V1207.DCE,20120215,7180.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,24.0,0.0
V1208.DCE,20120215,7240.0,7240.0,7210.0,7215.0,7195.0,7215.0,7205.0,-25.0,-35.0,8.0,28.82,40.0,0.0
V1209.DCE,20120215,7315.0,7350.0,7340.0,7350.0,7255.0,7265.0,7295.0,-85.0,-55.0,2416.0,8816.25,9140.0,834.0
V1210.DCE,20120215,7455.0,7455.0,,,,7455.0,7455.0,0.0,0.0,0.0,0.0,4.0,0.0
V1211.DCE,20120215,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120215,7510.0,7510.0,,,,7510.0,7510.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120215,7555.0,7580.0,7565.0,7565.0,7500.0,7500.0,7525.0,-80.0,-55.0,28.0,105.38,168.0,-10.0
V1302.DCE,20120215,,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120215,6705.0,6545.0,6505.0,6505.0,6505.0,6505.0,6505.0,-40.0,-40.0,2.0,6.51,94.0,
WH.ZCE,20120215,2547.0,2555.0,2545.0,2551.0,2532.0,2535.0,2541.0,-20.0,-14.0,99318.0,252393.08,161704.0,
WHL.ZCE,20120215,2330.0,2330.0,2320.0,2320.0,2320.0,2320.0,2320.0,-10.0,-10.0,4.0,9.28,54.0,
WR.SHF,20120215,4268.0,4268.0,,,,4233.0,4233.0,-35.0,-35.0,0.0,0.0,0.0,
WR1202.SHF,20120215,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20120215,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120215,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120215,4193.0,4243.0,4211.0,4211.0,4203.0,4203.0,4209.0,-40.0,-34.0,8.0,33.672,12.0,8.0
WR1206.SHF,20120215,4250.0,4250.0,,,,4249.0,4249.0,-1.0,-1.0,0.0,0.0,24.0,0.0
WR1207.SHF,20120215,4215.0,4215.0,,,,4181.0,4181.0,-34.0,-34.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120215,4167.0,4167.0,,,,4133.0,4133.0,-34.0,-34.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120215,4210.0,4210.0,,,,4210.0,4210.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1210.SHF,20120215,4197.0,4197.0,,,,4163.0,4163.0,-34.0,-34.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120215,4274.0,4274.0,,,,4239.0,4239.0,-35.0,-35.0,0.0,0.0,0.0,0.0
WR1212.SHF,20120215,4274.0,4274.0,,,,4239.0,4239.0,-35.0,-35.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120215,4268.0,4268.0,,,,4233.0,4233.0,-35.0,-35.0,0.0,0.0,0.0,0.0
WRL.SHF,20120215,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120215,2547.0,2555.0,2545.0,2551.0,2532.0,2535.0,2541.0,-20.0,-14.0,99318.0,252393.08,161704.0,
WS1203.ZCE,20120215,2320.0,2330.0,2320.0,2320.0,2320.0,2320.0,2320.0,-10.0,-10.0,4.0,9.28,54.0,4.0
WS1205.ZCE,20120215,2352.0,2365.0,2360.0,2362.0,2348.0,2352.0,2355.0,-13.0,-10.0,9082.0,21386.46,90094.0,-1488.0
WS1207.ZCE,20120215,2386.0,2392.0,2388.0,2392.0,2385.0,2386.0,2387.0,-6.0,-5.0,84.0,200.52,1634.0,10.0
WS1209.ZCE,20120215,2535.0,2555.0,2545.0,2551.0,2532.0,2535.0,2541.0,-20.0,-14.0,99318.0,252393.08,161704.0,6802.0
WS1211.ZCE,20120215,,2578.0,,,,,2578.0,,0.0,0.0,0.0,168.0,0.0
WS1301.ZCE,20120215,2623.0,2640.0,2636.0,2636.0,2623.0,2623.0,2628.0,-17.0,-12.0,196.0,515.15,1998.0,42.0
WS1303.ZCE,20120215,2669.0,2668.0,2669.0,2669.0,2669.0,2669.0,2669.0,1.0,1.0,2.0,5.34,44.0,2.0
WS1305.ZCE,20120215,2688.0,2694.0,2688.0,2690.0,2682.0,2688.0,2687.0,-6.0,-7.0,28.0,75.24,918.0,-12.0
WSL.ZCE,20120215,2330.0,2330.0,2320.0,2320.0,2320.0,2320.0,2320.0,-10.0,-10.0,4.0,9.28,54.0,
WT.ZCE,20120215,2133.0,2132.0,2132.0,2135.0,2125.0,2132.0,2131.0,0.0,-1.0,500.0,1065.66,1840.0,
WT1203.ZCE,20120215,2090.0,2084.0,2072.0,2094.0,2071.0,2090.0,2084.0,6.0,0.0,10.0,20.84,190.0,2.0
WT1205.ZCE,20120215,2132.0,2132.0,2132.0,2135.0,2125.0,2132.0,2131.0,0.0,-1.0,500.0,1065.66,1840.0,-156.0
WT1207.ZCE,20120215,2160.0,2166.0,2191.0,2191.0,2160.0,2160.0,2176.0,-6.0,10.0,4.0,8.7,12.0,-4.0
WT1209.ZCE,20120215,2189.0,2195.0,2193.0,2194.0,2181.0,2189.0,2185.0,-6.0,-10.0,976.0,2132.81,690.0,128.0
WT1211.ZCE,20120215,2236.0,2238.0,2230.0,2237.0,2230.0,2236.0,2235.0,-2.0,-3.0,8.0,17.88,10.0,0.0
Y.DCE,20120215,9310.0,9336.0,9338.0,9354.0,9306.0,9308.0,9326.0,-28.0,-10.0,238024.0,2219982.84,507310.0,
Y1203.DCE,20120215,9024.0,9024.0,,,,9024.0,9024.0,0.0,0.0,0.0,0.0,32.0,0.0
Y1205.DCE,20120215,9140.0,9168.0,9168.0,9186.0,9144.0,9148.0,9164.0,-20.0,-4.0,4250.0,38955.07,103210.0,-1804.0
Y1207.DCE,20120215,9190.0,9190.0,9190.0,9190.0,9190.0,9190.0,9190.0,0.0,0.0,14.0,128.66,86.0,-14.0
Y1208.DCE,20120215,9206.0,9234.0,,,,9234.0,9234.0,0.0,0.0,0.0,0.0,18.0,0.0
Y1209.DCE,20120215,9310.0,9336.0,9338.0,9354.0,9306.0,9308.0,9326.0,-28.0,-10.0,238024.0,2219982.84,507310.0,-8866.0
Y1211.DCE,20120215,9348.0,9334.0,9322.0,9348.0,9316.0,9316.0,9334.0,-18.0,0.0,24.0,224.03,4.0,-2.0
Y1212.DCE,20120215,9364.0,9292.0,,,,9292.0,9292.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20120215,9470.0,9488.0,9496.0,9508.0,9432.0,9438.0,9462.0,-50.0,-26.0,2242.0,21214.39,7808.0,1536.0
YL.DCE,20120215,9024.0,9024.0,,,,9024.0,9024.0,0.0,0.0,0.0,0.0,32.0,
ZN.SHF,20120215,15825.0,15965.0,15950.0,16080.0,15875.0,15945.0,15970.0,-20.0,5.0,254274.0,2030935.47,143874.0,
ZN1202.SHF,20120215,15610.0,15620.0,16500.0,16500.0,15585.0,15615.0,15700.0,-5.0,80.0,1990.0,15622.3,8150.0,-680.0
ZN1203.SHF,20120215,15700.0,15745.0,15725.0,15840.0,15675.0,15730.0,15745.0,-15.0,0.0,6336.0,49882.5,26000.0,-3858.0
ZN1204.SHF,20120215,15825.0,15860.0,15830.0,15950.0,15770.0,15830.0,15865.0,-30.0,5.0,58762.0,466141.25,97410.0,-10996.0
ZN1205.SHF,20120215,15935.0,15965.0,15950.0,16080.0,15875.0,15945.0,15970.0,-20.0,5.0,254274.0,2030935.47,143874.0,20128.0
ZN1206.SHF,20120215,16035.0,16065.0,16045.0,16160.0,15965.0,16040.0,16060.0,-25.0,-5.0,7750.0,62248.765,21822.0,1316.0
ZN1207.SHF,20120215,16110.0,16130.0,16070.0,16225.0,16050.0,16120.0,16145.0,-10.0,15.0,468.0,3778.825,1872.0,258.0
ZN1208.SHF,20120215,16180.0,16230.0,16140.0,16295.0,16135.0,16205.0,16210.0,-25.0,-20.0,92.0,745.81,926.0,30.0
ZN1209.SHF,20120215,16255.0,16295.0,16275.0,16375.0,16160.0,16345.0,16275.0,50.0,-20.0,66.0,537.145,526.0,-2.0
ZN1210.SHF,20120215,16315.0,16355.0,16350.0,16450.0,16335.0,16350.0,16380.0,-5.0,25.0,50.0,409.535,280.0,40.0
ZN1211.SHF,20120215,16385.0,16390.0,16400.0,16400.0,16390.0,16390.0,16395.0,0.0,5.0,10.0,81.98,108.0,6.0
ZN1212.SHF,20120215,16460.0,16505.0,16650.0,16650.0,16500.0,16500.0,16565.0,-5.0,60.0,8.0,66.26,94.0,4.0
ZN1301.SHF,20120215,16510.0,16530.0,16680.0,16680.0,16580.0,16580.0,16625.0,50.0,95.0,6.0,49.88,80.0,2.0
ZNL.SHF,20120215,15610.0,15620.0,16500.0,16500.0,15585.0,15615.0,15700.0,-5.0,80.0,1990.0,15622.3,8150.0,
