ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1911.SHF,20190604,2501.0,2501.0,,,,2501.0,2501.0,0.0,0.0,0.0,0.0,24.0,0.0
FU1912.SHF,20190604,2467.0,2499.0,2503.0,2539.0,2463.0,2499.0,2488.0,0.0,-11.0,38.0,94.55,84.0,6.0
FU2001.SHF,20190604,2316.0,2348.0,2347.0,2358.0,2312.0,2322.0,2331.0,-26.0,-17.0,51962.0,121174.732,107720.0,-1794.0
FU2002.SHF,20190604,2343.0,2343.0,,,,2343.0,2343.0,0.0,0.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190604,2373.0,2373.0,,,,2373.0,2373.0,0.0,0.0,0.0,0.0,4.0,0.0
FU2004.SHF,20190604,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,0.0
FU2005.SHF,20190604,2269.0,2299.0,2295.0,2304.0,2260.0,2266.0,2279.0,-33.0,-20.0,18276.0,41652.168,30206.0,4158.0
FU2006.SHF,20190604,2411.0,2411.0,,,,2411.0,2411.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20190604,2685.0,2685.0,2750.0,2750.0,2552.0,2552.0,2640.0,-133.0,-45.0,122.0,322.148,104.0,
HC.SHF,20190604,3577.0,3617.0,3582.0,3618.0,3557.0,3609.0,3587.0,-8.0,-30.0,542190.0,1945235.258,712788.0,
HC1906.SHF,20190604,3945.0,3945.0,,,,3945.0,3945.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1907.SHF,20190604,3848.0,3848.0,,,,3848.0,3848.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1908.SHF,20190604,3830.0,3830.0,3822.0,3822.0,3790.0,3790.0,3797.0,-40.0,-33.0,14.0,53.168,240.0,0.0
HC1909.SHF,20190604,3673.0,3714.0,3698.0,3719.0,3662.0,3712.0,3695.0,-2.0,-19.0,704.0,2601.762,1952.0,-28.0
HC1910.SHF,20190604,3577.0,3617.0,3582.0,3618.0,3557.0,3609.0,3587.0,-8.0,-30.0,542190.0,1945235.258,712788.0,-1542.0
HC1911.SHF,20190604,3583.0,3609.0,3502.0,3599.0,3502.0,3599.0,3529.0,-10.0,-80.0,22.0,77.652,332.0,2.0
HC1912.SHF,20190604,3513.0,3513.0,,,,3435.0,3435.0,-78.0,-78.0,0.0,0.0,6.0,0.0
HC2001.SHF,20190604,3404.0,3443.0,3404.0,3445.0,3392.0,3444.0,3417.0,1.0,-26.0,38934.0,133052.904,128640.0,2180.0
HC2002.SHF,20190604,3393.0,3401.0,3368.0,3378.0,3362.0,3378.0,3367.0,-23.0,-34.0,10.0,33.678,592.0,-4.0
HC2003.SHF,20190604,3373.0,3378.0,3335.0,3337.0,3335.0,3336.0,3336.0,-42.0,-42.0,10.0,33.36,958.0,0.0
HC2004.SHF,20190604,3423.0,3423.0,,,,3423.0,3423.0,0.0,0.0,0.0,0.0,144.0,0.0
HC2005.SHF,20190604,3282.0,3300.0,3286.0,3309.0,3271.0,3306.0,3289.0,6.0,-11.0,6344.0,20867.002,40952.0,1224.0
HCL.SHF,20190604,3945.0,3945.0,,,,3945.0,3945.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20190604,709.0,716.0,712.5,723.0,707.0,720.5,715.5,4.5,-0.5,1748780.0,12513022.56,1516656.0,
I1906.DCE,20190604,786.0,790.0,786.0,792.0,786.0,788.0,787.0,-2.0,-3.0,5372.0,42290.69,6452.0,-3976.0
I1907.DCE,20190604,765.5,783.5,772.5,781.0,768.0,777.0,774.5,-6.5,-9.0,30446.0,235821.44,36222.0,-8946.0
I1908.DCE,20190604,737.0,748.0,740.0,755.5,738.5,751.5,747.5,3.5,-0.5,49262.0,368393.91,72268.0,18990.0
I1909.DCE,20190604,709.0,716.0,712.5,723.0,707.0,720.5,715.5,4.5,-0.5,1748780.0,12513022.56,1516656.0,-64208.0
I1910.DCE,20190604,691.5,699.5,692.5,705.0,688.0,705.0,698.5,5.5,-1.0,836.0,5841.41,982.0,210.0
I1911.DCE,20190604,678.5,686.0,681.5,692.5,675.5,691.5,687.0,5.5,1.0,2070.0,14230.75,5480.0,758.0
I1912.DCE,20190604,663.5,673.0,668.0,683.5,668.0,675.0,673.0,2.0,0.0,44.0,296.14,264.0,-8.0
I2001.DCE,20190604,646.5,652.0,649.5,655.5,644.0,652.5,650.0,0.5,-2.0,174992.0,1138320.51,279940.0,-16022.0
I2002.DCE,20190604,634.5,640.5,639.0,641.5,636.5,638.5,639.5,-2.0,-1.0,34.0,217.57,152.0,-26.0
I2003.DCE,20190604,625.5,634.0,625.5,635.0,625.5,632.0,632.5,-2.0,-1.5,912.0,5769.54,4022.0,314.0
I2004.DCE,20190604,613.0,625.5,621.0,621.0,616.0,619.0,618.5,-6.5,-7.0,80.0,495.14,622.0,2.0
I2005.DCE,20190604,603.0,610.5,605.0,612.5,601.5,608.0,607.0,-2.5,-3.5,18608.0,112959.45,39720.0,3396.0
IC.CFX,20190604,4788.0,4782.8,4776.4,4795.6,4713.2,4746.8,4736.8,-36.0,-46.0,71056.0,6756998.544,83515.0,
IC1906.CFX,20190604,4788.0,4782.8,4776.4,4795.6,4713.2,4746.8,4736.8,-36.0,-46.0,71056.0,6756998.544,83515.0,-4201.0
IC1907.CFX,20190604,4725.6,4720.4,4720.0,4729.8,4651.8,4682.4,4672.0,-38.0,-48.4,2223.0,208446.072,4283.0,635.0
IC1909.CFX,20190604,4618.8,4617.2,4638.0,4638.0,4550.0,4579.0,4568.8,-38.2,-48.4,6464.0,593235.704,22474.0,627.0
IC1912.CFX,20190604,4528.8,4524.4,4519.8,4541.8,4460.0,4486.0,4480.0,-38.4,-44.4,2008.0,180725.428,10615.0,682.0
ICL.CFX,20190604,4788.0,4782.8,4776.4,4795.6,4713.2,4746.8,4736.8,-36.0,-46.0,71056.0,6756998.544,83515.0,
ICL1.CFX,20190604,4725.6,4720.4,4720.0,4729.8,4651.8,4682.4,4672.0,-38.0,-48.4,2223.0,208446.072,4283.0,
ICL2.CFX,20190604,4618.8,4617.2,4638.0,4638.0,4550.0,4579.0,4568.8,-38.2,-48.4,6464.0,593235.704,22474.0,
ICL3.CFX,20190604,4528.8,4524.4,4519.8,4541.8,4460.0,4486.0,4480.0,-38.4,-44.4,2008.0,180725.428,10615.0,
IF.CFX,20190604,3613.8,3606.8,3613.0,3620.8,3565.6,3586.2,3579.8,-20.6,-27.0,95593.0,10279180.05,91415.0,
IF1906.CFX,20190604,3613.8,3606.8,3613.0,3620.8,3565.6,3586.2,3579.8,-20.6,-27.0,95593.0,10279180.05,91415.0,-6406.0
IF1907.CFX,20190604,3588.4,3582.2,3585.0,3594.6,3541.0,3561.6,3553.4,-20.6,-28.8,2135.0,227969.856,5425.0,26.0
IF1909.CFX,20190604,3570.0,3562.4,3578.2,3578.2,3522.2,3541.8,3535.2,-20.6,-27.2,8889.0,944371.878,21405.0,655.0
IF1912.CFX,20190604,3550.0,3541.8,3548.2,3554.6,3502.6,3518.8,3512.4,-23.0,-29.4,1141.0,120419.208,3939.0,241.0
IFL.CFX,20190604,3613.8,3606.8,3613.0,3620.8,3565.6,3586.2,3579.8,-20.6,-27.0,95593.0,10279180.05,91415.0,
IFL1.CFX,20190604,3588.4,3582.2,3585.0,3594.6,3541.0,3561.6,3553.4,-20.6,-28.8,2135.0,227969.856,5425.0,
IFL2.CFX,20190604,3570.0,3562.4,3578.2,3578.2,3522.2,3541.8,3535.2,-20.6,-27.2,8889.0,944371.878,21405.0,
IFL3.CFX,20190604,3550.0,3541.8,3548.2,3554.6,3502.6,3518.8,3512.4,-23.0,-29.4,1141.0,120419.208,3939.0,
IH.CFX,20190604,2726.8,2721.8,2728.8,2733.2,2698.8,2709.4,2706.2,-12.4,-15.6,37849.0,3076043.466,41000.0,
IH1906.CFX,20190604,2726.8,2721.8,2728.8,2733.2,2698.8,2709.4,2706.2,-12.4,-15.6,37849.0,3076043.466,41000.0,-2401.0
IH1907.CFX,20190604,2703.8,2697.8,2704.2,2708.0,2676.8,2687.6,2683.4,-10.2,-14.4,1484.0,119604.258,3084.0,423.0
IH1909.CFX,20190604,2709.0,2703.8,2709.2,2715.2,2682.4,2691.0,2689.0,-12.8,-14.8,3253.0,262705.428,10588.0,62.0
IH1912.CFX,20190604,2711.0,2705.8,2712.0,2713.6,2684.2,2693.2,2690.2,-12.6,-15.6,300.0,24232.83,1765.0,-17.0
IHL.CFX,20190604,2726.8,2721.8,2728.8,2733.2,2698.8,2709.4,2706.2,-12.4,-15.6,37849.0,3076043.466,41000.0,
IHL1.CFX,20190604,2703.8,2697.8,2704.2,2708.0,2676.8,2687.6,2683.4,-10.2,-14.4,1484.0,119604.258,3084.0,
IHL2.CFX,20190604,2709.0,2703.8,2709.2,2715.2,2682.4,2691.0,2689.0,-12.8,-14.8,3253.0,262705.428,10588.0,
IHL3.CFX,20190604,2711.0,2705.8,2712.0,2713.6,2684.2,2693.2,2690.2,-12.6,-15.6,300.0,24232.83,1765.0,
IL.DCE,20190604,786.0,790.0,786.0,792.0,786.0,788.0,787.0,-2.0,-3.0,5372.0,42290.69,6452.0,
J.DCE,20190604,2098.5,2115.0,2105.0,2130.0,2088.0,2127.0,2111.5,12.0,-3.5,406734.0,8589132.03,311190.0,
J1906.DCE,20190604,2363.5,2363.5,,,,2363.5,2363.5,0.0,0.0,0.0,0.0,0.0,0.0
J1907.DCE,20190604,2010.0,2059.0,2055.0,2060.0,2055.0,2060.0,2059.0,1.0,0.0,18.0,370.7,486.0,0.0
J1908.DCE,20190604,2154.0,2154.0,,,,2146.0,2146.0,-8.0,-8.0,0.0,0.0,4.0,0.0
J1909.DCE,20190604,2098.5,2115.0,2105.0,2130.0,2088.0,2127.0,2111.5,12.0,-3.5,406734.0,8589132.03,311190.0,-29004.0
J1910.DCE,20190604,2074.5,2077.5,2091.5,2101.0,2083.5,2101.0,2093.0,23.5,15.5,20.0,418.68,24.0,-2.0
J1911.DCE,20190604,2126.5,2126.5,,,,2126.5,2126.5,0.0,0.0,0.0,0.0,4.0,0.0
J1912.DCE,20190604,2129.5,2129.5,2110.0,2110.0,2110.0,2110.0,2110.0,-19.5,-19.5,2.0,42.2,6.0,-2.0
J2001.DCE,20190604,2051.5,2070.0,2056.0,2086.0,2045.0,2082.0,2068.5,12.0,-1.5,11934.0,246886.1,22312.0,-1894.0
J2002.DCE,20190604,2094.0,2094.0,,,,2094.0,2094.0,0.0,0.0,0.0,0.0,2.0,0.0
J2003.DCE,20190604,2068.0,2068.0,,,,2068.0,2068.0,0.0,0.0,0.0,0.0,0.0,0.0
J2004.DCE,20190604,2077.5,2077.5,,,,2076.0,2076.0,-1.5,-1.5,0.0,0.0,2.0,0.0
J2005.DCE,20190604,1928.0,1946.5,1949.0,1955.0,1920.0,1950.0,1938.5,3.5,-8.0,978.0,18960.43,2680.0,8.0
JD.DCE,20190604,4511.0,4505.0,4511.0,4545.0,4452.0,4463.0,4489.0,-42.0,-16.0,290562.0,1304446.88,203158.0,
JD1906.DCE,20190604,3700.0,3710.0,3705.0,3710.0,3654.0,3654.0,3706.0,-56.0,-4.0,80.0,296.49,426.0,2.0
JD1907.DCE,20190604,3820.0,3842.0,3811.0,3858.0,3811.0,3824.0,3833.0,-18.0,-9.0,8084.0,30988.31,26922.0,-62.0
JD1908.DCE,20190604,4801.0,4818.0,4792.0,4841.0,4772.0,4790.0,4803.0,-28.0,-15.0,7098.0,34098.51,26746.0,1202.0
JD1909.DCE,20190604,4511.0,4505.0,4511.0,4545.0,4452.0,4463.0,4489.0,-42.0,-16.0,290562.0,1304446.88,203158.0,-19254.0
JD1910.DCE,20190604,4007.0,4011.0,4000.0,4030.0,3983.0,3999.0,4001.0,-12.0,-10.0,790.0,3161.42,4054.0,-206.0
JD1911.DCE,20190604,4013.0,4016.0,4015.0,4049.0,3973.0,3991.0,4002.0,-25.0,-14.0,116.0,464.3,502.0,-44.0
JD1912.DCE,20190604,4285.0,4296.0,4253.0,4300.0,4252.0,4253.0,4266.0,-43.0,-30.0,280.0,1194.62,3144.0,48.0
JD2001.DCE,20190604,4237.0,4237.0,4235.0,4249.0,4181.0,4189.0,4206.0,-48.0,-31.0,19388.0,81549.32,53070.0,-918.0
JD2002.DCE,20190604,3633.0,3634.0,3641.0,3650.0,3621.0,3638.0,3634.0,4.0,0.0,168.0,610.62,2574.0,70.0
JD2003.DCE,20190604,3599.0,3605.0,3605.0,3620.0,3581.0,3581.0,3599.0,-24.0,-6.0,422.0,1518.88,3242.0,14.0
JD2004.DCE,20190604,3599.0,3599.0,3605.0,3614.0,3570.0,3599.0,3582.0,0.0,-17.0,82.0,293.79,254.0,-18.0
JD2005.DCE,20190604,3703.0,3700.0,3705.0,3738.0,3697.0,3713.0,3715.0,13.0,15.0,2726.0,10129.08,3160.0,286.0
JDL.DCE,20190604,3700.0,3710.0,3705.0,3710.0,3654.0,3654.0,3706.0,-56.0,-4.0,80.0,296.49,426.0,
JL.DCE,20190604,2363.5,2363.5,,,,2363.5,2363.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20190604,1369.0,1377.0,1369.0,1384.5,1366.0,1380.5,1375.0,3.5,-2.0,175946.0,1451991.23,209346.0,
JM1906.DCE,20190604,1363.0,1363.0,,,,1363.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1907.DCE,20190604,1408.5,1401.0,1408.0,1408.0,1400.5,1402.0,1404.0,1.0,3.0,10.0,84.25,1312.0,-6.0
JM1908.DCE,20190604,1381.0,1381.0,,,,1381.0,1381.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1909.DCE,20190604,1369.0,1377.0,1369.0,1384.5,1366.0,1380.5,1375.0,3.5,-2.0,175946.0,1451991.23,209346.0,-10308.0
JM1910.DCE,20190604,1357.0,1357.0,1349.0,1364.0,1349.0,1364.0,1354.5,7.0,-2.5,44.0,357.61,8.0,-4.0
JM1911.DCE,20190604,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,0.0,0.0,2.0,16.78,2.0,-2.0
JM1912.DCE,20190604,1360.0,1360.0,,,,1360.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190604,1334.5,1342.0,1338.5,1350.5,1334.0,1346.5,1342.0,4.5,0.0,2976.0,23965.31,9544.0,-522.0
JM2002.DCE,20190604,1327.0,1327.0,,,,1327.0,1327.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2003.DCE,20190604,1325.5,1325.5,,,,1325.5,1325.5,0.0,0.0,0.0,0.0,2.0,0.0
JM2004.DCE,20190604,1361.0,1361.0,,,,1361.0,1361.0,0.0,0.0,0.0,0.0,6.0,0.0
JM2005.DCE,20190604,1292.0,1295.5,1294.0,1306.0,1292.5,1300.0,1298.0,4.5,2.5,96.0,747.71,584.0,-2.0
JML.DCE,20190604,1363.0,1363.0,,,,1363.0,1363.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20190604,2851.0,2868.0,2875.0,2887.0,2875.0,2875.0,2878.0,7.0,10.0,8.0,46.05,204.0,
JR1907.ZCE,20190604,2851.0,2868.0,2875.0,2887.0,2875.0,2875.0,2878.0,7.0,10.0,8.0,46.05,204.0,-4.0
JR1909.ZCE,20190604,,3099.0,,,,,3110.0,,11.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190604,,3063.0,,,,,3074.0,,11.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190604,,2953.0,,,,,2963.0,,10.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20190604,,2900.0,,,,,2910.0,,10.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20190604,,2900.0,,,,,2910.0,,10.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190604,2851.0,2868.0,2875.0,2887.0,2875.0,2875.0,2878.0,7.0,10.0,8.0,46.05,204.0,
L.DCE,20190604,7665.0,7685.0,7695.0,7740.0,7575.0,7645.0,7630.0,-40.0,-55.0,499400.0,1906397.68,668478.0,
L1906.DCE,20190604,8070.0,8070.0,7900.0,7900.0,7900.0,7900.0,7900.0,-170.0,-170.0,2.0,7.9,2.0,0.0
L1907.DCE,20190604,8295.0,8295.0,,,,8125.0,8125.0,-170.0,-170.0,0.0,0.0,2.0,0.0
L1908.DCE,20190604,7785.0,7785.0,,,,7625.0,7625.0,-160.0,-160.0,0.0,0.0,4.0,0.0
L1909.DCE,20190604,7665.0,7685.0,7695.0,7740.0,7575.0,7645.0,7630.0,-40.0,-55.0,499400.0,1906397.68,668478.0,3022.0
L1910.DCE,20190604,7715.0,7715.0,,,,7660.0,7660.0,-55.0,-55.0,0.0,0.0,4.0,0.0
L1911.DCE,20190604,7520.0,7535.0,7505.0,7505.0,7430.0,7435.0,7440.0,-100.0,-95.0,18.0,66.97,140.0,-6.0
L1912.DCE,20190604,7690.0,7690.0,,,,7690.0,7690.0,0.0,0.0,0.0,0.0,10.0,0.0
L2001.DCE,20190604,7570.0,7610.0,7585.0,7650.0,7490.0,7570.0,7535.0,-40.0,-75.0,98678.0,371980.9,164770.0,14754.0
L2002.DCE,20190604,7635.0,7635.0,,,,7560.0,7560.0,-75.0,-75.0,0.0,0.0,2.0,0.0
L2003.DCE,20190604,7920.0,7920.0,,,,7845.0,7845.0,-75.0,-75.0,0.0,0.0,8.0,0.0
L2004.DCE,20190604,7670.0,7670.0,,,,7595.0,7595.0,-75.0,-75.0,0.0,0.0,4.0,0.0
L2005.DCE,20190604,7550.0,7575.0,7585.0,7610.0,7480.0,7555.0,7515.0,-20.0,-60.0,3340.0,12558.14,9480.0,1598.0
LL.DCE,20190604,8070.0,8070.0,7900.0,7900.0,7900.0,7900.0,7900.0,-170.0,-170.0,2.0,7.9,2.0,
LR.ZCE,20190604,,2537.0,,,,,2537.0,,0.0,0.0,0.0,60.0,
LR1907.ZCE,20190604,,2407.0,2386.0,2464.0,2369.0,2410.0,2410.0,3.0,3.0,10.0,48.2,38.0,0.0
LR1909.ZCE,20190604,,2429.0,,,,,2432.0,,3.0,0.0,0.0,6.0,0.0
LR1911.ZCE,20190604,,2537.0,,,,,2537.0,,0.0,0.0,0.0,60.0,0.0
LR2001.ZCE,20190604,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20190604,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20190604,,2749.0,,,,,2752.0,,3.0,0.0,0.0,10.0,0.0
LRL.ZCE,20190604,,2407.0,2386.0,2464.0,2369.0,2410.0,2410.0,3.0,3.0,10.0,48.2,38.0,
M.DCE,20190604,2959.0,2921.0,2950.0,3031.0,2943.0,2982.0,2990.0,61.0,69.0,5341574.0,15973194.36,2159882.0,
M1907.DCE,20190604,2922.0,2876.0,2920.0,2991.0,2908.0,2944.0,2952.0,68.0,76.0,29286.0,86459.7,33488.0,-2076.0
M1908.DCE,20190604,2958.0,2920.0,2941.0,3026.0,2941.0,2977.0,2992.0,57.0,72.0,74800.0,223861.63,99402.0,22462.0
M1909.DCE,20190604,2959.0,2921.0,2950.0,3031.0,2943.0,2982.0,2990.0,61.0,69.0,5341574.0,15973194.36,2159882.0,4588.0
M1911.DCE,20190604,2982.0,2951.0,2978.0,3056.0,2978.0,3015.0,3034.0,64.0,83.0,21520.0,65298.92,7788.0,124.0
M1912.DCE,20190604,2973.0,2948.0,2979.0,3046.0,2968.0,3002.0,3008.0,54.0,60.0,404.0,1215.48,904.0,22.0
M2001.DCE,20190604,2981.0,2953.0,2971.0,3058.0,2967.0,3011.0,3014.0,58.0,61.0,590602.0,1780383.92,408882.0,30696.0
M2003.DCE,20190604,2895.0,2875.0,2906.0,2964.0,2890.0,2902.0,2919.0,27.0,44.0,254.0,741.66,1222.0,46.0
M2005.DCE,20190604,2766.0,2751.0,2767.0,2822.0,2755.0,2783.0,2791.0,32.0,40.0,124354.0,347156.45,179250.0,10866.0
MA.ZCE,20190604,2306.0,2347.0,2316.0,2329.0,2281.0,2323.0,2304.0,-24.0,-43.0,1897382.0,4372260.27,1437262.0,
MA1906.ZCE,20190604,,2266.0,,,,,2266.0,,0.0,0.0,0.0,452.0,0.0
MA1907.ZCE,20190604,,2302.0,2254.0,2300.0,2254.0,2300.0,2282.0,-2.0,-20.0,8.0,18.26,6.0,2.0
MA1908.ZCE,20190604,2364.0,2372.0,2302.0,2315.0,2274.0,2315.0,2294.0,-57.0,-78.0,66.0,151.43,582.0,-10.0
MA1909.ZCE,20190604,2306.0,2347.0,2316.0,2329.0,2281.0,2323.0,2304.0,-24.0,-43.0,1897382.0,4372260.27,1437262.0,-128012.0
MA1910.ZCE,20190604,2327.0,2346.0,2289.0,2323.0,2283.0,2294.0,2302.0,-52.0,-44.0,120.0,276.27,8262.0,-44.0
MA1911.ZCE,20190604,2338.0,2388.0,2358.0,2360.0,2311.0,2360.0,2330.0,-28.0,-58.0,108678.0,253207.35,115348.0,-8542.0
MA1912.ZCE,20190604,2400.0,2409.0,2405.0,2405.0,2346.0,2368.0,2368.0,-41.0,-41.0,2240.0,5304.41,26328.0,-992.0
MA2001.ZCE,20190604,2360.0,2399.0,2370.0,2381.0,2342.0,2380.0,2363.0,-19.0,-36.0,51922.0,122674.53,112232.0,-6956.0
MA2002.ZCE,20190604,,2369.0,,,,,2369.0,,0.0,0.0,0.0,1000.0,0.0
MA2003.ZCE,20190604,2362.0,2364.0,2380.0,2380.0,2345.0,2345.0,2373.0,-19.0,9.0,16.0,37.97,29738.0,2.0
MA2004.ZCE,20190604,,2340.0,,,,,2340.0,,0.0,0.0,0.0,2002.0,0.0
MA2005.ZCE,20190604,2309.0,2339.0,2325.0,2336.0,2297.0,2334.0,2315.0,-5.0,-24.0,2954.0,6839.01,15008.0,806.0
MAL.ZCE,20190604,,2266.0,,,,,2266.0,,0.0,0.0,0.0,452.0,
ML.DCE,20190604,2922.0,2876.0,2920.0,2991.0,2908.0,2944.0,2952.0,68.0,76.0,29286.0,86459.7,33488.0,
NI.SHF,20190604,97020.0,97880.0,96940.0,97450.0,96320.0,96710.0,96780.0,-1170.0,-1100.0,617140.0,5973147.978,177558.0,
NI1906.SHF,20190604,97130.0,97590.0,96860.0,97130.0,96490.0,96650.0,96750.0,-940.0,-840.0,3384.0,32741.136,17700.0,-1008.0
NI1907.SHF,20190604,97020.0,97880.0,96940.0,97450.0,96320.0,96710.0,96780.0,-1170.0,-1100.0,617140.0,5973147.978,177558.0,-7688.0
NI1908.SHF,20190604,96940.0,97670.0,96800.0,97450.0,96170.0,96490.0,96640.0,-1180.0,-1030.0,169894.0,1641937.68,185746.0,1954.0
NI1909.SHF,20190604,96880.0,97650.0,96880.0,97320.0,96050.0,96350.0,96570.0,-1300.0,-1080.0,62094.0,599680.968,123662.0,4524.0
NI1910.SHF,20190604,96760.0,97590.0,96790.0,97220.0,96070.0,96200.0,96540.0,-1390.0,-1050.0,17158.0,165645.584,22454.0,488.0
NI1911.SHF,20190604,97200.0,97500.0,96960.0,97150.0,96110.0,96410.0,96620.0,-1090.0,-880.0,270.0,2608.814,8656.0,46.0
NI1912.SHF,20190604,96990.0,97520.0,97080.0,97090.0,96120.0,96120.0,96830.0,-1400.0,-690.0,12.0,116.204,186.0,-2.0
NI2001.SHF,20190604,96750.0,97320.0,96750.0,97130.0,96090.0,96310.0,96600.0,-1010.0,-720.0,1104.0,10664.986,3466.0,64.0
NI2002.SHF,20190604,98000.0,98000.0,,,,97320.0,97320.0,-680.0,-680.0,0.0,0.0,42.0,0.0
NI2003.SHF,20190604,98100.0,98100.0,,,,97570.0,97570.0,-530.0,-530.0,0.0,0.0,36.0,0.0
NI2004.SHF,20190604,98210.0,98210.0,96370.0,96370.0,96370.0,96370.0,96370.0,-1840.0,-1840.0,2.0,19.274,14.0,2.0
NI2005.SHF,20190604,96980.0,97580.0,96880.0,97220.0,96080.0,96210.0,96520.0,-1370.0,-1060.0,140.0,1351.298,268.0,16.0
NIL.SHF,20190604,97130.0,97590.0,96860.0,97130.0,96490.0,96650.0,96750.0,-940.0,-840.0,3384.0,32741.136,17700.0,
OI.ZCE,20190604,7041.0,7038.0,7050.0,7120.0,7048.0,7094.0,7086.0,56.0,48.0,302418.0,2142782.94,266760.0,
OI1907.ZCE,20190604,,7028.0,,,,,7076.0,,48.0,0.0,0.0,1042.0,0.0
OI1909.ZCE,20190604,7041.0,7038.0,7050.0,7120.0,7048.0,7094.0,7086.0,56.0,48.0,302418.0,2142782.94,266760.0,-3714.0
OI1911.ZCE,20190604,6988.0,6988.0,7059.0,7059.0,7059.0,7059.0,7059.0,71.0,71.0,2.0,14.12,3396.0,0.0
OI2001.ZCE,20190604,6972.0,6974.0,6988.0,7034.0,6978.0,7014.0,7009.0,40.0,35.0,29428.0,206257.69,64204.0,-2766.0
OI2003.ZCE,20190604,7012.0,7012.0,,,,,7012.0,,0.0,0.0,0.0,1904.0,0.0
OI2005.ZCE,20190604,6934.0,6932.0,6949.0,6960.0,6931.0,6950.0,6948.0,18.0,16.0,952.0,6614.87,3338.0,-530.0
OIL.ZCE,20190604,,7028.0,,,,,7076.0,,48.0,0.0,0.0,1042.0,
P.DCE,20190604,4378.0,4410.0,4380.0,4426.0,4372.0,4420.0,4398.0,10.0,-12.0,535214.0,2353888.05,619342.0,
P1906.DCE,20190604,4076.0,4076.0,,,,4076.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0
P1907.DCE,20190604,4466.0,4466.0,4414.0,4414.0,4414.0,4414.0,4414.0,-52.0,-52.0,4.0,17.66,18.0,2.0
P1908.DCE,20190604,4466.0,4466.0,,,,4466.0,4466.0,0.0,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20190604,4378.0,4410.0,4380.0,4426.0,4372.0,4420.0,4398.0,10.0,-12.0,535214.0,2353888.05,619342.0,32238.0
P1910.DCE,20190604,4438.0,4478.0,4470.0,4474.0,4466.0,4466.0,4470.0,-12.0,-8.0,6.0,26.82,16.0,0.0
P1911.DCE,20190604,4678.0,4678.0,,,,4670.0,4670.0,-8.0,-8.0,0.0,0.0,32.0,0.0
P1912.DCE,20190604,4584.0,4584.0,4670.0,4698.0,4598.0,4650.0,4670.0,66.0,86.0,18.0,84.06,20.0,0.0
P2001.DCE,20190604,4546.0,4574.0,4538.0,4584.0,4538.0,4574.0,4558.0,0.0,-16.0,45384.0,206918.95,124986.0,6188.0
P2002.DCE,20190604,4618.0,4618.0,,,,4618.0,4618.0,0.0,0.0,0.0,0.0,4.0,0.0
P2003.DCE,20190604,4770.0,4770.0,,,,4770.0,4770.0,0.0,0.0,0.0,0.0,12.0,0.0
P2004.DCE,20190604,4692.0,4692.0,,,,4692.0,4692.0,0.0,0.0,0.0,0.0,2.0,0.0
P2005.DCE,20190604,4720.0,4738.0,4720.0,4752.0,4712.0,4740.0,4726.0,2.0,-12.0,574.0,2712.96,9936.0,-60.0
PB.SHF,20190604,15960.0,16010.0,15960.0,16030.0,15860.0,15870.0,15935.0,-140.0,-75.0,35096.0,279667.905,51808.0,
PB1906.SHF,20190604,15995.0,16025.0,15975.0,16025.0,15900.0,15915.0,15965.0,-110.0,-60.0,2390.0,19082.45,7490.0,-1400.0
PB1907.SHF,20190604,15960.0,16010.0,15960.0,16030.0,15860.0,15870.0,15935.0,-140.0,-75.0,35096.0,279667.905,51808.0,-312.0
PB1908.SHF,20190604,15885.0,15935.0,15895.0,15985.0,15800.0,15805.0,15875.0,-130.0,-60.0,14564.0,115622.955,20144.0,1368.0
PB1909.SHF,20190604,15845.0,15900.0,15840.0,15950.0,15780.0,15800.0,15835.0,-100.0,-65.0,1634.0,12939.91,6232.0,332.0
