ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2210.DCE,20220329,5387.0,5420.0,5349.0,5468.0,5349.0,5411.0,5420.0,-9.0,0.0,3685.0,19975.47,11677.0,16.0
EG2211.DCE,20220329,5372.0,5372.0,,,,5372.0,5372.0,0.0,0.0,0.0,0.0,10.0,0.0
EG2212.DCE,20220329,5466.0,5397.0,5431.0,5431.0,5413.0,5413.0,5422.0,16.0,25.0,2.0,10.84,5.0,-1.0
EG2301.DCE,20220329,5494.0,5414.0,5516.0,5516.0,5516.0,5516.0,5516.0,102.0,102.0,1.0,5.52,26.0,0.0
EG2302.DCE,20220329,5377.0,5377.0,,,,5392.0,5392.0,15.0,15.0,0.0,0.0,3.0,0.0
EG2303.DCE,20220329,,5377.0,,,,5377.0,5377.0,0.0,0.0,0.0,0.0,0.0,
EGL.DCE,20220329,5100.0,5266.0,5266.0,5266.0,5202.0,5232.0,5263.0,-34.0,-3.0,93.0,489.47,2890.0,
FB.DCE,20220329,1364.5,1366.0,1365.0,1367.0,1358.5,1361.0,1362.0,-5.0,-4.0,1449.0,1973.57,2196.0,
FB2204.DCE,20220329,1382.0,1393.5,1381.0,1389.0,1380.0,1389.0,1382.0,-4.5,-11.5,8.0,11.06,249.0,-6.0
FB2205.DCE,20220329,1364.5,1366.0,1365.0,1367.0,1358.5,1361.0,1362.0,-5.0,-4.0,1449.0,1973.57,2196.0,162.0
FB2206.DCE,20220329,1319.5,1319.5,,,,1316.0,1316.0,-3.5,-3.5,0.0,0.0,1.0,0.0
FB2207.DCE,20220329,1364.5,1364.5,,,,1361.0,1361.0,-3.5,-3.5,0.0,0.0,0.0,0.0
FB2208.DCE,20220329,1324.0,1324.0,,,,1324.0,1324.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2209.DCE,20220329,1381.5,1383.0,1383.0,1383.0,1377.0,1383.0,1379.0,0.0,-4.0,6.0,8.28,44.0,2.0
FB2210.DCE,20220329,1327.0,1327.0,,,,1327.0,1327.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2211.DCE,20220329,1393.0,1393.0,,,,1389.0,1389.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220329,1363.0,1363.0,,,,1359.5,1359.5,-3.5,-3.5,0.0,0.0,2.0,0.0
FB2301.DCE,20220329,1400.0,1400.0,1336.0,1336.0,1336.0,1336.0,1336.0,-64.0,-64.0,1.0,1.34,5.0,0.0
FB2302.DCE,20220329,1400.0,1400.0,,,,1400.0,1400.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220329,1370.0,1370.0,,,,1370.0,1370.0,0.0,0.0,0.0,0.0,1.0,0.0
FBL.DCE,20220329,1382.0,1393.5,1381.0,1389.0,1380.0,1389.0,1382.0,-4.5,-11.5,8.0,11.06,249.0,
FG.ZCE,20220329,2056.0,2068.0,2056.0,2076.0,2022.0,2069.0,2053.0,1.0,-15.0,682681.0,2802972.22,457972.0,
FG2204.ZCE,20220329,1965.0,1975.0,1966.0,1974.0,1953.0,1964.0,1963.0,-11.0,-12.0,364.0,1429.0,654.0,329.0
FG2205.ZCE,20220329,1969.0,1968.0,1970.0,1982.0,1946.0,1976.0,1967.0,8.0,-1.0,115857.0,455682.35,119381.0,-6290.0
FG2206.ZCE,20220329,2033.0,2038.0,2040.0,2054.0,2011.0,2050.0,2034.0,12.0,-4.0,451.0,1834.96,3212.0,-26.0
FG2207.ZCE,20220329,2025.0,2034.0,1985.0,2038.0,1985.0,2032.0,2027.0,-2.0,-7.0,570.0,2310.34,8206.0,-334.0
FG2208.ZCE,20220329,2066.0,2074.0,2067.0,2090.0,2026.0,2081.0,2073.0,7.0,-1.0,815.0,3378.34,25514.0,-328.0
FG2209.ZCE,20220329,2056.0,2068.0,2056.0,2076.0,2022.0,2069.0,2053.0,1.0,-15.0,682681.0,2802972.22,457972.0,40700.0
FG2210.ZCE,20220329,2048.0,2059.0,2028.0,2061.0,2016.0,2053.0,2044.0,-6.0,-15.0,557.0,2276.84,5208.0,-248.0
FG2211.ZCE,20220329,2012.0,2014.0,1999.0,2022.0,1982.0,2016.0,1999.0,2.0,-15.0,1959.0,7833.21,23342.0,-682.0
FG2212.ZCE,20220329,2027.0,2032.0,2005.0,2035.0,1998.0,2033.0,2010.0,1.0,-22.0,885.0,3558.18,17680.0,394.0
FG2301.ZCE,20220329,2004.0,2014.0,2004.0,2017.0,1971.0,2013.0,1997.0,-1.0,-17.0,13143.0,52485.02,56941.0,751.0
FG2302.ZCE,20220329,2004.0,2020.0,2012.0,2018.0,1976.0,2006.0,2000.0,-14.0,-20.0,809.0,3236.77,12017.0,771.0
FG2303.ZCE,20220329,2005.0,2008.0,1998.0,2011.0,1971.0,1999.0,1989.0,-9.0,-19.0,52.0,206.86,243.0,-3.0
FGL.ZCE,20220329,1965.0,1975.0,1966.0,1974.0,1953.0,1964.0,1963.0,-11.0,-12.0,364.0,1429.0,654.0,
FU.SHF,20220329,4147.0,4180.0,4111.0,4115.0,3987.0,4030.0,4039.0,-150.0,-141.0,450900.0,1821528.0,204213.0,
FU2204.SHF,20220329,4322.0,4028.0,4550.0,4551.0,4212.0,4215.0,4383.0,187.0,355.0,9.0,39.45,35.0,0.0
FU2205.SHF,20220329,4147.0,4180.0,4111.0,4115.0,3987.0,4030.0,4039.0,-150.0,-141.0,450900.0,1821528.0,204213.0,-38709.0
FU2206.SHF,20220329,4116.0,4150.0,4054.0,4083.0,3961.0,3998.0,4011.0,-152.0,-139.0,1266.0,5079.04,1241.0,74.0
FU2207.SHF,20220329,4033.0,4077.0,3968.0,3995.0,3924.0,3967.0,3950.0,-110.0,-127.0,123.0,485.94,588.0,-49.0
FU2208.SHF,20220329,3984.0,4041.0,3931.0,3954.0,3877.0,3922.0,3909.0,-119.0,-132.0,423.0,1653.84,3661.0,-368.0
FU2209.SHF,20220329,3931.0,3961.0,3901.0,3905.0,3819.0,3866.0,3857.0,-95.0,-104.0,341668.0,1318123.26,146477.0,5697.0
FU2210.SHF,20220329,3867.0,3889.0,3859.0,3859.0,3750.0,3790.0,3802.0,-99.0,-87.0,3689.0,14028.48,13009.0,1376.0
FU2211.SHF,20220329,3777.0,3823.0,3777.0,3777.0,3654.0,3701.0,3720.0,-122.0,-103.0,1680.0,6251.01,11139.0,604.0
FU2212.SHF,20220329,3744.0,3807.0,3741.0,3741.0,3650.0,3703.0,3684.0,-104.0,-123.0,94.0,346.36,14105.0,34.0
FU2301.SHF,20220329,3702.0,3710.0,3685.0,3697.0,3628.0,3657.0,3677.0,-53.0,-33.0,10440.0,38395.27,30409.0,5764.0
FU2302.SHF,20220329,3661.0,3697.0,3661.0,3661.0,3590.0,3622.0,3660.0,-75.0,-37.0,1012.0,3704.16,3742.0,991.0
FU2303.SHF,20220329,3647.0,3696.0,3647.0,3647.0,3575.0,3594.0,3631.0,-102.0,-65.0,2938.0,10668.27,12202.0,2898.0
FUL.SHF,20220329,4322.0,4028.0,4550.0,4551.0,4212.0,4215.0,4383.0,187.0,355.0,9.0,39.45,35.0,
HC.SHF,20220329,5304.0,5293.0,5300.0,5321.0,5252.0,5255.0,5286.0,-38.0,-7.0,252197.0,1333142.02,441182.0,
HC2204.SHF,20220329,5303.0,5293.0,5303.0,5303.0,5216.0,5254.0,5288.0,-39.0,-5.0,471.0,2490.81,6054.0,199.0
HC2205.SHF,20220329,5304.0,5293.0,5300.0,5321.0,5252.0,5255.0,5286.0,-38.0,-7.0,252197.0,1333142.02,441182.0,-56816.0
HC2206.SHF,20220329,5280.0,5262.0,5280.0,5311.0,5244.0,5244.0,5281.0,-18.0,19.0,650.0,3432.66,1499.0,-92.0
HC2207.SHF,20220329,5296.0,5259.0,5296.0,5306.0,5252.0,5261.0,5280.0,2.0,21.0,725.0,3828.2,10206.0,-65.0
HC2208.SHF,20220329,5290.0,5261.0,5290.0,5301.0,5247.0,5262.0,5278.0,1.0,17.0,521.0,2749.97,18598.0,-93.0
HC2209.SHF,20220329,5271.0,5249.0,5271.0,5289.0,5235.0,5236.0,5261.0,-13.0,12.0,20565.0,108205.21,27118.0,-5451.0
HC2210.SHF,20220329,5241.0,5218.0,5241.0,5254.0,5195.0,5200.0,5220.0,-18.0,2.0,212520.0,1109559.95,407416.0,35258.0
HC2211.SHF,20220329,5211.0,5203.0,5211.0,5237.0,5137.0,5137.0,5195.0,-66.0,-8.0,5335.0,27717.4,20253.0,1008.0
HC2212.SHF,20220329,5086.0,5158.0,5168.0,5180.0,5110.0,5110.0,5149.0,-48.0,-9.0,3013.0,15516.92,23043.0,2189.0
HC2301.SHF,20220329,5115.0,5088.0,5115.0,5128.0,5065.0,5073.0,5104.0,-15.0,16.0,4243.0,21656.52,41884.0,2285.0
HC2302.SHF,20220329,5075.0,5010.0,5075.0,5094.0,5058.0,5058.0,5073.0,48.0,63.0,1403.0,7117.42,11991.0,1400.0
HC2303.SHF,20220329,5027.0,4945.0,5027.0,5058.0,5027.0,5027.0,5027.0,82.0,82.0,1152.0,5791.14,3554.0,1151.0
HCL.SHF,20220329,5303.0,5293.0,5303.0,5303.0,5216.0,5254.0,5288.0,-39.0,-5.0,471.0,2490.81,6054.0,
I.DCE,20220329,870.0,863.0,868.0,879.0,856.0,867.5,869.0,4.5,6.0,556147.0,4834314.91,467564.0,
I2204.DCE,20220329,908.5,909.5,916.5,921.0,904.5,921.0,911.0,11.5,1.5,218.0,1986.93,1072.0,-210.0
I2205.DCE,20220329,879.0,869.0,888.0,888.0,869.0,879.0,879.0,10.0,10.0,172893.0,1519795.3,306002.0,-48540.0
I2206.DCE,20220329,879.5,864.5,885.5,887.0,868.5,878.0,878.5,13.5,14.0,6331.0,55619.26,62466.0,-329.0
I2207.DCE,20220329,880.5,868.0,872.0,888.5,868.5,878.0,878.0,10.0,10.0,9642.0,84658.0,75493.0,-709.0
I2208.DCE,20220329,876.0,857.0,867.0,883.5,863.0,873.5,873.5,16.5,16.5,4537.0,39648.94,67558.0,673.0
I2209.DCE,20220329,870.0,863.0,868.0,879.0,856.0,867.5,869.0,4.5,6.0,556147.0,4834314.91,467564.0,18616.0
I2210.DCE,20220329,863.0,855.5,861.5,870.5,848.5,860.0,861.5,4.5,6.0,2417.0,20822.76,11410.0,203.0
I2211.DCE,20220329,857.0,839.0,856.0,865.0,843.0,853.5,854.5,14.5,15.5,1728.0,14772.6,7321.0,293.0
I2212.DCE,20220329,849.0,821.0,848.0,858.0,834.5,847.5,847.0,26.5,26.0,2315.0,19613.37,5875.0,465.0
I2301.DCE,20220329,836.5,830.5,840.0,849.5,824.5,835.0,839.5,4.5,9.0,24887.0,208939.11,26699.0,3612.0
I2302.DCE,20220329,834.0,822.5,838.5,847.5,822.5,833.5,836.5,11.0,14.0,2496.0,20887.2,20404.0,-116.0
I2303.DCE,20220329,830.0,830.0,837.5,845.5,821.5,830.0,836.5,0.0,6.5,253.0,2116.98,644.0,72.0
IC.CFX,20220329,6258.8,6247.8,6260.0,6289.8,6196.4,6216.0,6226.8,-31.8,-21.0,56475.0,7049299.5,104972.0,
IC2204.CFX,20220329,6258.8,6247.8,6260.0,6289.8,6196.4,6216.0,6226.8,-31.8,-21.0,56475.0,7049299.5,104972.0,-3932.0
IC2205.CFX,20220329,6220.0,6209.0,6231.8,6254.4,6160.2,6189.4,6192.2,-19.6,-16.8,2587.0,321060.296,5480.0,452.0
IC2206.CFX,20220329,6172.0,6162.2,6178.0,6206.0,6116.0,6137.6,6146.0,-24.6,-16.2,15182.0,1870175.804,115280.0,-2573.0
IC2209.CFX,20220329,6060.0,6046.6,6065.0,6088.8,6006.0,6022.6,6033.4,-24.0,-13.2,7025.0,849378.2,93205.0,161.0
ICL.CFX,20220329,6258.8,6247.8,6260.0,6289.8,6196.4,6216.0,6226.8,-31.8,-21.0,56475.0,7049299.5,104972.0,
ICL1.CFX,20220329,6220.0,6209.0,6231.8,6254.4,6160.2,6189.4,6192.2,-19.6,-16.8,2587.0,321060.296,5480.0,
ICL2.CFX,20220329,6172.0,6162.2,6178.0,6206.0,6116.0,6137.6,6146.0,-24.6,-16.2,15182.0,1870175.804,115280.0,
ICL3.CFX,20220329,6060.0,6046.6,6065.0,6088.8,6006.0,6022.6,6033.4,-24.0,-13.2,7025.0,849378.2,93205.0,
IF.CFX,20220329,4128.2,4121.2,4140.0,4165.0,4103.2,4113.2,4120.4,-8.0,-0.8,71009.0,8805180.678,103191.0,
IF2204.CFX,20220329,4128.2,4121.2,4140.0,4165.0,4103.2,4113.2,4120.4,-8.0,-0.8,71009.0,8805180.678,103191.0,-7276.0
IF2205.CFX,20220329,4110.2,4103.6,4124.2,4150.0,4087.6,4097.4,4103.6,-6.2,0.0,2773.0,342399.96,3852.0,364.0
IF2206.CFX,20220329,4086.8,4081.4,4109.0,4127.2,4063.0,4070.8,4078.8,-10.6,-2.6,17979.0,2207755.17,76871.0,-1390.0
IF2209.CFX,20220329,4021.0,4024.2,4027.8,4067.2,4008.8,4013.6,4022.4,-10.6,-1.8,5351.0,647876.316,31056.0,-232.0
IFL.CFX,20220329,4128.2,4121.2,4140.0,4165.0,4103.2,4113.2,4120.4,-8.0,-0.8,71009.0,8805180.678,103191.0,
IFL1.CFX,20220329,4110.2,4103.6,4124.2,4150.0,4087.6,4097.4,4103.6,-6.2,0.0,2773.0,342399.96,3852.0,
IFL2.CFX,20220329,4086.8,4081.4,4109.0,4127.2,4063.0,4070.8,4078.8,-10.6,-2.6,17979.0,2207755.17,76871.0,
IFL3.CFX,20220329,4021.0,4024.2,4027.8,4067.2,4008.8,4013.6,4022.4,-10.6,-1.8,5351.0,647876.316,31056.0,
IH.CFX,20220329,2849.8,2847.2,2853.2,2873.0,2834.2,2837.0,2841.6,-10.2,-5.6,31350.0,2681869.374,38680.0,
IH2204.CFX,20220329,2849.8,2847.2,2853.2,2873.0,2834.2,2837.0,2841.6,-10.2,-5.6,31350.0,2681869.374,38680.0,-2353.0
IH2205.CFX,20220329,2847.0,2839.8,2851.0,2866.6,2828.0,2832.0,2837.2,-7.8,-2.6,1496.0,127667.88,2246.0,62.0
IH2206.CFX,20220329,2835.0,2833.4,2846.8,2858.8,2820.2,2821.8,2827.4,-11.6,-6.0,8515.0,724911.564,34389.0,-1202.0
IH2209.CFX,20220329,2797.8,2796.8,2807.0,2823.0,2783.4,2785.0,2790.2,-11.8,-6.6,3597.0,302228.016,18932.0,-448.0
IHL.CFX,20220329,2849.8,2847.2,2853.2,2873.0,2834.2,2837.0,2841.6,-10.2,-5.6,31350.0,2681869.374,38680.0,
IHL1.CFX,20220329,2847.0,2839.8,2851.0,2866.6,2828.0,2832.0,2837.2,-7.8,-2.6,1496.0,127667.88,2246.0,
IHL2.CFX,20220329,2835.0,2833.4,2846.8,2858.8,2820.2,2821.8,2827.4,-11.6,-6.0,8515.0,724911.564,34389.0,
IHL3.CFX,20220329,2797.8,2796.8,2807.0,2823.0,2783.4,2785.0,2790.2,-11.8,-6.6,3597.0,302228.016,18932.0,
IL.DCE,20220329,908.5,909.5,916.5,921.0,904.5,921.0,911.0,11.5,1.5,218.0,1986.93,1072.0,
J.DCE,20220329,3718.0,3715.5,3718.0,3845.5,3713.0,3844.0,3778.5,128.5,63.0,24852.0,939141.6,27074.0,
J2204.DCE,20220329,3810.0,3917.5,,,,3917.5,3917.5,0.0,0.0,0.0,0.0,5.0,0.0
J2205.DCE,20220329,3718.0,3715.5,3718.0,3845.5,3713.0,3844.0,3778.5,128.5,63.0,24852.0,939141.6,27074.0,1951.0
J2206.DCE,20220329,3589.5,3589.5,,,,3650.0,3650.0,60.5,60.5,0.0,0.0,6.0,0.0
J2207.DCE,20220329,3525.0,3525.0,,,,3584.5,3584.5,59.5,59.5,0.0,0.0,9.0,0.0
J2208.DCE,20220329,3651.0,3651.0,,,,3707.0,3707.0,56.0,56.0,0.0,0.0,9.0,0.0
J2209.DCE,20220329,3674.0,3666.5,3687.0,3727.5,3650.0,3724.0,3700.5,57.5,34.0,5441.0,201362.43,8009.0,590.0
J2210.DCE,20220329,3596.0,3582.5,3636.5,3636.5,3565.5,3565.5,3610.5,-17.0,28.0,5.0,180.53,7.0,-2.0
J2211.DCE,20220329,3464.5,3464.5,,,,3500.0,3500.0,35.5,35.5,0.0,0.0,4.0,0.0
J2212.DCE,20220329,3456.0,3456.0,,,,3483.0,3483.0,27.0,27.0,0.0,0.0,5.0,0.0
J2301.DCE,20220329,3520.0,3511.5,3527.0,3560.0,3490.5,3544.5,3531.5,33.0,20.0,9.0,317.86,81.0,-2.0
J2302.DCE,20220329,3323.5,3323.5,,,,3342.0,3342.0,18.5,18.5,0.0,0.0,1.0,0.0
J2303.DCE,20220329,3445.0,3445.0,,,,3464.5,3464.5,19.5,19.5,0.0,0.0,0.0,0.0
JD.DCE,20220329,4346.0,4355.0,4361.0,4388.0,4342.0,4367.0,4365.0,12.0,10.0,50692.0,221304.46,72943.0,
JD2204.DCE,20220329,4251.0,4232.0,4265.0,4278.0,4225.0,4243.0,4259.0,11.0,27.0,67.0,285.39,231.0,-58.0
JD2205.DCE,20220329,4346.0,4355.0,4361.0,4388.0,4342.0,4367.0,4365.0,12.0,10.0,50692.0,221304.46,72943.0,-108.0
JD2206.DCE,20220329,4220.0,4222.0,4230.0,4245.0,4217.0,4231.0,4230.0,9.0,8.0,2139.0,9049.37,12037.0,301.0
JD2207.DCE,20220329,4451.0,4448.0,4458.0,4468.0,4444.0,4462.0,4458.0,14.0,10.0,490.0,2184.77,6847.0,281.0
JD2208.DCE,20220329,5118.0,5115.0,5124.0,5139.0,5100.0,5130.0,5120.0,15.0,5.0,411.0,2104.54,7090.0,67.0
JD2209.DCE,20220329,4909.0,4904.0,4903.0,4929.0,4888.0,4924.0,4910.0,20.0,6.0,20672.0,101515.39,64623.0,1162.0
JD2210.DCE,20220329,4719.0,4712.0,4712.0,4730.0,4702.0,4729.0,4718.0,17.0,6.0,61.0,287.83,2025.0,-11.0
JD2211.DCE,20220329,4860.0,4870.0,4848.0,4864.0,4819.0,4855.0,4849.0,-15.0,-21.0,172.0,834.13,1311.0,-7.0
JD2212.DCE,20220329,5013.0,5017.0,5015.0,5037.0,5002.0,5027.0,5019.0,10.0,2.0,90.0,451.74,2222.0,-15.0
JD2301.DCE,20220329,4636.0,4641.0,4648.0,4668.0,4633.0,4663.0,4652.0,22.0,11.0,283.0,1316.79,3891.0,135.0
JD2302.DCE,20220329,4234.0,4238.0,4237.0,4245.0,4228.0,4242.0,4239.0,4.0,1.0,133.0,563.88,7616.0,29.0
JD2303.DCE,20220329,,4238.0,4247.0,4249.0,4231.0,4241.0,4239.0,3.0,1.0,51.0,216.21,44.0,
JDL.DCE,20220329,4056.0,4232.0,4265.0,4278.0,4225.0,4243.0,4259.0,11.0,27.0,67.0,285.39,231.0,
JL.DCE,20220329,3810.0,3917.5,,,,3917.5,3917.5,0.0,0.0,0.0,0.0,5.0,
JM.DCE,20220329,3100.5,3093.5,3104.5,3198.0,3087.5,3193.5,3150.0,100.0,56.5,41219.0,779089.59,47550.0,
JM2204.DCE,20220329,3368.0,3331.5,3429.0,3672.0,3429.0,3519.5,3531.5,188.0,200.0,5.0,105.95,2.0,-2.0
JM2205.DCE,20220329,3100.5,3093.5,3104.5,3198.0,3087.5,3193.5,3150.0,100.0,56.5,41219.0,779089.59,47550.0,1712.0
JM2206.DCE,20220329,2924.0,2924.0,3003.0,3003.0,2952.0,2952.0,2967.5,28.0,43.5,4.0,71.23,46.0,2.0
JM2207.DCE,20220329,2929.0,2929.0,2980.0,2980.0,2980.0,2980.0,2980.0,51.0,51.0,1.0,17.88,41.0,0.0
JM2208.DCE,20220329,3035.5,3035.5,3066.5,3067.0,3055.0,3055.0,3062.5,19.5,27.0,3.0,55.13,30.0,1.0
JM2209.DCE,20220329,3050.5,3034.5,3059.5,3091.0,3002.0,3065.0,3055.0,30.5,20.5,12336.0,226142.41,13567.0,1037.0
JM2210.DCE,20220329,2905.0,2905.0,2910.0,3059.0,2770.0,2960.0,2931.0,55.0,26.0,7.0,123.11,15.0,2.0
JM2211.DCE,20220329,2840.5,2840.5,,,,2865.5,2865.5,25.0,25.0,0.0,0.0,3.0,0.0
JM2212.DCE,20220329,2800.0,2800.0,,,,2825.0,2825.0,25.0,25.0,0.0,0.0,6.0,0.0
JM2301.DCE,20220329,2832.5,2847.0,2842.5,2888.0,2822.0,2880.0,2855.5,33.0,8.5,12.0,205.6,71.0,4.0
JM2302.DCE,20220329,2853.0,2853.0,2769.5,2769.5,2769.5,2769.5,2769.5,-83.5,-83.5,1.0,16.62,1.0,-1.0
JM2303.DCE,20220329,2492.5,2492.5,,,,2492.5,2492.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20220329,3368.0,3331.5,3429.0,3672.0,3429.0,3519.5,3531.5,188.0,200.0,5.0,105.95,2.0,
JR.ZCE,20220329,2934.0,2955.0,2877.0,2925.0,2877.0,2911.0,2909.0,-44.0,-46.0,10.0,58.17,34.0,
JR2205.ZCE,20220329,,2951.0,2539.0,3049.0,2539.0,3049.0,2795.0,98.0,-156.0,3.0,16.77,0.0,0.0
JR2207.ZCE,20220329,,3142.0,,,,,2976.0,,-166.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220329,,3187.0,,,,,3019.0,,-168.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220329,,2939.0,,,,,2784.0,,-155.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220329,2934.0,2955.0,2877.0,2925.0,2877.0,2911.0,2909.0,-44.0,-46.0,10.0,58.17,34.0,-1.0
JR2303.ZCE,20220329,,2955.0,,,,,2909.0,,-46.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220329,,2951.0,2539.0,3049.0,2539.0,3049.0,2795.0,98.0,-156.0,3.0,16.77,0.0,
L.DCE,20220329,9219.0,9182.0,9207.0,9343.0,9165.0,9310.0,9244.0,128.0,62.0,426302.0,1970538.78,284549.0,
L2204.DCE,20220329,9193.0,9163.0,9163.0,9283.0,9158.0,9282.0,9163.0,119.0,0.0,1564.0,7166.15,763.0,-1486.0
L2205.DCE,20220329,9219.0,9182.0,9207.0,9343.0,9165.0,9310.0,9244.0,128.0,62.0,426302.0,1970538.78,284549.0,4369.0
L2206.DCE,20220329,9231.0,9198.0,9221.0,9363.0,9175.0,9333.0,9256.0,135.0,58.0,60568.0,280311.67,122973.0,539.0
L2207.DCE,20220329,9216.0,9181.0,9216.0,9343.0,9163.0,9306.0,9233.0,125.0,52.0,19802.0,91422.96,88932.0,-1003.0
L2208.DCE,20220329,9206.0,9172.0,9210.0,9329.0,9157.0,9290.0,9224.0,118.0,52.0,15262.0,70394.81,69339.0,-218.0
L2209.DCE,20220329,9197.0,9163.0,9210.0,9305.0,9141.0,9281.0,9219.0,118.0,56.0,54738.0,252337.77,58497.0,4037.0
L2210.DCE,20220329,9155.0,9131.0,9159.0,9287.0,9113.0,9287.0,9184.0,156.0,53.0,9054.0,41577.02,15837.0,132.0
L2211.DCE,20220329,9108.0,9108.0,,,,9108.0,9108.0,0.0,0.0,0.0,0.0,13.0,0.0
L2212.DCE,20220329,8894.0,8894.0,9146.0,9146.0,9146.0,9146.0,9146.0,252.0,252.0,2.0,9.15,11.0,0.0
L2301.DCE,20220329,9111.0,9101.0,9097.0,9235.0,9068.0,9200.0,9169.0,99.0,68.0,70.0,320.93,5389.0,7.0
L2302.DCE,20220329,9097.0,9097.0,9080.0,9255.0,9080.0,9123.0,9183.0,26.0,86.0,21.0,96.43,9.0,6.0
L2303.DCE,20220329,8909.0,8909.0,,,,8909.0,8909.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220329,12645.0,12630.0,12690.0,13060.0,12680.0,12990.0,12905.0,360.0,275.0,41956.0,866504.44,63446.0,
LH2205.DCE,20220329,12645.0,12630.0,12690.0,13060.0,12680.0,12990.0,12905.0,360.0,275.0,41956.0,866504.44,63446.0,-5338.0
LH2207.DCE,20220329,14730.0,14685.0,14760.0,14990.0,14760.0,14955.0,14895.0,270.0,210.0,2394.0,57055.44,7348.0,487.0
LH2209.DCE,20220329,17100.0,16940.0,17120.0,17520.0,17070.0,17490.0,17330.0,550.0,390.0,14167.0,392875.55,32574.0,1562.0
LH2211.DCE,20220329,18050.0,17995.0,18000.0,18365.0,18000.0,18305.0,18200.0,310.0,205.0,1150.0,33491.74,7969.0,291.0
LH2301.DCE,20220329,18845.0,18780.0,18860.0,19180.0,18800.0,19140.0,18990.0,360.0,210.0,2413.0,73319.97,10541.0,162.0
LH2303.DCE,20220329,,18780.0,18100.0,18690.0,17795.0,18595.0,18510.0,-185.0,-270.0,2434.0,72086.94,1909.0,
LHL.DCE,20220329,11520.0,12630.0,12690.0,13060.0,12680.0,12990.0,12905.0,360.0,275.0,41956.0,866504.44,63446.0,
LL.DCE,20220329,9193.0,9163.0,9163.0,9283.0,9158.0,9282.0,9163.0,119.0,0.0,1564.0,7166.15,763.0,
LR.ZCE,20220329,3040.0,3054.0,3006.0,3006.0,3006.0,3006.0,3006.0,-48.0,-48.0,2.0,12.02,1.0,
LR2205.ZCE,20220329,3040.0,3054.0,3006.0,3006.0,3006.0,3006.0,3006.0,-48.0,-48.0,2.0,12.02,1.0,-2.0
LR2207.ZCE,20220329,,3054.0,,,,,3006.0,,-48.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220329,,3252.0,,,,,3201.0,,-51.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220329,,3252.0,,,,,3201.0,,-51.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220329,,3252.0,,,,,3201.0,,-51.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220329,,3252.0,,,,,3201.0,,-51.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220329,3040.0,3054.0,3006.0,3006.0,3006.0,3006.0,3006.0,-48.0,-48.0,2.0,12.02,1.0,
LU.INE,20220329,5197.0,5219.0,5137.0,5144.0,4970.0,5052.0,5052.0,-167.0,-167.0,88588.0,447624.09,24993.0,
LU2204.INE,20220329,5420.0,5420.0,,,,5251.0,5251.0,-169.0,-169.0,0.0,0.0,1800.0,0.0
LU2205.INE,20220329,5327.0,5348.0,5285.0,5285.0,5096.0,5118.0,5181.0,-230.0,-167.0,2453.0,12711.36,5328.0,-542.0
LU2206.INE,20220329,5197.0,5219.0,5137.0,5144.0,4970.0,5052.0,5052.0,-167.0,-167.0,88588.0,447624.09,24993.0,-2773.0
LU2207.INE,20220329,5020.0,5050.0,4988.0,4988.0,4810.0,4875.0,4886.0,-175.0,-164.0,31915.0,155962.39,23375.0,754.0
LU2208.INE,20220329,4878.0,4892.0,4868.0,4868.0,4651.0,4751.0,4732.0,-141.0,-160.0,9318.0,44092.83,5555.0,3665.0
LU2209.INE,20220329,4707.0,4758.0,4644.0,4652.0,4564.0,4603.0,4631.0,-155.0,-127.0,626.0,2899.62,394.0,75.0
LU2210.INE,20220329,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,8.0,0.0
LU2211.INE,20220329,4143.0,4143.0,,,,4033.0,4033.0,-110.0,-110.0,0.0,0.0,3.0,0.0
LU2212.INE,20220329,4191.0,4191.0,,,,4080.0,4080.0,-111.0,-111.0,0.0,0.0,4.0,0.0
LU2301.INE,20220329,4502.0,4502.0,4109.0,4304.0,4109.0,4304.0,4206.0,-198.0,-296.0,2.0,8.41,10.0,0.0
LU2302.INE,20220329,4385.0,4385.0,,,,4385.0,4385.0,0.0,0.0,0.0,0.0,6.0,0.0
LU2303.INE,20220329,4172.0,4172.0,4031.0,4031.0,4031.0,4031.0,4031.0,-141.0,-141.0,1.0,4.03,6.0,0.0
