ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RO1207.ZCE,20110825,,10666.0,,,,,10666.0,,0.0,0.0,0.0,2.0,0.0
ROL.ZCE,20110825,10270.0,10262.0,10270.0,10300.0,10270.0,10270.0,10280.0,8.0,18.0,2258.0,11605.96,9636.0,
RU.SHF,20110825,33105.0,33140.0,33105.0,33530.0,33025.0,33180.0,33245.0,40.0,105.0,667608.0,11097508.46,190396.0,
RU1109.SHF,20110825,33155.0,33200.0,33100.0,33320.0,33070.0,33155.0,33205.0,-45.0,5.0,334.0,5545.26,5798.0,-162.0
RU1110.SHF,20110825,33025.0,33005.0,33215.0,33215.0,33150.0,33150.0,33180.0,145.0,175.0,4.0,66.365,166.0,-2.0
RU1111.SHF,20110825,32820.0,32800.0,32885.0,33170.0,32750.0,32965.0,32915.0,165.0,115.0,146.0,2403.14,1042.0,22.0
RU1201.SHF,20110825,33105.0,33140.0,33105.0,33530.0,33025.0,33180.0,33245.0,40.0,105.0,667608.0,11097508.46,190396.0,-9610.0
RU1203.SHF,20110825,33600.0,33610.0,33535.0,33945.0,33490.0,33650.0,33745.0,40.0,135.0,2778.0,46877.75,11024.0,-1338.0
RU1204.SHF,20110825,33340.0,33340.0,33700.0,33700.0,33700.0,33700.0,33700.0,360.0,360.0,2.0,33.7,134.0,0.0
RU1205.SHF,20110825,33680.0,33710.0,33640.0,33995.0,33600.0,33685.0,33795.0,-25.0,85.0,918.0,15512.275,1464.0,6.0
RU1206.SHF,20110825,33510.0,33510.0,33590.0,33690.0,33590.0,33660.0,33640.0,150.0,130.0,8.0,134.575,54.0,-2.0
RU1207.SHF,20110825,33250.0,33250.0,33550.0,33550.0,33330.0,33330.0,33415.0,80.0,165.0,8.0,133.665,52.0,4.0
RU1208.SHF,20110825,33250.0,33250.0,,,,33415.0,33415.0,165.0,165.0,0.0,0.0,0.0,0.0
RUL.SHF,20110825,33155.0,33200.0,33100.0,33320.0,33070.0,33155.0,33205.0,-45.0,5.0,334.0,5545.26,5798.0,
SR.ZCE,20110825,7309.0,7306.0,7248.0,7260.0,7138.0,7164.0,7189.0,-142.0,-117.0,1532492.0,11017406.06,706914.0,
SR1109.ZCE,20110825,7619.0,7892.0,7860.0,7860.0,7543.0,7619.0,7671.0,-273.0,-221.0,18970.0,145551.18,11048.0,-8710.0
SR1111.ZCE,20110825,7448.0,7664.0,7652.0,7652.0,7435.0,7448.0,7512.0,-216.0,-152.0,8074.0,60647.92,13190.0,-340.0
SR1201.ZCE,20110825,7164.0,7306.0,7248.0,7260.0,7138.0,7164.0,7189.0,-142.0,-117.0,1532492.0,11017406.06,706914.0,13912.0
SR1203.ZCE,20110825,7136.0,7266.0,7196.0,7205.0,7119.0,7136.0,7152.0,-130.0,-114.0,470.0,3361.32,1990.0,38.0
SR1205.ZCE,20110825,7088.0,7218.0,7150.0,7159.0,7070.0,7088.0,7106.0,-130.0,-112.0,196538.0,1396688.37,190594.0,5418.0
SR1207.ZCE,20110825,7091.0,7224.0,7146.0,7154.0,7081.0,7091.0,7103.0,-133.0,-121.0,220.0,1562.74,594.0,152.0
SR1209.ZCE,20110825,7070.0,7192.0,7150.0,7150.0,7059.0,7070.0,7092.0,-122.0,-100.0,15894.0,112723.57,62898.0,548.0
SR1211.ZCE,20110825,7045.0,7143.0,7035.0,7055.0,7035.0,7045.0,7045.0,-98.0,-98.0,6.0,42.27,134.0,0.0
SR1301.ZCE,20110825,6745.0,6844.0,6798.0,6798.0,6713.0,6745.0,6750.0,-99.0,-94.0,640.0,4319.82,1780.0,-14.0
SRL.ZCE,20110825,7890.0,7892.0,7860.0,7860.0,7543.0,7619.0,7671.0,-273.0,-221.0,18970.0,145551.18,11048.0,
TA.ZCE,20110825,10116.0,10126.0,10130.0,10134.0,9926.0,9954.0,10002.0,-172.0,-124.0,1612022.0,8061041.18,406032.0,
TA1109.ZCE,20110825,10116.0,10114.0,10168.0,10168.0,10050.0,10116.0,10112.0,2.0,-2.0,4014.0,20284.25,11306.0,-1346.0
TA1110.ZCE,20110825,9916.0,10048.0,9928.0,9928.0,9916.0,9916.0,9922.0,-132.0,-126.0,20.0,99.21,2512.0,2.0
TA1111.ZCE,20110825,9890.0,9996.0,9980.0,9980.0,9884.0,9890.0,9912.0,-106.0,-84.0,10.0,49.55,46.0,2.0
TA1112.ZCE,20110825,9930.0,10062.0,10070.0,10070.0,9906.0,9930.0,9960.0,-132.0,-102.0,844.0,4202.71,730.0,-726.0
TA1201.ZCE,20110825,9954.0,10126.0,10130.0,10134.0,9926.0,9954.0,10002.0,-172.0,-124.0,1612022.0,8061041.18,406032.0,-31954.0
TA1202.ZCE,20110825,9950.0,10138.0,10102.0,10102.0,9938.0,9950.0,9994.0,-188.0,-144.0,104.0,519.7,562.0,0.0
TA1203.ZCE,20110825,9994.0,10124.0,10060.0,10060.0,9944.0,9994.0,10014.0,-130.0,-110.0,50.0,250.32,126.0,-2.0
TA1204.ZCE,20110825,,10108.0,,,,,9996.0,,-112.0,0.0,0.0,34.0,0.0
TA1205.ZCE,20110825,9996.0,10130.0,10100.0,10130.0,9992.0,9996.0,10036.0,-134.0,-94.0,40020.0,200819.35,26888.0,-5086.0
TA1206.ZCE,20110825,,10138.0,,,,,10012.0,,-126.0,0.0,0.0,16.0,0.0
TA1207.ZCE,20110825,,10142.0,,,,,10036.0,,-106.0,0.0,0.0,10.0,0.0
TA1208.ZCE,20110825,,10178.0,,,,,10144.0,,-34.0,0.0,0.0,4.0,0.0
TAL.ZCE,20110825,10138.0,10114.0,10168.0,10168.0,10050.0,10116.0,10112.0,2.0,-2.0,4014.0,20284.25,11306.0,
V.DCE,20110825,7885.0,7895.0,7895.0,7930.0,7860.0,7885.0,7895.0,-10.0,0.0,24664.0,97390.5,48942.0,
V1109.DCE,20110825,7575.0,7575.0,7555.0,7600.0,7555.0,7580.0,7575.0,5.0,0.0,838.0,3174.38,10234.0,-430.0
V1110.DCE,20110825,7735.0,7735.0,,,,7735.0,7735.0,0.0,0.0,0.0,0.0,2.0,0.0
V1111.DCE,20110825,7820.0,7820.0,7790.0,7790.0,7790.0,7790.0,7790.0,-30.0,-30.0,2.0,7.79,4.0,-2.0
V1112.DCE,20110825,7860.0,7855.0,,,,7855.0,7855.0,0.0,0.0,0.0,0.0,14.0,0.0
V1201.DCE,20110825,7885.0,7895.0,7895.0,7930.0,7860.0,7885.0,7895.0,-10.0,0.0,24664.0,97390.5,48942.0,1328.0
V1202.DCE,20110825,7955.0,7955.0,,,,7955.0,7955.0,0.0,0.0,0.0,0.0,10.0,0.0
V1203.DCE,20110825,7995.0,7995.0,,,,7995.0,7995.0,0.0,0.0,0.0,0.0,4.0,0.0
V1204.DCE,20110825,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110825,8280.0,8290.0,8285.0,8295.0,8220.0,8245.0,8245.0,-45.0,-45.0,858.0,3538.5,3076.0,240.0
V1206.DCE,20110825,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,8.0,0.0
V1207.DCE,20110825,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20110825,8725.0,8355.0,8495.0,8495.0,8495.0,8495.0,8495.0,140.0,140.0,12.0,50.97,14.0,-6.0
VL.DCE,20110825,7575.0,7575.0,7555.0,7600.0,7555.0,7580.0,7575.0,5.0,0.0,838.0,3174.38,10234.0,
WH.ZCE,20110825,2676.0,2672.0,2673.0,2678.0,2668.0,2669.0,2673.0,-3.0,1.0,17780.0,47526.6,126618.0,
WHL.ZCE,20110825,2540.0,2534.0,2533.0,2541.0,2532.0,2533.0,2537.0,-1.0,3.0,916.0,2324.28,24176.0,
WR.SHF,20110825,4870.0,4870.0,,,,4839.0,4839.0,-31.0,-31.0,0.0,0.0,0.0,
WR1109.SHF,20110825,4721.0,4721.0,,,,4721.0,4721.0,0.0,0.0,,0.0,,0.0
WR1110.SHF,20110825,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110825,5107.0,5107.0,,,,5107.0,5107.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110825,4730.0,4730.0,4720.0,4722.0,4720.0,4722.0,4721.0,-8.0,-9.0,4.0,18.884,,-4.0
WR1201.SHF,20110825,4850.0,4850.0,4820.0,4820.0,4820.0,4820.0,4820.0,-30.0,-30.0,2.0,9.64,4.0,0.0
WR1202.SHF,20110825,4824.0,4824.0,,,,4824.0,4824.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110825,4711.0,4711.0,,,,4717.0,4717.0,6.0,6.0,,0.0,,0.0
WR1204.SHF,20110825,4768.0,4768.0,,,,4768.0,4768.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1205.SHF,20110825,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110825,4870.0,4870.0,,,,4839.0,4839.0,-31.0,-31.0,0.0,0.0,2.0,0.0
WR1207.SHF,20110825,4870.0,4870.0,,,,4839.0,4839.0,-31.0,-31.0,0.0,0.0,0.0,0.0
WR1208.SHF,20110825,4870.0,4870.0,,,,4839.0,4839.0,-31.0,-31.0,0.0,0.0,0.0,0.0
WRL.SHF,20110825,4721.0,4721.0,,,,4721.0,4721.0,0.0,0.0,,0.0,,
WS.ZCE,20110825,2676.0,2672.0,2673.0,2678.0,2668.0,2669.0,2673.0,-3.0,1.0,17780.0,47526.6,126618.0,
WS1109.ZCE,20110825,2533.0,2534.0,2533.0,2541.0,2532.0,2533.0,2537.0,-1.0,3.0,916.0,2324.28,24176.0,-568.0
WS1111.ZCE,20110825,2602.0,2599.0,2603.0,2660.0,2595.0,2602.0,2602.0,3.0,3.0,3510.0,9132.98,6584.0,26.0
WS1201.ZCE,20110825,2669.0,2672.0,2673.0,2678.0,2668.0,2669.0,2673.0,-3.0,1.0,17780.0,47526.6,126618.0,-944.0
WS1203.ZCE,20110825,,2749.0,,,,,2742.0,,-7.0,0.0,0.0,76.0,0.0
WS1205.ZCE,20110825,2772.0,2776.0,2783.0,2783.0,2771.0,2772.0,2776.0,-4.0,0.0,3248.0,9016.54,25310.0,576.0
WS1207.ZCE,20110825,2753.0,2756.0,2750.0,2756.0,2747.0,2753.0,2754.0,-3.0,-2.0,44.0,121.16,1184.0,4.0
WS1209.ZCE,20110825,2931.0,2930.0,2932.0,2934.0,2927.0,2931.0,2930.0,1.0,0.0,508.0,1488.68,8990.0,288.0
WS1211.ZCE,20110825,,2964.0,,,,,2964.0,,0.0,0.0,0.0,48.0,0.0
WS1301.ZCE,20110825,2988.0,2988.0,2991.0,2991.0,2988.0,2988.0,2989.0,0.0,1.0,8.0,23.91,184.0,0.0
WSL.ZCE,20110825,2540.0,2534.0,2533.0,2541.0,2532.0,2533.0,2537.0,-1.0,3.0,916.0,2324.28,24176.0,
WT.ZCE,20110825,2144.0,2143.0,2146.0,2146.0,2136.0,2136.0,2143.0,-7.0,0.0,944.0,2022.85,5484.0,
WT1109.ZCE,20110825,1975.0,1976.0,1975.0,1975.0,1975.0,1975.0,1975.0,-1.0,-1.0,2.0,3.95,406.0,0.0
WT1111.ZCE,20110825,2057.0,2062.0,2064.0,2064.0,2057.0,2057.0,2062.0,-5.0,0.0,22.0,45.36,2196.0,6.0
WT1201.ZCE,20110825,2136.0,2143.0,2146.0,2146.0,2136.0,2136.0,2143.0,-7.0,0.0,944.0,2022.85,5484.0,-180.0
WT1203.ZCE,20110825,2185.0,2199.0,2174.0,2194.0,2174.0,2185.0,2186.0,-14.0,-13.0,12.0,26.23,690.0,0.0
WT1205.ZCE,20110825,2236.0,2235.0,2235.0,2243.0,2226.0,2236.0,2235.0,1.0,0.0,474.0,1059.2,1954.0,26.0
WT1207.ZCE,20110825,,2284.0,,,,,2284.0,,0.0,0.0,0.0,20.0,0.0
Y.DCE,20110825,10162.0,10168.0,10162.0,10182.0,10116.0,10130.0,10138.0,-38.0,-30.0,262738.0,2664049.68,646756.0,
Y1109.DCE,20110825,9800.0,9794.0,9780.0,9810.0,9770.0,9802.0,9790.0,8.0,-4.0,396.0,3876.88,15646.0,-378.0
Y1111.DCE,20110825,9960.0,9958.0,,,,9958.0,9958.0,0.0,0.0,0.0,0.0,276.0,0.0
Y1112.DCE,20110825,9896.0,9900.0,,,,9900.0,9900.0,0.0,0.0,0.0,0.0,124.0,0.0
Y1201.DCE,20110825,10062.0,10068.0,10086.0,10086.0,10026.0,10050.0,10046.0,-18.0,-22.0,7108.0,71410.34,109814.0,-1234.0
Y1203.DCE,20110825,10120.0,10120.0,,,,10120.0,10120.0,0.0,0.0,0.0,0.0,102.0,0.0
Y1205.DCE,20110825,10162.0,10168.0,10162.0,10182.0,10116.0,10130.0,10138.0,-38.0,-30.0,262738.0,2664049.68,646756.0,-8156.0
Y1207.DCE,20110825,10132.0,10132.0,10180.0,10212.0,10180.0,10212.0,10196.0,80.0,64.0,4.0,40.79,46.0,0.0
Y1208.DCE,20110825,9916.0,9916.0,10038.0,10284.0,10038.0,10284.0,10150.0,368.0,234.0,8.0,81.2,2.0,2.0
YL.DCE,20110825,9800.0,9794.0,9780.0,9810.0,9770.0,9802.0,9790.0,8.0,-4.0,396.0,3876.88,15646.0,
ZN.SHF,20110825,16910.0,16920.0,16890.0,17200.0,16880.0,17085.0,17060.0,165.0,140.0,565640.0,4826167.77,290738.0,
ZN1109.SHF,20110825,16765.0,16770.0,16770.0,17000.0,16755.0,16850.0,16890.0,80.0,120.0,1600.0,13514.96,17484.0,-626.0
ZN1110.SHF,20110825,16835.0,16830.0,16800.0,17080.0,16785.0,16960.0,16960.0,130.0,130.0,33822.0,286823.985,75700.0,-6400.0
ZN1111.SHF,20110825,16910.0,16920.0,16890.0,17200.0,16880.0,17085.0,17060.0,165.0,140.0,565640.0,4826167.77,290738.0,30094.0
ZN1112.SHF,20110825,17020.0,17020.0,16995.0,17280.0,16985.0,17170.0,17150.0,150.0,130.0,30502.0,261598.27,43240.0,2506.0
ZN1201.SHF,20110825,17090.0,17100.0,17090.0,17355.0,17070.0,17260.0,17225.0,160.0,125.0,3478.0,29958.82,14062.0,198.0
ZN1202.SHF,20110825,17175.0,17155.0,17175.0,17425.0,17175.0,17330.0,17325.0,175.0,170.0,128.0,1108.93,1742.0,20.0
ZN1203.SHF,20110825,17270.0,17285.0,17285.0,17505.0,17285.0,17495.0,17425.0,210.0,140.0,122.0,1062.98,454.0,4.0
ZN1204.SHF,20110825,17315.0,17355.0,17430.0,17595.0,17430.0,17465.0,17470.0,110.0,115.0,40.0,349.49,358.0,-4.0
ZN1205.SHF,20110825,17440.0,17510.0,17520.0,17650.0,17520.0,17650.0,17580.0,140.0,70.0,16.0,140.64,136.0,-8.0
ZN1206.SHF,20110825,17590.0,17630.0,17680.0,17770.0,17680.0,17705.0,17705.0,75.0,75.0,12.0,106.25,92.0,-2.0
ZN1207.SHF,20110825,17590.0,17590.0,,,,17665.0,17665.0,75.0,75.0,0.0,0.0,32.0,0.0
ZN1208.SHF,20110825,17700.0,17800.0,,,,17800.0,17800.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20110825,16765.0,16770.0,16770.0,17000.0,16755.0,16850.0,16890.0,80.0,120.0,1600.0,13514.96,17484.0,
