ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1609.CFX,20160405,2982.8,2969.6,2969.4,3037.0,2949.0,3022.6,3025.2,53.0,55.6,571.0,51286.902,4051.0,-69.0
IFL.CFX,20160405,3206.6,3189.4,3190.2,3286.6,3180.8,3236.2,3243.6,46.8,54.2,19764.0,1912736.088,35953.0,
IFL1.CFX,20160405,3158.2,3140.0,3139.8,3222.8,3133.6,3191.0,3200.4,51.0,60.4,867.0,82686.708,1602.0,
IFL2.CFX,20160405,3105.0,3090.2,3090.0,3166.2,3079.0,3139.6,3147.2,49.4,57.0,1343.0,126020.658,7759.0,
IFL3.CFX,20160405,2982.8,2969.6,2969.4,3037.0,2949.0,3022.6,3025.2,53.0,55.6,571.0,51286.902,4051.0,
IH.CFX,20160405,2164.6,2157.2,2145.0,2189.2,2142.4,2173.0,2176.2,15.8,19.0,6999.0,454629.912,13711.0,
IH1604.CFX,20160405,2164.6,2157.2,2145.0,2189.2,2142.4,2173.0,2176.2,15.8,19.0,6999.0,454629.912,13711.0,-252.0
IH1605.CFX,20160405,2140.4,2135.6,2124.8,2166.4,2118.6,2156.0,2160.6,20.4,25.0,786.0,50561.604,1896.0,297.0
IH1606.CFX,20160405,2118.8,2109.0,2108.0,2148.0,2096.0,2132.8,2135.4,23.8,26.4,424.0,27043.212,3440.0,26.0
IH1609.CFX,20160405,2056.4,2043.4,2044.0,2085.0,2033.0,2070.0,2079.8,26.6,36.4,144.0,8918.694,1235.0,-4.0
IHL.CFX,20160405,2164.6,2157.2,2145.0,2189.2,2142.4,2173.0,2176.2,15.8,19.0,6999.0,454629.912,13711.0,
IHL1.CFX,20160405,2140.4,2135.6,2124.8,2166.4,2118.6,2156.0,2160.6,20.4,25.0,786.0,50561.604,1896.0,
IHL2.CFX,20160405,2118.8,2109.0,2108.0,2148.0,2096.0,2132.8,2135.4,23.8,26.4,424.0,27043.212,3440.0,
IHL3.CFX,20160405,2056.4,2043.4,2044.0,2085.0,2033.0,2070.0,2079.8,26.6,36.4,144.0,8918.694,1235.0,
IL.DCE,20160405,439.5,439.5,430.0,430.0,409.0,409.0,425.5,-30.5,-14.0,38.0,161.72,400.0,
J.DCE,20160405,811.5,806.0,816.0,829.0,811.0,825.0,819.5,19.0,13.5,481404.0,3945271.08,203274.0,
J1604.DCE,20160405,724.5,724.5,,,,724.5,724.5,0.0,0.0,0.0,0.0,28.0,0.0
J1605.DCE,20160405,785.0,779.0,784.0,791.5,773.5,778.0,780.0,-1.0,1.0,41542.0,324168.85,27836.0,-7102.0
J1606.DCE,20160405,765.5,759.0,777.0,777.0,765.5,765.5,769.5,6.5,10.5,6.0,46.19,110.0,4.0
J1607.DCE,20160405,756.5,753.0,764.0,764.0,764.0,764.0,764.0,11.0,11.0,2.0,15.28,44.0,0.0
J1608.DCE,20160405,770.0,765.5,792.0,792.0,792.0,792.0,792.0,26.5,26.5,2.0,15.84,24.0,2.0
J1609.DCE,20160405,811.5,806.0,816.0,829.0,811.0,825.0,819.5,19.0,13.5,481404.0,3945271.08,203274.0,-22468.0
J1610.DCE,20160405,780.0,778.5,792.0,792.0,792.0,792.0,792.0,13.5,13.5,2.0,15.84,32.0,0.0
J1611.DCE,20160405,786.5,780.5,,,,794.0,794.0,13.5,13.5,0.0,0.0,20.0,0.0
J1612.DCE,20160405,783.0,776.5,781.0,781.0,781.0,781.0,781.0,4.5,4.5,2.0,15.62,54.0,0.0
J1701.DCE,20160405,814.0,812.0,821.0,832.0,815.0,830.5,823.0,18.5,11.0,5986.0,49265.14,5658.0,-74.0
J1702.DCE,20160405,818.0,818.0,,,,829.0,829.0,11.0,11.0,0.0,0.0,4.0,0.0
J1703.DCE,20160405,819.5,819.5,,,,830.5,830.5,11.0,11.0,0.0,0.0,0.0,0.0
JD.DCE,20160405,3653.0,3665.0,3645.0,3784.0,3620.0,3776.0,3740.0,111.0,75.0,208746.0,780792.77,125366.0,
JD1604.DCE,20160405,2700.0,2700.0,2862.0,2862.0,2862.0,2862.0,2862.0,162.0,162.0,10.0,28.62,44.0,-10.0
JD1605.DCE,20160405,3103.0,3109.0,3088.0,3160.0,3085.0,3159.0,3134.0,50.0,25.0,25650.0,80403.52,44796.0,-6074.0
JD1606.DCE,20160405,3113.0,3110.0,3115.0,3159.0,3107.0,3159.0,3137.0,49.0,27.0,234.0,734.16,694.0,-46.0
JD1609.DCE,20160405,3653.0,3665.0,3645.0,3784.0,3620.0,3776.0,3740.0,111.0,75.0,208746.0,780792.77,125366.0,16678.0
JD1610.DCE,20160405,3379.0,3372.0,3399.0,3495.0,3399.0,3449.0,3435.0,77.0,63.0,90.0,309.23,754.0,34.0
JD1611.DCE,20160405,3241.0,3250.0,3245.0,3380.0,3245.0,3380.0,3318.0,130.0,68.0,110.0,365.01,546.0,-22.0
JD1612.DCE,20160405,3282.0,3282.0,3330.0,3330.0,3330.0,3330.0,3330.0,48.0,48.0,4.0,13.32,26.0,2.0
JD1701.DCE,20160405,3362.0,3359.0,3340.0,3451.0,3331.0,3450.0,3415.0,91.0,56.0,9906.0,33833.25,23496.0,918.0
JD1702.DCE,20160405,3178.0,3176.0,3195.0,3231.0,3195.0,3225.0,3209.0,49.0,33.0,24.0,77.02,358.0,-2.0
JD1703.DCE,20160405,3190.0,3181.0,3210.0,3237.0,3210.0,3226.0,3223.0,45.0,42.0,12.0,38.68,156.0,-2.0
JDL.DCE,20160405,2700.0,2700.0,2862.0,2862.0,2862.0,2862.0,2862.0,162.0,162.0,10.0,28.62,44.0,
JL.DCE,20160405,724.5,724.5,,,,724.5,724.5,0.0,0.0,0.0,0.0,28.0,
JM.DCE,20160405,656.5,650.5,656.0,662.0,645.5,657.5,653.0,7.0,2.5,310264.0,1215670.37,149204.0,
JM1604.DCE,20160405,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1605.DCE,20160405,620.0,618.0,619.0,619.0,607.5,615.0,612.5,-3.0,-5.5,44126.0,162250.02,49890.0,-554.0
JM1606.DCE,20160405,623.0,623.0,,,,617.5,617.5,-5.5,-5.5,0.0,0.0,0.0,0.0
JM1607.DCE,20160405,638.0,638.0,,,,632.5,632.5,-5.5,-5.5,0.0,0.0,0.0,0.0
JM1608.DCE,20160405,638.5,638.5,,,,633.0,633.0,-5.5,-5.5,0.0,0.0,0.0,0.0
JM1609.DCE,20160405,656.5,650.5,656.0,662.0,645.5,657.5,653.0,7.0,2.5,310264.0,1215670.37,149204.0,8172.0
JM1610.DCE,20160405,644.5,644.5,,,,646.5,646.5,2.0,2.0,0.0,0.0,2.0,0.0
JM1611.DCE,20160405,648.0,648.0,,,,650.0,650.0,2.0,2.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160405,643.5,643.5,,,,645.5,645.5,2.0,2.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160405,662.0,656.0,661.5,667.5,653.5,664.0,658.5,8.0,2.5,2372.0,9373.14,2692.0,-380.0
JM1702.DCE,20160405,630.0,630.0,,,,632.0,632.0,2.0,2.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160405,641.0,641.0,,,,643.0,643.0,2.0,2.0,0.0,0.0,0.0,0.0
JML.DCE,20160405,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160405,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,
JR1605.ZCE,20160405,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160405,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160405,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160405,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160405,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160405,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160405,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
L.DCE,20160405,8775.0,8670.0,8700.0,8720.0,8480.0,8585.0,8570.0,-85.0,-100.0,830194.0,3559069.54,625428.0,
L1604.DCE,20160405,10150.0,10150.0,,,,10150.0,10150.0,0.0,0.0,0.0,0.0,0.0,0.0
L1605.DCE,20160405,9455.0,9385.0,9380.0,9400.0,9240.0,9340.0,9305.0,-45.0,-80.0,161868.0,753110.88,222822.0,-27524.0
L1606.DCE,20160405,9520.0,9285.0,,,,9210.0,9210.0,-75.0,-75.0,0.0,0.0,56.0,0.0
L1607.DCE,20160405,9140.0,9140.0,,,,9065.0,9065.0,-75.0,-75.0,0.0,0.0,26.0,0.0
L1608.DCE,20160405,8885.0,8770.0,8685.0,8870.0,8570.0,8570.0,8590.0,-200.0,-180.0,46.0,197.63,42.0,38.0
L1609.DCE,20160405,8775.0,8670.0,8700.0,8720.0,8480.0,8585.0,8570.0,-85.0,-100.0,830194.0,3559069.54,625428.0,-10830.0
L1610.DCE,20160405,8515.0,8515.0,8450.0,8465.0,8320.0,8460.0,8410.0,-55.0,-105.0,12.0,50.47,10.0,0.0
L1611.DCE,20160405,8370.0,8370.0,,,,8270.0,8270.0,-100.0,-100.0,0.0,0.0,0.0,0.0
L1612.DCE,20160405,8485.0,8485.0,,,,8385.0,8385.0,-100.0,-100.0,0.0,0.0,4.0,0.0
L1701.DCE,20160405,8315.0,8195.0,8150.0,8235.0,8030.0,8135.0,8120.0,-60.0,-75.0,32508.0,131994.77,59020.0,6648.0
L1702.DCE,20160405,8340.0,8340.0,,,,8265.0,8265.0,-75.0,-75.0,0.0,0.0,8.0,0.0
L1703.DCE,20160405,8035.0,8035.0,,,,7965.0,7965.0,-70.0,-70.0,0.0,0.0,2.0,0.0
LL.DCE,20160405,10150.0,10150.0,,,,10150.0,10150.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20160405,,2831.0,,,,,2831.0,,0.0,0.0,0.0,0.0,
LR1605.ZCE,20160405,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160405,,2749.0,,,,,2749.0,,0.0,0.0,0.0,2.0,0.0
LR1609.ZCE,20160405,,2484.0,,,,,2484.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160405,,2651.0,,,,,2651.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160405,,2831.0,,,,,2831.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160405,,2831.0,,,,,2831.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160405,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,
M.DCE,20160405,2340.0,2342.0,2330.0,2357.0,2319.0,2354.0,2347.0,12.0,5.0,1037346.0,2435488.28,2582648.0,
M1605.DCE,20160405,2306.0,2307.0,2299.0,2318.0,2290.0,2316.0,2311.0,9.0,4.0,61454.0,142047.0,423480.0,-10328.0
M1607.DCE,20160405,2371.0,2354.0,2352.0,2360.0,2352.0,2360.0,2357.0,6.0,3.0,6.0,14.15,324.0,-6.0
M1608.DCE,20160405,2367.0,2361.0,2356.0,2365.0,2355.0,2365.0,2357.0,4.0,-4.0,8.0,18.87,152.0,0.0
M1609.DCE,20160405,2340.0,2342.0,2330.0,2357.0,2319.0,2354.0,2347.0,12.0,5.0,1037346.0,2435488.28,2582648.0,102386.0
M1611.DCE,20160405,2371.0,2373.0,2383.0,2384.0,2383.0,2384.0,2383.0,11.0,10.0,14.0,33.37,266.0,-6.0
M1612.DCE,20160405,2396.0,2395.0,2412.0,2412.0,2412.0,2412.0,2412.0,17.0,17.0,2.0,4.83,40.0,0.0
M1701.DCE,20160405,2410.0,2415.0,2402.0,2428.0,2390.0,2422.0,2418.0,7.0,3.0,43306.0,104750.8,281682.0,1566.0
M1703.DCE,20160405,2443.0,2443.0,,,,2443.0,2443.0,0.0,0.0,0.0,0.0,32.0,0.0
MA.ZCE,20160405,1879.0,1879.0,1860.0,1866.0,1830.0,1841.0,1844.0,-38.0,-35.0,420184.0,774785.77,294092.0,
MA1604.ZCE,20160405,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,0.0
MA1605.ZCE,20160405,1841.0,1879.0,1860.0,1866.0,1830.0,1841.0,1844.0,-38.0,-35.0,420184.0,774785.77,294092.0,-30944.0
MA1606.ZCE,20160405,1836.0,1871.0,1849.0,1856.0,1836.0,1836.0,1846.0,-35.0,-25.0,46.0,84.93,108.0,-8.0
MA1607.ZCE,20160405,1919.0,1919.0,,,,,1869.0,,-50.0,0.0,0.0,8.0,0.0
MA1608.ZCE,20160405,,1938.0,,,,,1912.0,,-26.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160405,1932.0,1933.0,1906.0,1907.0,1867.0,1885.0,1887.0,-48.0,-46.0,306990.0,579335.6,206238.0,10030.0
MA1610.ZCE,20160405,1973.0,1963.0,,,,,1926.0,,-37.0,0.0,0.0,40.0,0.0
MA1611.ZCE,20160405,,1935.0,,,,,1915.0,,-20.0,0.0,0.0,16.0,0.0
MA1612.ZCE,20160405,,1958.0,,,,,1925.0,,-33.0,0.0,0.0,0.0,0.0
MA1701.ZCE,20160405,1956.0,1957.0,1929.0,1930.0,1900.0,1910.0,1913.0,-47.0,-44.0,2370.0,4533.48,4074.0,96.0
MA1702.ZCE,20160405,,1974.0,,,,,1954.0,,-20.0,0.0,0.0,12.0,0.0
MA1703.ZCE,20160405,,1972.0,,,,,1928.0,,-44.0,0.0,0.0,2.0,0.0
MAL.ZCE,20160405,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160405,2306.0,2307.0,2299.0,2318.0,2290.0,2316.0,2311.0,9.0,4.0,61454.0,142047.0,423480.0,
NI.SHF,20160405,66340.0,66450.0,66060.0,66230.0,65140.0,65690.0,65680.0,-760.0,-770.0,255854.0,1680679.148,362046.0,
NI1604.SHF,20160405,66100.0,66100.0,,,,66100.0,66100.0,0.0,0.0,0.0,0.0,372.0,0.0
NI1605.SHF,20160405,66340.0,66450.0,66060.0,66230.0,65140.0,65690.0,65680.0,-760.0,-770.0,255854.0,1680679.148,362046.0,-6242.0
NI1606.SHF,20160405,66720.0,66710.0,66440.0,66440.0,65500.0,66260.0,65950.0,-450.0,-760.0,158.0,1042.058,890.0,82.0
NI1607.SHF,20160405,66910.0,67090.0,,,,66320.0,66320.0,-770.0,-770.0,0.0,0.0,134.0,0.0
NI1608.SHF,20160405,67660.0,67660.0,,,,66890.0,66890.0,-770.0,-770.0,0.0,0.0,160.0,0.0
NI1609.SHF,20160405,67380.0,67450.0,67020.0,67230.0,66300.0,66700.0,66750.0,-750.0,-700.0,123504.0,824415.702,311056.0,12322.0
NI1610.SHF,20160405,67430.0,67430.0,,,,66730.0,66730.0,-700.0,-700.0,0.0,0.0,184.0,0.0
NI1611.SHF,20160405,67950.0,67950.0,,,,67240.0,67240.0,-710.0,-710.0,0.0,0.0,166.0,0.0
NI1612.SHF,20160405,68940.0,68940.0,,,,68220.0,68220.0,-720.0,-720.0,0.0,0.0,100.0,0.0
NI1701.SHF,20160405,68580.0,68670.0,68500.0,68520.0,67540.0,67850.0,67970.0,-820.0,-700.0,1258.0,8550.626,5112.0,244.0
NI1702.SHF,20160405,69250.0,69250.0,,,,68540.0,68540.0,-710.0,-710.0,0.0,0.0,24.0,0.0
NI1703.SHF,20160405,69710.0,69710.0,69650.0,69650.0,67520.0,67520.0,68580.0,-2190.0,-1130.0,4.0,27.434,12.0,0.0
NIL.SHF,20160405,66100.0,66100.0,,,,66100.0,66100.0,0.0,0.0,0.0,0.0,372.0,
OI.ZCE,20160405,5966.0,5916.0,5952.0,5986.0,5918.0,5960.0,5946.0,44.0,30.0,55666.0,330957.43,208074.0,
OI1605.ZCE,20160405,5696.0,5686.0,5700.0,5722.0,5666.0,5696.0,5688.0,10.0,2.0,8816.0,50139.46,43242.0,-1752.0
OI1607.ZCE,20160405,,5850.0,,,,,5860.0,,10.0,0.0,0.0,8.0,0.0
OI1609.ZCE,20160405,5966.0,5916.0,5952.0,5986.0,5918.0,5960.0,5946.0,44.0,30.0,55666.0,330957.43,208074.0,5636.0
OI1611.ZCE,20160405,,6028.0,,,,,6062.0,,34.0,0.0,0.0,2.0,0.0
OI1701.ZCE,20160405,6128.0,6086.0,6090.0,6142.0,6086.0,6140.0,6122.0,54.0,36.0,10672.0,65319.04,50218.0,5256.0
OI1703.ZCE,20160405,,6068.0,,,,,6162.0,,94.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160405,5704.0,5686.0,5700.0,5722.0,5666.0,5696.0,5688.0,10.0,2.0,8816.0,50139.46,43242.0,
P.DCE,20160405,5584.0,5542.0,5570.0,5616.0,5556.0,5602.0,5590.0,60.0,48.0,704306.0,3937709.43,826384.0,
P1604.DCE,20160405,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,0.0
P1605.DCE,20160405,5498.0,5456.0,5502.0,5518.0,5472.0,5502.0,5498.0,46.0,42.0,55508.0,305225.97,162666.0,-14934.0
P1606.DCE,20160405,5500.0,5500.0,,,,5542.0,5542.0,42.0,42.0,0.0,0.0,14.0,0.0
P1607.DCE,20160405,5478.0,5478.0,,,,5520.0,5520.0,42.0,42.0,0.0,0.0,2.0,0.0
P1608.DCE,20160405,5590.0,5590.0,,,,5632.0,5632.0,42.0,42.0,0.0,0.0,4.0,0.0
P1609.DCE,20160405,5584.0,5542.0,5570.0,5616.0,5556.0,5602.0,5590.0,60.0,48.0,704306.0,3937709.43,826384.0,31140.0
P1610.DCE,20160405,5624.0,5598.0,5626.0,5626.0,5594.0,5594.0,5610.0,-4.0,12.0,4.0,22.44,4.0,0.0
P1611.DCE,20160405,5462.0,5462.0,,,,5472.0,5472.0,10.0,10.0,0.0,0.0,0.0,0.0
P1612.DCE,20160405,5564.0,5564.0,,,,5574.0,5574.0,10.0,10.0,0.0,0.0,6.0,0.0
P1701.DCE,20160405,5480.0,5432.0,5490.0,5494.0,5436.0,5478.0,5468.0,46.0,36.0,17122.0,93635.84,48760.0,-858.0
P1702.DCE,20160405,5496.0,5496.0,,,,5532.0,5532.0,36.0,36.0,0.0,0.0,6.0,0.0
P1703.DCE,20160405,5406.0,5406.0,,,,5440.0,5440.0,34.0,34.0,0.0,0.0,0.0,0.0
PB.SHF,20160405,13370.0,13280.0,13300.0,13330.0,13200.0,13230.0,13265.0,-50.0,-15.0,2444.0,16210.085,15762.0,
PB1604.SHF,20160405,13420.0,13305.0,13375.0,13375.0,13290.0,13290.0,13315.0,-15.0,10.0,460.0,3062.975,2020.0,-410.0
PB1605.SHF,20160405,13370.0,13280.0,13300.0,13330.0,13200.0,13230.0,13265.0,-50.0,-15.0,2444.0,16210.085,15762.0,-548.0
PB1606.SHF,20160405,13315.0,13250.0,13265.0,13290.0,13170.0,13180.0,13230.0,-70.0,-20.0,1666.0,11023.35,9032.0,352.0
PB1607.SHF,20160405,13230.0,13230.0,13190.0,13190.0,13190.0,13190.0,13190.0,-40.0,-40.0,2.0,13.19,170.0,0.0
PB1608.SHF,20160405,13175.0,13165.0,13210.0,13210.0,13185.0,13185.0,13195.0,20.0,30.0,4.0,26.395,52.0,0.0
PB1609.SHF,20160405,13120.0,13120.0,13210.0,13210.0,13160.0,13165.0,13170.0,45.0,50.0,10.0,65.855,88.0,2.0
PB1610.SHF,20160405,13200.0,13110.0,13005.0,13195.0,13005.0,13195.0,13175.0,85.0,65.0,22.0,144.955,60.0,18.0
PB1611.SHF,20160405,13115.0,13115.0,,,,13180.0,13180.0,65.0,65.0,0.0,0.0,72.0,0.0
PB1612.SHF,20160405,13130.0,13055.0,13065.0,13130.0,13065.0,13130.0,13105.0,75.0,50.0,6.0,39.325,114.0,-2.0
PB1701.SHF,20160405,13130.0,13130.0,13110.0,13110.0,13110.0,13110.0,13110.0,-20.0,-20.0,2.0,13.11,42.0,0.0
PB1702.SHF,20160405,13130.0,13115.0,,,,13095.0,13095.0,-20.0,-20.0,0.0,0.0,56.0,0.0
PB1703.SHF,20160405,13185.0,13185.0,13080.0,13080.0,13080.0,13080.0,13080.0,-105.0,-105.0,2.0,13.08,22.0,2.0
PBL.SHF,20160405,13420.0,13305.0,13375.0,13375.0,13290.0,13290.0,13315.0,-15.0,10.0,460.0,3062.975,2020.0,
PL.DCE,20160405,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160405,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,
PM1605.ZCE,20160405,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,0.0
PM1607.ZCE,20160405,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160405,,2433.0,,,,,2433.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160405,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160405,,2426.0,,,,,2426.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160405,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160405,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,
PP.DCE,20160405,7131.0,6994.0,7035.0,7091.0,6910.0,6967.0,6980.0,-27.0,-14.0,1631528.0,5694827.55,617816.0,
PP1604.DCE,20160405,7580.0,7339.0,,,,7339.0,7339.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1605.DCE,20160405,7620.0,7494.0,7545.0,7554.0,7452.0,7513.0,7498.0,19.0,4.0,270726.0,1015025.72,238536.0,-39254.0
PP1606.DCE,20160405,7260.0,7260.0,7340.0,7340.0,7340.0,7340.0,7340.0,80.0,80.0,100.0,367.0,176.0,98.0
PP1607.DCE,20160405,7250.0,7227.0,7125.0,7399.0,7125.0,7399.0,7130.0,172.0,-97.0,110.0,392.2,144.0,88.0
PP1608.DCE,20160405,7176.0,7078.0,7010.0,7296.0,7010.0,7201.0,7169.0,123.0,91.0,6.0,21.51,52.0,2.0
PP1609.DCE,20160405,7131.0,6994.0,7035.0,7091.0,6910.0,6967.0,6980.0,-27.0,-14.0,1631528.0,5694827.55,617816.0,5096.0
PP1610.DCE,20160405,7066.0,6973.0,6958.0,7078.0,6955.0,7028.0,7011.0,55.0,38.0,106.0,371.62,210.0,-6.0
PP1611.DCE,20160405,7064.0,7064.0,,,,7102.0,7102.0,38.0,38.0,0.0,0.0,58.0,0.0
PP1612.DCE,20160405,7071.0,7071.0,6727.0,6945.0,6727.0,6888.0,6905.0,-183.0,-166.0,14.0,48.34,64.0,8.0
PP1701.DCE,20160405,6818.0,6692.0,6692.0,6754.0,6630.0,6687.0,6686.0,-5.0,-6.0,31400.0,104985.23,75434.0,9250.0
PP1702.DCE,20160405,6659.0,6659.0,,,,6659.0,6659.0,0.0,0.0,0.0,0.0,162.0,0.0
PP1703.DCE,20160405,6939.0,6939.0,,,,6933.0,6933.0,-6.0,-6.0,0.0,0.0,2.0,0.0
PPL.DCE,20160405,7580.0,7339.0,,,,7339.0,7339.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20160405,2193.0,2167.0,2207.0,2209.0,2152.0,2194.0,2180.0,27.0,13.0,7784670.0,16973642.244,3140770.0,
RB1604.SHF,20160405,2334.0,2292.0,2263.0,2350.0,2263.0,2350.0,2328.0,58.0,36.0,240.0,558.78,2640.0,-180.0
RB1605.SHF,20160405,2322.0,2287.0,2330.0,2359.0,2288.0,2351.0,2328.0,64.0,41.0,835324.0,1944965.6,547212.0,-21350.0
RB1606.SHF,20160405,2222.0,2202.0,2227.0,2243.0,2192.0,2239.0,2219.0,37.0,17.0,1416.0,3142.512,9884.0,108.0
RB1607.SHF,20160405,2151.0,2141.0,2160.0,2179.0,2136.0,2172.0,2158.0,31.0,17.0,1310.0,2827.134,7044.0,26.0
RB1608.SHF,20160405,2169.0,2146.0,2138.0,2178.0,2106.0,2176.0,2149.0,30.0,3.0,60.0,128.992,2072.0,16.0
RB1609.SHF,20160405,2191.0,2168.0,2190.0,2202.0,2150.0,2192.0,2180.0,24.0,12.0,10878.0,23723.944,14182.0,-270.0
RB1610.SHF,20160405,2193.0,2167.0,2207.0,2209.0,2152.0,2194.0,2180.0,27.0,13.0,7784670.0,16973642.244,3140770.0,291158.0
RB1611.SHF,20160405,2146.0,2122.0,2133.0,2161.0,2105.0,2141.0,2118.0,19.0,-4.0,420.0,889.844,6514.0,-96.0
RB1612.SHF,20160405,2108.0,2089.0,2069.0,2116.0,2069.0,2097.0,2090.0,8.0,1.0,372.0,777.77,2338.0,42.0
RB1701.SHF,20160405,2091.0,2075.0,2092.0,2099.0,2056.0,2076.0,2074.0,1.0,-1.0,113372.0,235207.236,345706.0,-1726.0
RB1702.SHF,20160405,2072.0,2054.0,2072.0,2074.0,2036.0,2058.0,2046.0,4.0,-8.0,1064.0,2177.41,8144.0,-174.0
RB1703.SHF,20160405,2077.0,2069.0,2079.0,2079.0,2050.0,2065.0,2064.0,-4.0,-5.0,240.0,495.36,2062.0,80.0
RBL.SHF,20160405,2334.0,2292.0,2263.0,2350.0,2263.0,2350.0,2328.0,58.0,36.0,240.0,558.78,2640.0,
RI.ZCE,20160405,,2513.0,2535.0,2535.0,2533.0,2533.0,2534.0,20.0,21.0,6.0,30.4,6.0,
RI1605.ZCE,20160405,2430.0,2430.0,2475.0,2475.0,2430.0,2430.0,2445.0,0.0,15.0,6.0,29.34,2.0,-2.0
RI1607.ZCE,20160405,,2456.0,,,,,2471.0,,15.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160405,,2513.0,2535.0,2535.0,2533.0,2533.0,2534.0,20.0,21.0,6.0,30.4,6.0,-2.0
RI1611.ZCE,20160405,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160405,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160405,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160405,,2430.0,2475.0,2475.0,2430.0,2430.0,2445.0,0.0,15.0,6.0,29.34,2.0,
RM.ZCE,20160405,1946.0,1949.0,1940.0,1975.0,1922.0,1971.0,1962.0,22.0,13.0,1057880.0,2075814.75,785662.0,
RM1605.ZCE,20160405,1885.0,1878.0,1861.0,1892.0,1840.0,1885.0,1879.0,7.0,1.0,59554.0,111902.53,127586.0,-10384.0
RM1607.ZCE,20160405,1923.0,1915.0,1919.0,1926.0,1919.0,1922.0,1924.0,7.0,9.0,14.0,26.94,282.0,0.0
RM1608.ZCE,20160405,1932.0,1933.0,1942.0,1960.0,1942.0,1955.0,1945.0,22.0,12.0,160.0,311.27,184.0,-6.0
RM1609.ZCE,20160405,1946.0,1949.0,1940.0,1975.0,1922.0,1971.0,1962.0,22.0,13.0,1057880.0,2075814.75,785662.0,30852.0
RM1611.ZCE,20160405,1914.0,1915.0,1921.0,1935.0,1921.0,1935.0,1929.0,20.0,14.0,162.0,312.42,858.0,-78.0
RM1701.ZCE,20160405,1918.0,1918.0,1913.0,1941.0,1894.0,1936.0,1930.0,18.0,12.0,29712.0,57332.0,80298.0,1512.0
RM1703.ZCE,20160405,1954.0,1947.0,,,,,1955.0,,8.0,0.0,0.0,10054.0,0.0
RML.ZCE,20160405,1864.0,1878.0,1861.0,1892.0,1840.0,1885.0,1879.0,7.0,1.0,59554.0,111902.53,127586.0,
RS.ZCE,20160405,3931.0,3912.0,3979.0,3979.0,3916.0,3965.0,3943.0,53.0,31.0,40.0,157.71,706.0,
