ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1712.CFX,20170612,3505.0,3497.8,3498.0,3526.0,3485.6,3494.0,3491.2,-3.8,-6.6,273.0,28695.15,1962.0,44.0
IFL.CFX,20170612,3578.6,3573.0,3570.8,3598.0,3562.0,3568.0,3566.2,-5.0,-6.8,13594.0,1458792.246,22221.0,
IFL1.CFX,20170612,3555.0,3547.6,3549.8,3571.4,3534.2,3539.4,3537.8,-8.2,-9.8,3497.0,372406.02,8546.0,
IFL2.CFX,20170612,3529.0,3520.2,3522.0,3548.2,3509.6,3513.8,3514.2,-6.4,-6.0,1433.0,151529.208,8140.0,
IFL3.CFX,20170612,3505.0,3497.8,3498.0,3526.0,3485.6,3494.0,3491.2,-3.8,-6.6,273.0,28695.15,1962.0,
IH.CFX,20170612,2514.6,2512.2,2511.0,2536.6,2503.2,2508.8,2508.4,-3.4,-3.8,8966.0,677323.572,13691.0,
IH1706.CFX,20170612,2514.6,2512.2,2511.0,2536.6,2503.2,2508.8,2508.4,-3.4,-3.8,8966.0,677323.572,13691.0,-1540.0
IH1707.CFX,20170612,2488.2,2484.2,2487.8,2510.0,2476.2,2479.2,2480.8,-5.0,-3.4,2288.0,170977.944,6838.0,819.0
IH1709.CFX,20170612,2472.6,2469.4,2470.8,2491.8,2453.8,2463.8,2461.4,-5.6,-8.0,1214.0,90043.2,6114.0,20.0
IH1712.CFX,20170612,2458.2,2453.4,2450.0,2477.8,2444.0,2448.6,2447.6,-4.8,-5.8,222.0,16392.372,1430.0,40.0
IHL.CFX,20170612,2514.6,2512.2,2511.0,2536.6,2503.2,2508.8,2508.4,-3.4,-3.8,8966.0,677323.572,13691.0,
IHL1.CFX,20170612,2488.2,2484.2,2487.8,2510.0,2476.2,2479.2,2480.8,-5.0,-3.4,2288.0,170977.944,6838.0,
IHL2.CFX,20170612,2472.6,2469.4,2470.8,2491.8,2453.8,2463.8,2461.4,-5.6,-8.0,1214.0,90043.2,6114.0,
IHL3.CFX,20170612,2458.2,2453.4,2450.0,2477.8,2444.0,2448.6,2447.6,-4.8,-5.8,222.0,16392.372,1430.0,
IL.DCE,20170612,442.5,442.5,,,,442.5,442.5,0.0,0.0,0.0,0.0,0.0,
J.DCE,20170612,1417.0,1425.0,1411.0,1463.0,1411.0,1453.0,1444.0,28.0,19.0,160140.0,2312874.49,207830.0,
J1706.DCE,20170612,1555.0,1555.0,,,,1555.0,1555.0,0.0,0.0,0.0,0.0,4.0,0.0
J1707.DCE,20170612,1522.0,1522.0,,,,1522.0,1522.0,0.0,0.0,0.0,0.0,2.0,0.0
J1708.DCE,20170612,1437.0,1437.0,,,,1437.0,1437.0,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170612,1417.0,1425.0,1411.0,1463.0,1411.0,1453.0,1444.0,28.0,19.0,160140.0,2312874.49,207830.0,8110.0
J1710.DCE,20170612,1410.5,1410.5,,,,1429.0,1429.0,18.5,18.5,0.0,0.0,18.0,0.0
J1711.DCE,20170612,1431.5,1431.5,,,,1431.5,1431.5,0.0,0.0,0.0,0.0,34.0,0.0
J1712.DCE,20170612,1323.0,1323.0,,,,1340.5,1340.5,17.5,17.5,0.0,0.0,12.0,0.0
J1801.DCE,20170612,1329.0,1328.5,1321.0,1367.5,1320.0,1360.5,1351.0,32.0,22.5,4764.0,64376.93,18362.0,402.0
J1802.DCE,20170612,1324.0,1324.0,,,,1346.0,1346.0,22.0,22.0,0.0,0.0,10.0,0.0
J1803.DCE,20170612,1304.5,1304.5,,,,1326.5,1326.5,22.0,22.0,0.0,0.0,4.0,0.0
J1804.DCE,20170612,1374.0,1374.0,,,,1374.0,1374.0,0.0,0.0,0.0,0.0,6.0,0.0
J1805.DCE,20170612,1269.5,1263.5,1262.0,1292.0,1262.0,1290.5,1279.0,27.0,15.5,288.0,3684.17,1212.0,22.0
JD.DCE,20170612,3681.0,3676.0,3700.0,3734.0,3653.0,3728.0,3695.0,52.0,19.0,374548.0,1383982.31,282680.0,
JD1706.DCE,20170612,2196.0,2175.0,2200.0,2245.0,2200.0,2245.0,2215.0,70.0,40.0,6.0,13.29,42.0,-6.0
JD1707.DCE,20170612,2616.0,2613.0,2648.0,2718.0,2606.0,2710.0,2655.0,97.0,42.0,24510.0,65081.23,16728.0,-2382.0
JD1708.DCE,20170612,3239.0,3238.0,3265.0,3303.0,3202.0,3300.0,3254.0,62.0,16.0,52034.0,169346.12,47160.0,-474.0
JD1709.DCE,20170612,3681.0,3676.0,3700.0,3734.0,3653.0,3728.0,3695.0,52.0,19.0,374548.0,1383982.31,282680.0,3924.0
JD1710.DCE,20170612,3605.0,3595.0,3580.0,3636.0,3574.0,3636.0,3607.0,41.0,12.0,4170.0,15041.38,15388.0,576.0
JD1711.DCE,20170612,3615.0,3601.0,3620.0,3640.0,3582.0,3640.0,3611.0,39.0,10.0,1410.0,5092.03,6668.0,138.0
JD1712.DCE,20170612,3669.0,3663.0,3665.0,3698.0,3655.0,3693.0,3671.0,30.0,8.0,596.0,2188.32,2064.0,34.0
JD1801.DCE,20170612,3892.0,3909.0,3900.0,3906.0,3859.0,3896.0,3884.0,-13.0,-25.0,28068.0,109027.35,67858.0,1660.0
JD1802.DCE,20170612,3778.0,3785.0,3744.0,3768.0,3691.0,3737.0,3735.0,-48.0,-50.0,574.0,2144.3,1646.0,128.0
JD1803.DCE,20170612,3647.0,3665.0,3631.0,3656.0,3545.0,3592.0,3585.0,-73.0,-80.0,1888.0,6770.0,3574.0,-56.0
JD1804.DCE,20170612,3653.0,3667.0,3641.0,3644.0,3523.0,3574.0,3566.0,-93.0,-101.0,3058.0,10905.05,7222.0,-28.0
JD1805.DCE,20170612,3800.0,3811.0,3804.0,3810.0,3724.0,3750.0,3754.0,-61.0,-57.0,11870.0,44568.42,20272.0,1044.0
JDL.DCE,20170612,2196.0,2175.0,2200.0,2245.0,2200.0,2245.0,2215.0,70.0,40.0,6.0,13.29,42.0,
JL.DCE,20170612,1555.0,1555.0,,,,1555.0,1555.0,0.0,0.0,0.0,0.0,4.0,
JM.DCE,20170612,951.0,963.0,946.0,972.5,946.0,966.5,961.0,3.5,-2.0,221154.0,1275326.47,241674.0,
JM1706.DCE,20170612,1150.0,1150.0,,,,1150.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20170612,1027.0,993.5,,,,993.5,993.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1708.DCE,20170612,1003.0,989.0,,,,989.0,989.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1709.DCE,20170612,951.0,963.0,946.0,972.5,946.0,966.5,961.0,3.5,-2.0,221154.0,1275326.47,241674.0,-8298.0
JM1710.DCE,20170612,951.0,951.0,,,,949.5,949.5,-1.5,-1.5,0.0,0.0,28.0,0.0
JM1711.DCE,20170612,950.0,950.0,,,,950.0,950.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1712.DCE,20170612,929.5,929.5,,,,928.0,928.0,-1.5,-1.5,0.0,0.0,6.0,0.0
JM1801.DCE,20170612,912.0,916.0,910.0,932.0,909.0,926.5,922.0,10.5,6.0,5862.0,32430.52,16294.0,320.0
JM1802.DCE,20170612,928.0,928.0,,,,928.0,928.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170612,962.0,962.0,,,,968.0,968.0,6.0,6.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170612,972.5,972.5,,,,978.5,978.5,6.0,6.0,0.0,0.0,0.0,0.0
JM1805.DCE,20170612,878.0,884.0,872.0,898.0,872.0,895.0,888.0,11.0,4.0,492.0,2622.64,838.0,22.0
JML.DCE,20170612,1150.0,1150.0,,,,1150.0,1150.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170612,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,
JR1707.ZCE,20170612,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170612,,3257.0,,,,,3257.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170612,,3211.0,,,,,3211.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170612,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170612,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170612,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170612,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,
L.DCE,20170612,8930.0,8930.0,8960.0,9170.0,8960.0,9135.0,9095.0,205.0,165.0,466676.0,2122436.57,437058.0,
L1706.DCE,20170612,9365.0,9365.0,,,,9365.0,9365.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20170612,9500.0,9500.0,,,,9500.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20170612,8955.0,8990.0,,,,8990.0,8990.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170612,8930.0,8930.0,8960.0,9170.0,8960.0,9135.0,9095.0,205.0,165.0,466676.0,2122436.57,437058.0,5390.0
L1710.DCE,20170612,8925.0,8925.0,9130.0,9130.0,9130.0,9130.0,9130.0,205.0,205.0,2.0,9.13,6.0,0.0
L1711.DCE,20170612,8840.0,8840.0,,,,9040.0,9040.0,200.0,200.0,0.0,0.0,6.0,0.0
L1712.DCE,20170612,8880.0,8880.0,,,,9080.0,9080.0,200.0,200.0,0.0,0.0,6.0,0.0
L1801.DCE,20170612,8795.0,8810.0,8825.0,8980.0,8825.0,8945.0,8930.0,135.0,120.0,34280.0,153089.6,83226.0,1912.0
L1802.DCE,20170612,8835.0,8835.0,,,,8955.0,8955.0,120.0,120.0,0.0,0.0,8.0,0.0
L1803.DCE,20170612,8625.0,8625.0,,,,8740.0,8740.0,115.0,115.0,0.0,0.0,4.0,0.0
L1804.DCE,20170612,9080.0,9080.0,,,,9080.0,9080.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20170612,8740.0,8765.0,8790.0,8915.0,8790.0,8870.0,8865.0,105.0,100.0,342.0,1516.47,1850.0,34.0
LL.DCE,20170612,9365.0,9365.0,,,,9365.0,9365.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170612,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1707.ZCE,20170612,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170612,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170612,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170612,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170612,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170612,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170612,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,
M.DCE,20170612,2686.0,2693.0,2693.0,2697.0,2665.0,2677.0,2679.0,-16.0,-14.0,1291808.0,3461463.94,2581412.0,
M1707.DCE,20170612,2642.0,2643.0,2630.0,2630.0,2610.0,2612.0,2627.0,-31.0,-16.0,96.0,252.27,1468.0,-82.0
M1708.DCE,20170612,2683.0,2693.0,2686.0,2686.0,2669.0,2674.0,2674.0,-19.0,-19.0,38.0,101.61,578.0,-2.0
M1709.DCE,20170612,2686.0,2693.0,2693.0,2697.0,2665.0,2677.0,2679.0,-16.0,-14.0,1291808.0,3461463.94,2581412.0,-3004.0
M1711.DCE,20170612,2694.0,2711.0,2704.0,2705.0,2671.0,2690.0,2691.0,-21.0,-20.0,108.0,290.66,248.0,10.0
M1712.DCE,20170612,2722.0,2722.0,,,,2705.0,2705.0,-17.0,-17.0,0.0,0.0,368.0,0.0
M1801.DCE,20170612,2721.0,2729.0,2729.0,2732.0,2703.0,2713.0,2716.0,-16.0,-13.0,161024.0,437409.54,671134.0,21842.0
M1803.DCE,20170612,2704.0,2709.0,2684.0,2684.0,2684.0,2684.0,2684.0,-25.0,-25.0,4.0,10.74,260.0,-2.0
M1805.DCE,20170612,2681.0,2685.0,2685.0,2693.0,2668.0,2677.0,2678.0,-8.0,-7.0,10342.0,27705.71,77526.0,1910.0
MA.ZCE,20170612,2329.0,2333.0,2336.0,2370.0,2315.0,2335.0,2345.0,2.0,12.0,1081842.0,2536740.39,661070.0,
MA1706.ZCE,20170612,,2557.0,,,,,2570.0,,13.0,0.0,0.0,0.0,0.0
MA1707.ZCE,20170612,,2355.0,,,,,2367.0,,12.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20170612,,2355.0,2355.0,2388.0,2338.0,2387.0,2369.0,32.0,14.0,16.0,37.91,12.0,0.0
MA1709.ZCE,20170612,2329.0,2333.0,2336.0,2370.0,2315.0,2335.0,2345.0,2.0,12.0,1081842.0,2536740.39,661070.0,51574.0
MA1710.ZCE,20170612,,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,0.0,0.0,2.0,4.68,10.0,0.0
MA1711.ZCE,20170612,,2334.0,,,,,2335.0,,1.0,0.0,0.0,6.0,0.0
MA1712.ZCE,20170612,2344.0,2344.0,,,,,2344.0,,0.0,0.0,0.0,6.0,0.0
MA1801.ZCE,20170612,2349.0,2351.0,2355.0,2384.0,2338.0,2357.0,2362.0,6.0,11.0,34724.0,82014.53,59008.0,6898.0
MA1802.ZCE,20170612,,2332.0,,,,,2336.0,,4.0,0.0,0.0,4.0,0.0
MA1803.ZCE,20170612,,2338.0,,,,,2338.0,,0.0,0.0,0.0,6.0,0.0
MA1804.ZCE,20170612,,2322.0,,,,,2322.0,,0.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170612,2347.0,2350.0,2358.0,2384.0,2340.0,2352.0,2358.0,2.0,8.0,196.0,462.14,1152.0,28.0
MAL.ZCE,20170612,,2557.0,,,,,2570.0,,13.0,0.0,0.0,0.0,
ML.DCE,20170612,2642.0,2643.0,2630.0,2630.0,2610.0,2612.0,2627.0,-31.0,-16.0,96.0,252.27,1468.0,
NI.SHF,20170612,72900.0,72940.0,73200.0,74380.0,73080.0,73880.0,73880.0,940.0,940.0,381494.0,2818633.116,529994.0,
NI1706.SHF,20170612,72200.0,72200.0,,,,72800.0,72800.0,600.0,600.0,0.0,0.0,180.0,0.0
NI1707.SHF,20170612,72330.0,72010.0,72330.0,73680.0,72330.0,73680.0,73190.0,1670.0,1180.0,12.0,87.832,246.0,-2.0
NI1708.SHF,20170612,72540.0,72550.0,72640.0,73700.0,72640.0,73700.0,73380.0,1150.0,830.0,60.0,440.306,196.0,-6.0
NI1709.SHF,20170612,72900.0,72940.0,73200.0,74380.0,73080.0,73880.0,73880.0,940.0,940.0,381494.0,2818633.116,529994.0,-12250.0
NI1710.SHF,20170612,72970.0,73330.0,74500.0,74610.0,73970.0,74200.0,74290.0,870.0,960.0,48.0,356.594,200.0,0.0
NI1711.SHF,20170612,74330.0,74330.0,,,,74330.0,74330.0,0.0,0.0,0.0,0.0,234.0,0.0
NI1712.SHF,20170612,74090.0,74340.0,74480.0,75030.0,74480.0,75030.0,74750.0,690.0,410.0,4.0,29.902,894.0,-2.0
NI1801.SHF,20170612,74500.0,74540.0,74650.0,75960.0,74650.0,75500.0,75450.0,960.0,910.0,11652.0,87923.684,47210.0,-24.0
NI1802.SHF,20170612,75360.0,75360.0,,,,75360.0,75360.0,0.0,0.0,0.0,0.0,24.0,0.0
NI1803.SHF,20170612,75590.0,75590.0,76300.0,76300.0,75890.0,75890.0,76090.0,300.0,500.0,8.0,60.876,60.0,0.0
NI1804.SHF,20170612,75270.0,75270.0,,,,75270.0,75270.0,0.0,0.0,0.0,0.0,30.0,0.0
NI1805.SHF,20170612,76170.0,76210.0,76260.0,77570.0,76260.0,77200.0,76970.0,990.0,760.0,1052.0,8097.904,5286.0,450.0
NIL.SHF,20170612,72200.0,72200.0,,,,72800.0,72800.0,600.0,600.0,0.0,0.0,180.0,
OI.ZCE,20170612,6234.0,6208.0,6254.0,6320.0,6232.0,6314.0,6268.0,106.0,60.0,145468.0,911695.03,228874.0,
OI1707.ZCE,20170612,,6092.0,,,,,6174.0,,82.0,0.0,0.0,12.0,0.0
OI1709.ZCE,20170612,6234.0,6208.0,6254.0,6320.0,6232.0,6314.0,6268.0,106.0,60.0,145468.0,911695.03,228874.0,-11088.0
OI1711.ZCE,20170612,,6302.0,,,,,6374.0,,72.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170612,6356.0,6354.0,6356.0,6438.0,6356.0,6432.0,6394.0,78.0,40.0,34840.0,222748.9,179168.0,1178.0
OI1803.ZCE,20170612,,6356.0,,,,,6426.0,,70.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170612,6476.0,6474.0,6468.0,6526.0,6468.0,6526.0,6502.0,52.0,28.0,1736.0,11285.89,2418.0,180.0
OIL.ZCE,20170612,,6092.0,,,,,6174.0,,82.0,0.0,0.0,12.0,
P.DCE,20170612,5174.0,5182.0,5176.0,5318.0,5166.0,5316.0,5252.0,134.0,70.0,562506.0,2954448.12,474652.0,
P1706.DCE,20170612,6362.0,6362.0,,,,6362.0,6362.0,0.0,0.0,0.0,0.0,0.0,0.0
P1707.DCE,20170612,5530.0,5530.0,,,,5530.0,5530.0,0.0,0.0,0.0,0.0,2.0,0.0
P1708.DCE,20170612,5328.0,5328.0,,,,5328.0,5328.0,0.0,0.0,0.0,0.0,8.0,0.0
P1709.DCE,20170612,5174.0,5182.0,5176.0,5318.0,5166.0,5316.0,5252.0,134.0,70.0,562506.0,2954448.12,474652.0,-14716.0
P1710.DCE,20170612,5152.0,5152.0,,,,5220.0,5220.0,68.0,68.0,0.0,0.0,8.0,0.0
P1711.DCE,20170612,5094.0,5094.0,5140.0,5140.0,5140.0,5140.0,5140.0,46.0,46.0,2.0,10.28,126.0,-2.0
P1712.DCE,20170612,5076.0,5076.0,,,,5076.0,5076.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170612,4984.0,4978.0,4996.0,5084.0,4982.0,5076.0,5044.0,98.0,66.0,111986.0,564896.37,319060.0,-2216.0
P1802.DCE,20170612,5064.0,5064.0,,,,5130.0,5130.0,66.0,66.0,0.0,0.0,6.0,0.0
P1803.DCE,20170612,5092.0,5092.0,5058.0,5058.0,5058.0,5058.0,5058.0,-34.0,-34.0,2.0,10.12,4.0,0.0
P1804.DCE,20170612,5174.0,5174.0,,,,5174.0,5174.0,0.0,0.0,0.0,0.0,14.0,0.0
P1805.DCE,20170612,5120.0,5116.0,5130.0,5204.0,5130.0,5192.0,5166.0,76.0,50.0,2008.0,10377.29,12828.0,-120.0
PB.SHF,20170612,16850.0,16710.0,16985.0,17120.0,16825.0,17070.0,16975.0,360.0,265.0,59566.0,505601.83,39296.0,
PB1706.SHF,20170612,16860.0,16620.0,16930.0,17320.0,16805.0,17070.0,16975.0,450.0,355.0,1270.0,10779.375,10410.0,-230.0
PB1707.SHF,20170612,16850.0,16710.0,16985.0,17120.0,16825.0,17070.0,16975.0,360.0,265.0,59566.0,505601.83,39296.0,-2516.0
PB1708.SHF,20170612,16875.0,16745.0,17000.0,17150.0,16845.0,17080.0,17000.0,335.0,255.0,19994.0,169992.925,23686.0,2410.0
PB1709.SHF,20170612,16895.0,16760.0,17100.0,17725.0,16855.0,17065.0,17020.0,305.0,260.0,2712.0,23084.225,9174.0,816.0
PB1710.SHF,20170612,16905.0,16740.0,17035.0,17070.0,16865.0,17035.0,17020.0,295.0,280.0,230.0,1957.72,3160.0,62.0
PB1711.SHF,20170612,16850.0,16850.0,17075.0,17075.0,16930.0,16930.0,16975.0,80.0,125.0,10.0,84.88,148.0,-2.0
PB1712.SHF,20170612,16730.0,16760.0,17060.0,17070.0,16905.0,17070.0,17000.0,310.0,240.0,12.0,102.0,126.0,4.0
PB1801.SHF,20170612,16725.0,16765.0,16945.0,17075.0,16920.0,17055.0,17025.0,290.0,260.0,14.0,119.175,118.0,8.0
PB1802.SHF,20170612,16900.0,16810.0,17050.0,17050.0,17050.0,17050.0,17050.0,240.0,240.0,4.0,34.1,70.0,4.0
PB1803.SHF,20170612,16950.0,16785.0,16950.0,16950.0,16950.0,16950.0,16950.0,165.0,165.0,4.0,33.9,106.0,0.0
PB1804.SHF,20170612,16865.0,16835.0,16965.0,17085.0,16955.0,17080.0,17020.0,245.0,185.0,8.0,68.085,32.0,2.0
PB1805.SHF,20170612,16890.0,16890.0,17075.0,17075.0,17075.0,17075.0,17075.0,185.0,185.0,4.0,34.15,16.0,4.0
PBL.SHF,20170612,16860.0,16620.0,16930.0,17320.0,16805.0,17070.0,16975.0,450.0,355.0,1270.0,10779.375,10410.0,
PL.DCE,20170612,6362.0,6362.0,,,,6362.0,6362.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170612,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,
PM1707.ZCE,20170612,,2338.0,,,,,2338.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170612,2306.0,2377.0,,,,,2377.0,,0.0,0.0,0.0,6.0,0.0
PM1711.ZCE,20170612,,2556.0,,,,,2556.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170612,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170612,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170612,,2611.0,,,,,2611.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170612,,2338.0,,,,,2338.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170612,7720.0,7740.0,7760.0,7948.0,7756.0,7927.0,7889.0,187.0,149.0,496242.0,1957602.77,675648.0,
PP1706.DCE,20170612,7950.0,7950.0,8427.0,8427.0,8427.0,8427.0,8427.0,477.0,477.0,2.0,8.43,12.0,-2.0
PP1707.DCE,20170612,7721.0,7721.0,,,,7721.0,7721.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1708.DCE,20170612,7755.0,7755.0,,,,8142.0,8142.0,387.0,387.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170612,7720.0,7740.0,7760.0,7948.0,7756.0,7927.0,7889.0,187.0,149.0,496242.0,1957602.77,675648.0,71450.0
PP1710.DCE,20170612,7818.0,7818.0,8049.0,8050.0,8049.0,8050.0,8049.0,232.0,231.0,6.0,24.15,28.0,2.0
PP1711.DCE,20170612,7452.0,7452.0,,,,7824.0,7824.0,372.0,372.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170612,7500.0,7500.0,,,,7721.0,7721.0,221.0,221.0,0.0,0.0,18.0,0.0
PP1801.DCE,20170612,7717.0,7759.0,7757.0,7929.0,7757.0,7920.0,7883.0,161.0,124.0,22768.0,89749.48,71070.0,2760.0
PP1802.DCE,20170612,7729.0,7729.0,7998.0,7998.0,7998.0,7998.0,7998.0,269.0,269.0,4.0,16.0,14.0,4.0
PP1803.DCE,20170612,7746.0,7746.0,,,,8015.0,8015.0,269.0,269.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170612,7675.0,7675.0,,,,7942.0,7942.0,267.0,267.0,0.0,0.0,4.0,0.0
PP1805.DCE,20170612,7750.0,7784.0,7842.0,7944.0,7842.0,7939.0,7906.0,155.0,122.0,470.0,1857.94,1350.0,150.0
PPL.DCE,20170612,7950.0,7950.0,8427.0,8427.0,8427.0,8427.0,8427.0,477.0,477.0,2.0,8.43,12.0,
RB.SHF,20170612,3017.0,2992.0,3030.0,3051.0,3000.0,3033.0,3030.0,41.0,38.0,6298340.0,19088579.408,4090012.0,
RB1706.SHF,20170612,3795.0,3795.0,,,,3795.0,3795.0,0.0,0.0,0.0,0.0,180.0,0.0
RB1707.SHF,20170612,3585.0,3584.0,3600.0,3606.0,3581.0,3595.0,3599.0,11.0,15.0,92.0,331.188,1440.0,-12.0
RB1708.SHF,20170612,3380.0,3382.0,3413.0,3435.0,3385.0,3414.0,3412.0,32.0,30.0,100.0,341.246,940.0,-6.0
RB1709.SHF,20170612,3191.0,3171.0,3191.0,3222.0,3176.0,3202.0,3201.0,31.0,30.0,8960.0,28681.444,14094.0,-240.0
RB1710.SHF,20170612,3017.0,2992.0,3030.0,3051.0,3000.0,3033.0,3030.0,41.0,38.0,6298340.0,19088579.408,4090012.0,3172.0
RB1711.SHF,20170612,2948.0,2924.0,2953.0,2976.0,2937.0,2976.0,2950.0,52.0,26.0,824.0,2431.434,1546.0,170.0
RB1712.SHF,20170612,2903.0,2872.0,2903.0,2927.0,2879.0,2910.0,2908.0,38.0,36.0,48.0,139.604,712.0,2.0
RB1801.SHF,20170612,2833.0,2797.0,2841.0,2859.0,2802.0,2844.0,2836.0,47.0,39.0,314706.0,892795.994,750708.0,12328.0
RB1802.SHF,20170612,2787.0,2766.0,2795.0,2815.0,2763.0,2815.0,2795.0,49.0,29.0,154.0,430.442,3782.0,-8.0
RB1803.SHF,20170612,2793.0,2766.0,2794.0,2818.0,2766.0,2806.0,2796.0,40.0,30.0,90.0,251.726,1608.0,-28.0
RB1804.SHF,20170612,2778.0,2772.0,2792.0,2810.0,2772.0,2810.0,2790.0,38.0,18.0,44.0,122.796,396.0,-12.0
RB1805.SHF,20170612,2772.0,2749.0,2775.0,2788.0,2747.0,2774.0,2769.0,25.0,20.0,31598.0,87521.608,81872.0,-1806.0
RBL.SHF,20170612,3795.0,3795.0,,,,3795.0,3795.0,0.0,0.0,0.0,0.0,180.0,
RI.ZCE,20170612,2740.0,2744.0,2734.0,2744.0,2707.0,2707.0,2730.0,-37.0,-14.0,10.0,54.6,36.0,
RI1707.ZCE,20170612,,2663.0,,,,,2649.0,,-14.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170612,2740.0,2744.0,2734.0,2744.0,2707.0,2707.0,2730.0,-37.0,-14.0,10.0,54.6,36.0,4.0
RI1711.ZCE,20170612,,2602.0,,,,,2589.0,,-13.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170612,,2749.0,,,,,2760.0,,11.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170612,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170612,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170612,,2663.0,,,,,2649.0,,-14.0,0.0,0.0,0.0,
RM.ZCE,20170612,2237.0,2243.0,2243.0,2255.0,2221.0,2235.0,2236.0,-8.0,-7.0,617606.0,1381176.36,933488.0,
RM1707.ZCE,20170612,2314.0,2316.0,,,,,2314.0,,-2.0,0.0,0.0,54.0,0.0
RM1708.ZCE,20170612,2296.0,2277.0,2250.0,2276.0,2250.0,2262.0,2263.0,-15.0,-14.0,14.0,31.68,16376.0,-2.0
RM1709.ZCE,20170612,2237.0,2243.0,2243.0,2255.0,2221.0,2235.0,2236.0,-8.0,-7.0,617606.0,1381176.36,933488.0,10852.0
RM1711.ZCE,20170612,2136.0,2139.0,2133.0,2156.0,2128.0,2138.0,2139.0,-1.0,0.0,46.0,98.38,52026.0,-4.0
RM1801.ZCE,20170612,2077.0,2079.0,2080.0,2094.0,2070.0,2088.0,2083.0,9.0,4.0,71148.0,148170.77,297400.0,-3636.0
RM1803.ZCE,20170612,2106.0,2107.0,2103.0,2115.0,2103.0,2115.0,2112.0,8.0,5.0,10.0,21.12,41876.0,-8.0
RM1805.ZCE,20170612,2130.0,2131.0,2134.0,2143.0,2122.0,2139.0,2133.0,8.0,2.0,6008.0,12815.78,29946.0,-460.0
