ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SML.ZCE,20141127,,6384.0,,,,,6384.0,,0.0,0.0,0.0,0.0,
SR.ZCE,20141127,4681.0,4699.0,4703.0,4705.0,4658.0,4689.0,4687.0,-10.0,-12.0,615558.0,2885314.69,669018.0,
SR1501.ZCE,20141127,4611.0,4610.0,4618.0,4620.0,4581.0,4611.0,4608.0,1.0,-2.0,94536.0,435617.67,374454.0,-10438.0
SR1503.ZCE,20141127,4679.0,4679.0,4679.0,4679.0,4679.0,4679.0,4679.0,0.0,0.0,30.0,140.37,280.0,-30.0
SR1505.ZCE,20141127,4689.0,4699.0,4703.0,4705.0,4658.0,4689.0,4687.0,-10.0,-12.0,615558.0,2885314.69,669018.0,-5820.0
SR1507.ZCE,20141127,4759.0,4774.0,4759.0,4759.0,4759.0,4759.0,4759.0,-15.0,-15.0,2.0,9.52,200.0,0.0
SR1509.ZCE,20141127,4813.0,4825.0,4825.0,4828.0,4784.0,4813.0,4810.0,-12.0,-15.0,30794.0,148105.66,147268.0,-3026.0
SR1511.ZCE,20141127,,4828.0,,,,,4867.0,,39.0,0.0,0.0,94.0,0.0
SR1601.ZCE,20141127,4988.0,5010.0,5007.0,5015.0,4969.0,4988.0,4994.0,-22.0,-16.0,3766.0,18805.85,30292.0,-1960.0
SR1603.ZCE,20141127,,5072.0,,,,,5072.0,,0.0,0.0,0.0,10.0,0.0
SR1605.ZCE,20141127,5066.0,5095.0,5092.0,5095.0,5052.0,5066.0,5077.0,-29.0,-18.0,156.0,792.04,492.0,46.0
SRL.ZCE,20141127,4600.0,4610.0,4618.0,4620.0,4581.0,4611.0,4608.0,1.0,-2.0,94536.0,435617.67,374454.0,
TA.ZCE,20141127,5620.0,5602.0,5600.0,5610.0,5518.0,5576.0,5560.0,-26.0,-42.0,1284574.0,3571317.93,614112.0,
TA1412.ZCE,20141127,5702.0,5742.0,5736.0,5736.0,5702.0,5702.0,5730.0,-40.0,-12.0,28.0,80.2,126.0,16.0
TA1501.ZCE,20141127,5746.0,5790.0,5778.0,5786.0,5686.0,5746.0,5738.0,-44.0,-52.0,387586.0,1111698.7,463956.0,-73878.0
TA1502.ZCE,20141127,,5746.0,,,,,5706.0,,-40.0,0.0,0.0,86.0,0.0
TA1503.ZCE,20141127,,5644.0,,,,,5644.0,,0.0,0.0,0.0,58.0,0.0
TA1504.ZCE,20141127,5600.0,5632.0,5600.0,5600.0,5600.0,5600.0,5600.0,-32.0,-32.0,2.0,5.6,32.0,2.0
TA1505.ZCE,20141127,5576.0,5602.0,5600.0,5610.0,5518.0,5576.0,5560.0,-26.0,-42.0,1284574.0,3571317.93,614112.0,-29512.0
TA1506.ZCE,20141127,5568.0,5588.0,5566.0,5568.0,5496.0,5568.0,5554.0,-20.0,-34.0,46.0,127.75,152.0,-34.0
TA1507.ZCE,20141127,,5584.0,,,,,5578.0,,-6.0,0.0,0.0,2.0,0.0
TA1508.ZCE,20141127,,5580.0,,,,,5548.0,,-32.0,0.0,0.0,50.0,0.0
TA1509.ZCE,20141127,5550.0,5564.0,5554.0,5574.0,5500.0,5550.0,5534.0,-14.0,-30.0,6996.0,19355.96,14960.0,230.0
TA1510.ZCE,20141127,,5552.0,,,,,5550.0,,-2.0,0.0,0.0,4.0,0.0
TA1511.ZCE,20141127,,5552.0,,,,,5552.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20141127,5742.0,5742.0,5736.0,5736.0,5702.0,5702.0,5730.0,-40.0,-12.0,28.0,80.2,126.0,
TC.ZCE,20141127,496.8,497.8,497.4,504.2,496.8,503.2,501.4,5.4,3.6,37026.0,371253.23,147982.0,
TC1412.ZCE,20141127,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20141127,503.2,497.8,497.4,504.2,496.8,503.2,501.4,5.4,3.6,37026.0,371253.23,147982.0,-3396.0
TC1502.ZCE,20141127,,487.6,,,,,491.2,,3.6,0.0,0.0,18.0,0.0
TC1503.ZCE,20141127,,484.8,,,,,488.4,,3.6,0.0,0.0,0.0,0.0
TC1504.ZCE,20141127,,479.4,,,,,482.8,,3.4,0.0,0.0,2.0,0.0
TC1505.ZCE,20141127,480.6,480.8,476.4,481.8,476.4,480.6,478.8,-0.2,-2.0,11204.0,107287.9,40194.0,824.0
TC1506.ZCE,20141127,,478.6,,,,,478.6,,0.0,0.0,0.0,0.0,0.0
TC1507.ZCE,20141127,,486.6,,,,,484.6,,-2.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20141127,,480.4,,,,,478.4,,-2.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20141127,480.0,479.0,475.8,482.0,475.8,480.0,478.8,1.0,-0.2,120.0,1149.03,570.0,20.0
TC1510.ZCE,20141127,,480.0,,,,,479.8,,-0.2,0.0,0.0,0.0,0.0
TC1511.ZCE,20141127,,494.6,,,,,494.4,,-0.2,0.0,0.0,0.0,0.0
TCL.ZCE,20141127,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,
TF.CFX,20141127,97.754,97.54,97.724,97.75,97.484,97.606,97.584,0.066,0.044,9048.0,883230.936,17777.0,
TF1412.CFX,20141127,97.138,96.78,97.0,97.234,96.914,97.02,96.982,0.24,0.202,29.0,2813.6,362.0,-10.0
TF1503.CFX,20141127,97.754,97.54,97.724,97.75,97.484,97.606,97.584,0.066,0.044,9048.0,883230.936,17777.0,43.0
TF1506.CFX,20141127,98.088,97.812,98.056,98.092,97.85,97.962,97.924,0.15,0.112,145.0,14206.818,1140.0,29.0
TFL.CFX,20141127,97.138,96.78,97.0,97.234,96.914,97.02,96.982,0.24,0.202,29.0,2813.6,362.0,
TFL1.CFX,20141127,97.754,97.54,97.724,97.75,97.484,97.606,97.584,0.066,0.044,9048.0,883230.936,17777.0,
TFL2.CFX,20141127,98.088,97.812,98.056,98.092,97.85,97.962,97.924,0.15,0.112,145.0,14206.818,1140.0,
V.DCE,20141127,5575.0,5565.0,5560.0,5590.0,5560.0,5580.0,5575.0,15.0,10.0,4878.0,13600.38,36240.0,
V1412.DCE,20141127,6130.0,6130.0,6130.0,6130.0,6130.0,6130.0,6130.0,0.0,0.0,40.0,122.6,40.0,0.0
V1501.DCE,20141127,5835.0,5820.0,5835.0,5845.0,5800.0,5820.0,5820.0,0.0,0.0,1720.0,5007.18,14766.0,-848.0
V1502.DCE,20141127,5785.0,5785.0,,,,5785.0,5785.0,0.0,0.0,0.0,0.0,2.0,0.0
V1503.DCE,20141127,5675.0,5675.0,,,,5675.0,5675.0,0.0,0.0,0.0,0.0,8.0,0.0
V1504.DCE,20141127,5690.0,5690.0,,,,5690.0,5690.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20141127,5575.0,5565.0,5560.0,5590.0,5560.0,5580.0,5575.0,15.0,10.0,4878.0,13600.38,36240.0,-314.0
V1506.DCE,20141127,5835.0,5835.0,,,,5845.0,5845.0,10.0,10.0,0.0,0.0,0.0,0.0
V1507.DCE,20141127,5625.0,5625.0,,,,5625.0,5625.0,0.0,0.0,0.0,0.0,0.0,0.0
V1508.DCE,20141127,5615.0,5615.0,,,,5615.0,5615.0,0.0,0.0,0.0,0.0,0.0,0.0
V1509.DCE,20141127,5525.0,5515.0,5520.0,5545.0,5510.0,5545.0,5525.0,30.0,10.0,100.0,276.25,746.0,12.0
V1510.DCE,20141127,5515.0,5515.0,,,,5515.0,5515.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20141127,5595.0,5595.0,,,,5595.0,5595.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20141127,6130.0,6130.0,6130.0,6130.0,6130.0,6130.0,6130.0,0.0,0.0,40.0,122.6,40.0,
WH.ZCE,20141127,2562.0,2553.0,2558.0,2566.0,2553.0,2562.0,2561.0,9.0,8.0,952.0,4875.96,17966.0,
WH1501.ZCE,20141127,2562.0,2553.0,2558.0,2566.0,2553.0,2562.0,2561.0,9.0,8.0,952.0,4875.96,17966.0,-388.0
WH1503.ZCE,20141127,,2603.0,,,,,2599.0,,-4.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20141127,2585.0,2591.0,2580.0,2595.0,2580.0,2585.0,2590.0,-6.0,-1.0,120.0,621.61,2626.0,30.0
WH1507.ZCE,20141127,,2638.0,,,,,2638.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20141127,2610.0,2619.0,2626.0,2655.0,2610.0,2610.0,2627.0,-9.0,8.0,14.0,73.55,30.0,0.0
WH1511.ZCE,20141127,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20141127,2562.0,2553.0,2558.0,2566.0,2553.0,2562.0,2561.0,9.0,8.0,952.0,4875.96,17966.0,
WR.SHF,20141127,2810.0,2810.0,,,,2810.0,2810.0,0.0,0.0,,0.0,8.0,
WR1412.SHF,20141127,2850.0,2850.0,,,,2850.0,2850.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20141127,2921.0,2848.0,2990.0,2990.0,2802.0,2802.0,2896.0,-46.0,48.0,4.0,11.584,6.0,2.0
WR1502.SHF,20141127,2827.0,2827.0,,,,2874.0,2874.0,47.0,47.0,0.0,0.0,4.0,0.0
WR1503.SHF,20141127,2656.0,2656.0,,,,2700.0,2700.0,44.0,44.0,0.0,0.0,0.0,0.0
WR1504.SHF,20141127,2810.0,2810.0,,,,2810.0,2810.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1505.SHF,20141127,2788.0,2788.0,2927.0,2927.0,2736.0,2736.0,2831.0,-52.0,43.0,4.0,11.326,2.0,0.0
WR1506.SHF,20141127,2724.0,2724.0,,,,2766.0,2766.0,42.0,42.0,0.0,0.0,2.0,0.0
WR1507.SHF,20141127,2951.0,2951.0,,,,2997.0,2997.0,46.0,46.0,0.0,0.0,0.0,0.0
WR1508.SHF,20141127,2954.0,2954.0,,,,3000.0,3000.0,46.0,46.0,0.0,0.0,0.0,0.0
WR1509.SHF,20141127,2943.0,2943.0,,,,2988.0,2988.0,45.0,45.0,0.0,0.0,0.0,0.0
WR1510.SHF,20141127,3056.0,3056.0,,,,3103.0,3103.0,47.0,47.0,0.0,0.0,0.0,0.0
WR1511.SHF,20141127,2978.0,2978.0,2829.0,2829.0,2829.0,2829.0,2829.0,-149.0,-149.0,2.0,5.658,2.0,-2.0
WRL.SHF,20141127,2850.0,2850.0,,,,2850.0,2850.0,0.0,0.0,,0.0,2.0,
Y.DCE,20141127,5876.0,5904.0,5890.0,5910.0,5856.0,5908.0,5884.0,4.0,-20.0,327092.0,1924875.49,600918.0,
Y1412.DCE,20141127,5850.0,5722.0,5950.0,5950.0,5650.0,5700.0,5766.0,-22.0,44.0,6.0,34.6,78.0,-4.0
Y1501.DCE,20141127,5760.0,5788.0,5762.0,5786.0,5738.0,5784.0,5766.0,-4.0,-22.0,41200.0,237582.8,193862.0,-4756.0
Y1503.DCE,20141127,5870.0,5870.0,,,,5870.0,5870.0,0.0,0.0,0.0,0.0,26.0,0.0
Y1505.DCE,20141127,5876.0,5904.0,5890.0,5910.0,5856.0,5908.0,5884.0,4.0,-20.0,327092.0,1924875.49,600918.0,-3556.0
Y1507.DCE,20141127,5932.0,5932.0,,,,5912.0,5912.0,-20.0,-20.0,0.0,0.0,8.0,0.0
Y1508.DCE,20141127,5932.0,5932.0,,,,5940.0,5940.0,8.0,8.0,0.0,0.0,12.0,0.0
Y1509.DCE,20141127,5942.0,5954.0,5954.0,5966.0,5920.0,5966.0,5944.0,12.0,-10.0,14748.0,87684.95,143848.0,-932.0
Y1511.DCE,20141127,5998.0,5998.0,5952.0,5952.0,5952.0,5952.0,5952.0,-46.0,-46.0,2.0,11.91,2.0,-2.0
YL.DCE,20141127,5850.0,5722.0,5950.0,5950.0,5650.0,5700.0,5766.0,-22.0,44.0,6.0,34.6,78.0,
ZC.ZCE,20141127,496.8,497.8,497.4,504.2,496.8,503.2,501.4,5.4,3.6,37026.0,371253.23,147982.0,
ZCL.ZCE,20141127,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,
ZN.SHF,20141127,16805.0,16870.0,16870.0,16890.0,16765.0,16855.0,16830.0,-15.0,-40.0,168494.0,1417968.885,127646.0,
ZN1412.SHF,20141127,16815.0,16860.0,16855.0,16920.0,16775.0,16865.0,16820.0,5.0,-40.0,8004.0,67326.14,21006.0,-1726.0
ZN1501.SHF,20141127,16805.0,16870.0,16870.0,16890.0,16765.0,16855.0,16830.0,-15.0,-40.0,168494.0,1417968.885,127646.0,-14134.0
ZN1502.SHF,20141127,16795.0,16865.0,16865.0,16910.0,16765.0,16850.0,16835.0,-15.0,-30.0,125846.0,1059401.445,119980.0,10064.0
ZN1503.SHF,20141127,16780.0,16860.0,16845.0,16900.0,16760.0,16855.0,16825.0,-5.0,-35.0,13006.0,109442.2,19924.0,1560.0
ZN1504.SHF,20141127,16770.0,16815.0,16825.0,17095.0,16655.0,16850.0,16815.0,35.0,0.0,1392.0,11704.75,1520.0,468.0
ZN1505.SHF,20141127,16805.0,16865.0,16850.0,16900.0,16790.0,16880.0,16825.0,15.0,-40.0,730.0,6141.22,2352.0,-8.0
ZN1506.SHF,20141127,16815.0,16910.0,16805.0,16910.0,16615.0,16910.0,16775.0,0.0,-135.0,86.0,721.41,124.0,-8.0
ZN1507.SHF,20141127,16855.0,16900.0,16880.0,16880.0,16880.0,16880.0,16880.0,-20.0,-20.0,6.0,50.64,78.0,-6.0
ZN1508.SHF,20141127,16810.0,16885.0,16855.0,16885.0,16850.0,16850.0,16860.0,-35.0,-25.0,8.0,67.445,120.0,-2.0
ZN1509.SHF,20141127,16780.0,16925.0,16845.0,16910.0,16810.0,16910.0,16860.0,-15.0,-65.0,32.0,269.78,82.0,4.0
ZN1510.SHF,20141127,16825.0,16905.0,,,,16905.0,16905.0,0.0,0.0,0.0,0.0,74.0,0.0
ZN1511.SHF,20141127,16850.0,16935.0,16885.0,16930.0,16850.0,16930.0,16885.0,-5.0,-50.0,32.0,270.19,382.0,-10.0
ZNL.SHF,20141127,16815.0,16860.0,16855.0,16920.0,16775.0,16865.0,16820.0,5.0,-40.0,8004.0,67326.14,21006.0,
