ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1102.ZCE,20110106,10430.0,10172.0,10430.0,10430.0,10430.0,10430.0,10430.0,258.0,258.0,4.0,20.86,234.0,4.0
TA1103.ZCE,20110106,10488.0,10370.0,10508.0,10508.0,10488.0,10488.0,10498.0,118.0,128.0,4.0,21.0,274.0,0.0
TA1104.ZCE,20110106,10632.0,10482.0,10646.0,10682.0,10632.0,10632.0,10660.0,150.0,178.0,20.0,106.59,200.0,0.0
TA1105.ZCE,20110106,10704.0,10552.0,10640.0,10764.0,10624.0,10704.0,10722.0,152.0,170.0,300244.0,1609618.91,226610.0,9054.0
TA1106.ZCE,20110106,10778.0,10616.0,10794.0,10794.0,10778.0,10778.0,10780.0,162.0,164.0,22.0,118.57,88.0,-12.0
TA1107.ZCE,20110106,,10678.0,,,,,10882.0,,204.0,0.0,0.0,118.0,0.0
TA1108.ZCE,20110106,10974.0,10776.0,10974.0,10974.0,10974.0,10974.0,10974.0,198.0,198.0,2.0,10.97,12.0,0.0
TA1109.ZCE,20110106,10966.0,10808.0,10904.0,11018.0,10900.0,10966.0,10982.0,158.0,174.0,4302.0,23621.45,13150.0,498.0
TA1110.ZCE,20110106,11050.0,10864.0,10986.0,11050.0,10986.0,11050.0,11018.0,186.0,154.0,8.0,44.07,420.0,0.0
TA1111.ZCE,20110106,11032.0,10862.0,10312.0,11082.0,10312.0,11032.0,11044.0,170.0,182.0,94.0,519.06,532.0,70.0
TA1112.ZCE,20110106,11088.0,10932.0,11098.0,11114.0,11088.0,11088.0,11104.0,156.0,172.0,10.0,55.52,42.0,8.0
TAL.ZCE,20110106,10164.0,10162.0,10274.0,10378.0,10274.0,10370.0,10330.0,208.0,168.0,162.0,836.68,25386.0,
V.DCE,20110106,8420.0,8440.0,8490.0,8565.0,8470.0,8525.0,8515.0,85.0,75.0,101524.0,432466.97,86562.0,
V1101.DCE,20110106,7930.0,7930.0,7930.0,7950.0,7930.0,7950.0,7935.0,20.0,5.0,68.0,269.82,20864.0,-68.0
V1102.DCE,20110106,8130.0,8205.0,8300.0,8300.0,8300.0,8300.0,8300.0,95.0,95.0,2.0,8.3,6.0,0.0
V1103.DCE,20110106,8145.0,8125.0,8600.0,8600.0,8210.0,8250.0,8275.0,125.0,150.0,16.0,66.21,56.0,0.0
V1104.DCE,20110106,8415.0,8250.0,8490.0,8500.0,8400.0,8500.0,8430.0,250.0,180.0,32.0,134.95,16.0,16.0
V1105.DCE,20110106,8420.0,8440.0,8490.0,8565.0,8470.0,8525.0,8515.0,85.0,75.0,101524.0,432466.97,86562.0,8464.0
V1106.DCE,20110106,8515.0,8515.0,,,,8515.0,8515.0,0.0,0.0,0.0,0.0,34.0,0.0
V1107.DCE,20110106,8480.0,8480.0,8790.0,8790.0,8790.0,8790.0,8790.0,310.0,310.0,2.0,8.79,10.0,2.0
V1108.DCE,20110106,8550.0,8550.0,8725.0,8725.0,8530.0,8530.0,8665.0,-20.0,115.0,14.0,60.69,138.0,0.0
V1109.DCE,20110106,8745.0,8745.0,8810.0,8840.0,8785.0,8790.0,8815.0,45.0,70.0,340.0,1498.74,642.0,86.0
V1110.DCE,20110106,8795.0,8795.0,,,,8795.0,8795.0,0.0,0.0,0.0,0.0,2.0,0.0
V1111.DCE,20110106,8800.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110106,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0,0.0,0.0,2.0,8.9,2.0,-2.0
VL.DCE,20110106,7930.0,7930.0,7930.0,7950.0,7930.0,7950.0,7935.0,20.0,5.0,68.0,269.82,20864.0,
WH.ZCE,20110106,2754.0,2757.0,2761.0,2771.0,2758.0,2762.0,2764.0,5.0,7.0,20698.0,57204.92,44966.0,
WHL.ZCE,20110106,2382.0,2369.0,,,,,2389.0,,20.0,0.0,0.0,11708.0,
WR.SHF,20110106,4669.0,4692.0,,,,4692.0,4692.0,0.0,0.0,0.0,,16.0,
WR1101.SHF,20110106,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,,0.0,0.0
WR1102.SHF,20110106,4732.0,4732.0,,,,4732.0,4732.0,0.0,0.0,0.0,,2.0,0.0
WR1103.SHF,20110106,4726.0,4726.0,4736.0,4790.0,4736.0,4790.0,4763.0,64.0,37.0,4.0,19.05,2.0,-4.0
WR1104.SHF,20110106,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110106,4779.0,4779.0,4790.0,4790.0,4790.0,4790.0,4790.0,11.0,11.0,2.0,9.58,34.0,2.0
WR1106.SHF,20110106,4640.0,4730.0,4750.0,4750.0,4750.0,4750.0,4750.0,20.0,20.0,2.0,9.5,2.0,0.0
WR1107.SHF,20110106,4892.0,4892.0,,,,4912.0,4912.0,20.0,20.0,0.0,,2.0,0.0
WR1108.SHF,20110106,4669.0,4692.0,,,,4692.0,4692.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20110106,4836.0,4836.0,,,,4836.0,4836.0,0.0,0.0,0.0,,4.0,0.0
WR1110.SHF,20110106,4854.0,4854.0,4840.0,4869.0,4840.0,4869.0,4859.0,15.0,5.0,6.0,29.16,4.0,-2.0
WR1111.SHF,20110106,4758.0,4758.0,,,,4758.0,4758.0,0.0,0.0,0.0,,0.0,0.0
WR1112.SHF,20110106,5076.0,5076.0,,,,5040.0,5040.0,-36.0,-36.0,0.0,,0.0,0.0
WRL.SHF,20110106,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110106,2754.0,2757.0,2761.0,2771.0,2758.0,2762.0,2764.0,5.0,7.0,20698.0,57204.92,44966.0,
WS1101.ZCE,20110106,,2369.0,,,,,2389.0,,20.0,0.0,0.0,11708.0,0.0
WS1103.ZCE,20110106,2476.0,2474.0,2482.0,2488.0,2476.0,2476.0,2482.0,2.0,8.0,22.0,54.61,1444.0,2.0
WS1105.ZCE,20110106,2562.0,2558.0,2569.0,2569.0,2558.0,2562.0,2564.0,4.0,6.0,3634.0,9318.79,34506.0,-514.0
WS1107.ZCE,20110106,2577.0,2571.0,2570.0,2582.0,2569.0,2577.0,2576.0,6.0,5.0,62.0,159.74,1768.0,18.0
WS1109.ZCE,20110106,2762.0,2757.0,2761.0,2771.0,2758.0,2762.0,2764.0,5.0,7.0,20698.0,57204.92,44966.0,250.0
WS1111.ZCE,20110106,2795.0,2795.0,2806.0,2806.0,2795.0,2795.0,2800.0,0.0,5.0,68.0,190.38,476.0,10.0
WS1201.ZCE,20110106,2837.0,2831.0,2832.0,2845.0,2832.0,2837.0,2840.0,6.0,9.0,574.0,1630.06,6410.0,98.0
WS1203.ZCE,20110106,2874.0,2868.0,2877.0,2877.0,2874.0,2874.0,2876.0,6.0,8.0,4.0,11.5,94.0,-4.0
WS1205.ZCE,20110106,2909.0,2904.0,2910.0,2914.0,2908.0,2909.0,2910.0,5.0,6.0,30.0,87.3,576.0,6.0
WSL.ZCE,20110106,2382.0,2369.0,,,,,2389.0,,20.0,0.0,0.0,11708.0,
WT.ZCE,20110106,2188.0,2189.0,2190.0,2195.0,2186.0,2186.0,2191.0,-3.0,2.0,44.0,96.4,1866.0,
WT1101.ZCE,20110106,,1999.0,,,,,2001.0,,2.0,0.0,0.0,254.0,0.0
WT1103.ZCE,20110106,2098.0,2094.0,2099.0,2104.0,2096.0,2098.0,2099.0,4.0,5.0,24.0,50.38,664.0,-4.0
WT1105.ZCE,20110106,2186.0,2189.0,2190.0,2195.0,2186.0,2186.0,2191.0,-3.0,2.0,44.0,96.4,1866.0,-20.0
WT1107.ZCE,20110106,2288.0,2283.0,2291.0,2301.0,2288.0,2288.0,2293.0,5.0,10.0,16.0,36.68,226.0,0.0
WT1109.ZCE,20110106,2321.0,2311.0,2323.0,2329.0,2318.0,2321.0,2322.0,10.0,11.0,26.0,60.38,808.0,2.0
WT1111.ZCE,20110106,2367.0,2368.0,2365.0,2372.0,2364.0,2367.0,2367.0,-1.0,-1.0,18.0,42.61,326.0,8.0
Y.DCE,20110106,10512.0,10526.0,10612.0,10828.0,10612.0,10800.0,10748.0,274.0,222.0,579428.0,6228559.59,477484.0,
Y1101.DCE,20110106,10190.0,10190.0,10348.0,10400.0,10348.0,10400.0,10354.0,210.0,164.0,22.0,227.8,4054.0,20.0
Y1103.DCE,20110106,10100.0,10100.0,10224.0,10300.0,10222.0,10300.0,10258.0,200.0,158.0,14.0,143.64,126.0,0.0
Y1105.DCE,20110106,10238.0,10256.0,10342.0,10546.0,10342.0,10522.0,10466.0,266.0,210.0,3036.0,31780.83,74914.0,-956.0
Y1107.DCE,20110106,10344.0,10368.0,10370.0,10620.0,10370.0,10610.0,10546.0,242.0,178.0,32.0,337.52,218.0,26.0
Y1108.DCE,20110106,10512.0,10530.0,10596.0,10770.0,10596.0,10702.0,10720.0,172.0,190.0,24.0,257.32,192.0,-2.0
Y1109.DCE,20110106,10512.0,10526.0,10612.0,10828.0,10612.0,10800.0,10748.0,274.0,222.0,579428.0,6228559.59,477484.0,36466.0
Y1111.DCE,20110106,10540.0,10566.0,10760.0,10880.0,10688.0,10852.0,10776.0,286.0,210.0,168.0,1810.45,196.0,30.0
Y1112.DCE,20110106,10838.0,10646.0,10650.0,10832.0,10504.0,10750.0,10722.0,104.0,76.0,24.0,257.35,6.0,0.0
YL.DCE,20110106,10190.0,10190.0,10348.0,10400.0,10348.0,10400.0,10354.0,210.0,164.0,22.0,227.8,4054.0,
ZN.SHF,20110106,19475.0,19565.0,19705.0,20000.0,19675.0,19840.0,19835.0,275.0,270.0,575084.0,5704561.84,256708.0,
ZN1101.SHF,20110106,18910.0,18975.0,19140.0,19340.0,19115.0,19285.0,19215.0,310.0,240.0,1840.0,17682.02,14050.0,440.0
ZN1102.SHF,20110106,19130.0,19170.0,19340.0,19570.0,19315.0,19455.0,19455.0,285.0,285.0,2092.0,20353.89,20138.0,-500.0
ZN1103.SHF,20110106,19285.0,19365.0,19540.0,19780.0,19470.0,19645.0,19610.0,280.0,245.0,57436.0,563292.22,67844.0,-15720.0
ZN1104.SHF,20110106,19475.0,19565.0,19705.0,20000.0,19675.0,19840.0,19835.0,275.0,270.0,575084.0,5704561.84,256708.0,17902.0
ZN1105.SHF,20110106,19640.0,19720.0,19840.0,20140.0,19825.0,20010.0,19975.0,290.0,255.0,10046.0,100354.47,21208.0,980.0
ZN1106.SHF,20110106,19930.0,19845.0,20030.0,20270.0,20025.0,20150.0,20120.0,305.0,275.0,194.0,1951.73,2456.0,-10.0
ZN1107.SHF,20110106,19905.0,19930.0,20095.0,20340.0,20095.0,20300.0,20205.0,370.0,275.0,122.0,1232.52,2790.0,-8.0
ZN1108.SHF,20110106,19950.0,19995.0,20015.0,20420.0,20015.0,20350.0,20290.0,355.0,295.0,140.0,1420.55,2934.0,104.0
ZN1109.SHF,20110106,20115.0,20115.0,20330.0,20515.0,20320.0,20420.0,20425.0,305.0,310.0,136.0,1388.92,1834.0,98.0
ZN1110.SHF,20110106,20160.0,20165.0,20355.0,20595.0,20355.0,20475.0,20520.0,310.0,355.0,176.0,1805.82,1726.0,86.0
ZN1111.SHF,20110106,20315.0,20270.0,20660.0,20660.0,20660.0,20660.0,20660.0,390.0,390.0,50.0,516.5,148.0,50.0
ZN1112.SHF,20110106,20260.0,20355.0,20360.0,20795.0,20360.0,20590.0,20580.0,235.0,225.0,6.0,61.74,10.0,0.0
ZNL.SHF,20110106,18910.0,18975.0,19140.0,19340.0,19115.0,19285.0,19215.0,310.0,240.0,1840.0,17682.02,14050.0,
