ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20160613,3107.8,3112.6,3086.6,3092.0,2946.8,2996.8,3033.4,-115.8,-79.2,4036.0,370967.286,7809.0,
IFL2.CFX,20160613,3057.8,3060.8,3017.8,3032.6,2936.2,2936.6,2974.8,-124.2,-86.0,989.0,89021.142,4946.0,
IFL3.CFX,20160613,3002.2,3008.2,2977.0,2977.0,2895.2,2899.0,2921.6,-109.2,-86.6,367.0,32457.024,1662.0,
IH.CFX,20160613,2127.4,2126.8,2097.2,2113.0,2060.6,2060.6,2082.8,-66.2,-44.0,5337.0,335899.734,10044.0,
IH1606.CFX,20160613,2127.4,2126.8,2097.2,2113.0,2060.6,2060.6,2082.8,-66.2,-44.0,5337.0,335899.734,10044.0,-913.0
IH1607.CFX,20160613,2100.8,2101.2,2087.6,2087.6,2037.0,2038.0,2059.4,-63.2,-41.8,1495.0,93031.92,3954.0,1011.0
IH1609.CFX,20160613,2074.8,2075.4,2044.8,2057.0,2006.8,2014.0,2028.8,-61.4,-46.6,505.0,30961.542,3010.0,92.0
IH1612.CFX,20160613,2048.8,2048.2,2020.0,2029.8,1985.6,1990.0,2004.8,-58.2,-43.4,106.0,6413.598,869.0,25.0
IHL.CFX,20160613,2127.4,2126.8,2097.2,2113.0,2060.6,2060.6,2082.8,-66.2,-44.0,5337.0,335899.734,10044.0,
IHL1.CFX,20160613,2100.8,2101.2,2087.6,2087.6,2037.0,2038.0,2059.4,-63.2,-41.8,1495.0,93031.92,3954.0,
IHL2.CFX,20160613,2074.8,2075.4,2044.8,2057.0,2006.8,2014.0,2028.8,-61.4,-46.6,505.0,30961.542,3010.0,
IHL3.CFX,20160613,2048.8,2048.2,2020.0,2029.8,1985.6,1990.0,2004.8,-58.2,-43.4,106.0,6413.598,869.0,
IL.DCE,20160613,460.0,460.0,,,,460.0,460.0,0.0,0.0,0.0,0.0,206.0,
J.DCE,20160613,882.0,888.0,875.0,894.5,855.0,876.0,878.5,-12.0,-9.5,144646.0,1271126.48,174048.0,
J1606.DCE,20160613,885.5,885.5,,,,885.5,885.5,0.0,0.0,0.0,0.0,42.0,0.0
J1607.DCE,20160613,840.0,840.0,840.0,854.5,840.0,852.0,849.5,12.0,9.5,20.0,169.98,22.0,-16.0
J1608.DCE,20160613,849.0,849.0,,,,849.0,849.0,0.0,0.0,0.0,0.0,72.0,0.0
J1609.DCE,20160613,882.0,888.0,875.0,894.5,855.0,876.0,878.5,-12.0,-9.5,144646.0,1271126.48,174048.0,9606.0
J1610.DCE,20160613,841.0,847.5,837.5,839.5,837.5,839.5,838.5,-8.0,-9.0,4.0,33.54,80.0,-2.0
J1611.DCE,20160613,853.5,853.5,844.0,844.0,844.0,844.0,844.0,-9.5,-9.5,2.0,16.88,46.0,-2.0
J1612.DCE,20160613,854.5,854.5,,,,854.5,854.5,0.0,0.0,0.0,0.0,114.0,0.0
J1701.DCE,20160613,858.5,863.5,851.0,868.0,831.0,855.5,854.0,-8.0,-9.5,5646.0,48239.89,17082.0,-338.0
J1702.DCE,20160613,874.5,874.5,,,,874.5,874.5,0.0,0.0,0.0,0.0,12.0,0.0
J1703.DCE,20160613,865.0,865.0,876.0,876.0,870.0,870.0,873.0,5.0,8.0,4.0,34.92,24.0,0.0
J1704.DCE,20160613,846.5,846.5,865.5,876.5,865.5,876.5,871.0,30.0,24.5,4.0,34.84,6.0,2.0
J1705.DCE,20160613,862.0,858.0,862.0,865.5,845.0,858.5,855.5,0.5,-2.5,40.0,342.37,166.0,6.0
JD.DCE,20160613,3940.0,3937.0,3920.0,4067.0,3835.0,4065.0,4004.0,128.0,67.0,254796.0,1020238.06,150124.0,
JD1606.DCE,20160613,3110.0,3110.0,3060.0,3080.0,3060.0,3080.0,3073.0,-30.0,-37.0,14.0,43.03,10.0,-14.0
JD1609.DCE,20160613,3940.0,3937.0,3920.0,4067.0,3835.0,4065.0,4004.0,128.0,67.0,254796.0,1020238.06,150124.0,18188.0
JD1610.DCE,20160613,3567.0,3550.0,3517.0,3600.0,3517.0,3595.0,3583.0,45.0,33.0,194.0,695.2,786.0,52.0
JD1611.DCE,20160613,3536.0,3529.0,3500.0,3590.0,3500.0,3590.0,3562.0,61.0,33.0,28.0,99.74,304.0,-12.0
JD1612.DCE,20160613,3494.0,3494.0,3580.0,3580.0,3580.0,3580.0,3580.0,86.0,86.0,4.0,14.32,34.0,0.0
JD1701.DCE,20160613,3597.0,3585.0,3580.0,3689.0,3521.0,3688.0,3644.0,103.0,59.0,21118.0,76967.24,37882.0,1142.0
JD1702.DCE,20160613,3383.0,3383.0,3446.0,3447.0,3386.0,3430.0,3429.0,47.0,46.0,160.0,548.68,436.0,6.0
JD1703.DCE,20160613,3384.0,3394.0,3420.0,3521.0,3420.0,3464.0,3454.0,70.0,60.0,64.0,221.08,562.0,0.0
JD1704.DCE,20160613,3382.0,3382.0,3450.0,3453.0,3450.0,3453.0,3451.0,71.0,69.0,8.0,27.62,42.0,-4.0
JD1705.DCE,20160613,3384.0,3368.0,3379.0,3484.0,3332.0,3484.0,3429.0,116.0,61.0,3362.0,11528.34,6660.0,816.0
JDL.DCE,20160613,3110.0,3110.0,3060.0,3080.0,3060.0,3080.0,3073.0,-30.0,-37.0,14.0,43.03,10.0,
JL.DCE,20160613,885.5,885.5,,,,885.5,885.5,0.0,0.0,0.0,0.0,42.0,
JM.DCE,20160613,681.0,690.5,683.5,694.0,662.0,662.5,673.0,-28.0,-17.5,193878.0,783169.73,196316.0,
JM1606.DCE,20160613,624.5,624.5,,,,624.5,624.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1607.DCE,20160613,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160613,701.0,701.0,,,,701.0,701.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1609.DCE,20160613,681.0,690.5,683.5,694.0,662.0,662.5,673.0,-28.0,-17.5,193878.0,783169.73,196316.0,28622.0
JM1610.DCE,20160613,684.5,684.5,664.0,664.0,664.0,664.0,664.0,-20.5,-20.5,60.0,239.04,96.0,-60.0
JM1611.DCE,20160613,690.0,690.0,,,,669.5,669.5,-20.5,-20.5,0.0,0.0,0.0,0.0
JM1612.DCE,20160613,678.0,678.0,,,,658.0,658.0,-20.0,-20.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160613,682.5,691.0,682.5,693.5,671.5,672.0,680.0,-19.0,-11.0,7372.0,30083.2,25970.0,540.0
JM1702.DCE,20160613,680.5,680.5,,,,680.5,680.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160613,667.0,667.0,,,,667.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160613,684.0,684.0,,,,684.0,684.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20160613,691.5,693.5,683.0,697.0,682.0,689.0,688.0,-4.5,-5.5,56.0,231.24,192.0,30.0
JML.DCE,20160613,624.5,624.5,,,,624.5,624.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160613,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,
JR1607.ZCE,20160613,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160613,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160613,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160613,,3183.0,,,,,3183.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160613,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160613,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160613,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,
L.DCE,20160613,8175.0,8195.0,8145.0,8345.0,8105.0,8340.0,8240.0,145.0,45.0,437766.0,1803997.56,552096.0,
L1606.DCE,20160613,8335.0,8335.0,,,,8335.0,8335.0,0.0,0.0,0.0,0.0,14.0,0.0
L1607.DCE,20160613,8505.0,8505.0,,,,8505.0,8505.0,0.0,0.0,0.0,0.0,22.0,0.0
L1608.DCE,20160613,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,26.0,0.0
L1609.DCE,20160613,8175.0,8195.0,8145.0,8345.0,8105.0,8340.0,8240.0,145.0,45.0,437766.0,1803997.56,552096.0,40772.0
L1610.DCE,20160613,7990.0,8000.0,8135.0,8135.0,8035.0,8105.0,8085.0,105.0,85.0,42.0,169.86,24.0,4.0
L1611.DCE,20160613,7800.0,7800.0,,,,7950.0,7950.0,150.0,150.0,0.0,0.0,10.0,0.0
L1612.DCE,20160613,7790.0,7790.0,,,,7870.0,7870.0,80.0,80.0,0.0,0.0,6.0,0.0
L1701.DCE,20160613,7730.0,7745.0,7660.0,7880.0,7660.0,7880.0,7780.0,135.0,35.0,67598.0,263087.32,182968.0,-4914.0
L1702.DCE,20160613,7735.0,7780.0,,,,7780.0,7780.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160613,7630.0,7630.0,7895.0,7895.0,7895.0,7895.0,7895.0,265.0,265.0,2.0,7.9,6.0,2.0
L1704.DCE,20160613,7540.0,7540.0,,,,7540.0,7540.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160613,7390.0,7405.0,7360.0,7520.0,7340.0,7520.0,7440.0,115.0,35.0,14532.0,54080.07,37980.0,-50.0
LL.DCE,20160613,8335.0,8335.0,,,,8335.0,8335.0,0.0,0.0,0.0,0.0,14.0,
LR.ZCE,20160613,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,
LR1607.ZCE,20160613,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160613,,2528.0,,,,,2528.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160613,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160613,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160613,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160613,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160613,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,
M.DCE,20160613,3173.0,3133.0,3320.0,3352.0,3255.0,3344.0,3316.0,211.0,183.0,4396564.0,14582432.6,2676094.0,
M1607.DCE,20160613,3160.0,3160.0,3019.0,3381.0,3019.0,3358.0,3334.0,198.0,174.0,26.0,86.69,164.0,-6.0
M1608.DCE,20160613,3163.0,3114.0,3328.0,3331.0,3274.0,3331.0,3315.0,217.0,201.0,36.0,119.37,140.0,10.0
M1609.DCE,20160613,3173.0,3133.0,3320.0,3352.0,3255.0,3344.0,3316.0,211.0,183.0,4396564.0,14582432.6,2676094.0,-130994.0
M1611.DCE,20160613,3128.0,3122.0,3257.0,3339.0,3242.0,3326.0,3319.0,204.0,197.0,362.0,1201.62,576.0,36.0
M1612.DCE,20160613,3160.0,3153.0,3368.0,3371.0,3368.0,3369.0,3369.0,216.0,216.0,6.0,20.22,84.0,-2.0
M1701.DCE,20160613,3176.0,3147.0,3367.0,3367.0,3288.0,3350.0,3335.0,203.0,188.0,768790.0,2564102.18,1096846.0,90028.0
M1703.DCE,20160613,3061.0,3064.0,3234.0,3278.0,3218.0,3256.0,3245.0,192.0,181.0,80.0,259.67,148.0,12.0
M1705.DCE,20160613,2961.0,2936.0,3060.0,3132.0,3060.0,3113.0,3096.0,177.0,160.0,71120.0,220212.4,147128.0,-388.0
MA.ZCE,20160613,1898.0,1909.0,1880.0,1887.0,1851.0,1862.0,1875.0,-47.0,-34.0,559586.0,1048966.76,372786.0,
MA1606.ZCE,20160613,,1953.0,,,,,1953.0,,0.0,0.0,0.0,2.0,0.0
MA1607.ZCE,20160613,,1840.0,,,,,1824.0,,-16.0,0.0,0.0,12.0,0.0
MA1608.ZCE,20160613,1910.0,1910.0,,,,,1878.0,,-32.0,0.0,0.0,2.0,0.0
MA1609.ZCE,20160613,1898.0,1909.0,1880.0,1887.0,1851.0,1862.0,1875.0,-47.0,-34.0,559586.0,1048966.76,372786.0,25906.0
MA1610.ZCE,20160613,,1920.0,,,,,1889.0,,-31.0,0.0,0.0,20.0,0.0
MA1611.ZCE,20160613,,1928.0,,,,,1900.0,,-28.0,0.0,0.0,6.0,0.0
MA1612.ZCE,20160613,,1938.0,1912.0,1912.0,1912.0,1912.0,1912.0,-26.0,-26.0,4.0,7.65,8.0,4.0
MA1701.ZCE,20160613,1937.0,1945.0,1919.0,1935.0,1887.0,1909.0,1920.0,-36.0,-25.0,23228.0,44599.72,49036.0,-1266.0
MA1702.ZCE,20160613,,1960.0,,,,,1938.0,,-22.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20160613,,1941.0,,,,,1939.0,,-2.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160613,,1948.0,,,,,1939.0,,-9.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20160613,1948.0,1961.0,1940.0,1948.0,1903.0,1929.0,1937.0,-32.0,-24.0,770.0,1491.45,8156.0,54.0
MAL.ZCE,20160613,,1953.0,,,,,1953.0,,0.0,0.0,0.0,2.0,
ML.DCE,20160613,3160.0,3160.0,3019.0,3381.0,3019.0,3358.0,3334.0,198.0,174.0,26.0,86.69,164.0,
NI.SHF,20160613,68890.0,68740.0,69600.0,70870.0,69510.0,70300.0,70270.0,1560.0,1530.0,350280.0,2461550.296,601348.0,
NI1606.SHF,20160613,67210.0,67030.0,68990.0,69000.0,68990.0,69000.0,68990.0,1970.0,1960.0,420.0,2897.988,1368.0,0.0
NI1607.SHF,20160613,68150.0,68220.0,69320.0,69320.0,69320.0,69320.0,69320.0,1100.0,1100.0,2.0,13.864,490.0,0.0
NI1608.SHF,20160613,68720.0,68720.0,69470.0,70270.0,69470.0,70090.0,69870.0,1370.0,1150.0,58.0,405.292,312.0,-6.0
NI1609.SHF,20160613,68890.0,68740.0,69600.0,70870.0,69510.0,70300.0,70270.0,1560.0,1530.0,350280.0,2461550.296,601348.0,-6644.0
NI1610.SHF,20160613,69240.0,69480.0,67010.0,70950.0,67010.0,70950.0,70530.0,1470.0,1050.0,200.0,1410.61,348.0,2.0
NI1611.SHF,20160613,69460.0,69460.0,70720.0,70720.0,70720.0,70720.0,70720.0,1260.0,1260.0,2.0,14.144,160.0,0.0
NI1612.SHF,20160613,70840.0,70440.0,,,,70440.0,70440.0,0.0,0.0,0.0,0.0,178.0,0.0
NI1701.SHF,20160613,70090.0,69890.0,71000.0,72000.0,70430.0,71410.0,71330.0,1520.0,1440.0,20916.0,149214.186,92262.0,-390.0
NI1702.SHF,20160613,69910.0,69910.0,72590.0,72590.0,72590.0,72590.0,72590.0,2680.0,2680.0,4.0,29.036,54.0,4.0
NI1703.SHF,20160613,70240.0,70240.0,,,,70240.0,70240.0,0.0,0.0,0.0,0.0,66.0,0.0
NI1704.SHF,20160613,70950.0,70950.0,,,,70950.0,70950.0,0.0,0.0,0.0,0.0,20.0,0.0
NI1705.SHF,20160613,71100.0,70820.0,71800.0,73000.0,71800.0,72510.0,72450.0,1690.0,1630.0,150.0,1086.872,1132.0,8.0
NIL.SHF,20160613,67210.0,67030.0,68990.0,69000.0,68990.0,69000.0,68990.0,1970.0,1960.0,420.0,2897.988,1368.0,
OI.ZCE,20160613,6318.0,6322.0,6390.0,6400.0,6254.0,6272.0,6354.0,-50.0,32.0,102794.0,653169.8,168388.0,
OI1607.ZCE,20160613,,6246.0,6252.0,6252.0,6158.0,6158.0,6234.0,-88.0,-12.0,76.0,473.71,106.0,64.0
OI1609.ZCE,20160613,6318.0,6322.0,6390.0,6400.0,6254.0,6272.0,6354.0,-50.0,32.0,102794.0,653169.8,168388.0,-1924.0
OI1611.ZCE,20160613,,6360.0,,,,,6360.0,,0.0,0.0,0.0,0.0,0.0
OI1701.ZCE,20160613,6456.0,6460.0,6526.0,6542.0,6400.0,6420.0,6504.0,-40.0,44.0,38870.0,252786.98,130086.0,2924.0
OI1703.ZCE,20160613,,6570.0,,,,,6554.0,,-16.0,0.0,0.0,8.0,0.0
OI1705.ZCE,20160613,6544.0,6542.0,6600.0,6630.0,6520.0,6520.0,6594.0,-22.0,52.0,486.0,3204.43,4142.0,62.0
OIL.ZCE,20160613,,6246.0,6252.0,6252.0,6158.0,6158.0,6234.0,-88.0,-12.0,76.0,473.71,106.0,
P.DCE,20160613,5394.0,5396.0,5436.0,5452.0,5248.0,5250.0,5360.0,-146.0,-36.0,708480.0,3798426.87,409484.0,
P1606.DCE,20160613,5128.0,5128.0,,,,5128.0,5128.0,0.0,0.0,0.0,0.0,0.0,0.0
P1607.DCE,20160613,5200.0,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,0.0,10.0,0.0
P1608.DCE,20160613,5434.0,5442.0,,,,5442.0,5442.0,0.0,0.0,0.0,0.0,4.0,0.0
P1609.DCE,20160613,5394.0,5396.0,5436.0,5452.0,5248.0,5250.0,5360.0,-146.0,-36.0,708480.0,3798426.87,409484.0,13098.0
P1610.DCE,20160613,5386.0,5368.0,,,,5368.0,5368.0,0.0,0.0,0.0,0.0,14.0,0.0
P1611.DCE,20160613,5430.0,5430.0,,,,5394.0,5394.0,-36.0,-36.0,0.0,0.0,6.0,0.0
P1612.DCE,20160613,5342.0,5342.0,,,,5342.0,5342.0,0.0,0.0,0.0,0.0,10.0,0.0
P1701.DCE,20160613,5276.0,5288.0,5300.0,5328.0,5152.0,5158.0,5252.0,-130.0,-36.0,156828.0,823905.62,190460.0,5402.0
P1702.DCE,20160613,5306.0,5306.0,,,,5270.0,5270.0,-36.0,-36.0,0.0,0.0,4.0,0.0
P1703.DCE,20160613,5300.0,5300.0,,,,5300.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20160613,5358.0,5358.0,,,,5324.0,5324.0,-34.0,-34.0,0.0,0.0,0.0,0.0
P1705.DCE,20160613,5376.0,5390.0,5426.0,5428.0,5266.0,5276.0,5354.0,-114.0,-36.0,6334.0,33915.4,16182.0,1732.0
PB.SHF,20160613,12720.0,12725.0,12700.0,12865.0,12655.0,12865.0,12810.0,140.0,85.0,4386.0,28094.2,9918.0,
PB1606.SHF,20160613,12755.0,12745.0,12780.0,12800.0,12780.0,12795.0,12785.0,50.0,40.0,80.0,511.525,4150.0,20.0
PB1607.SHF,20160613,12720.0,12725.0,12700.0,12865.0,12655.0,12865.0,12810.0,140.0,85.0,4386.0,28094.2,9918.0,-1708.0
PB1608.SHF,20160613,12740.0,12760.0,12705.0,12885.0,12670.0,12875.0,12815.0,115.0,55.0,2522.0,16160.4,10852.0,406.0
PB1609.SHF,20160613,12770.0,12790.0,12775.0,12930.0,12770.0,12890.0,12870.0,100.0,80.0,110.0,707.95,932.0,32.0
PB1610.SHF,20160613,12800.0,12800.0,12875.0,12885.0,12860.0,12885.0,12875.0,85.0,75.0,16.0,103.025,132.0,6.0
PB1611.SHF,20160613,12795.0,12795.0,,,,12830.0,12830.0,35.0,35.0,0.0,0.0,72.0,0.0
PB1612.SHF,20160613,12880.0,12880.0,12915.0,12950.0,12915.0,12950.0,12930.0,70.0,50.0,14.0,90.515,204.0,10.0
PB1701.SHF,20160613,12910.0,12910.0,,,,12960.0,12960.0,50.0,50.0,0.0,0.0,82.0,0.0
PB1702.SHF,20160613,12905.0,12905.0,,,,12955.0,12955.0,50.0,50.0,0.0,0.0,134.0,0.0
PB1703.SHF,20160613,12975.0,12975.0,,,,13025.0,13025.0,50.0,50.0,0.0,0.0,80.0,0.0
PB1704.SHF,20160613,13000.0,13000.0,13045.0,13045.0,13045.0,13045.0,13045.0,45.0,45.0,6.0,39.135,96.0,2.0
PB1705.SHF,20160613,12945.0,12945.0,,,,12985.0,12985.0,40.0,40.0,0.0,0.0,12.0,0.0
PBL.SHF,20160613,12755.0,12745.0,12780.0,12800.0,12780.0,12795.0,12785.0,50.0,40.0,80.0,511.525,4150.0,
PL.DCE,20160613,5128.0,5128.0,,,,5128.0,5128.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160613,2358.0,2355.0,,,,,2357.0,,2.0,0.0,0.0,12.0,
PM1607.ZCE,20160613,,2422.0,2326.0,2326.0,2325.0,2325.0,2325.0,-97.0,-97.0,8.0,93.01,0.0,-8.0
PM1609.ZCE,20160613,,2313.0,,,,,2220.0,,-93.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160613,2358.0,2355.0,,,,,2357.0,,2.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160613,,2460.0,,,,,2361.0,,-99.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160613,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160613,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160613,,2422.0,2326.0,2326.0,2325.0,2325.0,2325.0,-97.0,-97.0,8.0,93.01,0.0,
PP.DCE,20160613,6833.0,6845.0,6780.0,6935.0,6770.0,6930.0,6869.0,85.0,24.0,438592.0,1506529.13,577740.0,
PP1606.DCE,20160613,6974.0,6974.0,,,,6974.0,6974.0,0.0,0.0,0.0,0.0,30.0,0.0
PP1607.DCE,20160613,7009.0,7009.0,,,,7009.0,7009.0,0.0,0.0,0.0,0.0,62.0,0.0
PP1608.DCE,20160613,6953.0,6943.0,,,,6943.0,6943.0,0.0,0.0,0.0,0.0,18.0,0.0
PP1609.DCE,20160613,6833.0,6845.0,6780.0,6935.0,6770.0,6930.0,6869.0,85.0,24.0,438592.0,1506529.13,577740.0,7244.0
PP1610.DCE,20160613,6774.0,6808.0,,,,6808.0,6808.0,0.0,0.0,0.0,0.0,236.0,0.0
PP1611.DCE,20160613,6843.0,6829.0,,,,6871.0,6871.0,42.0,42.0,0.0,0.0,62.0,0.0
PP1612.DCE,20160613,6498.0,6498.0,,,,6498.0,6498.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1701.DCE,20160613,6486.0,6478.0,6440.0,6560.0,6410.0,6554.0,6497.0,76.0,19.0,46248.0,150248.67,186634.0,-1402.0
PP1702.DCE,20160613,6499.0,6458.0,,,,6458.0,6458.0,0.0,0.0,0.0,0.0,204.0,0.0
PP1703.DCE,20160613,6376.0,6376.0,,,,6394.0,6394.0,18.0,18.0,0.0,0.0,48.0,0.0
PP1704.DCE,20160613,6417.0,6417.0,,,,6417.0,6417.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1705.DCE,20160613,6280.0,6284.0,6205.0,6349.0,6198.0,6349.0,6285.0,65.0,1.0,4282.0,13456.9,31672.0,782.0
PPL.DCE,20160613,6974.0,6974.0,,,,6974.0,6974.0,0.0,0.0,0.0,0.0,30.0,
RB.SHF,20160613,2099.0,2080.0,2092.0,2189.0,2090.0,2170.0,2154.0,90.0,74.0,6223922.0,13408933.968,2596912.0,
RB1606.SHF,20160613,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,0.0,0.0,180.0,360.0,1380.0,0.0
RB1607.SHF,20160613,2084.0,2059.0,2084.0,2156.0,2084.0,2128.0,2130.0,69.0,71.0,176.0,374.888,3050.0,0.0
RB1608.SHF,20160613,2123.0,2108.0,2171.0,2233.0,2132.0,2193.0,2202.0,85.0,94.0,234.0,515.34,924.0,-72.0
RB1609.SHF,20160613,2112.0,2095.0,2100.0,2200.0,2100.0,2182.0,2163.0,87.0,68.0,12842.0,27789.176,14682.0,626.0
RB1610.SHF,20160613,2099.0,2080.0,2092.0,2189.0,2090.0,2170.0,2154.0,90.0,74.0,6223922.0,13408933.968,2596912.0,118578.0
RB1611.SHF,20160613,2047.0,2035.0,2064.0,2132.0,2064.0,2117.0,2094.0,82.0,59.0,638.0,1336.412,4906.0,144.0
RB1612.SHF,20160613,2062.0,2077.0,2079.0,2129.0,2056.0,2122.0,2090.0,45.0,13.0,786.0,1643.074,2524.0,-122.0
RB1701.SHF,20160613,2058.0,2050.0,2055.0,2129.0,2053.0,2110.0,2099.0,60.0,49.0,445930.0,936041.726,668092.0,-29100.0
RB1702.SHF,20160613,2020.0,2006.0,2013.0,2086.0,2013.0,2068.0,2052.0,62.0,46.0,3358.0,6891.158,14062.0,-872.0
RB1703.SHF,20160613,2033.0,2034.0,2061.0,2107.0,2040.0,2081.0,2068.0,47.0,34.0,552.0,1141.65,4432.0,-158.0
RB1704.SHF,20160613,2065.0,2062.0,2085.0,2133.0,2075.0,2113.0,2100.0,51.0,38.0,146.0,306.662,2540.0,-2.0
RB1705.SHF,20160613,2066.0,2061.0,2060.0,2131.0,2059.0,2113.0,2098.0,52.0,37.0,26042.0,54647.93,65182.0,3720.0
RBL.SHF,20160613,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,0.0,0.0,180.0,360.0,1380.0,
RI.ZCE,20160613,,2777.0,,,,,2762.0,,-15.0,0.0,0.0,2.0,
RI1607.ZCE,20160613,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160613,,2701.0,,,,,2701.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160613,,2758.0,2978.0,2978.0,2978.0,2978.0,2978.0,220.0,220.0,2.0,11.91,2.0,2.0
RI1701.ZCE,20160613,,2658.0,2525.0,2786.0,2525.0,2676.0,2644.0,18.0,-14.0,28.0,148.05,12.0,12.0
RI1703.ZCE,20160613,,2777.0,,,,,2762.0,,-15.0,0.0,0.0,2.0,0.0
RI1705.ZCE,20160613,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160613,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160613,2590.0,2565.0,2669.0,2694.0,2640.0,2694.0,2665.0,129.0,100.0,968006.0,2579287.83,905916.0,
RM1607.ZCE,20160613,2674.0,2592.0,2696.0,2721.0,2691.0,2721.0,2707.0,129.0,115.0,8.0,21.66,594.0,2.0
RM1608.ZCE,20160613,2600.0,2582.0,,,,,2712.0,,130.0,0.0,0.0,106.0,0.0
RM1609.ZCE,20160613,2590.0,2565.0,2669.0,2694.0,2640.0,2694.0,2665.0,129.0,100.0,968006.0,2579287.83,905916.0,-22344.0
RM1611.ZCE,20160613,2470.0,2444.0,2532.0,2567.0,2525.0,2567.0,2544.0,123.0,100.0,292.0,742.86,568.0,98.0
RM1701.ZCE,20160613,2450.0,2421.0,2515.0,2543.0,2515.0,2543.0,2533.0,122.0,112.0,130604.0,330860.93,185870.0,22192.0
RM1703.ZCE,20160613,2421.0,2427.0,2524.0,2540.0,2521.0,2521.0,2530.0,94.0,103.0,14.0,35.43,17012.0,4.0
RM1705.ZCE,20160613,2441.0,2411.0,2506.0,2532.0,2506.0,2532.0,2527.0,121.0,116.0,3698.0,9344.6,17328.0,88.0
RML.ZCE,20160613,2674.0,2592.0,2696.0,2721.0,2691.0,2721.0,2707.0,129.0,115.0,8.0,21.66,594.0,
RS.ZCE,20160613,4195.0,4224.0,4195.0,4276.0,4172.0,4195.0,4220.0,-29.0,-4.0,554.0,2337.8,1194.0,
RS1607.ZCE,20160613,4195.0,4224.0,4195.0,4276.0,4172.0,4195.0,4220.0,-29.0,-4.0,554.0,2337.8,1194.0,-20.0
RS1608.ZCE,20160613,,4054.0,,,,,4050.0,,-4.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20160613,4250.0,4252.0,4280.0,4349.0,4240.0,4298.0,4303.0,46.0,51.0,312.0,1342.54,156.0,64.0
