ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PBL.SHF,20120621,15110.0,15110.0,14990.0,14990.0,14935.0,14950.0,14955.0,-160.0,-155.0,18.0,673.125,388.0,
PL.DCE,20120621,7920.0,7920.0,,,,7920.0,7920.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20120621,2241.0,2238.0,2240.0,2242.0,2232.0,2237.0,2240.0,-1.0,2.0,46.0,515.17,924.0,
PM1301.ZCE,20120621,2237.0,2238.0,2240.0,2242.0,2232.0,2237.0,2240.0,-1.0,2.0,46.0,515.17,924.0,34.0
PM1303.ZCE,20120621,,2234.0,,,,,2234.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120621,,2363.0,,,,,2365.0,,2.0,0.0,0.0,0.0,0.0
PML.ZCE,20120621,2241.0,2238.0,2240.0,2242.0,2232.0,2237.0,2240.0,-1.0,2.0,46.0,515.17,924.0,
RB.SHF,20120621,4143.0,4143.0,4128.0,4137.0,4115.0,4118.0,4128.0,-25.0,-15.0,379938.0,1568601.664,585392.0,
RB1207.SHF,20120621,4200.0,4200.0,4194.0,4194.0,4194.0,4194.0,4194.0,-6.0,-6.0,4.0,16.776,214.0,-2.0
RB1208.SHF,20120621,4196.0,4197.0,,,,4191.0,4191.0,-6.0,-6.0,0.0,0.0,414.0,0.0
RB1209.SHF,20120621,4165.0,4168.0,4143.0,4159.0,4139.0,4139.0,4142.0,-29.0,-26.0,22.0,91.144,1614.0,2.0
RB1210.SHF,20120621,4143.0,4143.0,4128.0,4137.0,4115.0,4118.0,4128.0,-25.0,-15.0,379938.0,1568601.664,585392.0,-51062.0
RB1211.SHF,20120621,4160.0,4154.0,4163.0,4163.0,4136.0,4144.0,4147.0,-10.0,-7.0,30.0,124.428,764.0,-8.0
RB1212.SHF,20120621,4136.0,4138.0,4125.0,4134.0,4114.0,4116.0,4124.0,-22.0,-14.0,24.0,98.978,190.0,-12.0
RB1301.SHF,20120621,4126.0,4122.0,4108.0,4119.0,4098.0,4103.0,4106.0,-19.0,-16.0,41326.0,169704.926,143480.0,1570.0
RB1302.SHF,20120621,4132.0,4132.0,,,,4116.0,4116.0,-16.0,-16.0,0.0,0.0,44.0,0.0
RB1303.SHF,20120621,4128.0,4127.0,,,,4111.0,4111.0,-16.0,-16.0,0.0,0.0,26.0,0.0
RB1304.SHF,20120621,4155.0,4153.0,,,,4137.0,4137.0,-16.0,-16.0,0.0,0.0,50.0,0.0
RB1305.SHF,20120621,4159.0,4158.0,4149.0,4150.0,4137.0,4143.0,4142.0,-15.0,-16.0,294.0,1217.994,2778.0,160.0
RB1306.SHF,20120621,4158.0,4158.0,,,,4142.0,4142.0,-16.0,-16.0,0.0,0.0,0.0,0.0
RBL.SHF,20120621,4200.0,4200.0,4194.0,4194.0,4194.0,4194.0,4194.0,-6.0,-6.0,4.0,16.776,214.0,
RI.ZCE,20120621,2716.0,2721.0,2714.0,2730.0,2701.0,2705.0,2714.0,-16.0,-7.0,31722.0,86107.18,29974.0,
RIL.ZCE,20120621,2719.0,2757.0,,,,,2757.0,,0.0,0.0,0.0,16.0,
RO.ZCE,20120621,10108.0,10072.0,10058.0,10074.0,10018.0,10046.0,10042.0,-26.0,-30.0,38834.0,194987.8,141384.0,
RO1207.ZCE,20120621,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120621,10582.0,10586.0,10578.0,10588.0,10560.0,10582.0,10576.0,-4.0,-10.0,14166.0,74910.19,115928.0,-2396.0
RO1211.ZCE,20120621,,10242.0,,,,,10242.0,,0.0,0.0,0.0,8.0,0.0
RO1301.ZCE,20120621,10046.0,10072.0,10058.0,10074.0,10018.0,10046.0,10042.0,-26.0,-30.0,38834.0,194987.8,141384.0,782.0
RO1303.ZCE,20120621,,9968.0,,,,,9968.0,,0.0,0.0,0.0,4.0,0.0
RO1305.ZCE,20120621,9960.0,9986.0,9960.0,9984.0,9932.0,9960.0,9952.0,-26.0,-34.0,876.0,4358.89,8540.0,452.0
ROL.ZCE,20120621,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120621,23350.0,23275.0,22880.0,22890.0,22525.0,22570.0,22695.0,-705.0,-580.0,490800.0,11140639.91,133176.0,
RU1207.SHF,20120621,23560.0,23445.0,23280.0,23280.0,23060.0,23130.0,23195.0,-315.0,-250.0,238.0,2760.28,1370.0,-34.0
RU1208.SHF,20120621,23515.0,23475.0,23275.0,23275.0,22930.0,22950.0,23005.0,-525.0,-470.0,276.0,6350.08,630.0,118.0
RU1209.SHF,20120621,23350.0,23275.0,22880.0,22890.0,22525.0,22570.0,22695.0,-705.0,-580.0,490800.0,11140639.91,133176.0,-2230.0
RU1210.SHF,20120621,23345.0,23280.0,22800.0,22900.0,22580.0,22690.0,22780.0,-590.0,-500.0,184.0,4191.6,188.0,-32.0
RU1211.SHF,20120621,23550.0,23490.0,22975.0,22975.0,22760.0,22760.0,22825.0,-730.0,-665.0,18.0,410.86,382.0,10.0
RU1301.SHF,20120621,23605.0,23535.0,23085.0,23110.0,22780.0,22805.0,22955.0,-730.0,-580.0,10506.0,241198.8,10044.0,1750.0
RU1303.SHF,20120621,23830.0,23830.0,23380.0,23380.0,22885.0,22885.0,23140.0,-945.0,-690.0,26.0,601.72,212.0,6.0
RU1304.SHF,20120621,23750.0,23750.0,23140.0,23140.0,23140.0,23140.0,23140.0,-610.0,-610.0,2.0,46.28,44.0,0.0
RU1305.SHF,20120621,23870.0,23835.0,23380.0,23440.0,23140.0,23200.0,23315.0,-635.0,-520.0,108.0,2518.02,332.0,52.0
RU1306.SHF,20120621,23665.0,23665.0,,,,23145.0,23145.0,-520.0,-520.0,0.0,0.0,2.0,0.0
RUL.SHF,20120621,23560.0,23445.0,23280.0,23280.0,23060.0,23130.0,23195.0,-315.0,-250.0,238.0,2760.28,1370.0,
SR.ZCE,20120621,5738.0,5740.0,5711.0,5776.0,5705.0,5726.0,5740.0,-14.0,0.0,2058164.0,11814599.61,701686.0,
SR1207.ZCE,20120621,6204.0,6198.0,6202.0,6237.0,6177.0,6204.0,6194.0,6.0,-4.0,68.0,421.17,1868.0,-10.0
SR1209.ZCE,20120621,5856.0,5839.0,5814.0,5881.0,5810.0,5856.0,5845.0,17.0,6.0,139522.0,815499.45,273988.0,-27676.0
SR1211.ZCE,20120621,5879.0,5847.0,5827.0,5889.0,5825.0,5879.0,5868.0,32.0,21.0,536.0,3145.17,1642.0,-54.0
SR1301.ZCE,20120621,5726.0,5740.0,5711.0,5776.0,5705.0,5726.0,5740.0,-14.0,0.0,2058164.0,11814599.61,701686.0,-5902.0
SR1303.ZCE,20120621,5730.0,5741.0,5721.0,5777.0,5718.0,5730.0,5746.0,-11.0,5.0,410.0,2355.85,602.0,36.0
SR1305.ZCE,20120621,5698.0,5714.0,5692.0,5733.0,5676.0,5698.0,5707.0,-16.0,-7.0,34182.0,195078.93,55728.0,1744.0
SR1307.ZCE,20120621,5724.0,5732.0,5738.0,5738.0,5724.0,5724.0,5731.0,-8.0,-1.0,4.0,22.92,248.0,0.0
SR1309.ZCE,20120621,5774.0,5793.0,5765.0,5805.0,5756.0,5774.0,5785.0,-19.0,-8.0,1798.0,10400.55,13656.0,58.0
SR1311.ZCE,20120621,,5789.0,,,,,5789.0,,0.0,0.0,0.0,14.0,0.0
SRL.ZCE,20120621,6199.0,6198.0,6202.0,6237.0,6177.0,6204.0,6194.0,6.0,-4.0,68.0,421.17,1868.0,
TA.ZCE,20120621,7292.0,7288.0,7150.0,7150.0,7088.0,7106.0,7116.0,-182.0,-172.0,969770.0,3450632.05,431654.0,
TA1207.ZCE,20120621,7150.0,7254.0,7210.0,7218.0,7122.0,7150.0,7182.0,-104.0,-72.0,658.0,2362.93,1876.0,-462.0
TA1208.ZCE,20120621,7098.0,7254.0,7066.0,7110.0,7066.0,7098.0,7104.0,-156.0,-150.0,242.0,859.49,298.0,-154.0
TA1209.ZCE,20120621,7106.0,7288.0,7150.0,7150.0,7088.0,7106.0,7116.0,-182.0,-172.0,969770.0,3450632.05,431654.0,-15036.0
TA1210.ZCE,20120621,7110.0,7312.0,7130.0,7158.0,7100.0,7110.0,7120.0,-202.0,-192.0,1232.0,4385.93,1522.0,906.0
TA1211.ZCE,20120621,7114.0,7298.0,7150.0,7150.0,7114.0,7114.0,7140.0,-184.0,-158.0,44.0,157.06,444.0,-4.0
TA1212.ZCE,20120621,7110.0,7294.0,7032.0,7152.0,7032.0,7110.0,7132.0,-184.0,-162.0,66.0,235.32,128.0,-22.0
TA1301.ZCE,20120621,7112.0,7288.0,7164.0,7168.0,7090.0,7112.0,7130.0,-176.0,-158.0,153254.0,546297.59,174416.0,3284.0
TA1302.ZCE,20120621,7136.0,7332.0,7136.0,7136.0,7136.0,7136.0,7136.0,-196.0,-196.0,2.0,7.14,40.0,-2.0
TA1303.ZCE,20120621,,7348.0,,,,,7222.0,,-126.0,0.0,0.0,30.0,0.0
TA1304.ZCE,20120621,7210.0,7362.0,7224.0,7224.0,7204.0,7210.0,7214.0,-152.0,-148.0,6.0,21.64,22.0,0.0
TA1305.ZCE,20120621,7242.0,7418.0,7276.0,7294.0,7226.0,7242.0,7256.0,-176.0,-162.0,324.0,1175.53,1676.0,152.0
TA1306.ZCE,20120621,,7418.0,,,,,7374.0,,-44.0,0.0,0.0,2.0,0.0
TAL.ZCE,20120621,,7254.0,7210.0,7218.0,7122.0,7150.0,7182.0,-104.0,-72.0,658.0,2362.93,1876.0,
V.DCE,20120621,6550.0,6530.0,6500.0,6505.0,6425.0,6430.0,6460.0,-100.0,-70.0,38474.0,124311.27,74836.0,
V1207.DCE,20120621,6350.0,6400.0,,,,6400.0,6400.0,0.0,0.0,0.0,0.0,18.0,0.0
V1208.DCE,20120621,6455.0,6480.0,6445.0,6445.0,6445.0,6445.0,6445.0,-35.0,-35.0,2.0,6.45,166.0,-2.0
V1209.DCE,20120621,6550.0,6530.0,6500.0,6505.0,6425.0,6430.0,6460.0,-100.0,-70.0,38474.0,124311.27,74836.0,1714.0
V1210.DCE,20120621,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120621,6530.0,6530.0,,,,6530.0,6530.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120621,6640.0,6640.0,,,,6640.0,6640.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120621,6685.0,6655.0,6610.0,6620.0,6540.0,6550.0,6570.0,-105.0,-85.0,6978.0,22929.4,24818.0,1052.0
V1302.DCE,20120621,6680.0,6680.0,6695.0,6695.0,6590.0,6665.0,6645.0,-15.0,-35.0,10.0,33.24,0.0,0.0
V1303.DCE,20120621,6675.0,6675.0,,,,6675.0,6675.0,0.0,0.0,0.0,0.0,14.0,0.0
V1304.DCE,20120621,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120621,6800.0,6775.0,6725.0,6725.0,6670.0,6680.0,6690.0,-95.0,-85.0,66.0,220.92,428.0,16.0
V1306.DCE,20120621,6810.0,6845.0,,,,6845.0,6845.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120621,6350.0,6400.0,,,,6400.0,6400.0,0.0,0.0,0.0,0.0,18.0,
WH.ZCE,20120621,2524.0,2528.0,2518.0,2564.0,2513.0,2536.0,2543.0,8.0,15.0,518832.0,1319299.95,448334.0,
WHL.ZCE,20120621,2233.0,2239.0,2223.0,2240.0,2222.0,2227.0,2234.0,-12.0,-5.0,116.0,259.2,2152.0,
WR.SHF,20120621,4130.0,4130.0,4118.0,4118.0,4118.0,4118.0,4118.0,-12.0,-12.0,2.0,8.236,2.0,
WR1207.SHF,20120621,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120621,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120621,4141.0,4141.0,,,,4141.0,4141.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1210.SHF,20120621,4160.0,4160.0,,,,4160.0,4160.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120621,4101.0,4101.0,,,,4101.0,4101.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120621,4130.0,4130.0,,,,4130.0,4130.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120621,4089.0,4089.0,4057.0,4124.0,4001.0,4001.0,4045.0,-88.0,-44.0,8.0,32.366,6.0,2.0
WR1302.SHF,20120621,4156.0,4156.0,,,,4156.0,4156.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120621,4130.0,4130.0,4118.0,4118.0,4118.0,4118.0,4118.0,-12.0,-12.0,2.0,8.236,2.0,-2.0
WR1304.SHF,20120621,4130.0,4130.0,,,,4118.0,4118.0,-12.0,-12.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120621,4130.0,4130.0,,,,4118.0,4118.0,-12.0,-12.0,0.0,0.0,0.0,0.0
WR1306.SHF,20120621,4130.0,4130.0,,,,4118.0,4118.0,-12.0,-12.0,0.0,0.0,0.0,0.0
WRL.SHF,20120621,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120621,2524.0,2528.0,2518.0,2564.0,2513.0,2536.0,2543.0,8.0,15.0,518832.0,1319299.95,448334.0,
WS1207.ZCE,20120621,2227.0,2239.0,2223.0,2240.0,2222.0,2227.0,2234.0,-12.0,-5.0,116.0,259.2,2152.0,-4.0
WS1209.ZCE,20120621,2431.0,2426.0,2416.0,2457.0,2411.0,2431.0,2439.0,5.0,13.0,98594.0,240514.6,212554.0,-7384.0
WS1211.ZCE,20120621,2480.0,2477.0,2476.0,2510.0,2475.0,2480.0,2491.0,3.0,14.0,328.0,817.07,444.0,172.0
WS1301.ZCE,20120621,2536.0,2528.0,2518.0,2564.0,2513.0,2536.0,2543.0,8.0,15.0,518832.0,1319299.95,448334.0,26128.0
WS1303.ZCE,20120621,2598.0,2568.0,2590.0,2598.0,2590.0,2598.0,2593.0,30.0,25.0,6.0,15.56,54.0,-2.0
WS1305.ZCE,20120621,2623.0,2616.0,2618.0,2650.0,2602.0,2623.0,2630.0,7.0,14.0,26178.0,68838.12,55864.0,1594.0
WSL.ZCE,20120621,2233.0,2239.0,2223.0,2240.0,2222.0,2227.0,2234.0,-12.0,-5.0,116.0,259.2,2152.0,
WT.ZCE,20120621,2149.0,2164.0,2143.0,2166.0,2142.0,2155.0,2157.0,-9.0,-7.0,1624.0,3502.5,2270.0,
WT1207.ZCE,20120621,2059.0,2114.0,2031.0,2111.0,2031.0,2059.0,2069.0,-55.0,-45.0,14.0,28.96,54.0,0.0
WT1209.ZCE,20120621,2155.0,2164.0,2143.0,2166.0,2142.0,2155.0,2157.0,-9.0,-7.0,1624.0,3502.5,2270.0,-472.0
WT1211.ZCE,20120621,,2166.0,,,,,2166.0,,0.0,0.0,0.0,16.0,0.0
Y.DCE,20120621,9506.0,9454.0,9450.0,9474.0,9396.0,9440.0,9436.0,-14.0,-18.0,527894.0,4981769.5,385486.0,
Y1207.DCE,20120621,9080.0,9080.0,,,,9080.0,9080.0,0.0,0.0,0.0,0.0,24.0,0.0
Y1208.DCE,20120621,8918.0,8918.0,,,,8918.0,8918.0,0.0,0.0,0.0,0.0,46.0,0.0
Y1209.DCE,20120621,9290.0,9238.0,9240.0,9254.0,9176.0,9208.0,9218.0,-30.0,-20.0,31210.0,287718.8,120466.0,-12702.0
Y1211.DCE,20120621,9046.0,9046.0,,,,9046.0,9046.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120621,9420.0,9360.0,9342.0,9428.0,9320.0,9336.0,9356.0,-24.0,-4.0,50.0,467.86,14.0,-2.0
Y1301.DCE,20120621,9506.0,9454.0,9450.0,9474.0,9396.0,9440.0,9436.0,-14.0,-18.0,527894.0,4981769.5,385486.0,-27462.0
Y1303.DCE,20120621,9486.0,9482.0,9392.0,9418.0,9386.0,9410.0,9396.0,-72.0,-86.0,22.0,206.75,10.0,-6.0
Y1305.DCE,20120621,9358.0,9312.0,9300.0,9326.0,9256.0,9290.0,9288.0,-22.0,-24.0,41250.0,383165.76,130712.0,12966.0
YL.DCE,20120621,9080.0,9080.0,,,,9080.0,9080.0,0.0,0.0,0.0,0.0,24.0,
ZN.SHF,20120621,14930.0,14915.0,14770.0,14780.0,14625.0,14630.0,14705.0,-285.0,-210.0,42548.0,312867.82,140622.0,
ZN1207.SHF,20120621,14890.0,14860.0,14710.0,14715.0,14600.0,14600.0,14675.0,-260.0,-185.0,4062.0,29810.735,22244.0,-1396.0
ZN1208.SHF,20120621,14880.0,14890.0,14730.0,14730.0,14605.0,14615.0,14695.0,-275.0,-195.0,9384.0,68965.325,66708.0,-3988.0
ZN1209.SHF,20120621,14930.0,14915.0,14770.0,14780.0,14625.0,14630.0,14705.0,-285.0,-210.0,42548.0,312867.82,140622.0,-6552.0
ZN1210.SHF,20120621,14940.0,14940.0,14790.0,14790.0,14630.0,14640.0,14720.0,-300.0,-220.0,101878.0,749834.8,141912.0,32978.0
ZN1211.SHF,20120621,14970.0,14965.0,14840.0,14840.0,14660.0,14665.0,14770.0,-300.0,-195.0,7156.0,52850.45,16288.0,4436.0
ZN1212.SHF,20120621,15020.0,15020.0,14900.0,14900.0,14700.0,14725.0,14780.0,-295.0,-240.0,2180.0,16110.36,6524.0,1414.0
ZN1301.SHF,20120621,15070.0,15075.0,14855.0,14885.0,14750.0,14750.0,14830.0,-325.0,-245.0,170.0,1260.79,704.0,94.0
ZN1302.SHF,20120621,15110.0,15115.0,14980.0,14980.0,14800.0,14800.0,14905.0,-315.0,-210.0,116.0,864.63,346.0,70.0
ZN1303.SHF,20120621,15140.0,15140.0,14970.0,14970.0,14845.0,14845.0,14895.0,-295.0,-245.0,82.0,610.875,594.0,68.0
ZN1304.SHF,20120621,15270.0,15230.0,15020.0,15020.0,14910.0,14930.0,14955.0,-300.0,-275.0,78.0,583.27,266.0,52.0
ZN1305.SHF,20120621,15290.0,15270.0,15060.0,15060.0,14950.0,14950.0,15005.0,-320.0,-265.0,18.0,135.045,82.0,12.0
ZN1306.SHF,20120621,15270.0,15270.0,,,,15005.0,15005.0,-265.0,-265.0,0.0,0.0,0.0,0.0
ZNL.SHF,20120621,14890.0,14860.0,14710.0,14715.0,14600.0,14600.0,14675.0,-260.0,-185.0,4062.0,29810.735,22244.0,
