ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1609.CFX,20160513,2923.0,2920.0,2900.0,2942.0,2900.0,2922.0,2924.6,2.0,4.6,898.0,78899.67,4011.0,-198.0
IF1612.CFX,20160513,2838.8,2840.6,2838.8,2865.6,2828.0,2849.8,2851.2,9.2,10.6,137.0,11715.24,950.0,12.0
IFL.CFX,20160513,3066.6,3067.0,3056.0,3094.4,3051.8,3068.0,3062.4,1.0,-4.6,12852.0,1183804.32,24758.0,
IFL1.CFX,20160513,3029.8,3027.4,3020.0,3051.6,3014.0,3027.6,3023.2,0.2,-4.2,3359.0,305346.966,14541.0,
IFL2.CFX,20160513,2923.0,2920.0,2900.0,2942.0,2900.0,2922.0,2924.6,2.0,4.6,898.0,78899.67,4011.0,
IFL3.CFX,20160513,2838.8,2840.6,2838.8,2865.6,2828.0,2849.8,2851.2,9.2,10.6,137.0,11715.24,950.0,
IH.CFX,20160513,2076.0,2076.4,2074.6,2084.8,2066.4,2073.2,2074.0,-3.2,-2.4,4542.0,282845.052,9633.0,
IH1605.CFX,20160513,2076.0,2076.4,2074.6,2084.8,2066.4,2073.2,2074.0,-3.2,-2.4,4542.0,282845.052,9633.0,-1039.0
IH1606.CFX,20160513,2051.8,2050.8,2049.8,2059.0,2042.2,2049.0,2050.6,-1.8,-0.2,1171.0,72055.008,5921.0,513.0
IH1609.CFX,20160513,1998.8,2000.0,1992.0,2006.0,1990.0,1993.0,1994.4,-7.0,-5.6,288.0,17256.246,2072.0,84.0
IH1612.CFX,20160513,1972.6,1970.8,1967.0,1975.8,1961.2,1967.0,1966.2,-3.8,-4.6,64.0,3780.318,602.0,16.0
IHL.CFX,20160513,2076.0,2076.4,2074.6,2084.8,2066.4,2073.2,2074.0,-3.2,-2.4,4542.0,282845.052,9633.0,
IHL1.CFX,20160513,2051.8,2050.8,2049.8,2059.0,2042.2,2049.0,2050.6,-1.8,-0.2,1171.0,72055.008,5921.0,
IHL2.CFX,20160513,1998.8,2000.0,1992.0,2006.0,1990.0,1993.0,1994.4,-7.0,-5.6,288.0,17256.246,2072.0,
IHL3.CFX,20160513,1972.6,1970.8,1967.0,1975.8,1961.2,1967.0,1966.2,-3.8,-4.6,64.0,3780.318,602.0,
IL.DCE,20160513,490.5,490.5,490.0,490.0,461.5,461.5,472.5,-29.0,-18.0,10.0,47.29,6600.0,
J.DCE,20160513,913.5,918.5,910.0,914.0,855.0,870.0,881.0,-48.5,-37.5,452182.0,3984917.22,206202.0,
J1605.DCE,20160513,970.0,994.5,950.0,950.0,950.0,950.0,950.0,-44.5,-44.5,10.0,95.0,1900.0,0.0
J1606.DCE,20160513,919.0,919.0,900.5,901.0,874.5,874.5,895.5,-44.5,-23.5,10.0,89.55,76.0,0.0
J1607.DCE,20160513,891.0,891.0,887.0,935.0,829.0,845.0,866.0,-46.0,-25.0,62.0,537.15,36.0,2.0
J1608.DCE,20160513,886.0,877.5,878.0,878.0,832.0,846.5,856.5,-31.0,-21.0,20.0,171.31,76.0,-6.0
J1609.DCE,20160513,913.5,918.5,910.0,914.0,855.0,870.0,881.0,-48.5,-37.5,452182.0,3984917.22,206202.0,-17632.0
J1610.DCE,20160513,880.0,869.0,858.0,864.5,820.0,826.0,840.0,-43.0,-29.0,42.0,352.95,78.0,4.0
J1611.DCE,20160513,889.0,889.0,,,,859.5,859.5,-29.5,-29.5,0.0,0.0,44.0,0.0
J1612.DCE,20160513,870.0,870.0,854.0,854.0,851.5,851.5,852.5,-18.5,-17.5,4.0,34.11,110.0,-2.0
J1701.DCE,20160513,887.5,894.0,884.0,885.0,831.5,842.5,852.5,-51.5,-41.5,11374.0,96987.22,15858.0,-160.0
J1702.DCE,20160513,940.5,940.5,,,,897.0,897.0,-43.5,-43.5,0.0,0.0,12.0,0.0
J1703.DCE,20160513,889.5,889.5,844.0,869.5,844.0,865.5,864.5,-24.0,-25.0,12.0,103.75,22.0,-4.0
J1704.DCE,20160513,954.0,954.0,,,,887.5,887.5,-66.5,-66.5,0.0,0.0,6.0,0.0
JD.DCE,20160513,3885.0,3909.0,3821.0,3858.0,3778.0,3805.0,3812.0,-104.0,-97.0,138260.0,527126.8,102948.0,
JD1605.DCE,20160513,3370.0,3346.0,3320.0,3390.0,3320.0,3390.0,3366.0,44.0,20.0,6.0,20.2,0.0,-6.0
JD1606.DCE,20160513,3225.0,3214.0,3210.0,3210.0,3130.0,3149.0,3153.0,-65.0,-61.0,350.0,1103.62,626.0,-180.0
JD1609.DCE,20160513,3885.0,3909.0,3821.0,3858.0,3778.0,3805.0,3812.0,-104.0,-97.0,138260.0,527126.8,102948.0,1088.0
JD1610.DCE,20160513,3584.0,3582.0,3511.0,3628.0,3506.0,3546.0,3566.0,-36.0,-16.0,156.0,556.44,646.0,-22.0
JD1611.DCE,20160513,3525.0,3524.0,3479.0,3500.0,3479.0,3479.0,3486.0,-45.0,-38.0,30.0,104.58,414.0,12.0
JD1612.DCE,20160513,3533.0,3533.0,3468.0,3468.0,3468.0,3468.0,3468.0,-65.0,-65.0,2.0,6.94,24.0,0.0
JD1701.DCE,20160513,3518.0,3524.0,3485.0,3490.0,3420.0,3448.0,3451.0,-76.0,-73.0,19554.0,67500.16,34970.0,232.0
JD1702.DCE,20160513,3401.0,3395.0,3388.0,3388.0,3330.0,3345.0,3360.0,-50.0,-35.0,32.0,107.55,404.0,-2.0
JD1703.DCE,20160513,3401.0,3400.0,3360.0,3363.0,3330.0,3340.0,3349.0,-60.0,-51.0,76.0,254.56,596.0,4.0
JD1704.DCE,20160513,3401.0,3399.0,3387.0,3387.0,3350.0,3350.0,3362.0,-49.0,-37.0,6.0,20.18,60.0,4.0
JDL.DCE,20160513,3370.0,3346.0,3320.0,3390.0,3320.0,3390.0,3366.0,44.0,20.0,6.0,20.2,0.0,
JL.DCE,20160513,970.0,994.5,950.0,950.0,950.0,950.0,950.0,-44.5,-44.5,10.0,95.0,1900.0,
JM.DCE,20160513,684.0,689.5,688.0,698.0,645.0,664.5,671.5,-25.0,-18.0,437634.0,1763650.19,229400.0,
JM1605.DCE,20160513,630.0,623.5,620.0,620.0,620.0,620.0,620.0,-3.5,-3.5,1000.0,3720.0,10580.0,0.0
JM1606.DCE,20160513,663.5,663.5,,,,660.0,660.0,-3.5,-3.5,0.0,0.0,2.0,0.0
JM1607.DCE,20160513,733.0,733.0,,,,729.0,729.0,-4.0,-4.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160513,675.5,675.5,,,,672.0,672.0,-3.5,-3.5,0.0,0.0,4.0,0.0
JM1609.DCE,20160513,684.0,689.5,688.0,698.0,645.0,664.5,671.5,-25.0,-18.0,437634.0,1763650.19,229400.0,-12830.0
JM1610.DCE,20160513,684.0,679.0,653.0,672.0,653.0,672.0,658.5,-7.0,-20.5,8.0,31.63,328.0,-4.0
JM1611.DCE,20160513,706.5,706.5,,,,685.5,685.5,-21.0,-21.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160513,694.5,694.5,,,,674.0,674.0,-20.5,-20.5,0.0,0.0,0.0,0.0
JM1701.DCE,20160513,673.5,678.0,673.0,681.0,633.5,646.5,654.5,-31.5,-23.5,9934.0,39030.95,18834.0,-722.0
JM1702.DCE,20160513,687.5,687.5,,,,664.0,664.0,-23.5,-23.5,0.0,0.0,2.0,0.0
JM1703.DCE,20160513,663.5,663.5,,,,641.0,641.0,-22.5,-22.5,0.0,0.0,0.0,0.0
JM1704.DCE,20160513,684.5,684.5,707.5,707.5,646.0,646.0,656.0,-38.5,-28.5,12.0,47.25,10.0,10.0
JML.DCE,20160513,630.0,623.5,620.0,620.0,620.0,620.0,620.0,-3.5,-3.5,1000.0,3720.0,10580.0,
JR.ZCE,20160513,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,
JR1605.ZCE,20160513,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160513,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160513,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160513,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160513,,3183.0,,,,,3183.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160513,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160513,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
L.DCE,20160513,8205.0,8205.0,8100.0,8190.0,7980.0,8155.0,8075.0,-50.0,-130.0,908082.0,3667619.61,425410.0,
L1605.DCE,20160513,8500.0,8490.0,8300.0,8310.0,8300.0,8310.0,8300.0,-180.0,-190.0,20.0,83.04,6770.0,0.0
L1606.DCE,20160513,8315.0,8505.0,8375.0,8375.0,8375.0,8375.0,8375.0,-130.0,-130.0,2.0,8.38,48.0,0.0
L1607.DCE,20160513,8515.0,8515.0,8300.0,8400.0,8300.0,8400.0,8350.0,-115.0,-165.0,4.0,16.7,22.0,0.0
L1608.DCE,20160513,8290.0,8290.0,7905.0,8305.0,7880.0,8215.0,8135.0,-75.0,-155.0,72.0,292.97,18.0,4.0
L1609.DCE,20160513,8205.0,8205.0,8100.0,8190.0,7980.0,8155.0,8075.0,-50.0,-130.0,908082.0,3667619.61,425410.0,-25250.0
L1610.DCE,20160513,8175.0,8175.0,8075.0,8075.0,7810.0,8030.0,7980.0,-145.0,-195.0,12.0,47.89,6.0,0.0
L1611.DCE,20160513,8000.0,7970.0,,,,7780.0,7780.0,-190.0,-190.0,0.0,0.0,12.0,0.0
L1612.DCE,20160513,8240.0,8240.0,,,,8045.0,8045.0,-195.0,-195.0,0.0,0.0,4.0,0.0
L1701.DCE,20160513,7875.0,7880.0,7775.0,7850.0,7695.0,7815.0,7760.0,-65.0,-120.0,77472.0,300671.6,132360.0,4350.0
L1702.DCE,20160513,7765.0,7765.0,,,,7765.0,7765.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160513,7955.0,7955.0,,,,7835.0,7835.0,-120.0,-120.0,0.0,0.0,4.0,0.0
L1704.DCE,20160513,7975.0,7975.0,,,,7855.0,7855.0,-120.0,-120.0,0.0,0.0,0.0,0.0
LL.DCE,20160513,8500.0,8490.0,8300.0,8310.0,8300.0,8310.0,8300.0,-180.0,-190.0,20.0,83.04,6770.0,
LR.ZCE,20160513,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,
LR1605.ZCE,20160513,,2700.0,,,,,2700.0,,0.0,0.0,0.0,0.0,0.0
LR1607.ZCE,20160513,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160513,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160513,,2633.0,,,,,2633.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160513,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160513,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160513,,2700.0,,,,,2700.0,,0.0,0.0,0.0,0.0,
M.DCE,20160513,2833.0,2812.0,2838.0,2855.0,2766.0,2798.0,2803.0,-14.0,-9.0,6289792.0,17636453.34,2244084.0,
M1605.DCE,20160513,2852.0,2812.0,,,,2812.0,2812.0,0.0,0.0,0.0,0.0,3026.0,0.0
M1607.DCE,20160513,2824.0,2790.0,2832.0,2843.0,2762.0,2778.0,2806.0,-12.0,16.0,28.0,78.6,148.0,0.0
M1608.DCE,20160513,2805.0,2780.0,2806.0,2806.0,2715.0,2752.0,2771.0,-28.0,-9.0,50.0,138.59,172.0,-8.0
M1609.DCE,20160513,2833.0,2812.0,2838.0,2855.0,2766.0,2798.0,2803.0,-14.0,-9.0,6289792.0,17636453.34,2244084.0,-55598.0
M1611.DCE,20160513,2857.0,2830.0,2866.0,2866.0,2797.0,2823.0,2828.0,-7.0,-2.0,948.0,2681.73,288.0,-50.0
M1612.DCE,20160513,2881.0,2856.0,2886.0,2887.0,2817.0,2873.0,2864.0,17.0,8.0,62.0,177.6,52.0,-12.0
M1701.DCE,20160513,2880.0,2862.0,2876.0,2907.0,2823.0,2858.0,2861.0,-4.0,-1.0,667928.0,1911608.61,613592.0,17604.0
M1703.DCE,20160513,2915.0,2869.0,2891.0,2909.0,2829.0,2857.0,2877.0,-12.0,8.0,142.0,408.55,246.0,12.0
MA.ZCE,20160513,1948.0,1944.0,1952.0,1960.0,1883.0,1897.0,1917.0,-47.0,-27.0,1283280.0,2460184.08,354306.0,
MA1605.ZCE,20160513,1810.0,1883.0,1880.0,1880.0,1800.0,1810.0,1843.0,-73.0,-40.0,2468.0,4547.82,5540.0,-1268.0
MA1606.ZCE,20160513,,1967.0,,,,,1925.0,,-42.0,0.0,0.0,66.0,0.0
MA1607.ZCE,20160513,,1910.0,,,,,1885.0,,-25.0,0.0,0.0,8.0,0.0
MA1608.ZCE,20160513,,1950.0,,,,,1917.0,,-33.0,0.0,0.0,2.0,0.0
MA1609.ZCE,20160513,1948.0,1944.0,1952.0,1960.0,1883.0,1897.0,1917.0,-47.0,-27.0,1283280.0,2460184.08,354306.0,2606.0
MA1610.ZCE,20160513,1984.0,1980.0,1919.0,1919.0,1919.0,1919.0,1919.0,-61.0,-61.0,2.0,3.84,38.0,0.0
MA1611.ZCE,20160513,,1962.0,,,,,1927.0,,-35.0,0.0,0.0,6.0,0.0
MA1612.ZCE,20160513,,1975.0,,,,,1937.0,,-38.0,0.0,0.0,6.0,0.0
MA1701.ZCE,20160513,1984.0,1984.0,1987.0,1996.0,1926.0,1936.0,1954.0,-48.0,-30.0,26948.0,52644.75,27490.0,1506.0
MA1702.ZCE,20160513,,2003.0,1980.0,1980.0,1980.0,1980.0,1980.0,-23.0,-23.0,4.0,7.92,4.0,-4.0
MA1703.ZCE,20160513,,1985.0,1960.0,1960.0,1960.0,1960.0,1960.0,-25.0,-25.0,2.0,3.92,2.0,0.0
MA1704.ZCE,20160513,,2006.0,,,,,1976.0,,-30.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160513,,1883.0,1880.0,1880.0,1800.0,1810.0,1843.0,-73.0,-40.0,2468.0,4547.82,5540.0,
ML.DCE,20160513,2852.0,2812.0,,,,2812.0,2812.0,0.0,0.0,0.0,0.0,3026.0,
NI.SHF,20160513,70130.0,69850.0,70000.0,70360.0,67750.0,68250.0,68710.0,-1600.0,-1140.0,1122286.0,7711435.704,591130.0,
NI1605.SHF,20160513,68700.0,68540.0,67180.0,68010.0,66400.0,67000.0,66910.0,-1540.0,-1630.0,240.0,1606.044,81888.0,180.0
NI1606.SHF,20160513,69180.0,68460.0,68840.0,69200.0,66710.0,66830.0,67940.0,-1630.0,-520.0,48.0,326.116,1018.0,-8.0
NI1607.SHF,20160513,68980.0,68980.0,70060.0,70060.0,67190.0,67770.0,68480.0,-1210.0,-500.0,30.0,205.44,264.0,16.0
NI1608.SHF,20160513,69750.0,69670.0,69600.0,69970.0,67480.0,68140.0,69140.0,-1530.0,-530.0,52.0,359.56,250.0,-26.0
NI1609.SHF,20160513,70130.0,69850.0,70000.0,70360.0,67750.0,68250.0,68710.0,-1600.0,-1140.0,1122286.0,7711435.704,591130.0,-5110.0
NI1610.SHF,20160513,70890.0,70820.0,70090.0,70090.0,68500.0,68670.0,69370.0,-2150.0,-1450.0,64.0,443.996,320.0,-22.0
NI1611.SHF,20160513,70800.0,70350.0,69360.0,69360.0,68250.0,68930.0,68840.0,-1420.0,-1510.0,6.0,41.308,162.0,-2.0
NI1612.SHF,20160513,70360.0,70360.0,70830.0,70830.0,69140.0,69140.0,69890.0,-1220.0,-470.0,18.0,125.804,164.0,2.0
NI1701.SHF,20160513,71050.0,70800.0,70870.0,71340.0,68700.0,69170.0,69780.0,-1630.0,-1020.0,16694.0,116502.992,71330.0,168.0
NI1702.SHF,20160513,72120.0,72120.0,70190.0,70600.0,69020.0,70600.0,70030.0,-1520.0,-2090.0,10.0,70.038,50.0,8.0
NI1703.SHF,20160513,71230.0,71230.0,,,,71230.0,71230.0,0.0,0.0,0.0,0.0,48.0,0.0
NI1704.SHF,20160513,71550.0,71550.0,,,,71550.0,71550.0,0.0,0.0,0.0,0.0,18.0,0.0
NIL.SHF,20160513,68700.0,68540.0,67180.0,68010.0,66400.0,67000.0,66910.0,-1540.0,-1630.0,240.0,1606.044,81888.0,
OI.ZCE,20160513,6240.0,6236.0,6238.0,6288.0,5986.0,5986.0,6080.0,-250.0,-156.0,390118.0,2371448.14,266474.0,
OI1605.ZCE,20160513,5650.0,5562.0,5650.0,5650.0,5650.0,5650.0,5650.0,88.0,88.0,10.0,56.5,3200.0,0.0
OI1607.ZCE,20160513,6152.0,6154.0,5906.0,5906.0,5906.0,5906.0,5906.0,-248.0,-248.0,2.0,11.81,40.0,0.0
OI1609.ZCE,20160513,6240.0,6236.0,6238.0,6288.0,5986.0,5986.0,6080.0,-250.0,-156.0,390118.0,2371448.14,266474.0,-19018.0
OI1611.ZCE,20160513,6308.0,6282.0,,,,,6110.0,,-172.0,0.0,0.0,4.0,0.0
OI1701.ZCE,20160513,6428.0,6426.0,6426.0,6478.0,6168.0,6172.0,6266.0,-254.0,-160.0,113154.0,709073.72,130012.0,5464.0
OI1703.ZCE,20160513,,6524.0,,,,,6362.0,,-162.0,0.0,0.0,4.0,0.0
OIL.ZCE,20160513,5618.0,5562.0,5650.0,5650.0,5650.0,5650.0,5650.0,88.0,88.0,10.0,56.5,3200.0,
P.DCE,20160513,5378.0,5430.0,5352.0,5392.0,5214.0,5214.0,5266.0,-216.0,-164.0,1077738.0,5677520.48,563968.0,
P1605.DCE,20160513,5600.0,5600.0,,,,5600.0,5600.0,0.0,0.0,0.0,0.0,11454.0,0.0
P1606.DCE,20160513,5480.0,5480.0,5274.0,5274.0,5274.0,5274.0,5274.0,-206.0,-206.0,4.0,21.1,0.0,-2.0
P1607.DCE,20160513,5520.0,5520.0,,,,5314.0,5314.0,-206.0,-206.0,0.0,0.0,10.0,0.0
P1608.DCE,20160513,5522.0,5522.0,5522.0,5522.0,5522.0,5522.0,5522.0,0.0,0.0,2.0,11.05,6.0,2.0
P1609.DCE,20160513,5378.0,5430.0,5352.0,5392.0,5214.0,5214.0,5266.0,-216.0,-164.0,1077738.0,5677520.48,563968.0,43238.0
P1610.DCE,20160513,5390.0,5390.0,,,,5228.0,5228.0,-162.0,-162.0,0.0,0.0,6.0,0.0
P1611.DCE,20160513,5494.0,5494.0,5276.0,5276.0,5276.0,5276.0,5276.0,-218.0,-218.0,2.0,10.56,6.0,0.0
P1612.DCE,20160513,5424.0,5424.0,,,,5210.0,5210.0,-214.0,-214.0,0.0,0.0,4.0,0.0
P1701.DCE,20160513,5308.0,5354.0,5302.0,5320.0,5140.0,5140.0,5194.0,-214.0,-160.0,92454.0,480369.26,118786.0,-1662.0
P1702.DCE,20160513,5380.0,5414.0,5228.0,5228.0,5228.0,5228.0,5228.0,-186.0,-186.0,2.0,10.46,6.0,0.0
P1703.DCE,20160513,5530.0,5530.0,,,,5310.0,5310.0,-220.0,-220.0,0.0,0.0,0.0,0.0
P1704.DCE,20160513,5404.0,5404.0,,,,5220.0,5220.0,-184.0,-184.0,0.0,0.0,0.0,0.0
PB.SHF,20160513,13090.0,13135.0,13035.0,13135.0,12850.0,12885.0,12960.0,-250.0,-175.0,9852.0,63841.705,17080.0,
PB1605.SHF,20160513,13035.0,13035.0,12995.0,12995.0,12995.0,12995.0,12995.0,-40.0,-40.0,200.0,1299.5,3160.0,-200.0
PB1606.SHF,20160513,13060.0,13115.0,13050.0,13100.0,12820.0,12820.0,12945.0,-295.0,-170.0,3916.0,25352.16,9000.0,-618.0
PB1607.SHF,20160513,13090.0,13135.0,13035.0,13135.0,12850.0,12885.0,12960.0,-250.0,-175.0,9852.0,63841.705,17080.0,-1346.0
PB1608.SHF,20160513,13105.0,13150.0,13095.0,13115.0,12860.0,12900.0,12940.0,-250.0,-210.0,1090.0,7052.43,2358.0,334.0
PB1609.SHF,20160513,13110.0,13095.0,13100.0,13100.0,12870.0,12915.0,12935.0,-180.0,-160.0,90.0,582.085,204.0,-18.0
PB1610.SHF,20160513,13090.0,13090.0,13120.0,13120.0,13120.0,13120.0,13120.0,30.0,30.0,2.0,13.12,80.0,-2.0
PB1611.SHF,20160513,13090.0,13140.0,,,,13170.0,13170.0,30.0,30.0,0.0,0.0,76.0,0.0
PB1612.SHF,20160513,13180.0,13195.0,12955.0,12955.0,12955.0,12955.0,12955.0,-240.0,-240.0,2.0,12.955,196.0,0.0
PB1701.SHF,20160513,13270.0,13235.0,12975.0,12975.0,12960.0,12975.0,12970.0,-260.0,-265.0,10.0,64.85,82.0,6.0
PB1702.SHF,20160513,13195.0,13235.0,13185.0,13185.0,12945.0,12945.0,13005.0,-290.0,-230.0,8.0,52.02,128.0,2.0
PB1703.SHF,20160513,13245.0,13240.0,12990.0,13045.0,12990.0,13005.0,13020.0,-235.0,-220.0,8.0,52.08,44.0,-6.0
PB1704.SHF,20160513,13295.0,13350.0,13170.0,13170.0,12815.0,13030.0,12850.0,-320.0,-500.0,110.0,706.955,40.0,-50.0
PBL.SHF,20160513,13035.0,13035.0,12995.0,12995.0,12995.0,12995.0,12995.0,-40.0,-40.0,200.0,1299.5,3160.0,
PL.DCE,20160513,5600.0,5600.0,,,,5600.0,5600.0,0.0,0.0,0.0,0.0,11454.0,
PM.ZCE,20160513,,2408.0,,,,,2408.0,,0.0,0.0,0.0,16.0,
PM1605.ZCE,20160513,,2151.0,,,,,2151.0,,0.0,0.0,0.0,0.0,0.0
PM1607.ZCE,20160513,,2512.0,,,,,2512.0,,0.0,0.0,0.0,8.0,0.0
PM1609.ZCE,20160513,2399.0,2399.0,,,,,2399.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160513,,2408.0,,,,,2408.0,,0.0,0.0,0.0,16.0,0.0
PM1701.ZCE,20160513,,2280.0,,,,,2280.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160513,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160513,,2151.0,,,,,2151.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160513,6820.0,6803.0,6717.0,6829.0,6654.0,6815.0,6733.0,12.0,-70.0,858810.0,2891343.75,509264.0,
PP1605.DCE,20160513,6800.0,6800.0,6690.0,6784.0,6650.0,6700.0,6725.0,-100.0,-75.0,316.0,1062.66,10900.0,-174.0
PP1606.DCE,20160513,6960.0,6960.0,,,,6960.0,6960.0,0.0,0.0,0.0,0.0,88.0,0.0
PP1607.DCE,20160513,6767.0,6767.0,,,,6767.0,6767.0,0.0,0.0,0.0,0.0,82.0,0.0
PP1608.DCE,20160513,6812.0,6812.0,,,,6737.0,6737.0,-75.0,-75.0,0.0,0.0,46.0,0.0
PP1609.DCE,20160513,6820.0,6803.0,6717.0,6829.0,6654.0,6815.0,6733.0,12.0,-70.0,858810.0,2891343.75,509264.0,13712.0
PP1610.DCE,20160513,6756.0,6755.0,6663.0,6792.0,6663.0,6792.0,6719.0,37.0,-36.0,10.0,33.6,234.0,-2.0
PP1611.DCE,20160513,6800.0,6800.0,6815.0,6815.0,6815.0,6815.0,6815.0,15.0,15.0,2.0,6.82,64.0,0.0
PP1612.DCE,20160513,6671.0,6671.0,,,,6671.0,6671.0,0.0,0.0,0.0,0.0,66.0,0.0
PP1701.DCE,20160513,6599.0,6588.0,6487.0,6594.0,6423.0,6578.0,6523.0,-10.0,-65.0,31286.0,102041.39,144958.0,300.0
PP1702.DCE,20160513,6532.0,6532.0,6568.0,6571.0,6525.0,6525.0,6554.0,-7.0,22.0,6.0,19.67,172.0,2.0
PP1703.DCE,20160513,6490.0,6490.0,,,,6511.0,6511.0,21.0,21.0,0.0,0.0,62.0,0.0
PP1704.DCE,20160513,6650.0,6632.0,,,,6632.0,6632.0,0.0,0.0,0.0,0.0,10.0,0.0
PPL.DCE,20160513,6800.0,6800.0,6690.0,6784.0,6650.0,6700.0,6725.0,-100.0,-75.0,316.0,1062.66,10900.0,
RB.SHF,20160513,2074.0,2128.0,2064.0,2078.0,2000.0,2030.0,2037.0,-98.0,-91.0,10298962.0,20980172.666,3500184.0,
RB1605.SHF,20160513,2440.0,2737.0,2572.0,2572.0,2572.0,2572.0,2572.0,-165.0,-165.0,120.0,308.64,3780.0,-120.0
RB1606.SHF,20160513,2205.0,2275.0,2199.0,2208.0,2138.0,2138.0,2161.0,-137.0,-114.0,2422.0,5235.834,4240.0,4.0
RB1607.SHF,20160513,2122.0,2182.0,2126.0,2129.0,2051.0,2055.0,2068.0,-127.0,-114.0,2048.0,4236.732,3962.0,592.0
RB1608.SHF,20160513,2113.0,2168.0,2110.0,2119.0,2048.0,2075.0,2080.0,-93.0,-88.0,1208.0,2512.64,1634.0,292.0
RB1609.SHF,20160513,2095.0,2148.0,2091.0,2100.0,2020.0,2050.0,2057.0,-98.0,-91.0,24456.0,50322.564,16558.0,-64.0
RB1610.SHF,20160513,2074.0,2128.0,2064.0,2078.0,2000.0,2030.0,2037.0,-98.0,-91.0,10298962.0,20980172.666,3500184.0,159254.0
RB1611.SHF,20160513,2036.0,2088.0,2019.0,2042.0,1965.0,1993.0,1996.0,-95.0,-92.0,1246.0,2487.242,4528.0,30.0
RB1612.SHF,20160513,2033.0,2055.0,2022.0,2035.0,1941.0,2001.0,1987.0,-54.0,-68.0,990.0,1967.726,2444.0,-106.0
RB1701.SHF,20160513,2034.0,2077.0,2036.0,2040.0,1957.0,1988.0,1995.0,-89.0,-82.0,472700.0,943434.52,608746.0,48514.0
RB1702.SHF,20160513,2017.0,2057.0,2017.0,2021.0,1938.0,1967.0,1977.0,-90.0,-80.0,3454.0,6830.132,12640.0,790.0
RB1703.SHF,20160513,2050.0,2085.0,1977.0,2046.0,1962.0,1999.0,1997.0,-86.0,-88.0,904.0,1805.38,3490.0,226.0
RB1704.SHF,20160513,2068.0,2110.0,2062.0,2064.0,1994.0,2025.0,2027.0,-85.0,-83.0,678.0,1374.968,2976.0,144.0
RBL.SHF,20160513,2440.0,2737.0,2572.0,2572.0,2572.0,2572.0,2572.0,-165.0,-165.0,120.0,308.64,3780.0,
RI.ZCE,20160513,2684.0,2710.0,,,,,2710.0,,0.0,0.0,0.0,6.0,
RI1605.ZCE,20160513,,3309.0,,,,,3309.0,,0.0,0.0,0.0,2.0,0.0
RI1607.ZCE,20160513,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160513,2684.0,2710.0,,,,,2710.0,,0.0,0.0,0.0,6.0,0.0
RI1611.ZCE,20160513,,2790.0,,,,,2790.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160513,,2655.0,2581.0,2730.0,2581.0,2730.0,2656.0,75.0,1.0,4.0,21.24,0.0,0.0
RI1703.ZCE,20160513,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,0.0
RIL.ZCE,20160513,,3309.0,,,,,3309.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20160513,2300.0,2284.0,2300.0,2316.0,2219.0,2240.0,2259.0,-44.0,-25.0,2967822.0,6704751.18,594944.0,
RM1605.ZCE,20160513,2170.0,2089.0,2175.0,2175.0,2125.0,2170.0,2145.0,81.0,56.0,1900.0,4075.84,9214.0,-1880.0
RM1607.ZCE,20160513,2222.0,2143.0,2229.0,2244.0,2144.0,2176.0,2201.0,33.0,58.0,18.0,39.61,692.0,-2.0
