ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2301.DCE,20220815,4237.0,4238.0,4210.0,4286.0,4202.0,4217.0,4229.0,-21.0,-9.0,128266.0,542437.88,155428.0,15849.0
EG2302.DCE,20220815,4248.0,4247.0,4221.0,4295.0,4211.0,4226.0,4241.0,-21.0,-6.0,3385.0,14356.0,8812.0,156.0
EG2303.DCE,20220815,4270.0,4267.0,4268.0,4314.0,4231.0,4245.0,4261.0,-22.0,-6.0,1386.0,5905.9,5101.0,147.0
EG2304.DCE,20220815,4256.0,4256.0,,,,4256.0,4256.0,0.0,0.0,0.0,0.0,13.0,0.0
EG2305.DCE,20220815,4319.0,4327.0,4308.0,4357.0,4296.0,4339.0,4330.0,12.0,3.0,36.0,155.91,478.0,-2.0
EG2306.DCE,20220815,4342.0,4351.0,,,,4351.0,4351.0,0.0,0.0,0.0,0.0,15.0,0.0
EG2307.DCE,20220815,4418.0,4418.0,,,,4418.0,4418.0,0.0,0.0,0.0,0.0,1.0,0.0
EGL.DCE,20220815,4113.0,4113.0,,,,4113.0,4113.0,0.0,0.0,0.0,0.0,206.0,
FB.DCE,20220815,1379.5,1379.5,1381.0,1382.0,1378.5,1380.5,1380.5,1.0,1.0,525.0,724.77,2017.0,
FB2209.DCE,20220815,1379.5,1379.5,1381.0,1382.0,1378.5,1380.5,1380.5,1.0,1.0,525.0,724.77,2017.0,-83.0
FB2210.DCE,20220815,1342.0,1347.5,1343.5,1348.0,1343.5,1347.0,1345.0,-0.5,-2.5,11.0,14.8,1151.0,0.0
FB2211.DCE,20220815,1262.0,1262.0,,,,1260.0,1260.0,-2.0,-2.0,0.0,0.0,2.0,0.0
FB2212.DCE,20220815,1360.0,1360.0,,,,1360.0,1360.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2301.DCE,20220815,1350.0,1350.0,1343.5,1352.5,1343.5,1350.0,1348.0,0.0,-2.0,5.0,6.74,225.0,1.0
FB2302.DCE,20220815,1337.0,1337.0,1321.5,1337.0,1321.5,1335.0,1328.5,-2.0,-8.5,4.0,5.32,5.0,0.0
FB2303.DCE,20220815,1319.0,1312.5,1307.0,1328.5,1307.0,1311.0,1315.5,-1.5,3.0,3.0,3.95,19.0,0.0
FB2304.DCE,20220815,1356.0,1356.0,,,,1356.0,1356.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2305.DCE,20220815,1369.5,1369.5,1350.0,1350.0,1350.0,1350.0,1350.0,-19.5,-19.5,1.0,1.35,5.0,1.0
FB2306.DCE,20220815,1396.0,1396.0,,,,1396.0,1396.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2307.DCE,20220815,1360.5,1360.5,,,,1341.5,1341.5,-19.0,-19.0,0.0,0.0,0.0,0.0
FB2308.DCE,20220815,,1360.5,,,,1360.5,1360.5,0.0,0.0,0.0,0.0,0.0,
FBL.DCE,20220815,1358.0,1379.5,1381.0,1382.0,1378.5,1380.5,1380.5,1.0,1.0,525.0,724.77,2017.0,
FG.ZCE,20220815,1570.0,1577.0,1562.0,1585.0,1526.0,1529.0,1554.0,-48.0,-23.0,987571.0,3069351.74,770145.0,
FG2209.ZCE,20220815,1610.0,1607.0,1599.0,1620.0,1585.0,1595.0,1604.0,-12.0,-3.0,131069.0,420544.3,185640.0,-27537.0
FG2210.ZCE,20220815,1644.0,1644.0,1654.0,1654.0,1625.0,1626.0,1639.0,-18.0,-5.0,576.0,1888.26,5646.0,13.0
FG2211.ZCE,20220815,1594.0,1597.0,1586.0,1603.0,1578.0,1579.0,1588.0,-18.0,-9.0,1082.0,3436.59,10602.0,83.0
FG2212.ZCE,20220815,1606.0,1609.0,1599.0,1614.0,1568.0,1571.0,1581.0,-38.0,-28.0,1243.0,3931.0,7192.0,-862.0
FG2301.ZCE,20220815,1570.0,1577.0,1562.0,1585.0,1526.0,1529.0,1554.0,-48.0,-23.0,987571.0,3069351.74,770145.0,64440.0
FG2302.ZCE,20220815,1594.0,1599.0,1583.0,1608.0,1553.0,1555.0,1573.0,-44.0,-26.0,12852.0,40433.51,93508.0,1561.0
FG2303.ZCE,20220815,1583.0,1594.0,1586.0,1595.0,1545.0,1550.0,1574.0,-44.0,-20.0,699.0,2199.79,37158.0,487.0
FG2304.ZCE,20220815,1599.0,1605.0,1600.0,1605.0,1573.0,1573.0,1591.0,-32.0,-14.0,13.0,41.37,19969.0,0.0
FG2305.ZCE,20220815,1589.0,1602.0,1586.0,1603.0,1560.0,1563.0,1578.0,-39.0,-24.0,8083.0,25509.56,50534.0,1784.0
FG2306.ZCE,20220815,1610.0,1631.0,1610.0,1627.0,1589.0,1592.0,1606.0,-39.0,-25.0,48.0,154.17,1703.0,18.0
FG2307.ZCE,20220815,1594.0,1609.0,1596.0,1606.0,1567.0,1573.0,1580.0,-36.0,-29.0,140.0,442.29,1790.0,-15.0
FG2308.ZCE,20220815,,1609.0,,,,,1609.0,,0.0,0.0,0.0,0.0,
FGL.ZCE,20220815,,1607.0,1599.0,1620.0,1585.0,1595.0,1604.0,-12.0,-3.0,131069.0,420544.3,185640.0,
FU.SHF,20220815,3405.0,3350.0,3365.0,3403.0,3323.0,3363.0,3364.0,13.0,14.0,843414.0,2837331.02,365265.0,
FU2209.SHF,20220815,3492.0,3433.0,3452.0,3504.0,3442.0,3495.0,3477.0,62.0,44.0,63813.0,221882.81,48895.0,-1089.0
FU2210.SHF,20220815,3461.0,3407.0,3411.0,3468.0,3403.0,3449.0,3444.0,42.0,37.0,873.0,3006.83,756.0,30.0
FU2211.SHF,20220815,3436.0,3402.0,3428.0,3445.0,3405.0,3421.0,3427.0,19.0,25.0,420.0,1439.74,1653.0,-307.0
FU2212.SHF,20220815,3410.0,3363.0,3396.0,3423.0,3363.0,3383.0,3392.0,20.0,29.0,222.0,753.03,484.0,-104.0
FU2301.SHF,20220815,3405.0,3350.0,3365.0,3403.0,3323.0,3363.0,3364.0,13.0,14.0,843414.0,2837331.02,365265.0,-5710.0
FU2302.SHF,20220815,3385.0,3344.0,3376.0,3379.0,3313.0,3323.0,3369.0,-21.0,25.0,3236.0,10902.19,11568.0,-2829.0
FU2303.SHF,20220815,3370.0,3293.0,3350.0,3362.0,3296.0,3329.0,3345.0,36.0,52.0,4404.0,14732.67,49145.0,2808.0
FU2304.SHF,20220815,3397.0,3320.0,3379.0,3379.0,3308.0,3320.0,3375.0,0.0,55.0,7516.0,25371.8,27099.0,2501.0
FU2305.SHF,20220815,3371.0,3331.0,3343.0,3368.0,3294.0,3329.0,3336.0,-2.0,5.0,5624.0,18765.59,21668.0,3174.0
FU2306.SHF,20220815,3299.0,3282.0,3296.0,3306.0,3239.0,3274.0,3295.0,-8.0,13.0,2009.0,6621.47,21317.0,-1999.0
FU2307.SHF,20220815,3263.0,3218.0,3256.0,3259.0,3162.0,3225.0,3255.0,7.0,37.0,2050.0,6672.87,20071.0,-2001.0
FU2308.SHF,20220815,3234.0,3206.0,3239.0,3239.0,3148.0,3168.0,3191.0,-38.0,-15.0,12.0,38.3,1533.0,-3.0
FUL.SHF,20220815,3492.0,3433.0,3452.0,3504.0,3442.0,3495.0,3477.0,62.0,44.0,63813.0,221882.81,48895.0,
HC.SHF,20220815,4087.0,4075.0,4067.0,4143.0,4014.0,4039.0,4082.0,-36.0,7.0,556145.0,2270370.47,694140.0,
HC2208.SHF,20220815,3962.0,3962.0,4040.0,4040.0,4040.0,4040.0,4040.0,78.0,78.0,30.0,121.2,1290.0,0.0
HC2209.SHF,20220815,4068.0,4068.0,4051.0,4122.0,4006.0,4019.0,4067.0,-49.0,-1.0,1405.0,5714.86,10419.0,-338.0
HC2210.SHF,20220815,4087.0,4075.0,4067.0,4143.0,4014.0,4039.0,4082.0,-36.0,7.0,556145.0,2270370.47,694140.0,-23267.0
HC2211.SHF,20220815,4074.0,4060.0,4088.0,4123.0,4000.0,4022.0,4067.0,-38.0,7.0,25391.0,103290.21,43084.0,156.0
HC2212.SHF,20220815,4041.0,4031.0,4041.0,4080.0,3966.0,3983.0,4030.0,-48.0,-1.0,27534.0,110967.91,49031.0,-96.0
HC2301.SHF,20220815,3985.0,3977.0,3980.0,4018.0,3902.0,3915.0,3970.0,-62.0,-7.0,151971.0,603336.96,300149.0,23290.0
HC2302.SHF,20220815,3960.0,3964.0,3960.0,3997.0,3887.0,3909.0,3958.0,-55.0,-6.0,1287.0,5095.23,7013.0,-1013.0
HC2303.SHF,20220815,3938.0,3948.0,3938.0,3977.0,3875.0,3875.0,3943.0,-73.0,-5.0,828.0,3265.58,15219.0,-745.0
HC2304.SHF,20220815,3962.0,3962.0,3976.0,3993.0,3895.0,3895.0,3940.0,-67.0,-22.0,19.0,74.88,3709.0,8.0
HC2305.SHF,20220815,3917.0,3911.0,3911.0,3948.0,3839.0,3851.0,3899.0,-60.0,-12.0,6982.0,27228.92,57966.0,1690.0
HC2306.SHF,20220815,3895.0,3899.0,3895.0,3930.0,3835.0,3835.0,3894.0,-64.0,-5.0,1028.0,4003.58,5945.0,1020.0
HC2307.SHF,20220815,3890.0,3890.0,3890.0,3934.0,3849.0,3849.0,3890.0,-41.0,0.0,513.0,1995.68,4279.0,500.0
HCL.SHF,20220815,3962.0,3962.0,4040.0,4040.0,4040.0,4040.0,4040.0,78.0,78.0,30.0,121.2,1290.0,
I.DCE,20220815,730.5,728.5,728.0,738.5,703.5,707.5,722.5,-21.0,-6.0,966224.0,6983577.3,667462.0,
I2209.DCE,20220815,801.5,801.0,790.0,805.0,781.0,788.0,793.5,-13.0,-7.5,79180.0,628445.13,200875.0,-30558.0
I2210.DCE,20220815,778.5,779.5,755.0,785.5,755.0,761.5,771.0,-18.0,-8.5,20984.0,161840.04,69444.0,12.0
I2211.DCE,20220815,759.5,760.0,754.0,767.0,736.5,741.5,752.5,-18.5,-7.5,10822.0,81458.64,71464.0,784.0
I2212.DCE,20220815,733.0,742.0,736.0,752.0,719.0,723.0,736.5,-19.0,-5.5,7253.0,53434.48,56761.0,-57.0
I2301.DCE,20220815,730.5,728.5,728.0,738.5,703.5,707.5,722.5,-21.0,-6.0,966224.0,6983577.3,667462.0,28363.0
I2302.DCE,20220815,719.0,718.0,710.0,728.0,695.0,697.0,710.5,-21.0,-7.5,2454.0,17440.24,27221.0,-221.0
I2303.DCE,20220815,714.5,712.5,713.5,721.5,689.5,696.5,704.5,-16.0,-8.0,1798.0,12669.32,20404.0,-117.0
I2304.DCE,20220815,713.5,711.5,712.5,718.5,687.0,692.5,701.0,-19.0,-10.5,2175.0,15255.8,20142.0,105.0
I2305.DCE,20220815,708.0,707.5,705.0,715.0,682.5,687.0,701.0,-20.5,-6.5,30187.0,211730.56,94359.0,1762.0
I2306.DCE,20220815,707.0,702.0,695.5,708.5,678.0,680.0,694.5,-22.0,-7.5,1284.0,8919.41,11182.0,-73.0
I2307.DCE,20220815,697.5,696.5,694.0,703.0,674.0,675.0,691.0,-21.5,-5.5,1327.0,9175.48,1976.0,166.0
I2308.DCE,20220815,,696.5,685.0,700.5,670.0,676.0,684.5,-20.5,-12.0,31.0,212.26,24.0,
IC.CFX,20220815,6418.4,6421.8,6401.6,6469.2,6392.6,6429.0,6430.0,7.2,8.2,45133.0,5807597.22,61106.0,
IC2208.CFX,20220815,6418.4,6421.8,6401.6,6469.2,6392.6,6429.0,6430.0,7.2,8.2,45133.0,5807597.22,61106.0,-3473.0
IC2209.CFX,20220815,6386.6,6388.6,6374.0,6439.0,6360.0,6398.4,6400.0,9.8,11.4,28757.0,3682891.916,132733.0,3048.0
IC2212.CFX,20220815,6285.8,6286.8,6269.8,6338.0,6260.2,6298.0,6300.2,11.2,13.4,8203.0,1034011.912,96811.0,1371.0
IC2303.CFX,20220815,6198.4,6198.8,6190.0,6250.2,6174.4,6207.0,6210.6,8.2,11.8,5049.0,627537.088,27072.0,1515.0
ICL.CFX,20220815,6418.4,6421.8,6401.6,6469.2,6392.6,6429.0,6430.0,7.2,8.2,45133.0,5807597.22,61106.0,
ICL1.CFX,20220815,6386.6,6388.6,6374.0,6439.0,6360.0,6398.4,6400.0,9.8,11.4,28757.0,3682891.916,132733.0,
ICL2.CFX,20220815,6285.8,6286.8,6269.8,6338.0,6260.2,6298.0,6300.2,11.2,13.4,8203.0,1034011.912,96811.0,
ICL3.CFX,20220815,6198.4,6198.8,6190.0,6250.2,6174.4,6207.0,6210.6,8.2,11.8,5049.0,627537.088,27072.0,
IF.CFX,20220815,4195.6,4198.6,4175.2,4226.8,4175.2,4182.8,4185.2,-15.8,-13.4,52122.0,6563662.044,56221.0,
IF2208.CFX,20220815,4195.6,4198.6,4175.2,4226.8,4175.2,4182.8,4185.2,-15.8,-13.4,52122.0,6563662.044,56221.0,634.0
IF2209.CFX,20220815,4189.0,4192.4,4188.0,4219.8,4169.0,4177.2,4179.6,-15.2,-12.8,27309.0,3434057.028,82178.0,2498.0
IF2212.CFX,20220815,4166.2,4169.2,4155.0,4199.0,4145.0,4156.2,4159.8,-13.0,-9.4,9471.0,1184627.988,41932.0,1511.0
IF2303.CFX,20220815,4147.4,4151.6,4125.6,4183.8,4125.6,4140.6,4142.4,-11.0,-9.2,1823.0,227123.184,6329.0,486.0
IFL.CFX,20220815,4195.6,4198.6,4175.2,4226.8,4175.2,4182.8,4185.2,-15.8,-13.4,52122.0,6563662.044,56221.0,
IFL1.CFX,20220815,4189.0,4192.4,4188.0,4219.8,4169.0,4177.2,4179.6,-15.2,-12.8,27309.0,3434057.028,82178.0,
IFL2.CFX,20220815,4166.2,4169.2,4155.0,4199.0,4145.0,4156.2,4159.8,-13.0,-9.4,9471.0,1184627.988,41932.0,
IFL3.CFX,20220815,4147.4,4151.6,4125.6,4183.8,4125.6,4140.6,4142.4,-11.0,-9.2,1823.0,227123.184,6329.0,
IH.CFX,20220815,2798.0,2800.8,2790.8,2815.8,2779.0,2782.0,2783.2,-18.8,-17.6,26042.0,2181383.694,33408.0,
IH2208.CFX,20220815,2798.0,2800.8,2790.8,2815.8,2779.0,2782.0,2783.2,-18.8,-17.6,26042.0,2181383.694,33408.0,65.0
IH2209.CFX,20220815,2799.8,2803.0,2793.0,2817.0,2781.6,2784.8,2785.4,-18.2,-17.6,14793.0,1239925.02,45398.0,2684.0
IH2212.CFX,20220815,2803.2,2805.8,2794.6,2821.0,2785.8,2790.0,2790.8,-15.8,-15.0,6632.0,556579.44,23490.0,2216.0
IH2303.CFX,20220815,2808.8,2812.0,2795.0,2826.8,2788.6,2793.6,2794.4,-18.4,-17.6,1440.0,121071.276,3609.0,454.0
IHL.CFX,20220815,2798.0,2800.8,2790.8,2815.8,2779.0,2782.0,2783.2,-18.8,-17.6,26042.0,2181383.694,33408.0,
IHL1.CFX,20220815,2799.8,2803.0,2793.0,2817.0,2781.6,2784.8,2785.4,-18.2,-17.6,14793.0,1239925.02,45398.0,
IHL2.CFX,20220815,2803.2,2805.8,2794.6,2821.0,2785.8,2790.0,2790.8,-15.8,-15.0,6632.0,556579.44,23490.0,
IHL3.CFX,20220815,2808.8,2812.0,2795.0,2826.8,2788.6,2793.6,2794.4,-18.4,-17.6,1440.0,121071.276,3609.0,
IL.DCE,20220815,789.0,801.0,790.0,805.0,781.0,788.0,793.5,-13.0,-7.5,79180.0,628445.13,200875.0,
IM.CFX,20220815,7222.4,7228.8,7210.0,7297.6,7206.0,7266.0,7262.4,37.2,33.6,20698.0,3004605.308,23063.0,
IM2208.CFX,20220815,7222.4,7228.8,7210.0,7297.6,7206.0,7266.0,7262.4,37.2,33.6,20698.0,3004605.308,23063.0,-510.0
IM2209.CFX,20220815,7170.2,7175.0,7166.6,7248.0,7155.4,7215.8,7214.4,40.8,39.4,11935.0,1720924.136,24576.0,1944.0
IM2212.CFX,20220815,7014.2,7022.4,6998.8,7091.0,6993.0,7058.2,7059.0,35.8,36.6,2966.0,418441.832,10492.0,276.0
IM2303.CFX,20220815,6866.8,6870.8,6843.0,6940.6,6843.0,6909.8,6908.8,39.0,38.0,1670.0,230565.868,7197.0,366.0
IML.CFX,20220815,7222.4,7228.8,7210.0,7297.6,7206.0,7266.0,7262.4,37.2,33.6,20698.0,3004605.308,23063.0,
IML1.CFX,20220815,7170.2,7175.0,7166.6,7248.0,7155.4,7215.8,7214.4,40.8,39.4,11935.0,1720924.136,24576.0,
IML2.CFX,20220815,7014.2,7022.4,6998.8,7091.0,6993.0,7058.2,7059.0,35.8,36.6,2966.0,418441.832,10492.0,
IML3.CFX,20220815,6866.8,6870.8,6843.0,6940.6,6843.0,6909.8,6908.8,39.0,38.0,1670.0,230565.868,7197.0,
J.DCE,20220815,2982.0,2944.5,2951.0,3033.0,2916.0,2917.5,2975.0,-27.0,30.5,37263.0,1108616.5,24896.0,
J2209.DCE,20220815,2982.0,2944.5,2951.0,3033.0,2916.0,2917.5,2975.0,-27.0,30.5,37263.0,1108616.5,24896.0,-1586.0
J2210.DCE,20220815,2918.0,2930.5,2918.5,2986.5,2841.0,2841.0,2920.0,-89.5,-10.5,6.0,175.22,5.0,2.0
J2211.DCE,20220815,2867.0,2867.0,2843.5,2843.5,2815.0,2815.0,2829.0,-52.0,-38.0,2.0,56.58,4.0,0.0
J2212.DCE,20220815,2876.5,2876.5,,,,2863.5,2863.5,-13.0,-13.0,0.0,0.0,1.0,0.0
J2301.DCE,20220815,2794.0,2773.0,2790.0,2815.0,2693.5,2721.0,2764.5,-52.0,-8.5,14125.0,390534.21,15133.0,1801.0
J2302.DCE,20220815,2714.5,2714.5,,,,2710.0,2710.0,-4.5,-4.5,0.0,0.0,4.0,0.0
J2303.DCE,20220815,2692.0,2692.0,2693.0,2693.0,2693.0,2693.0,2693.0,1.0,1.0,5.0,134.65,5.0,5.0
J2304.DCE,20220815,2635.0,2635.0,,,,2636.0,2636.0,1.0,1.0,0.0,0.0,1.0,0.0
J2305.DCE,20220815,2625.0,2610.0,2629.0,2637.5,2566.0,2589.0,2606.0,-21.0,-4.0,186.0,4847.89,539.0,51.0
J2306.DCE,20220815,2620.0,2620.0,2629.0,2630.0,2629.0,2630.0,2629.5,10.0,9.5,6.0,157.78,12.0,5.0
J2307.DCE,20220815,2592.5,2592.5,,,,2595.0,2595.0,2.5,2.5,0.0,0.0,1.0,0.0
J2308.DCE,20220815,,2592.5,,,,2592.5,2592.5,0.0,0.0,0.0,0.0,0.0,
JD.DCE,20220815,4142.0,4036.0,4036.0,4126.0,4010.0,4114.0,4085.0,78.0,49.0,114047.0,465904.71,114892.0,
JD2208.DCE,20220815,4320.0,4310.0,,,,4310.0,4310.0,0.0,0.0,0.0,0.0,77.0,0.0
JD2209.DCE,20220815,4142.0,4131.0,4130.0,4148.0,4083.0,4109.0,4105.0,-22.0,-26.0,37300.0,153139.46,55154.0,-6909.0
JD2210.DCE,20220815,4063.0,4061.0,4068.0,4079.0,4051.0,4072.0,4064.0,11.0,3.0,2800.0,11381.96,11220.0,126.0
JD2211.DCE,20220815,4303.0,4300.0,4310.0,4333.0,4293.0,4328.0,4316.0,28.0,16.0,343.0,1480.65,4359.0,-15.0
JD2212.DCE,20220815,4537.0,4539.0,4549.0,4590.0,4530.0,4575.0,4576.0,36.0,37.0,1006.0,4604.25,5412.0,-401.0
JD2301.DCE,20220815,4036.0,4036.0,4036.0,4126.0,4010.0,4114.0,4085.0,78.0,49.0,114047.0,465904.71,114892.0,-2433.0
JD2302.DCE,20220815,3796.0,3797.0,3781.0,3837.0,3781.0,3825.0,3809.0,28.0,12.0,1337.0,5092.82,4249.0,405.0
JD2303.DCE,20220815,3881.0,3874.0,3848.0,3909.0,3848.0,3908.0,3897.0,34.0,23.0,49.0,190.99,864.0,3.0
JD2304.DCE,20220815,4013.0,4011.0,4040.0,4055.0,4040.0,4055.0,4047.0,44.0,36.0,5.0,20.24,49.0,-1.0
JD2305.DCE,20220815,4115.0,4113.0,4128.0,4170.0,4105.0,4154.0,4144.0,41.0,31.0,678.0,2810.0,3095.0,66.0
JD2306.DCE,20220815,4030.0,4028.0,4070.0,4070.0,4058.0,4058.0,4066.0,30.0,38.0,18.0,73.2,149.0,-5.0
JD2307.DCE,20220815,4249.0,4249.0,4263.0,4282.0,4263.0,4282.0,4269.0,33.0,20.0,4.0,17.08,19.0,-1.0
JDL.DCE,20220815,4320.0,4310.0,,,,4310.0,4310.0,0.0,0.0,0.0,0.0,77.0,
JL.DCE,20220815,2750.0,2944.5,2951.0,3033.0,2916.0,2917.5,2975.0,-27.0,30.5,37263.0,1108616.5,24896.0,
JM.DCE,20220815,2189.5,2169.0,2162.0,2202.5,2126.5,2151.5,2170.0,-17.5,1.0,39043.0,508424.44,32519.0,
JM2209.DCE,20220815,2189.5,2169.0,2162.0,2202.5,2126.5,2151.5,2170.0,-17.5,1.0,39043.0,508424.44,32519.0,-2116.0
JM2210.DCE,20220815,2095.0,2092.0,2076.5,2156.5,2063.5,2063.5,2087.5,-28.5,-4.5,12.0,150.31,9.0,0.0
JM2211.DCE,20220815,2032.5,2032.5,,,,2032.5,2032.5,0.0,0.0,0.0,0.0,2.0,0.0
JM2212.DCE,20220815,2047.0,2047.0,,,,2047.0,2047.0,0.0,0.0,0.0,0.0,3.0,0.0
JM2301.DCE,20220815,1988.0,1967.0,1951.0,2004.0,1925.0,1950.5,1972.5,-16.5,5.5,27163.0,321542.61,28130.0,1442.0
JM2302.DCE,20220815,1859.0,1859.0,,,,1859.0,1859.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2303.DCE,20220815,1826.0,1826.0,,,,1826.0,1826.0,0.0,0.0,0.0,0.0,3.0,0.0
JM2304.DCE,20220815,1740.0,1740.0,1745.5,1745.5,1736.0,1736.0,1742.0,-4.0,2.0,3.0,31.36,13.0,0.0
JM2305.DCE,20220815,1732.5,1722.0,1720.0,1743.0,1690.0,1707.0,1720.0,-15.0,-2.0,1152.0,11890.69,3220.0,101.0
JM2306.DCE,20220815,1703.5,1703.5,1710.0,1722.5,1702.5,1702.5,1712.5,-1.0,9.0,4.0,41.1,15.0,3.0
JM2307.DCE,20220815,1700.0,1700.0,,,,1700.0,1700.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2308.DCE,20220815,,1700.0,,,,1700.0,1700.0,0.0,0.0,0.0,0.0,0.0,
JML.DCE,20220815,2400.0,2169.0,2162.0,2202.5,2126.5,2151.5,2170.0,-17.5,1.0,39043.0,508424.44,32519.0,
JR.ZCE,20220815,,2818.0,,,,,2818.0,,0.0,0.0,0.0,11.0,
JR2209.ZCE,20220815,,2918.0,,,,,2918.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220815,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220815,,2818.0,,,,,2818.0,,0.0,0.0,0.0,11.0,0.0
JR2303.ZCE,20220815,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2305.ZCE,20220815,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2307.ZCE,20220815,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220815,,2918.0,,,,,2918.0,,0.0,0.0,0.0,0.0,
L.DCE,20220815,7852.0,7829.0,7840.0,7987.0,7782.0,7796.0,7859.0,-33.0,30.0,343824.0,1351076.61,187762.0,
L2209.DCE,20220815,7852.0,7829.0,7840.0,7987.0,7782.0,7796.0,7859.0,-33.0,30.0,343824.0,1351076.61,187762.0,-13126.0
L2210.DCE,20220815,7837.0,7812.0,7788.0,7952.0,7771.0,7775.0,7846.0,-37.0,34.0,39645.0,155532.73,103759.0,-957.0
L2211.DCE,20220815,7825.0,7798.0,7797.0,7932.0,7762.0,7764.0,7842.0,-34.0,44.0,28991.0,113681.22,81851.0,686.0
L2212.DCE,20220815,7819.0,7785.0,7807.0,7914.0,7748.0,7755.0,7826.0,-30.0,41.0,26265.0,102783.09,58083.0,362.0
L2301.DCE,20220815,7798.0,7771.0,7770.0,7899.0,7732.0,7743.0,7800.0,-28.0,29.0,168852.0,658537.58,174995.0,4950.0
L2302.DCE,20220815,7776.0,7747.0,7772.0,7871.0,7719.0,7733.0,7793.0,-14.0,46.0,11820.0,46062.1,22564.0,239.0
L2303.DCE,20220815,7751.0,7731.0,7722.0,7855.0,7704.0,7715.0,7776.0,-16.0,45.0,7822.0,30414.41,13757.0,457.0
L2304.DCE,20220815,7745.0,7745.0,7745.0,7745.0,7745.0,7745.0,7745.0,0.0,0.0,1.0,3.87,12.0,1.0
L2305.DCE,20220815,7765.0,7743.0,7735.0,7889.0,7720.0,7720.0,7771.0,-23.0,28.0,544.0,2113.95,1462.0,136.0
L2306.DCE,20220815,7768.0,7771.0,,,,7749.0,7749.0,-22.0,-22.0,0.0,0.0,9.0,0.0
L2307.DCE,20220815,7742.0,7716.0,7899.0,7899.0,7746.0,7746.0,7822.0,30.0,106.0,2.0,7.82,48.0,1.0
L2308.DCE,20220815,,7716.0,,,,7716.0,7716.0,0.0,0.0,0.0,0.0,0.0,
LH.DCE,20220815,21790.0,21715.0,21705.0,22370.0,21705.0,22235.0,22160.0,520.0,445.0,18927.0,671147.06,41426.0,
LH2209.DCE,20220815,19650.0,19625.0,19700.0,20080.0,19700.0,20080.0,19935.0,455.0,310.0,3540.0,112933.56,10433.0,-1398.0
LH2211.DCE,20220815,20680.0,20700.0,20770.0,21260.0,20735.0,21100.0,21070.0,400.0,370.0,3806.0,128313.46,18886.0,250.0
LH2301.DCE,20220815,21790.0,21715.0,21705.0,22370.0,21705.0,22235.0,22160.0,520.0,445.0,18927.0,671147.06,41426.0,1788.0
LH2303.DCE,20220815,18845.0,18840.0,18900.0,19180.0,18855.0,19095.0,19045.0,255.0,205.0,1504.0,45837.14,10188.0,80.0
LH2305.DCE,20220815,18820.0,18800.0,18815.0,18950.0,18770.0,18865.0,18875.0,65.0,75.0,1177.0,35549.26,5747.0,280.0
LH2307.DCE,20220815,18700.0,18715.0,18745.0,18945.0,18700.0,18770.0,18750.0,55.0,35.0,70.0,2100.13,423.0,38.0
LHL.DCE,20220815,19650.0,19625.0,19700.0,20080.0,19700.0,20080.0,19935.0,455.0,310.0,3540.0,112933.56,10433.0,
LL.DCE,20220815,8098.0,7829.0,7840.0,7987.0,7782.0,7796.0,7859.0,-33.0,30.0,343824.0,1351076.61,187762.0,
LR.ZCE,20220815,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LR2209.ZCE,20220815,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220815,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220815,,2525.0,,,,,2525.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220815,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2305.ZCE,20220815,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2307.ZCE,20220815,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220815,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LU.INE,20220815,5018.0,4932.0,4959.0,4982.0,4813.0,4873.0,4896.0,-59.0,-36.0,88549.0,433598.87,36509.0,
LU2209.INE,20220815,5401.0,5310.0,5368.0,5368.0,5252.0,5329.0,5314.0,19.0,4.0,22038.0,117111.86,19502.0,-2565.0
LU2210.INE,20220815,5018.0,4932.0,4959.0,4982.0,4813.0,4873.0,4896.0,-59.0,-36.0,88549.0,433598.87,36509.0,-383.0
LU2211.INE,20220815,4894.0,4834.0,4874.0,4874.0,4701.0,4755.0,4766.0,-79.0,-68.0,31018.0,147843.44,43249.0,186.0
