ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1507.ZCE,20150520,2043.0,2129.0,2088.0,2097.0,2043.0,2043.0,2074.0,-86.0,-55.0,382.0,792.39,3922.0,4.0
RM1508.ZCE,20150520,2068.0,2155.0,2123.0,2123.0,2068.0,2068.0,2102.0,-87.0,-53.0,214.0,449.9,2222.0,0.0
RM1509.ZCE,20150520,2096.0,2183.0,2162.0,2162.0,2095.0,2096.0,2129.0,-87.0,-54.0,2429624.0,5172983.23,1649206.0,-55452.0
RM1511.ZCE,20150520,2060.0,2141.0,2134.0,2134.0,2055.0,2060.0,2081.0,-81.0,-60.0,3396.0,7068.26,10956.0,-246.0
RM1601.ZCE,20150520,2059.0,2140.0,2129.0,2131.0,2054.0,2059.0,2094.0,-81.0,-46.0,376980.0,789254.07,276598.0,-2968.0
RM1603.ZCE,20150520,2076.0,2157.0,2142.0,2147.0,2070.0,2076.0,2108.0,-81.0,-49.0,534.0,1125.65,3912.0,270.0
RM1605.ZCE,20150520,2106.0,2177.0,2166.0,2166.0,2089.0,2106.0,2128.0,-71.0,-49.0,33720.0,71768.38,20812.0,9234.0
RML.ZCE,20150520,2126.0,2129.0,2088.0,2097.0,2043.0,2043.0,2074.0,-86.0,-55.0,382.0,792.39,3922.0,
RS.ZCE,20150520,4588.0,4562.0,4585.0,4589.0,4533.0,4559.0,4556.0,-3.0,-6.0,12.0,54.68,30.0,
RS1507.ZCE,20150520,,4510.0,,,,,4510.0,,0.0,0.0,0.0,46.0,0.0
RS1508.ZCE,20150520,,4806.0,,,,,4806.0,,0.0,0.0,0.0,6.0,0.0
RS1509.ZCE,20150520,4559.0,4562.0,4585.0,4589.0,4533.0,4559.0,4556.0,-3.0,-6.0,12.0,54.68,30.0,2.0
RS1511.ZCE,20150520,,4723.0,,,,,4717.0,,-6.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150520,4510.0,4510.0,,,,,4510.0,,0.0,0.0,0.0,46.0,
RU.SHF,20150520,14340.0,14405.0,14245.0,14260.0,13545.0,13615.0,13780.0,-790.0,-625.0,652262.0,8988751.65,220124.0,
RU1506.SHF,20150520,13995.0,14040.0,13905.0,14040.0,13300.0,13475.0,13600.0,-565.0,-440.0,288.0,3917.13,918.0,-42.0
RU1507.SHF,20150520,14220.0,14220.0,13425.0,13425.0,13405.0,13405.0,13405.0,-815.0,-815.0,10.0,134.09,148.0,-4.0
RU1508.SHF,20150520,14260.0,14290.0,14055.0,14055.0,13590.0,13645.0,13765.0,-645.0,-525.0,40.0,550.64,324.0,-32.0
RU1509.SHF,20150520,14340.0,14405.0,14245.0,14260.0,13545.0,13615.0,13780.0,-790.0,-625.0,652262.0,8988751.65,220124.0,-23664.0
RU1510.SHF,20150520,14180.0,14205.0,14010.0,14010.0,13445.0,13450.0,13630.0,-755.0,-575.0,106.0,1444.95,1040.0,10.0
RU1511.SHF,20150520,14200.0,14235.0,14185.0,14185.0,13400.0,13540.0,13670.0,-695.0,-565.0,2604.0,35603.7,9238.0,508.0
RU1601.SHF,20150520,15250.0,15315.0,15165.0,15165.0,14500.0,14615.0,14735.0,-700.0,-580.0,73588.0,1084581.56,56672.0,-4766.0
RU1603.SHF,20150520,15520.0,15550.0,15070.0,15070.0,14760.0,14760.0,14835.0,-790.0,-715.0,30.0,445.12,180.0,26.0
RU1604.SHF,20150520,15620.0,15635.0,15300.0,15300.0,14860.0,14860.0,14995.0,-775.0,-640.0,30.0,449.99,94.0,4.0
RU1605.SHF,20150520,15665.0,15660.0,15400.0,15400.0,14930.0,15135.0,15080.0,-525.0,-580.0,358.0,5399.15,424.0,244.0
RUL.SHF,20150520,13995.0,14040.0,13905.0,14040.0,13300.0,13475.0,13600.0,-565.0,-440.0,288.0,3917.13,918.0,
SF.ZCE,20150520,5088.0,5090.0,4970.0,5078.0,4970.0,5056.0,5026.0,-34.0,-64.0,50.0,125.65,32.0,
SF1506.ZCE,20150520,,5126.0,,,,,5126.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150520,,5122.0,,,,,5122.0,,0.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150520,,5144.0,,,,,5144.0,,0.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150520,5056.0,5090.0,4970.0,5078.0,4970.0,5056.0,5026.0,-34.0,-64.0,50.0,125.65,32.0,2.0
SF1510.ZCE,20150520,,4974.0,,,,,4912.0,,-62.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150520,,4686.0,,,,,4628.0,,-58.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150520,,4702.0,,,,,4644.0,,-58.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150520,,4702.0,,,,,4644.0,,-58.0,0.0,0.0,0.0,0.0
SF1602.ZCE,20150520,,4702.0,,,,,4644.0,,-58.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150520,,4702.0,,,,,4644.0,,-58.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150520,,4702.0,,,,,4644.0,,-58.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20150520,,4702.0,,,,,4644.0,,-58.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150520,,5126.0,,,,,5126.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150520,5720.0,5720.0,,,,,5720.0,,0.0,0.0,0.0,2.0,
SM1506.ZCE,20150520,,5516.0,,,,,5516.0,,0.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20150520,,5420.0,,,,,5420.0,,0.0,0.0,0.0,4.0,0.0
SM1508.ZCE,20150520,,5526.0,,,,,5526.0,,0.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150520,,5476.0,,,,,5476.0,,0.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20150520,,5392.0,,,,,5392.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150520,,5484.0,,,,,5484.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150520,,5402.0,,,,,5402.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150520,,5720.0,,,,,5720.0,,0.0,0.0,0.0,2.0,0.0
SM1602.ZCE,20150520,,5408.0,,,,,5408.0,,0.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150520,,5408.0,,,,,5408.0,,0.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150520,5200.0,5408.0,5100.0,5200.0,5100.0,5200.0,5150.0,-208.0,-258.0,4.0,10.3,0.0,0.0
SM1605.ZCE,20150520,,5560.0,,,,,5296.0,,-264.0,0.0,0.0,0.0,0.0
SML.ZCE,20150520,,5516.0,,,,,5516.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150520,118140.0,118920.0,117690.0,117960.0,114160.0,115850.0,115840.0,-3070.0,-3080.0,27600.0,319743.034,6122.0,
SN1507.SHF,20150520,118140.0,118920.0,117690.0,117960.0,114160.0,115850.0,115840.0,-3070.0,-3080.0,27600.0,319743.034,6122.0,-610.0
SN1508.SHF,20150520,117690.0,118460.0,116600.0,116600.0,114910.0,115220.0,115560.0,-3240.0,-2900.0,30.0,346.696,224.0,10.0
SN1509.SHF,20150520,120040.0,120040.0,117580.0,117650.0,116630.0,116920.0,117080.0,-3120.0,-2960.0,30.0,351.258,44.0,-4.0
SN1510.SHF,20150520,121840.0,121840.0,116960.0,118170.0,116960.0,118170.0,117440.0,-3670.0,-4400.0,16.0,187.906,16.0,8.0
SN1511.SHF,20150520,123110.0,123110.0,,,,119500.0,119500.0,-3610.0,-3610.0,0.0,0.0,0.0,0.0
SN1512.SHF,20150520,119830.0,119830.0,,,,115500.0,115500.0,-4330.0,-4330.0,0.0,0.0,6.0,0.0
SN1601.SHF,20150520,122370.0,122370.0,,,,117950.0,117950.0,-4420.0,-4420.0,0.0,0.0,26.0,0.0
SN1602.SHF,20150520,123260.0,123260.0,,,,118800.0,118800.0,-4460.0,-4460.0,0.0,0.0,0.0,0.0
SN1603.SHF,20150520,123260.0,123260.0,,,,118800.0,118800.0,-4460.0,-4460.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150520,124380.0,124380.0,,,,119880.0,119880.0,-4500.0,-4500.0,0.0,0.0,8.0,0.0
SN1605.SHF,20150520,124380.0,124380.0,,,,119880.0,119880.0,-4500.0,-4500.0,0.0,0.0,0.0,0.0
SNL.SHF,20150520,118140.0,118920.0,117690.0,117960.0,114160.0,115850.0,115840.0,-3070.0,-3080.0,27600.0,319743.034,6122.0,
SR.ZCE,20150520,5553.0,5549.0,5551.0,5552.0,5422.0,5426.0,5490.0,-123.0,-59.0,1497124.0,8219075.16,690132.0,
SR1507.ZCE,20150520,5376.0,5482.0,5471.0,5472.0,5376.0,5376.0,5438.0,-106.0,-44.0,610.0,3317.41,1078.0,112.0
SR1509.ZCE,20150520,5426.0,5549.0,5551.0,5552.0,5422.0,5426.0,5490.0,-123.0,-59.0,1497124.0,8219075.16,690132.0,53396.0
SR1511.ZCE,20150520,5490.0,5621.0,5567.0,5567.0,5490.0,5490.0,5512.0,-131.0,-109.0,72.0,396.86,284.0,-4.0
SR1601.ZCE,20150520,5628.0,5746.0,5736.0,5747.0,5627.0,5628.0,5688.0,-118.0,-58.0,216774.0,1233116.84,315242.0,7310.0
SR1603.ZCE,20150520,,5739.0,,,,,5656.0,,-83.0,0.0,0.0,66.0,0.0
SR1605.ZCE,20150520,5647.0,5765.0,5764.0,5770.0,5643.0,5647.0,5704.0,-118.0,-61.0,20830.0,118804.03,49590.0,732.0
SR1607.ZCE,20150520,5820.0,5812.0,5800.0,5802.0,5699.0,5699.0,5744.0,-113.0,-68.0,428.0,2458.29,1756.0,66.0
SR1609.ZCE,20150520,5800.0,5800.0,5793.0,5806.0,5693.0,5704.0,5749.0,-96.0,-51.0,4030.0,23166.7,14226.0,-278.0
SR1611.ZCE,20150520,,5791.0,5875.0,5875.0,5658.0,5710.0,5735.0,-81.0,-56.0,28.0,160.59,2.0,2.0
SRL.ZCE,20150520,5491.0,5482.0,5471.0,5472.0,5376.0,5376.0,5438.0,-106.0,-44.0,610.0,3317.41,1078.0,
T.CFX,20150520,96.56,96.555,96.565,96.915,96.55,96.88,96.85,0.325,0.295,2667.0,258142.22,25631.0,
T1509.CFX,20150520,96.56,96.555,96.565,96.915,96.55,96.88,96.85,0.325,0.295,2667.0,258142.22,25631.0,619.0
T1512.CFX,20150520,97.145,97.135,97.2,97.43,97.2,97.345,97.31,0.21,0.175,39.0,3795.205,164.0,1.0
T1603.CFX,20150520,97.545,97.605,97.75,97.875,97.75,97.875,97.875,0.27,0.27,2.0,195.625,47.0,-1.0
TA.ZCE,20150520,5180.0,5234.0,5148.0,5148.0,5024.0,5024.0,5066.0,-210.0,-168.0,1799434.0,4558304.66,1290096.0,
TA1506.ZCE,20150520,4892.0,5096.0,5054.0,5054.0,4892.0,4892.0,4956.0,-204.0,-140.0,42.0,104.05,250.0,-14.0
TA1507.ZCE,20150520,4976.0,5158.0,4976.0,4984.0,4958.0,4976.0,4974.0,-182.0,-184.0,16.0,39.78,128.0,0.0
TA1508.ZCE,20150520,4982.0,5140.0,5066.0,5066.0,4934.0,4982.0,4972.0,-158.0,-168.0,128.0,318.15,244.0,-20.0
TA1509.ZCE,20150520,5024.0,5234.0,5148.0,5148.0,5024.0,5024.0,5066.0,-210.0,-168.0,1799434.0,4558304.66,1290096.0,-4788.0
TA1510.ZCE,20150520,5078.0,5268.0,5158.0,5162.0,5078.0,5078.0,5116.0,-190.0,-152.0,28.0,71.61,230.0,-6.0
TA1511.ZCE,20150520,5150.0,5288.0,5150.0,5150.0,5150.0,5150.0,5150.0,-138.0,-138.0,2.0,5.15,126.0,0.0
TA1512.ZCE,20150520,5134.0,5346.0,5134.0,5134.0,5134.0,5134.0,5134.0,-212.0,-212.0,4.0,10.27,40.0,0.0
TA1601.ZCE,20150520,5144.0,5360.0,5254.0,5278.0,5144.0,5144.0,5188.0,-216.0,-172.0,64880.0,168301.46,141278.0,1324.0
TA1602.ZCE,20150520,5116.0,5330.0,5244.0,5244.0,5116.0,5116.0,5178.0,-214.0,-152.0,14.0,36.24,30.0,-2.0
TA1603.ZCE,20150520,,5408.0,,,,,5254.0,,-154.0,0.0,0.0,20.0,0.0
TA1604.ZCE,20150520,,5412.0,,,,,5228.0,,-184.0,0.0,0.0,12.0,0.0
TA1605.ZCE,20150520,5222.0,5422.0,5344.0,5344.0,5204.0,5222.0,5258.0,-200.0,-164.0,922.0,2423.99,986.0,212.0
TAL.ZCE,20150520,5078.0,5096.0,5054.0,5054.0,4892.0,4892.0,4956.0,-204.0,-140.0,42.0,104.05,250.0,
TC.ZCE,20150520,427.2,426.4,424.0,429.4,422.4,427.6,426.6,1.2,0.2,51608.0,440405.54,38724.0,
TC1506.ZCE,20150520,,403.4,,,,,403.4,,0.0,0.0,0.0,0.0,0.0
TC1507.ZCE,20150520,,396.8,,,,,396.8,,0.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20150520,,419.6,,,,,419.6,,0.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20150520,427.6,426.4,424.0,429.4,422.4,427.6,426.6,1.2,0.2,51608.0,440405.54,38724.0,280.0
TC1510.ZCE,20150520,,426.6,,,,,427.6,,1.0,0.0,0.0,2.0,0.0
TC1511.ZCE,20150520,,425.4,,,,,425.6,,0.2,0.0,0.0,0.0,0.0
TC1512.ZCE,20150520,,433.6,,,,,433.6,,0.0,0.0,0.0,0.0,0.0
TC1601.ZCE,20150520,445.0,443.8,443.2,446.4,440.4,445.0,444.0,1.2,0.2,2328.0,20672.47,5008.0,74.0
TC1602.ZCE,20150520,,430.4,,,,,430.4,,0.0,0.0,0.0,0.0,0.0
TC1603.ZCE,20150520,,437.4,,,,,437.6,,0.2,0.0,0.0,8.0,0.0
TC1604.ZCE,20150520,,444.8,,,,,445.0,,0.2,0.0,0.0,12.0,0.0
TCL.ZCE,20150520,,403.4,,,,,403.4,,0.0,0.0,0.0,0.0,
TF.CFX,20150520,97.89,97.915,97.84,98.275,97.78,98.175,98.155,0.26,0.24,9075.0,890607.785,24496.0,
TF1506.CFX,20150520,97.28,97.33,97.33,97.67,97.225,97.55,97.565,0.22,0.235,4384.0,427652.95,12515.0,-2234.0
TF1509.CFX,20150520,97.89,97.915,97.84,98.275,97.78,98.175,98.155,0.26,0.24,9075.0,890607.785,24496.0,1867.0
TF1512.CFX,20150520,99.325,99.35,99.305,99.825,99.245,99.76,99.755,0.41,0.405,1001.0,99758.665,5535.0,-41.0
TFL.CFX,20150520,97.28,97.33,97.33,97.67,97.225,97.55,97.565,0.22,0.235,4384.0,427652.95,12515.0,
TFL1.CFX,20150520,97.89,97.915,97.84,98.275,97.78,98.175,98.155,0.26,0.24,9075.0,890607.785,24496.0,
TFL2.CFX,20150520,99.325,99.35,99.305,99.825,99.245,99.76,99.755,0.41,0.405,1001.0,99758.665,5535.0,
TL.CFX,20150520,96.56,96.555,96.565,96.915,96.55,96.88,96.85,0.325,0.295,2667.0,258142.22,25631.0,
TL1.CFX,20150520,97.145,97.135,97.2,97.43,97.2,97.345,97.31,0.21,0.175,39.0,3795.205,164.0,
TL2.CFX,20150520,97.545,97.605,97.75,97.875,97.75,97.875,97.875,0.27,0.27,2.0,195.625,47.0,
V.DCE,20150520,5825.0,5870.0,5750.0,5790.0,5685.0,5730.0,5740.0,-140.0,-130.0,34764.0,99784.96,33554.0,
V1506.DCE,20150520,5775.0,5775.0,,,,5775.0,5775.0,0.0,0.0,0.0,0.0,0.0,0.0
V1507.DCE,20150520,5635.0,5635.0,,,,5635.0,5635.0,0.0,0.0,0.0,0.0,2.0,0.0
V1508.DCE,20150520,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,2.0,0.0
V1509.DCE,20150520,5825.0,5870.0,5750.0,5790.0,5685.0,5730.0,5740.0,-140.0,-130.0,34764.0,99784.96,33554.0,3522.0
V1510.DCE,20150520,5830.0,5830.0,,,,5705.0,5705.0,-125.0,-125.0,0.0,0.0,0.0,0.0
V1511.DCE,20150520,5770.0,5770.0,,,,5645.0,5645.0,-125.0,-125.0,0.0,0.0,2.0,0.0
V1512.DCE,20150520,5915.0,5915.0,,,,5785.0,5785.0,-130.0,-130.0,0.0,0.0,2.0,0.0
V1601.DCE,20150520,5750.0,5790.0,5645.0,5705.0,5635.0,5675.0,5670.0,-115.0,-120.0,406.0,1151.22,542.0,12.0
V1602.DCE,20150520,5945.0,5945.0,,,,5825.0,5825.0,-120.0,-120.0,0.0,0.0,2.0,0.0
V1603.DCE,20150520,6000.0,6000.0,,,,5880.0,5880.0,-120.0,-120.0,0.0,0.0,2.0,0.0
V1604.DCE,20150520,6200.0,6200.0,,,,6075.0,6075.0,-125.0,-125.0,0.0,0.0,0.0,0.0
V1605.DCE,20150520,5770.0,5775.0,5665.0,5695.0,5650.0,5695.0,5670.0,-80.0,-105.0,16.0,45.37,64.0,2.0
VL.DCE,20150520,5775.0,5775.0,,,,5775.0,5775.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20150520,2779.0,2775.0,2777.0,2777.0,2755.0,2761.0,2766.0,-14.0,-9.0,58.0,320.88,1596.0,
WH1507.ZCE,20150520,,2551.0,,,,,2551.0,,0.0,0.0,0.0,8.0,0.0
WH1509.ZCE,20150520,2661.0,2665.0,2648.0,2670.0,2648.0,2661.0,2661.0,-4.0,-4.0,94.0,500.34,490.0,-2.0
WH1511.ZCE,20150520,,2656.0,,,,,2656.0,,0.0,0.0,0.0,16.0,0.0
WH1601.ZCE,20150520,2761.0,2775.0,2777.0,2777.0,2755.0,2761.0,2766.0,-14.0,-9.0,58.0,320.88,1596.0,8.0
WH1603.ZCE,20150520,,2776.0,,,,,2776.0,,0.0,0.0,0.0,0.0,0.0
WH1605.ZCE,20150520,2767.0,2799.0,2770.0,2794.0,2760.0,2767.0,2772.0,-32.0,-27.0,10.0,55.44,14.0,8.0
WHL.ZCE,20150520,2551.0,2551.0,,,,,2551.0,,0.0,0.0,0.0,8.0,
WR.SHF,20150520,2653.0,2653.0,2597.0,2597.0,2597.0,2597.0,2597.0,-56.0,-56.0,2.0,5.194,8.0,
WR1506.SHF,20150520,2309.0,2309.0,,,,2309.0,2309.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1507.SHF,20150520,2441.0,2441.0,,,,2441.0,2441.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20150520,2420.0,2420.0,,,,2420.0,2420.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1509.SHF,20150520,2416.0,2416.0,,,,2416.0,2416.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150520,2653.0,2653.0,2597.0,2597.0,2597.0,2597.0,2597.0,-56.0,-56.0,2.0,5.194,8.0,0.0
WR1511.SHF,20150520,2737.0,2737.0,,,,2679.0,2679.0,-58.0,-58.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150520,2741.0,2741.0,,,,2741.0,2741.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1601.SHF,20150520,2645.0,2645.0,,,,2589.0,2589.0,-56.0,-56.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150520,2635.0,2635.0,,,,2579.0,2579.0,-56.0,-56.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150520,2856.0,2856.0,,,,2795.0,2795.0,-61.0,-61.0,0.0,0.0,2.0,0.0
WR1604.SHF,20150520,2856.0,2856.0,,,,2795.0,2795.0,-61.0,-61.0,0.0,0.0,0.0,0.0
WR1605.SHF,20150520,2856.0,2856.0,,,,2795.0,2795.0,-61.0,-61.0,0.0,0.0,0.0,0.0
WRL.SHF,20150520,2309.0,2309.0,,,,2309.0,2309.0,0.0,0.0,,0.0,,
Y.DCE,20150520,5772.0,5806.0,5752.0,5754.0,5626.0,5674.0,5680.0,-132.0,-126.0,883958.0,5022615.15,884216.0,
Y1507.DCE,20150520,5934.0,5934.0,,,,5934.0,5934.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1508.DCE,20150520,5808.0,5806.0,5650.0,5670.0,5596.0,5636.0,5638.0,-170.0,-168.0,38.0,214.31,6.0,2.0
Y1509.DCE,20150520,5772.0,5806.0,5752.0,5754.0,5626.0,5674.0,5680.0,-132.0,-126.0,883958.0,5022615.15,884216.0,-36466.0
Y1511.DCE,20150520,5898.0,5874.0,5800.0,5800.0,5800.0,5800.0,5800.0,-74.0,-74.0,4.0,23.2,28.0,0.0
Y1512.DCE,20150520,5910.0,5910.0,,,,5836.0,5836.0,-74.0,-74.0,0.0,0.0,14.0,0.0
Y1601.DCE,20150520,5884.0,5906.0,5870.0,5870.0,5726.0,5778.0,5782.0,-128.0,-124.0,168066.0,971825.17,249722.0,-16578.0
Y1603.DCE,20150520,5986.0,5986.0,5850.0,5850.0,5850.0,5850.0,5850.0,-136.0,-136.0,4.0,23.4,40.0,0.0
Y1605.DCE,20150520,5926.0,5958.0,5902.0,5902.0,5776.0,5824.0,5834.0,-134.0,-124.0,3450.0,20128.82,5086.0,1114.0
YL.DCE,20150520,5934.0,5934.0,,,,5934.0,5934.0,0.0,0.0,0.0,0.0,6.0,
ZC.ZCE,20150520,427.2,426.4,424.0,429.4,422.4,427.6,426.6,1.2,0.2,51608.0,440405.54,38724.0,
ZC1605.ZCE,20150520,435.8,436.8,436.8,437.0,434.8,435.8,436.0,-1.0,-0.8,16.0,69.75,84.0,0.0
ZCL.ZCE,20150520,,403.4,,,,,403.4,,0.0,0.0,0.0,0.0,
ZN.SHF,20150520,16865.0,16835.0,16770.0,16770.0,16580.0,16630.0,16670.0,-205.0,-165.0,140786.0,1173664.04,89902.0,
ZN1506.SHF,20150520,16805.0,16795.0,16690.0,16720.0,16545.0,16600.0,16630.0,-195.0,-165.0,7664.0,63729.455,18006.0,-2884.0
ZN1507.SHF,20150520,16865.0,16835.0,16770.0,16770.0,16580.0,16630.0,16670.0,-205.0,-165.0,140786.0,1173664.04,89902.0,-15706.0
ZN1508.SHF,20150520,16895.0,16890.0,16800.0,16815.0,16610.0,16670.0,16710.0,-220.0,-180.0,73030.0,610204.18,85834.0,-3108.0
ZN1509.SHF,20150520,16930.0,16925.0,16840.0,16840.0,16630.0,16690.0,16735.0,-235.0,-190.0,17832.0,149231.605,40602.0,1174.0
ZN1510.SHF,20150520,16940.0,16925.0,16825.0,16860.0,16655.0,16700.0,16750.0,-225.0,-175.0,2580.0,21610.725,9136.0,180.0
ZN1511.SHF,20150520,16975.0,16950.0,16875.0,16880.0,16635.0,16710.0,16765.0,-240.0,-185.0,426.0,3571.625,3748.0,-114.0
ZN1512.SHF,20150520,17000.0,17005.0,16855.0,16895.0,16690.0,16725.0,16790.0,-280.0,-215.0,356.0,2989.055,1804.0,-18.0
ZN1601.SHF,20150520,16950.0,16955.0,16700.0,16850.0,16700.0,16750.0,16735.0,-205.0,-220.0,56.0,468.71,324.0,-12.0
ZN1602.SHF,20150520,17020.0,16995.0,16885.0,16915.0,16810.0,16810.0,16855.0,-185.0,-140.0,20.0,168.55,484.0,14.0
ZN1603.SHF,20150520,17075.0,17045.0,16910.0,16935.0,16800.0,16830.0,16870.0,-215.0,-175.0,64.0,539.995,124.0,0.0
ZN1604.SHF,20150520,17065.0,17040.0,16990.0,16990.0,16940.0,16940.0,16955.0,-100.0,-85.0,8.0,67.82,42.0,4.0
ZN1605.SHF,20150520,17260.0,17260.0,16915.0,17000.0,16895.0,16895.0,16920.0,-365.0,-340.0,10.0,84.605,8.0,6.0
ZNL.SHF,20150520,16805.0,16795.0,16690.0,16720.0,16545.0,16600.0,16630.0,-195.0,-165.0,7664.0,63729.455,18006.0,
