ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1807.DCE,20180309,505.5,516.0,510.5,510.5,485.5,489.0,499.0,-27.0,-17.0,72306.0,361024.14,39392.0,5230.0
I1808.DCE,20180309,513.5,513.5,506.0,506.0,493.5,493.5,497.5,-20.0,-16.0,10.0,49.78,40.0,-6.0
I1809.DCE,20180309,512.5,520.5,512.0,514.5,491.5,495.5,503.5,-25.0,-17.0,321564.0,1619194.6,402830.0,42222.0
I1810.DCE,20180309,522.0,525.0,515.0,515.0,499.5,501.5,504.5,-23.5,-20.5,14.0,70.64,74.0,4.0
I1811.DCE,20180309,508.0,519.0,519.0,519.0,486.0,487.0,508.5,-32.0,-10.5,36.0,183.12,234.0,-14.0
I1812.DCE,20180309,517.0,517.5,513.5,514.0,498.5,498.5,510.0,-19.0,-7.5,14.0,71.46,44.0,-8.0
I1901.DCE,20180309,504.5,510.5,505.0,506.5,484.0,486.5,495.5,-24.0,-15.0,17196.0,85286.68,65478.0,3296.0
I1902.DCE,20180309,509.0,509.5,490.5,492.0,490.5,492.0,491.0,-17.5,-18.5,4.0,19.65,8.0,2.0
IC.CFX,20180309,6095.4,6092.8,6108.8,6207.8,6096.4,6198.8,6195.2,106.0,102.4,10397.0,1279938.792,18511.0,
IC1803.CFX,20180309,6095.4,6092.8,6108.8,6207.8,6096.4,6198.8,6195.2,106.0,102.4,10397.0,1279938.792,18511.0,-1131.0
IC1804.CFX,20180309,6053.4,6054.2,6063.2,6170.0,6059.4,6162.0,6156.6,107.8,102.4,1341.0,164146.804,2784.0,802.0
IC1806.CFX,20180309,6003.4,5997.4,6014.8,6108.0,6000.2,6101.2,6096.6,103.8,99.2,1252.0,151586.808,7488.0,360.0
IC1809.CFX,20180309,5913.0,5903.2,5909.8,6007.2,5905.6,6005.8,5993.2,102.6,90.0,529.0,63087.924,2739.0,173.0
ICL.CFX,20180309,6095.4,6092.8,6108.8,6207.8,6096.4,6198.8,6195.2,106.0,102.4,10397.0,1279938.792,18511.0,
ICL1.CFX,20180309,6053.4,6054.2,6063.2,6170.0,6059.4,6162.0,6156.6,107.8,102.4,1341.0,164146.804,2784.0,
ICL2.CFX,20180309,6003.4,5997.4,6014.8,6108.0,6000.2,6101.2,6096.6,103.8,99.2,1252.0,151586.808,7488.0,
ICL3.CFX,20180309,5913.0,5903.2,5909.8,6007.2,5905.6,6005.8,5993.2,102.6,90.0,529.0,63087.924,2739.0,
IF.CFX,20180309,4065.2,4058.8,4078.2,4109.2,4063.0,4103.6,4100.8,44.8,42.0,17675.0,2166666.336,26529.0,
IF1803.CFX,20180309,4065.2,4058.8,4078.2,4109.2,4063.0,4103.6,4100.8,44.8,42.0,17675.0,2166666.336,26529.0,-1731.0
IF1804.CFX,20180309,4059.6,4051.8,4074.0,4104.0,4056.0,4098.4,4095.0,46.6,43.2,2003.0,245183.28,3914.0,1005.0
IF1806.CFX,20180309,4048.0,4039.4,4055.6,4090.0,4047.4,4085.0,4079.8,45.6,40.4,1783.0,217571.004,7736.0,233.0
IF1809.CFX,20180309,4030.0,4032.2,4049.0,4077.0,4041.0,4071.8,4072.0,39.6,39.8,362.0,44094.87,2496.0,134.0
IFL.CFX,20180309,4065.2,4058.8,4078.2,4109.2,4063.0,4103.6,4100.8,44.8,42.0,17675.0,2166666.336,26529.0,
IFL1.CFX,20180309,4059.6,4051.8,4074.0,4104.0,4056.0,4098.4,4095.0,46.6,43.2,2003.0,245183.28,3914.0,
IFL2.CFX,20180309,4048.0,4039.4,4055.6,4090.0,4047.4,4085.0,4079.8,45.6,40.4,1783.0,217571.004,7736.0,
IFL3.CFX,20180309,4030.0,4032.2,4049.0,4077.0,4041.0,4071.8,4072.0,39.6,39.8,362.0,44094.87,2496.0,
IH.CFX,20180309,2899.8,2895.6,2910.0,2920.8,2888.4,2908.4,2906.4,12.8,10.8,12400.0,1079802.978,15890.0,
IH1803.CFX,20180309,2899.8,2895.6,2910.0,2920.8,2888.4,2908.4,2906.4,12.8,10.8,12400.0,1079802.978,15890.0,-691.0
IH1804.CFX,20180309,2899.8,2895.8,2911.0,2918.2,2890.0,2908.8,2907.4,13.0,11.6,690.0,60063.498,1526.0,243.0
IH1806.CFX,20180309,2898.8,2895.4,2905.0,2920.0,2888.8,2907.4,2906.8,12.0,11.4,924.0,80474.76,4117.0,53.0
IH1809.CFX,20180309,2893.2,2890.6,2909.0,2915.6,2882.0,2900.0,2897.2,9.4,6.6,179.0,15554.22,1429.0,68.0
IHL.CFX,20180309,2899.8,2895.6,2910.0,2920.8,2888.4,2908.4,2906.4,12.8,10.8,12400.0,1079802.978,15890.0,
IHL1.CFX,20180309,2899.8,2895.8,2911.0,2918.2,2890.0,2908.8,2907.4,13.0,11.6,690.0,60063.498,1526.0,
IHL2.CFX,20180309,2898.8,2895.4,2905.0,2920.0,2888.8,2907.4,2906.8,12.0,11.4,924.0,80474.76,4117.0,
IHL3.CFX,20180309,2893.2,2890.6,2909.0,2915.6,2882.0,2900.0,2897.2,9.4,6.6,179.0,15554.22,1429.0,
IL.DCE,20180309,530.0,530.0,,,,491.0,491.0,-39.0,-39.0,0.0,0.0,1002.0,
J.DCE,20180309,2112.0,2135.0,2106.0,2126.5,2028.5,2035.0,2079.0,-100.0,-56.0,442570.0,9201095.41,259388.0,
J1803.DCE,20180309,2220.0,2220.0,,,,2220.0,2220.0,0.0,0.0,0.0,0.0,0.0,0.0
J1804.DCE,20180309,2260.0,2260.0,,,,2260.0,2260.0,0.0,0.0,0.0,0.0,2.0,0.0
J1805.DCE,20180309,2112.0,2135.0,2106.0,2126.5,2028.5,2035.0,2079.0,-100.0,-56.0,442570.0,9201095.41,259388.0,-4004.0
J1806.DCE,20180309,2161.5,2161.5,2105.0,2105.0,2105.0,2105.0,2105.0,-56.5,-56.5,2.0,42.1,20.0,0.0
J1807.DCE,20180309,2136.0,2136.0,,,,2080.5,2080.5,-55.5,-55.5,0.0,0.0,10.0,0.0
J1808.DCE,20180309,2114.0,2114.0,,,,2059.0,2059.0,-55.0,-55.0,0.0,0.0,12.0,0.0
J1809.DCE,20180309,2056.0,2075.0,2055.0,2077.5,1981.0,1995.0,2029.0,-80.0,-46.0,32910.0,667863.85,36026.0,7238.0
J1810.DCE,20180309,2080.0,2077.0,2056.0,2056.0,2010.0,2010.0,2025.5,-67.0,-51.5,6.0,121.54,28.0,-2.0
J1811.DCE,20180309,2093.0,2084.5,,,,2033.0,2033.0,-51.5,-51.5,0.0,0.0,10.0,0.0
J1812.DCE,20180309,1993.5,1993.5,,,,1944.5,1944.5,-49.0,-49.0,0.0,0.0,2.0,0.0
J1901.DCE,20180309,2007.5,2021.5,2000.5,2027.0,1940.0,1949.5,1980.5,-72.0,-41.0,390.0,7725.69,632.0,48.0
J1902.DCE,20180309,2020.0,2020.0,,,,1979.5,1979.5,-40.5,-40.5,0.0,0.0,0.0,0.0
JD.DCE,20180309,3669.0,3676.0,3675.0,3700.0,3635.0,3675.0,3674.0,-1.0,-2.0,124938.0,459053.79,166702.0,
JD1803.DCE,20180309,3660.0,3660.0,3580.0,3616.0,3580.0,3583.0,3606.0,-77.0,-54.0,20.0,72.13,144.0,-28.0
JD1804.DCE,20180309,3718.0,3716.0,3710.0,3746.0,3705.0,3715.0,3721.0,-1.0,5.0,4910.0,18272.9,12154.0,-326.0
JD1805.DCE,20180309,3669.0,3676.0,3675.0,3700.0,3635.0,3675.0,3674.0,-1.0,-2.0,124938.0,459053.79,166702.0,-3808.0
JD1806.DCE,20180309,3645.0,3652.0,3647.0,3659.0,3630.0,3646.0,3644.0,-6.0,-8.0,1272.0,4635.61,12452.0,118.0
JD1807.DCE,20180309,3664.0,3670.0,3660.0,3665.0,3642.0,3662.0,3657.0,-8.0,-13.0,662.0,2421.55,5822.0,-12.0
JD1808.DCE,20180309,4037.0,4041.0,4035.0,4035.0,4002.0,4014.0,4021.0,-27.0,-20.0,1076.0,4327.58,7590.0,286.0
JD1809.DCE,20180309,4152.0,4159.0,4159.0,4159.0,4108.0,4130.0,4127.0,-29.0,-32.0,23834.0,98364.57,75092.0,3942.0
JD1810.DCE,20180309,3709.0,3714.0,3715.0,3715.0,3675.0,3688.0,3689.0,-26.0,-25.0,662.0,2442.44,4900.0,-134.0
JD1811.DCE,20180309,3650.0,3649.0,3650.0,3650.0,3622.0,3636.0,3634.0,-13.0,-15.0,154.0,559.69,1124.0,26.0
JD1812.DCE,20180309,3693.0,3695.0,3688.0,3688.0,3669.0,3687.0,3677.0,-8.0,-18.0,58.0,213.31,736.0,-8.0
JD1901.DCE,20180309,3852.0,3856.0,3851.0,3862.0,3840.0,3852.0,3852.0,-4.0,-4.0,872.0,3359.47,6130.0,184.0
JD1902.DCE,20180309,3626.0,3619.0,3629.0,3634.0,3613.0,3627.0,3621.0,8.0,2.0,104.0,376.68,426.0,-34.0
JDL.DCE,20180309,3660.0,3660.0,3580.0,3616.0,3580.0,3583.0,3606.0,-77.0,-54.0,20.0,72.13,144.0,
JL.DCE,20180309,2220.0,2220.0,,,,2220.0,2220.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20180309,1324.5,1341.5,1335.0,1338.5,1295.0,1300.5,1317.0,-41.0,-24.5,360902.0,2852311.9,264038.0,
JM1803.DCE,20180309,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1804.DCE,20180309,1366.5,1366.5,1338.0,1338.0,1338.0,1338.0,1338.0,-28.5,-28.5,4.0,32.11,12.0,-4.0
JM1805.DCE,20180309,1324.5,1341.5,1335.0,1338.5,1295.0,1300.5,1317.0,-41.0,-24.5,360902.0,2852311.9,264038.0,-3608.0
JM1806.DCE,20180309,1341.5,1341.5,1307.0,1307.0,1307.0,1307.0,1307.0,-34.5,-34.5,2.0,15.68,8.0,0.0
JM1807.DCE,20180309,1285.0,1285.0,,,,1252.0,1252.0,-33.0,-33.0,0.0,0.0,4.0,0.0
JM1808.DCE,20180309,1275.5,1275.5,,,,1243.0,1243.0,-32.5,-32.5,0.0,0.0,8.0,0.0
JM1809.DCE,20180309,1272.5,1285.0,1275.0,1285.0,1236.5,1240.0,1262.0,-45.0,-23.0,20008.0,151527.68,40186.0,3154.0
JM1810.DCE,20180309,1284.5,1284.5,1246.0,1266.0,1246.0,1248.5,1253.5,-36.0,-31.0,6.0,45.13,16.0,0.0
JM1811.DCE,20180309,1276.5,1276.5,,,,1246.0,1246.0,-30.5,-30.5,0.0,0.0,2.0,0.0
JM1812.DCE,20180309,1251.5,1251.5,,,,1221.5,1221.5,-30.0,-30.0,0.0,0.0,2.0,0.0
JM1901.DCE,20180309,1255.0,1266.5,1248.0,1258.0,1216.0,1216.0,1236.5,-50.5,-30.0,120.0,890.58,372.0,6.0
JM1902.DCE,20180309,1259.5,1259.5,,,,1230.0,1230.0,-29.5,-29.5,0.0,0.0,0.0,0.0
JML.DCE,20180309,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20180309,,3096.0,,,,,3096.0,,0.0,0.0,0.0,2.0,
JR1803.ZCE,20180309,,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20180309,,3391.0,,,,,3391.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180309,,3096.0,,,,,3096.0,,0.0,0.0,0.0,2.0,0.0
JR1809.ZCE,20180309,,3270.0,,,,,3270.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180309,,3312.0,,,,,3312.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180309,,3312.0,,,,,3312.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180309,,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,
L.DCE,20180309,9305.0,9380.0,9310.0,9360.0,9260.0,9305.0,9315.0,-75.0,-65.0,281654.0,1311987.52,403534.0,
L1803.DCE,20180309,8970.0,8970.0,,,,8970.0,8970.0,0.0,0.0,0.0,0.0,6.0,0.0
L1804.DCE,20180309,9550.0,9550.0,,,,9550.0,9550.0,0.0,0.0,0.0,0.0,4.0,0.0
L1805.DCE,20180309,9305.0,9380.0,9310.0,9360.0,9260.0,9305.0,9315.0,-75.0,-65.0,281654.0,1311987.52,403534.0,-34110.0
L1806.DCE,20180309,9440.0,9440.0,,,,9375.0,9375.0,-65.0,-65.0,0.0,0.0,8.0,0.0
L1807.DCE,20180309,9485.0,9485.0,,,,9420.0,9420.0,-65.0,-65.0,0.0,0.0,2.0,0.0
L1808.DCE,20180309,9545.0,9545.0,,,,9545.0,9545.0,0.0,0.0,0.0,0.0,6.0,0.0
L1809.DCE,20180309,9375.0,9435.0,9380.0,9415.0,9325.0,9360.0,9375.0,-75.0,-60.0,45882.0,215175.28,141656.0,-3362.0
L1810.DCE,20180309,9485.0,9485.0,,,,9485.0,9485.0,0.0,0.0,0.0,0.0,6.0,0.0
L1811.DCE,20180309,9535.0,9535.0,,,,9475.0,9475.0,-60.0,-60.0,0.0,0.0,2.0,0.0
L1812.DCE,20180309,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,4.0,0.0
L1901.DCE,20180309,9350.0,9395.0,9370.0,9405.0,9320.0,9350.0,9350.0,-45.0,-45.0,738.0,3451.68,5014.0,64.0
L1902.DCE,20180309,9320.0,9320.0,,,,9320.0,9320.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180309,8970.0,8970.0,,,,8970.0,8970.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20180309,3055.0,3055.0,3170.0,3170.0,2941.0,2941.0,3056.0,-114.0,1.0,4.0,24.44,0.0,
LR1803.ZCE,20180309,,3446.0,,,,,3447.0,,1.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20180309,3055.0,3055.0,3170.0,3170.0,2941.0,2941.0,3056.0,-114.0,1.0,4.0,24.44,0.0,-2.0
LR1807.ZCE,20180309,,3306.0,,,,,3307.0,,1.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180309,,3306.0,,,,,3307.0,,1.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180309,,3306.0,,,,,3307.0,,1.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180309,,3306.0,,,,,3307.0,,1.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180309,,3446.0,,,,,3447.0,,1.0,0.0,0.0,0.0,
M.DCE,20180309,3115.0,3114.0,3110.0,3146.0,3078.0,3097.0,3115.0,-17.0,1.0,2006170.0,6250066.68,1823204.0,
M1803.DCE,20180309,3202.0,3202.0,,,,3202.0,3202.0,0.0,0.0,0.0,0.0,0.0,0.0
M1805.DCE,20180309,3115.0,3114.0,3110.0,3146.0,3078.0,3097.0,3115.0,-17.0,1.0,2006170.0,6250066.68,1823204.0,-29934.0
M1807.DCE,20180309,3100.0,3095.0,3094.0,3213.0,3063.0,3086.0,3105.0,-9.0,10.0,297016.0,922251.2,205678.0,15008.0
M1808.DCE,20180309,3075.0,3070.0,3069.0,3099.0,3053.0,3056.0,3074.0,-14.0,4.0,40.0,122.99,282.0,16.0
M1809.DCE,20180309,3071.0,3068.0,3062.0,3103.0,3033.0,3051.0,3069.0,-17.0,1.0,1092828.0,3354816.68,1630770.0,27700.0
M1811.DCE,20180309,3034.0,3028.0,3032.0,3056.0,3004.0,3014.0,3031.0,-14.0,3.0,1176.0,3564.71,938.0,140.0
M1812.DCE,20180309,2990.0,2988.0,3022.0,3022.0,2993.0,2993.0,3009.0,5.0,21.0,42.0,126.38,120.0,24.0
M1901.DCE,20180309,2980.0,2972.0,2975.0,3016.0,2958.0,2973.0,2990.0,1.0,18.0,94598.0,282870.29,237502.0,22960.0
MA.ZCE,20180309,2642.0,2671.0,2650.0,2715.0,2645.0,2691.0,2687.0,20.0,16.0,1345790.0,3615577.82,708262.0,
MA1803.ZCE,20180309,,2708.0,,,,,2724.0,,16.0,0.0,0.0,1100.0,0.0
MA1804.ZCE,20180309,,2683.0,,,,,2683.0,,0.0,0.0,0.0,0.0,0.0
MA1805.ZCE,20180309,2642.0,2671.0,2650.0,2715.0,2645.0,2691.0,2687.0,20.0,16.0,1345790.0,3615577.82,708262.0,-30020.0
MA1806.ZCE,20180309,2672.0,2672.0,2723.0,2723.0,2723.0,2723.0,2723.0,51.0,51.0,2.0,5.45,4.0,0.0
MA1807.ZCE,20180309,2664.0,2679.0,2691.0,2691.0,2689.0,2689.0,2690.0,10.0,11.0,4.0,10.76,16.0,-4.0
MA1808.ZCE,20180309,2673.0,2673.0,,,,,2663.0,,-10.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20180309,2637.0,2672.0,2638.0,2676.0,2636.0,2658.0,2660.0,-14.0,-12.0,73256.0,194845.97,132794.0,510.0
MA1810.ZCE,20180309,,2656.0,,,,,2657.0,,1.0,0.0,0.0,4.0,0.0
MA1811.ZCE,20180309,,2654.0,2672.0,2675.0,2672.0,2675.0,2674.0,21.0,20.0,4.0,10.69,50.0,-4.0
MA1812.ZCE,20180309,,2688.0,,,,,2688.0,,0.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180309,2686.0,2714.0,2684.0,2711.0,2682.0,2693.0,2699.0,-21.0,-15.0,5674.0,15311.36,16182.0,3056.0
MA1902.ZCE,20180309,,2718.0,,,,,2718.0,,0.0,0.0,0.0,2.0,0.0
MAL.ZCE,20180309,,2708.0,,,,,2724.0,,16.0,0.0,0.0,1100.0,
ML.DCE,20180309,3202.0,3202.0,,,,3202.0,3202.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20180309,100730.0,101820.0,100730.0,101010.0,99770.0,100420.0,100370.0,-1400.0,-1450.0,522806.0,5247893.976,450238.0,
NI1803.SHF,20180309,100290.0,101540.0,,,,101540.0,101540.0,0.0,0.0,0.0,0.0,3024.0,0.0
NI1804.SHF,20180309,102140.0,102140.0,100550.0,101770.0,99920.0,99920.0,100620.0,-2220.0,-1520.0,16.0,160.998,40.0,-8.0
NI1805.SHF,20180309,100730.0,101820.0,100730.0,101010.0,99770.0,100420.0,100370.0,-1400.0,-1450.0,522806.0,5247893.976,450238.0,-32592.0
NI1806.SHF,20180309,102620.0,102570.0,101090.0,101090.0,100340.0,100570.0,100760.0,-2000.0,-1810.0,32.0,322.444,106.0,-8.0
NI1807.SHF,20180309,101250.0,102350.0,101150.0,101500.0,100220.0,100820.0,100860.0,-1530.0,-1490.0,757828.0,7643755.74,162322.0,12372.0
NI1808.SHF,20180309,101810.0,102680.0,101250.0,101340.0,100630.0,101310.0,101180.0,-1370.0,-1500.0,14.0,141.652,110.0,2.0
NI1809.SHF,20180309,101690.0,102640.0,101590.0,101940.0,100680.0,101370.0,101320.0,-1270.0,-1320.0,46912.0,475335.214,96330.0,1760.0
NI1810.SHF,20180309,101620.0,102040.0,101420.0,102000.0,101420.0,102000.0,101640.0,-40.0,-400.0,6.0,60.984,212.0,2.0
NI1811.SHF,20180309,103170.0,103170.0,,,,102390.0,102390.0,-780.0,-780.0,0.0,0.0,92.0,0.0
NI1812.SHF,20180309,103600.0,103600.0,,,,103570.0,103570.0,-30.0,-30.0,0.0,0.0,38.0,0.0
NI1901.SHF,20180309,102760.0,103380.0,102700.0,103060.0,102000.0,102550.0,102500.0,-830.0,-880.0,336.0,3444.322,1104.0,30.0
NI1902.SHF,20180309,104600.0,104600.0,102710.0,102710.0,102710.0,102710.0,102710.0,-1890.0,-1890.0,2.0,20.542,2.0,0.0
NIL.SHF,20180309,100290.0,101540.0,,,,101540.0,101540.0,0.0,0.0,0.0,0.0,3024.0,
OI.ZCE,20180309,6308.0,6308.0,6298.0,6332.0,6232.0,6236.0,6284.0,-72.0,-24.0,133380.0,838099.46,217560.0,
OI1803.ZCE,20180309,,6156.0,,,,,6134.0,,-22.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20180309,6308.0,6308.0,6298.0,6332.0,6232.0,6236.0,6284.0,-72.0,-24.0,133380.0,838099.46,217560.0,-12686.0
OI1807.ZCE,20180309,,6486.0,,,,,6448.0,,-38.0,0.0,0.0,154.0,0.0
OI1809.ZCE,20180309,6534.0,6546.0,6522.0,6558.0,6454.0,6464.0,6508.0,-82.0,-38.0,53564.0,348576.91,183638.0,5562.0
OI1811.ZCE,20180309,,6622.0,,,,,6550.0,,-72.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180309,6684.0,6692.0,6674.0,6704.0,6610.0,6616.0,6658.0,-76.0,-34.0,5210.0,34680.82,48540.0,1654.0
OIL.ZCE,20180309,,6156.0,,,,,6134.0,,-22.0,0.0,0.0,0.0,
P.DCE,20180309,5134.0,5158.0,5118.0,5156.0,5052.0,5064.0,5104.0,-94.0,-54.0,361918.0,1847789.74,341608.0,
P1803.DCE,20180309,5246.0,5246.0,,,,5246.0,5246.0,0.0,0.0,0.0,0.0,0.0,0.0
P1804.DCE,20180309,5220.0,5220.0,,,,5220.0,5220.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20180309,5134.0,5158.0,5118.0,5156.0,5052.0,5064.0,5104.0,-94.0,-54.0,361918.0,1847789.74,341608.0,-20596.0
P1806.DCE,20180309,5258.0,5258.0,,,,5204.0,5204.0,-54.0,-54.0,0.0,0.0,4.0,0.0
P1807.DCE,20180309,5288.0,5288.0,,,,5234.0,5234.0,-54.0,-54.0,0.0,0.0,0.0,0.0
P1808.DCE,20180309,5242.0,5242.0,,,,5242.0,5242.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20180309,5156.0,5168.0,5144.0,5180.0,5076.0,5080.0,5124.0,-88.0,-44.0,182878.0,937171.35,277748.0,44498.0
P1810.DCE,20180309,5196.0,5196.0,,,,5152.0,5152.0,-44.0,-44.0,0.0,0.0,4.0,0.0
P1811.DCE,20180309,5282.0,5282.0,,,,5238.0,5238.0,-44.0,-44.0,0.0,0.0,10.0,0.0
P1812.DCE,20180309,5292.0,5292.0,,,,5248.0,5248.0,-44.0,-44.0,0.0,0.0,0.0,0.0
P1901.DCE,20180309,5170.0,5174.0,5154.0,5182.0,5092.0,5096.0,5144.0,-78.0,-30.0,6472.0,33293.73,21072.0,2378.0
P1902.DCE,20180309,5232.0,5232.0,5228.0,5228.0,5224.0,5224.0,5226.0,-8.0,-6.0,4.0,20.9,42.0,2.0
PB.SHF,20180309,18580.0,18570.0,18510.0,18590.0,18315.0,18475.0,18440.0,-95.0,-130.0,40764.0,375910.715,33022.0,
PB1803.SHF,20180309,18665.0,18650.0,18590.0,18620.0,18400.0,18500.0,18500.0,-150.0,-150.0,710.0,6568.75,3840.0,-580.0
PB1804.SHF,20180309,18580.0,18570.0,18510.0,18590.0,18315.0,18475.0,18440.0,-95.0,-130.0,40764.0,375910.715,33022.0,-3576.0
PB1805.SHF,20180309,18495.0,18485.0,18435.0,18500.0,18200.0,18355.0,18330.0,-130.0,-155.0,25066.0,229769.405,31802.0,3020.0
PB1806.SHF,20180309,18410.0,18420.0,18390.0,18435.0,18125.0,18275.0,18270.0,-145.0,-150.0,3160.0,28868.795,4306.0,962.0
PB1807.SHF,20180309,18325.0,18380.0,18320.0,18320.0,18090.0,18140.0,18180.0,-240.0,-200.0,702.0,6381.315,534.0,258.0
PB1808.SHF,20180309,18340.0,18340.0,18175.0,18175.0,18000.0,18000.0,18110.0,-340.0,-230.0,88.0,797.025,134.0,58.0
PB1809.SHF,20180309,18290.0,18355.0,18200.0,18270.0,18000.0,18000.0,18155.0,-355.0,-200.0,36.0,326.825,310.0,-6.0
PB1810.SHF,20180309,18300.0,18310.0,18240.0,18240.0,17825.0,17825.0,17925.0,-485.0,-385.0,14.0,125.505,124.0,0.0
PB1811.SHF,20180309,18305.0,18340.0,18245.0,18245.0,18100.0,18120.0,18175.0,-220.0,-165.0,12.0,109.055,70.0,4.0
PB1812.SHF,20180309,18340.0,18390.0,18170.0,18170.0,18170.0,18170.0,18170.0,-220.0,-220.0,2.0,18.17,56.0,0.0
PB1901.SHF,20180309,18265.0,18340.0,18175.0,18310.0,17980.0,18035.0,18170.0,-305.0,-170.0,36.0,327.085,82.0,10.0
PB1902.SHF,20180309,18280.0,18280.0,18165.0,18230.0,18010.0,18010.0,18110.0,-270.0,-170.0,16.0,144.905,30.0,12.0
PBL.SHF,20180309,18665.0,18650.0,18590.0,18620.0,18400.0,18500.0,18500.0,-150.0,-150.0,710.0,6568.75,3840.0,
PL.DCE,20180309,5246.0,5246.0,,,,5246.0,5246.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180309,,2520.0,,,,,2520.0,,0.0,0.0,0.0,6.0,
PM1803.ZCE,20180309,,2340.0,,,,,2340.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20180309,,2520.0,,,,,2520.0,,0.0,0.0,0.0,6.0,0.0
PM1807.ZCE,20180309,,2631.0,,,,,2631.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180309,,2631.0,,,,,2631.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180309,,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180309,,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180309,,2340.0,,,,,2340.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180309,8970.0,9049.0,8970.0,9018.0,8942.0,8982.0,8989.0,-67.0,-60.0,282568.0,1270107.83,436654.0,
PP1803.DCE,20180309,8400.0,8400.0,,,,8400.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1804.DCE,20180309,9050.0,9050.0,,,,9050.0,9050.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1805.DCE,20180309,8970.0,9049.0,8970.0,9018.0,8942.0,8982.0,8989.0,-67.0,-60.0,282568.0,1270107.83,436654.0,-20622.0
PP1806.DCE,20180309,9151.0,9151.0,,,,9151.0,9151.0,0.0,0.0,0.0,0.0,76.0,0.0
PP1807.DCE,20180309,9042.0,9042.0,,,,9042.0,9042.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1808.DCE,20180309,9199.0,9199.0,,,,9199.0,9199.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20180309,9098.0,9177.0,9115.0,9138.0,9054.0,9089.0,9105.0,-88.0,-72.0,41760.0,190125.43,137148.0,2236.0
PP1810.DCE,20180309,9189.0,9189.0,,,,9189.0,9189.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1811.DCE,20180309,9071.0,9071.0,,,,9071.0,9071.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180309,9432.0,9432.0,,,,9358.0,9358.0,-74.0,-74.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180309,9114.0,9148.0,9144.0,9146.0,9065.0,9110.0,9117.0,-38.0,-31.0,154.0,702.02,1270.0,4.0
PP1902.DCE,20180309,9167.0,9167.0,,,,9136.0,9136.0,-31.0,-31.0,0.0,0.0,0.0,0.0
PPL.DCE,20180309,8400.0,8400.0,,,,8400.0,8400.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20180309,3794.0,3853.0,3773.0,3805.0,3663.0,3709.0,3738.0,-144.0,-115.0,5354170.0,20016243.408,2582206.0,
RB1803.SHF,20180309,4000.0,4000.0,4100.0,4100.0,3838.0,3839.0,3890.0,-161.0,-110.0,300.0,1167.24,3960.0,0.0
RB1804.SHF,20180309,3904.0,3949.0,3892.0,3938.0,3807.0,3807.0,3870.0,-142.0,-79.0,1608.0,6223.78,3632.0,-580.0
RB1805.SHF,20180309,3794.0,3853.0,3773.0,3805.0,3663.0,3709.0,3738.0,-144.0,-115.0,5354170.0,20016243.408,2582206.0,-125956.0
