ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20150811,4032.8,4062.2,4046.6,4056.2,3983.0,4001.2,4015.2,-61.0,-47.0,1777406.0,214656969.882,61712.0,
IFL1.CFX,20150811,3990.4,4013.8,4009.6,4018.0,3940.2,3965.4,3978.2,-48.4,-35.6,111109.0,13272339.846,35201.0,
IFL2.CFX,20150811,3932.0,3949.4,3949.6,3952.0,3873.0,3895.0,3907.2,-54.4,-42.2,9633.0,1130845.716,8193.0,
IFL3.CFX,20150811,3930.0,3960.6,3956.4,3956.4,3866.0,3866.0,3918.6,-94.6,-42.0,395.0,46491.534,538.0,
IH.CFX,20150811,2575.4,2593.4,2585.2,2594.6,2548.8,2562.4,2566.6,-31.0,-26.8,207352.0,16013250.12,14944.0,
IH1508.CFX,20150811,2575.4,2593.4,2585.2,2594.6,2548.8,2562.4,2566.6,-31.0,-26.8,207352.0,16013250.12,14944.0,-411.0
IH1509.CFX,20150811,2546.0,2560.2,2558.8,2563.6,2521.0,2534.0,2542.2,-26.2,-18.0,18259.0,1394908.902,10536.0,461.0
IH1512.CFX,20150811,2513.0,2521.2,2522.4,2532.6,2491.0,2500.6,2510.8,-20.6,-10.4,1489.0,112378.362,3167.0,143.0
IH1603.CFX,20150811,2516.4,2530.8,2535.6,2547.0,2503.6,2525.8,2524.2,-5.0,-6.6,46.0,3486.114,306.0,11.0
IHL.CFX,20150811,2575.4,2593.4,2585.2,2594.6,2548.8,2562.4,2566.6,-31.0,-26.8,207352.0,16013250.12,14944.0,
IHL1.CFX,20150811,2546.0,2560.2,2558.8,2563.6,2521.0,2534.0,2542.2,-26.2,-18.0,18259.0,1394908.902,10536.0,
IHL2.CFX,20150811,2513.0,2521.2,2522.4,2532.6,2491.0,2500.6,2510.8,-20.6,-10.4,1489.0,112378.362,3167.0,
IHL3.CFX,20150811,2516.4,2530.8,2535.6,2547.0,2503.6,2525.8,2524.2,-5.0,-6.6,46.0,3486.114,306.0,
IL.DCE,20150811,382.0,382.0,,,,382.0,382.0,0.0,0.0,0.0,0.0,1202.0,
J.DCE,20150811,820.0,800.5,800.0,820.0,798.5,811.0,811.5,10.5,11.0,82454.0,669341.31,44046.0,
J1508.DCE,20150811,747.5,747.5,,,,747.5,747.5,0.0,0.0,0.0,0.0,20.0,0.0
J1509.DCE,20150811,820.0,820.5,820.5,824.5,819.0,823.0,821.5,2.5,1.0,20056.0,164834.17,39736.0,-4606.0
J1510.DCE,20150811,841.0,865.5,835.5,845.0,835.5,839.5,839.0,-26.0,-26.5,18.0,151.05,24.0,-12.0
J1511.DCE,20150811,815.0,815.0,,,,790.5,790.5,-24.5,-24.5,0.0,0.0,2.0,0.0
J1512.DCE,20150811,819.0,819.0,,,,794.0,794.0,-25.0,-25.0,0.0,0.0,2.0,0.0
J1601.DCE,20150811,800.0,800.5,800.0,820.0,798.5,811.0,811.5,10.5,11.0,82454.0,669341.31,44046.0,-1576.0
J1602.DCE,20150811,837.5,837.5,830.5,841.5,830.0,841.5,837.0,4.0,-0.5,10.0,83.7,38.0,0.0
J1603.DCE,20150811,846.0,846.0,,,,845.5,845.5,-0.5,-0.5,0.0,0.0,22.0,0.0
J1604.DCE,20150811,799.5,799.5,,,,799.5,799.5,0.0,0.0,0.0,0.0,6.0,0.0
J1605.DCE,20150811,810.0,810.5,810.5,826.0,809.5,819.0,822.0,8.5,11.5,244.0,2005.77,682.0,48.0
J1606.DCE,20150811,816.5,816.5,,,,816.5,816.5,0.0,0.0,0.0,0.0,2.0,0.0
J1607.DCE,20150811,815.0,818.5,,,,830.0,830.0,11.5,11.5,0.0,0.0,14.0,0.0
JD.DCE,20150811,4120.0,4121.0,4136.0,4185.0,4120.0,4121.0,4152.0,0.0,31.0,97362.0,404327.85,63950.0,
JD1509.DCE,20150811,4235.0,4244.0,4255.0,4278.0,4225.0,4231.0,4250.0,-13.0,6.0,15236.0,64754.67,17342.0,-2626.0
JD1510.DCE,20150811,4010.0,4007.0,4052.0,4052.0,4000.0,4000.0,4011.0,-7.0,4.0,26.0,104.3,120.0,12.0
JD1511.DCE,20150811,3989.0,3985.0,3995.0,3995.0,3995.0,3995.0,3995.0,10.0,10.0,2.0,7.99,242.0,0.0
JD1512.DCE,20150811,4067.0,4067.0,4128.0,4128.0,4128.0,4128.0,4128.0,61.0,61.0,2.0,8.26,28.0,-2.0
JD1601.DCE,20150811,4120.0,4121.0,4136.0,4185.0,4120.0,4121.0,4152.0,0.0,31.0,97362.0,404327.85,63950.0,4442.0
JD1602.DCE,20150811,3997.0,3997.0,3970.0,4009.0,3970.0,3997.0,3976.0,0.0,-21.0,54.0,214.75,46.0,26.0
JD1603.DCE,20150811,3994.0,3991.0,4005.0,4009.0,3961.0,3989.0,3992.0,-2.0,1.0,30.0,119.79,240.0,8.0
JD1604.DCE,20150811,3939.0,3953.0,,,,3953.0,3953.0,0.0,0.0,0.0,0.0,34.0,0.0
JD1605.DCE,20150811,4000.0,4010.0,4027.0,4050.0,4002.0,4012.0,4029.0,2.0,19.0,1188.0,4786.58,5700.0,270.0
JD1606.DCE,20150811,4075.0,4075.0,,,,4075.0,4075.0,0.0,0.0,0.0,0.0,10.0,0.0
JDL.DCE,20150811,4235.0,4244.0,4255.0,4278.0,4225.0,4231.0,4250.0,-13.0,6.0,15236.0,64754.67,17342.0,
JL.DCE,20150811,747.5,747.5,,,,747.5,747.5,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20150811,592.0,592.5,592.5,606.0,591.5,603.0,600.5,10.5,8.0,75278.0,271426.47,58028.0,
JM1508.DCE,20150811,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150811,618.5,617.5,618.0,628.0,617.0,624.5,621.5,7.0,4.0,21760.0,81192.33,25558.0,-4710.0
JM1510.DCE,20150811,628.0,628.0,,,,632.0,632.0,4.0,4.0,0.0,0.0,4.0,0.0
JM1511.DCE,20150811,621.5,621.5,,,,625.5,625.5,4.0,4.0,0.0,0.0,2.0,0.0
JM1512.DCE,20150811,636.5,636.5,,,,640.5,640.5,4.0,4.0,0.0,0.0,20.0,0.0
JM1601.DCE,20150811,592.0,592.5,592.5,606.0,591.5,603.0,600.5,10.5,8.0,75278.0,271426.47,58028.0,762.0
JM1602.DCE,20150811,599.5,599.5,,,,607.5,607.5,8.0,8.0,0.0,0.0,4.0,0.0
JM1603.DCE,20150811,598.0,598.0,,,,606.0,606.0,8.0,8.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150811,599.0,599.0,,,,607.0,607.0,8.0,8.0,0.0,0.0,4.0,0.0
JM1605.DCE,20150811,601.5,601.5,600.5,612.5,600.5,609.5,607.5,8.0,6.0,344.0,1254.75,742.0,-30.0
JM1606.DCE,20150811,599.0,599.0,,,,604.5,604.5,5.5,5.5,0.0,0.0,2.0,0.0
JM1607.DCE,20150811,614.0,605.0,617.0,617.0,617.0,617.0,617.0,12.0,12.0,2.0,7.41,4.0,0.0
JML.DCE,20150811,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150811,,3409.0,,,,,3409.0,,0.0,0.0,0.0,0.0,
JR1509.ZCE,20150811,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150811,,3280.0,,,,,3280.0,,0.0,0.0,0.0,4.0,0.0
JR1601.ZCE,20150811,,3400.0,,,,,3400.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150811,,3399.0,,,,,3399.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150811,,3409.0,,,,,3409.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150811,,3409.0,,,,,3409.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150811,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150811,8590.0,8475.0,8625.0,8810.0,8625.0,8810.0,8760.0,335.0,285.0,1228036.0,5381731.76,409136.0,
L1508.DCE,20150811,8895.0,8895.0,,,,8895.0,8895.0,0.0,0.0,0.0,0.0,114.0,0.0
L1509.DCE,20150811,8965.0,8865.0,9045.0,9215.0,9020.0,9215.0,9155.0,350.0,290.0,170406.0,780374.48,101596.0,-27894.0
L1510.DCE,20150811,8890.0,8890.0,9170.0,9190.0,8980.0,8980.0,9155.0,90.0,265.0,214.0,980.04,104.0,36.0
L1511.DCE,20150811,8895.0,8895.0,9250.0,9250.0,9250.0,9250.0,9250.0,355.0,355.0,2.0,9.25,40.0,0.0
L1512.DCE,20150811,8680.0,8680.0,8940.0,8955.0,8915.0,8915.0,8935.0,235.0,255.0,10.0,44.7,14.0,-6.0
L1601.DCE,20150811,8590.0,8475.0,8625.0,8810.0,8625.0,8810.0,8760.0,335.0,285.0,1228036.0,5381731.76,409136.0,-13310.0
L1602.DCE,20150811,8440.0,8370.0,,,,8650.0,8650.0,280.0,280.0,0.0,0.0,4.0,0.0
L1603.DCE,20150811,8250.0,8250.0,,,,8580.0,8580.0,330.0,330.0,0.0,0.0,8.0,0.0
L1604.DCE,20150811,8305.0,8305.0,8445.0,8630.0,8445.0,8630.0,8490.0,325.0,185.0,8.0,33.97,4.0,-2.0
L1605.DCE,20150811,8245.0,8165.0,8300.0,8490.0,8300.0,8475.0,8440.0,310.0,275.0,31836.0,134400.92,43132.0,2798.0
L1606.DCE,20150811,8250.0,8250.0,8445.0,8445.0,8445.0,8445.0,8445.0,195.0,195.0,10.0,42.23,42.0,-10.0
L1607.DCE,20150811,8235.0,8235.0,,,,8425.0,8425.0,190.0,190.0,0.0,0.0,30.0,0.0
LL.DCE,20150811,8895.0,8895.0,,,,8895.0,8895.0,0.0,0.0,0.0,0.0,114.0,
LR.ZCE,20150811,,2460.0,2559.0,2559.0,2559.0,2559.0,2559.0,99.0,99.0,2.0,10.24,2.0,
LR1509.ZCE,20150811,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150811,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150811,,2489.0,,,,,2489.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150811,,2374.0,,,,,2374.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150811,2559.0,2460.0,2559.0,2559.0,2559.0,2559.0,2559.0,99.0,99.0,2.0,10.24,2.0,0.0
LR1607.ZCE,20150811,,2460.0,,,,,2559.0,,99.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150811,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150811,2776.0,2751.0,2776.0,2831.0,2772.0,2810.0,2801.0,59.0,50.0,3414358.0,9566190.47,1554668.0,
M1508.DCE,20150811,2580.0,2580.0,,,,2622.0,2622.0,42.0,42.0,0.0,0.0,1800.0,0.0
M1509.DCE,20150811,2726.0,2703.0,2723.0,2766.0,2723.0,2752.0,2740.0,49.0,37.0,335692.0,920059.52,523910.0,-54844.0
M1511.DCE,20150811,2776.0,2750.0,2779.0,2810.0,2779.0,2810.0,2791.0,60.0,41.0,34.0,94.92,336.0,-4.0
M1512.DCE,20150811,2776.0,2750.0,2789.0,2810.0,2788.0,2800.0,2800.0,50.0,50.0,34.0,95.22,270.0,0.0
M1601.DCE,20150811,2776.0,2751.0,2776.0,2831.0,2772.0,2810.0,2801.0,59.0,50.0,3414358.0,9566190.47,1554668.0,41472.0
M1603.DCE,20150811,2681.0,2666.0,2676.0,2736.0,2676.0,2717.0,2705.0,51.0,39.0,98.0,265.15,822.0,10.0
M1605.DCE,20150811,2658.0,2642.0,2658.0,2711.0,2656.0,2695.0,2683.0,53.0,41.0,306046.0,821155.92,515898.0,-12418.0
M1607.DCE,20150811,2659.0,2653.0,2664.0,2715.0,2664.0,2702.0,2687.0,49.0,34.0,188.0,505.21,242.0,22.0
MA.ZCE,20150811,2050.0,2027.0,2054.0,2109.0,2046.0,2080.0,2086.0,53.0,59.0,2652408.0,5533932.46,455728.0,
MA1508.ZCE,20150811,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150811,2057.0,2008.0,2036.0,2089.0,2021.0,2057.0,2062.0,49.0,54.0,253734.0,523152.19,65098.0,-25256.0
MA1510.ZCE,20150811,2043.0,2000.0,2074.0,2074.0,2043.0,2043.0,2059.0,43.0,59.0,16.0,32.94,22.0,6.0
MA1511.ZCE,20150811,2087.0,2006.0,2057.0,2087.0,2057.0,2087.0,2080.0,81.0,74.0,90.0,187.18,274.0,-14.0
MA1512.ZCE,20150811,2093.0,2025.0,2074.0,2093.0,2074.0,2093.0,2080.0,68.0,55.0,12.0,24.96,16.0,-10.0
MA1601.ZCE,20150811,2080.0,2027.0,2054.0,2109.0,2046.0,2080.0,2086.0,53.0,59.0,2652408.0,5533932.46,455728.0,-36546.0
MA1602.ZCE,20150811,2086.0,2027.0,2023.0,2086.0,2023.0,2086.0,2062.0,59.0,35.0,8.0,16.5,2.0,-2.0
MA1603.ZCE,20150811,2071.0,2043.0,2075.0,2075.0,2071.0,2071.0,2073.0,28.0,30.0,4.0,8.29,2.0,-2.0
MA1604.ZCE,20150811,2078.0,2018.0,2078.0,2078.0,2078.0,2078.0,2078.0,60.0,60.0,2.0,4.16,4.0,0.0
MA1605.ZCE,20150811,2078.0,2020.0,2048.0,2101.0,2041.0,2078.0,2090.0,58.0,70.0,38068.0,79570.01,21554.0,3562.0
MA1606.ZCE,20150811,2120.0,2040.0,2120.0,2120.0,2120.0,2120.0,2120.0,80.0,80.0,2.0,4.24,48.0,2.0
MA1607.ZCE,20150811,,2058.0,,,,,2058.0,,0.0,0.0,0.0,2.0,0.0
MAL.ZCE,20150811,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150811,2580.0,2580.0,,,,2622.0,2622.0,42.0,42.0,0.0,0.0,1800.0,
NI.SHF,20150811,82200.0,81040.0,82190.0,84300.0,81980.0,82370.0,83050.0,1330.0,2010.0,514684.0,4274618.264,123886.0,
NI1508.SHF,20150811,81680.0,80910.0,81930.0,83200.0,81930.0,82500.0,82630.0,1590.0,1720.0,192.0,1586.568,1560.0,12.0
NI1509.SHF,20150811,82200.0,81040.0,82190.0,84300.0,81980.0,82370.0,83050.0,1330.0,2010.0,514684.0,4274618.264,123886.0,-15822.0
NI1510.SHF,20150811,82400.0,81500.0,83000.0,85500.0,82300.0,82420.0,83190.0,920.0,1690.0,590.0,4908.784,1040.0,0.0
NI1511.SHF,20150811,82630.0,82630.0,83930.0,84510.0,81560.0,82700.0,82920.0,70.0,290.0,128.0,1061.492,402.0,-4.0
NI1512.SHF,20150811,82700.0,81910.0,82890.0,84130.0,82660.0,83530.0,83560.0,1620.0,1650.0,152.0,1270.17,96.0,-14.0
NI1601.SHF,20150811,83030.0,81950.0,83000.0,85070.0,82820.0,83120.0,83850.0,1170.0,1900.0,143590.0,1204094.87,102934.0,11810.0
NI1602.SHF,20150811,82090.0,82090.0,85420.0,85500.0,85420.0,85500.0,85480.0,3410.0,3390.0,20.0,170.97,146.0,20.0
NI1603.SHF,20150811,83510.0,83510.0,83630.0,84830.0,83630.0,83780.0,84030.0,270.0,520.0,30.0,252.092,1086.0,14.0
NI1604.SHF,20150811,84270.0,84270.0,,,,84790.0,84790.0,520.0,520.0,0.0,0.0,150.0,0.0
NI1605.SHF,20150811,83680.0,83680.0,85170.0,86860.0,84750.0,84750.0,85250.0,1070.0,1570.0,14.0,119.352,246.0,8.0
NI1606.SHF,20150811,85090.0,85090.0,88360.0,88360.0,84430.0,86500.0,86370.0,1410.0,1280.0,14.0,120.93,30.0,0.0
NI1607.SHF,20150811,85780.0,85780.0,,,,87070.0,87070.0,1290.0,1290.0,0.0,0.0,4.0,0.0
NIL.SHF,20150811,81680.0,80910.0,81930.0,83200.0,81930.0,82500.0,82630.0,1590.0,1720.0,192.0,1586.568,1560.0,
OI.ZCE,20150811,5804.0,5778.0,5806.0,5888.0,5792.0,5856.0,5848.0,78.0,70.0,62248.0,363996.99,160872.0,
OI1509.ZCE,20150811,5960.0,5932.0,5946.0,5974.0,5924.0,5960.0,5954.0,28.0,22.0,5156.0,30693.77,26772.0,-1970.0
OI1511.ZCE,20150811,,5862.0,,,,,5862.0,,0.0,0.0,0.0,28.0,0.0
OI1601.ZCE,20150811,5856.0,5778.0,5806.0,5888.0,5792.0,5856.0,5848.0,78.0,70.0,62248.0,363996.99,160872.0,-6772.0
OI1603.ZCE,20150811,,5852.0,,,,,5924.0,,72.0,0.0,0.0,4.0,0.0
OI1605.ZCE,20150811,5942.0,5872.0,5894.0,5960.0,5888.0,5942.0,5922.0,70.0,50.0,10298.0,60983.27,16340.0,2016.0
OI1607.ZCE,20150811,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150811,5936.0,5932.0,5946.0,5974.0,5924.0,5960.0,5954.0,28.0,22.0,5156.0,30693.77,26772.0,
P.DCE,20150811,4566.0,4564.0,4560.0,4698.0,4552.0,4642.0,4620.0,78.0,56.0,1183014.0,5466400.4,529114.0,
P1508.DCE,20150811,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
P1509.DCE,20150811,4472.0,4474.0,4474.0,4586.0,4466.0,4534.0,4524.0,60.0,50.0,36650.0,165877.45,48704.0,-7990.0
P1510.DCE,20150811,4596.0,4596.0,,,,4596.0,4596.0,0.0,0.0,0.0,0.0,16.0,0.0
P1511.DCE,20150811,4654.0,4654.0,,,,4706.0,4706.0,52.0,52.0,0.0,0.0,2.0,0.0
P1512.DCE,20150811,4640.0,4672.0,4676.0,4796.0,4676.0,4796.0,4718.0,124.0,46.0,124.0,585.2,220.0,-94.0
P1601.DCE,20150811,4566.0,4564.0,4560.0,4698.0,4552.0,4642.0,4620.0,78.0,56.0,1183014.0,5466400.4,529114.0,26162.0
P1602.DCE,20150811,4612.0,4612.0,,,,4668.0,4668.0,56.0,56.0,0.0,0.0,6.0,0.0
P1603.DCE,20150811,4574.0,4574.0,,,,4630.0,4630.0,56.0,56.0,0.0,0.0,8.0,0.0
P1604.DCE,20150811,4714.0,4714.0,,,,4770.0,4770.0,56.0,56.0,0.0,0.0,12.0,0.0
P1605.DCE,20150811,4710.0,4716.0,4700.0,4846.0,4700.0,4790.0,4762.0,74.0,46.0,24114.0,114835.93,48714.0,1764.0
P1606.DCE,20150811,4740.0,4740.0,,,,4786.0,4786.0,46.0,46.0,0.0,0.0,2.0,0.0
P1607.DCE,20150811,4730.0,4798.0,4868.0,4868.0,4768.0,4768.0,4818.0,-30.0,20.0,4.0,19.28,2.0,0.0
PB.SHF,20150811,13060.0,12915.0,13055.0,13320.0,13050.0,13250.0,13165.0,335.0,250.0,7508.0,49428.435,18558.0,
PB1508.SHF,20150811,13250.0,13210.0,13355.0,13355.0,13300.0,13355.0,13325.0,145.0,115.0,100.0,666.35,2400.0,-90.0
PB1509.SHF,20150811,13240.0,13135.0,13220.0,13385.0,13200.0,13385.0,13290.0,250.0,155.0,1944.0,12920.115,6016.0,-380.0
PB1510.SHF,20150811,13060.0,12915.0,13055.0,13320.0,13050.0,13250.0,13165.0,335.0,250.0,7508.0,49428.435,18558.0,162.0
PB1511.SHF,20150811,12890.0,12790.0,12895.0,13090.0,12890.0,13085.0,12985.0,295.0,195.0,3792.0,24626.72,9120.0,1668.0
PB1512.SHF,20150811,12750.0,12555.0,12880.0,12955.0,12830.0,12955.0,12875.0,400.0,320.0,544.0,3502.405,660.0,188.0
PB1601.SHF,20150811,12420.0,12420.0,12720.0,12735.0,12720.0,12735.0,12725.0,315.0,305.0,4.0,25.455,316.0,2.0
PB1602.SHF,20150811,12315.0,12315.0,12700.0,12700.0,12500.0,12500.0,12685.0,185.0,370.0,32.0,203.0,176.0,30.0
PB1603.SHF,20150811,12260.0,12260.0,,,,12405.0,12405.0,145.0,145.0,0.0,0.0,30.0,0.0
PB1604.SHF,20150811,12245.0,12245.0,12580.0,12580.0,12580.0,12580.0,12580.0,335.0,335.0,2.0,12.58,52.0,0.0
PB1605.SHF,20150811,12300.0,12300.0,12550.0,12550.0,12415.0,12415.0,12480.0,115.0,180.0,4.0,24.965,72.0,0.0
PB1606.SHF,20150811,12125.0,12125.0,,,,12300.0,12300.0,175.0,175.0,0.0,0.0,18.0,0.0
PB1607.SHF,20150811,12330.0,12330.0,,,,12510.0,12510.0,180.0,180.0,0.0,0.0,6.0,0.0
PBL.SHF,20150811,13250.0,13210.0,13355.0,13355.0,13300.0,13355.0,13325.0,145.0,115.0,100.0,666.35,2400.0,
PL.DCE,20150811,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150811,,2424.0,2455.0,2472.0,2377.0,2385.0,2422.0,-39.0,-2.0,8.0,96.89,18.0,
PM1509.ZCE,20150811,2277.0,2361.0,2277.0,2277.0,2277.0,2277.0,2277.0,-84.0,-84.0,2.0,22.77,2.0,-2.0
PM1511.ZCE,20150811,,2537.0,,,,,2447.0,,-90.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150811,2385.0,2424.0,2455.0,2472.0,2377.0,2385.0,2422.0,-39.0,-2.0,8.0,96.89,18.0,0.0
PM1603.ZCE,20150811,,2467.0,,,,,2465.0,,-2.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150811,,2570.0,,,,,2568.0,,-2.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150811,,2470.0,,,,,2468.0,,-2.0,0.0,0.0,0.0,0.0
PML.ZCE,20150811,,2361.0,2277.0,2277.0,2277.0,2277.0,2277.0,-84.0,-84.0,2.0,22.77,2.0,
PP.DCE,20150811,7688.0,7618.0,7750.0,7922.0,7748.0,7896.0,7874.0,278.0,256.0,553286.0,2178354.7,226260.0,
PP1508.DCE,20150811,7999.0,7999.0,,,,7999.0,7999.0,0.0,0.0,0.0,0.0,66.0,0.0
PP1509.DCE,20150811,8177.0,8117.0,8230.0,8432.0,8230.0,8368.0,8372.0,251.0,255.0,176876.0,740412.06,101722.0,-25036.0
PP1510.DCE,20150811,8142.0,8142.0,8396.0,8467.0,8396.0,8467.0,8413.0,325.0,271.0,16.0,67.31,64.0,2.0
PP1511.DCE,20150811,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1512.DCE,20150811,8053.0,8053.0,8374.0,8374.0,7935.0,8119.0,8233.0,66.0,180.0,56.0,230.54,28.0,6.0
PP1601.DCE,20150811,7688.0,7618.0,7750.0,7922.0,7748.0,7896.0,7874.0,278.0,256.0,553286.0,2178354.7,226260.0,-584.0
PP1602.DCE,20150811,7726.0,7726.0,,,,7985.0,7985.0,259.0,259.0,0.0,0.0,12.0,0.0
PP1603.DCE,20150811,7485.0,7456.0,,,,7706.0,7706.0,250.0,250.0,0.0,0.0,58.0,0.0
PP1604.DCE,20150811,7482.0,7482.0,,,,7733.0,7733.0,251.0,251.0,0.0,0.0,2.0,0.0
PP1605.DCE,20150811,7408.0,7355.0,7460.0,7649.0,7450.0,7641.0,7597.0,286.0,242.0,24154.0,91756.36,44962.0,-544.0
PP1606.DCE,20150811,7387.0,7387.0,,,,7630.0,7630.0,243.0,243.0,0.0,0.0,6.0,0.0
PP1607.DCE,20150811,7460.0,7460.0,,,,7460.0,7460.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20150811,7999.0,7999.0,,,,7999.0,7999.0,0.0,0.0,0.0,0.0,66.0,
RB.SHF,20150811,2045.0,2050.0,2044.0,2074.0,2043.0,2053.0,2061.0,3.0,11.0,4898544.0,10098576.718,2435484.0,
RB1508.SHF,20150811,2180.0,2180.0,2072.0,2072.0,2072.0,2072.0,2072.0,-108.0,-108.0,60.0,124.32,540.0,-60.0
RB1509.SHF,20150811,2067.0,2074.0,2060.0,2079.0,2053.0,2053.0,2064.0,-21.0,-10.0,1088.0,2245.838,2862.0,-48.0
RB1510.SHF,20150811,2094.0,2098.0,2088.0,2112.0,2073.0,2074.0,2092.0,-24.0,-6.0,495966.0,1037988.904,520464.0,-28828.0
RB1511.SHF,20150811,2047.0,2050.0,2048.0,2067.0,2041.0,2041.0,2050.0,-9.0,0.0,222.0,455.3,9524.0,-4.0
RB1512.SHF,20150811,2033.0,2042.0,2041.0,2060.0,2034.0,2044.0,2048.0,2.0,6.0,188.0,385.208,2122.0,32.0
RB1601.SHF,20150811,2045.0,2050.0,2044.0,2074.0,2043.0,2053.0,2061.0,3.0,11.0,4898544.0,10098576.718,2435484.0,-15020.0
RB1602.SHF,20150811,2039.0,2041.0,2033.0,2064.0,2033.0,2045.0,2051.0,4.0,10.0,218.0,447.3,7768.0,-10.0
RB1603.SHF,20150811,2040.0,2041.0,2041.0,2062.0,2041.0,2047.0,2055.0,6.0,14.0,422.0,867.588,7550.0,40.0
RB1604.SHF,20150811,2040.0,2046.0,2042.0,2067.0,2042.0,2051.0,2055.0,5.0,9.0,52.0,106.882,982.0,24.0
RB1605.SHF,20150811,2050.0,2054.0,2052.0,2073.0,2048.0,2055.0,2061.0,1.0,7.0,113522.0,233985.398,314728.0,20540.0
RB1606.SHF,20150811,2053.0,2050.0,2048.0,2063.0,2046.0,2055.0,2050.0,5.0,0.0,640.0,1312.454,2130.0,76.0
RB1607.SHF,20150811,2058.0,2053.0,2058.0,2069.0,2053.0,2062.0,2062.0,9.0,9.0,58.0,119.628,664.0,4.0
RBL.SHF,20150811,2180.0,2180.0,2072.0,2072.0,2072.0,2072.0,2072.0,-108.0,-108.0,60.0,124.32,540.0,
RI.ZCE,20150811,2554.0,2538.0,2571.0,2588.0,2546.0,2551.0,2561.0,13.0,23.0,50.0,256.1,142.0,
RI1509.ZCE,20150811,2413.0,2497.0,2413.0,2413.0,2413.0,2413.0,2413.0,-84.0,-84.0,2.0,9.65,6.0,0.0
RI1511.ZCE,20150811,,2434.0,,,,,2352.0,,-82.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20150811,2551.0,2538.0,2571.0,2588.0,2546.0,2551.0,2561.0,13.0,23.0,50.0,256.1,142.0,-12.0
RI1603.ZCE,20150811,,2545.0,,,,,2568.0,,23.0,0.0,0.0,4.0,0.0
RI1605.ZCE,20150811,,2555.0,,,,,2562.0,,7.0,0.0,0.0,12.0,0.0
RI1607.ZCE,20150811,,2610.0,,,,,2610.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150811,2497.0,2497.0,2413.0,2413.0,2413.0,2413.0,2413.0,-84.0,-84.0,2.0,9.65,6.0,
RM.ZCE,20150811,2119.0,2101.0,2120.0,2183.0,2115.0,2151.0,2150.0,50.0,49.0,2490304.0,5353036.52,449116.0,
RM1508.ZCE,20150811,2200.0,2126.0,2183.0,2200.0,2183.0,2200.0,2199.0,74.0,73.0,124.0,272.74,2100.0,0.0
RM1509.ZCE,20150811,2187.0,2163.0,2167.0,2221.0,2163.0,2187.0,2192.0,24.0,29.0,297286.0,651647.74,134674.0,-41768.0
RM1511.ZCE,20150811,2142.0,2100.0,2113.0,2168.0,2109.0,2142.0,2144.0,42.0,44.0,632.0,1354.79,2398.0,-130.0
RM1601.ZCE,20150811,2151.0,2101.0,2120.0,2183.0,2115.0,2151.0,2150.0,50.0,49.0,2490304.0,5353036.52,449116.0,-32296.0
RM1603.ZCE,20150811,2152.0,2100.0,2122.0,2182.0,2121.0,2152.0,2152.0,52.0,52.0,240.0,516.45,674.0,14.0
RM1605.ZCE,20150811,2192.0,2147.0,2159.0,2220.0,2155.0,2192.0,2189.0,45.0,42.0,101356.0,221862.76,105994.0,-8810.0
