ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1807.DCE,20180625,422.0,422.5,424.5,435.0,424.0,426.0,427.5,3.5,5.0,42788.0,183055.23,10882.0,-1030.0
I1808.DCE,20180625,450.0,450.0,456.0,456.0,456.0,456.0,456.0,6.0,6.0,2.0,9.12,36.0,0.0
I1809.DCE,20180625,457.5,455.0,458.5,470.5,457.5,464.0,464.5,9.0,9.5,2125132.0,9874377.3,1511522.0,102656.0
I1810.DCE,20180625,458.0,455.5,462.0,467.0,460.0,464.0,464.0,8.5,8.5,30.0,139.26,322.0,-12.0
I1811.DCE,20180625,461.0,457.5,461.0,469.0,460.5,463.0,464.5,5.5,7.0,63220.0,293737.83,112576.0,146.0
I1812.DCE,20180625,460.5,460.5,,,,467.5,467.5,7.0,7.0,0.0,0.0,6.0,0.0
I1901.DCE,20180625,459.5,456.5,460.0,468.0,459.0,462.5,464.0,6.0,7.5,119996.0,557158.62,278552.0,14670.0
I1902.DCE,20180625,448.5,448.5,,,,455.5,455.5,7.0,7.0,0.0,0.0,6.0,0.0
I1903.DCE,20180625,461.5,461.5,464.0,471.0,464.0,467.5,467.5,6.0,6.0,296.0,1384.15,962.0,-8.0
I1904.DCE,20180625,468.5,469.5,472.5,472.5,472.5,472.5,472.5,3.0,3.0,2.0,9.45,30.0,0.0
I1905.DCE,20180625,465.0,462.0,463.0,471.0,463.0,465.5,467.5,3.5,5.5,5400.0,25259.31,18194.0,-210.0
I1906.DCE,20180625,464.5,464.5,465.5,468.0,465.5,468.0,466.5,3.5,2.0,4.0,18.67,8.0,2.0
IC.CFX,20180625,5110.8,5095.6,5138.6,5158.8,5028.8,5028.8,5058.4,-66.8,-37.2,11600.0,1183744.14,24183.0,
IC1807.CFX,20180625,5110.8,5095.6,5138.6,5158.8,5028.8,5028.8,5058.4,-66.8,-37.2,11600.0,1183744.14,24183.0,-592.0
IC1808.CFX,20180625,5063.8,5042.0,5097.8,5112.2,4996.0,4997.4,5015.0,-44.6,-27.0,252.0,25470.9,458.0,79.0
IC1809.CFX,20180625,5023.6,5008.0,5048.0,5070.0,4950.0,4950.0,4972.0,-58.0,-36.0,1272.0,127669.82,13669.0,-7.0
IC1812.CFX,20180625,4917.4,4905.0,4941.6,4967.6,4850.0,4850.0,4875.2,-55.0,-29.8,254.0,24934.764,3031.0,-5.0
ICL.CFX,20180625,5110.8,5095.6,5138.6,5158.8,5028.8,5028.8,5058.4,-66.8,-37.2,11600.0,1183744.14,24183.0,
ICL1.CFX,20180625,5063.8,5042.0,5097.8,5112.2,4996.0,4997.4,5015.0,-44.6,-27.0,252.0,25470.9,458.0,
ICL2.CFX,20180625,5023.6,5008.0,5048.0,5070.0,4950.0,4950.0,4972.0,-58.0,-36.0,1272.0,127669.82,13669.0,
ICL3.CFX,20180625,4917.4,4905.0,4941.6,4967.6,4850.0,4850.0,4875.2,-55.0,-29.8,254.0,24934.764,3031.0,
IF.CFX,20180625,3572.4,3564.6,3584.6,3595.0,3505.4,3509.2,3526.0,-55.4,-38.6,19592.0,2089400.208,29818.0,
IF1807.CFX,20180625,3572.4,3564.6,3584.6,3595.0,3505.4,3509.2,3526.0,-55.4,-38.6,19592.0,2089400.208,29818.0,884.0
IF1808.CFX,20180625,3552.6,3544.0,3578.2,3580.0,3490.0,3490.0,3510.2,-54.0,-33.8,308.0,32718.948,554.0,-21.0
IF1809.CFX,20180625,3543.6,3536.2,3557.8,3568.0,3475.8,3475.8,3494.4,-60.4,-41.8,1898.0,200762.262,11718.0,74.0
IF1812.CFX,20180625,3530.8,3525.8,3541.8,3555.8,3461.8,3461.8,3479.4,-64.0,-46.4,321.0,33777.294,2955.0,45.0
IFL.CFX,20180625,3572.4,3564.6,3584.6,3595.0,3505.4,3509.2,3526.0,-55.4,-38.6,19592.0,2089400.208,29818.0,
IFL1.CFX,20180625,3552.6,3544.0,3578.2,3580.0,3490.0,3490.0,3510.2,-54.0,-33.8,308.0,32718.948,554.0,
IFL2.CFX,20180625,3543.6,3536.2,3557.8,3568.0,3475.8,3475.8,3494.4,-60.4,-41.8,1898.0,200762.262,11718.0,
IFL3.CFX,20180625,3530.8,3525.8,3541.8,3555.8,3461.8,3461.8,3479.4,-64.0,-46.4,321.0,33777.294,2955.0,
IH.CFX,20180625,2559.0,2553.8,2563.8,2572.8,2502.0,2503.6,2519.4,-50.2,-34.4,13012.0,992680.32,15383.0,
IH1807.CFX,20180625,2559.0,2553.8,2563.8,2572.8,2502.0,2503.6,2519.4,-50.2,-34.4,13012.0,992680.32,15383.0,479.0
IH1808.CFX,20180625,2553.4,2549.0,2560.0,2565.4,2495.2,2496.2,2512.0,-52.8,-37.0,499.0,38022.012,727.0,23.0
IH1809.CFX,20180625,2553.8,2548.4,2554.6,2566.2,2492.2,2493.2,2509.8,-55.2,-38.6,1730.0,131752.872,5882.0,440.0
IH1812.CFX,20180625,2555.6,2552.2,2562.4,2572.4,2495.2,2496.0,2508.0,-56.2,-44.2,195.0,14837.976,1738.0,25.0
IHL.CFX,20180625,2559.0,2553.8,2563.8,2572.8,2502.0,2503.6,2519.4,-50.2,-34.4,13012.0,992680.32,15383.0,
IHL1.CFX,20180625,2553.4,2549.0,2560.0,2565.4,2495.2,2496.2,2512.0,-52.8,-37.0,499.0,38022.012,727.0,
IHL2.CFX,20180625,2553.8,2548.4,2554.6,2566.2,2492.2,2493.2,2509.8,-55.2,-38.6,1730.0,131752.872,5882.0,
IHL3.CFX,20180625,2555.6,2552.2,2562.4,2572.4,2495.2,2496.0,2508.0,-56.2,-44.2,195.0,14837.976,1738.0,
IL.DCE,20180625,422.0,422.5,424.5,435.0,424.0,426.0,427.5,3.5,5.0,42788.0,183055.23,10882.0,
J.DCE,20180625,2111.0,2117.5,2115.0,2139.0,2074.0,2080.5,2107.0,-37.0,-10.5,510862.0,10764697.63,300076.0,
J1807.DCE,20180625,2053.0,2013.0,2055.0,2055.0,2055.0,2055.0,2055.0,42.0,42.0,2.0,41.1,10.0,2.0
J1808.DCE,20180625,2105.0,2105.0,,,,2148.5,2148.5,43.5,43.5,0.0,0.0,10.0,0.0
J1809.DCE,20180625,2111.0,2117.5,2115.0,2139.0,2074.0,2080.5,2107.0,-37.0,-10.5,510862.0,10764697.63,300076.0,-13752.0
J1810.DCE,20180625,2112.5,2107.5,2058.0,2086.0,2035.5,2086.0,2065.0,-21.5,-42.5,8.0,165.21,14.0,2.0
J1811.DCE,20180625,2168.5,2168.5,,,,2125.0,2125.0,-43.5,-43.5,0.0,0.0,4.0,0.0
J1812.DCE,20180625,2132.0,2132.0,,,,2089.5,2089.5,-42.5,-42.5,0.0,0.0,4.0,0.0
J1901.DCE,20180625,2007.5,2024.0,2007.0,2044.5,1991.5,1995.0,2016.5,-29.0,-7.5,14296.0,288301.63,22476.0,-560.0
J1902.DCE,20180625,2047.5,2023.5,,,,2016.5,2016.5,-7.0,-7.0,0.0,0.0,6.0,0.0
J1903.DCE,20180625,2050.0,2050.0,,,,2000.0,2000.0,-50.0,-50.0,0.0,0.0,4.0,0.0
J1904.DCE,20180625,2026.0,2026.0,,,,2018.5,2018.5,-7.5,-7.5,0.0,0.0,0.0,0.0
J1905.DCE,20180625,1935.0,1954.0,1950.0,1975.0,1935.0,1940.0,1949.0,-14.0,-5.0,128.0,2495.28,360.0,-20.0
J1906.DCE,20180625,1954.5,1954.5,,,,1949.5,1949.5,-5.0,-5.0,0.0,0.0,0.0,0.0
JD.DCE,20180625,4192.0,4193.0,4180.0,4234.0,4180.0,4220.0,4215.0,27.0,22.0,112758.0,475328.07,149272.0,
JD1806.DCE,20180625,3575.0,3557.0,3580.0,3580.0,3525.0,3550.0,3565.0,-7.0,8.0,22.0,78.45,22.0,-20.0
JD1807.DCE,20180625,3497.0,3499.0,3480.0,3520.0,3475.0,3513.0,3504.0,14.0,5.0,1484.0,5201.15,12722.0,-542.0
JD1808.DCE,20180625,4058.0,4051.0,4044.0,4075.0,4044.0,4070.0,4066.0,19.0,15.0,1544.0,6279.01,12582.0,232.0
JD1809.DCE,20180625,4192.0,4193.0,4180.0,4234.0,4180.0,4220.0,4215.0,27.0,22.0,112758.0,475328.07,149272.0,14044.0
JD1810.DCE,20180625,3760.0,3757.0,3771.0,3785.0,3765.0,3783.0,3777.0,26.0,20.0,1588.0,5999.19,7784.0,890.0
JD1811.DCE,20180625,3649.0,3655.0,3669.0,3689.0,3666.0,3676.0,3673.0,21.0,18.0,412.0,1513.58,1866.0,30.0
JD1812.DCE,20180625,3747.0,3747.0,3766.0,3768.0,3747.0,3759.0,3757.0,12.0,10.0,74.0,278.07,544.0,10.0
JD1901.DCE,20180625,3939.0,3935.0,3941.0,3960.0,3938.0,3954.0,3949.0,19.0,14.0,4290.0,16941.63,24416.0,824.0
JD1902.DCE,20180625,3636.0,3634.0,3629.0,3643.0,3629.0,3642.0,3639.0,8.0,5.0,36.0,131.04,886.0,-8.0
JD1903.DCE,20180625,3585.0,3585.0,3599.0,3612.0,3588.0,3591.0,3598.0,6.0,13.0,62.0,223.09,1150.0,30.0
JD1904.DCE,20180625,3583.0,3580.0,3594.0,3599.0,3588.0,3588.0,3592.0,8.0,12.0,8.0,28.74,84.0,4.0
JD1905.DCE,20180625,3675.0,3675.0,3683.0,3691.0,3677.0,3688.0,3687.0,13.0,12.0,204.0,752.3,1106.0,156.0
JDL.DCE,20180625,3575.0,3557.0,3580.0,3580.0,3525.0,3550.0,3565.0,-7.0,8.0,22.0,78.45,22.0,
JL.DCE,20180625,2053.0,2013.0,2055.0,2055.0,2055.0,2055.0,2055.0,42.0,42.0,2.0,41.1,10.0,
JM.DCE,20180625,1184.0,1178.0,1186.0,1216.0,1181.0,1194.0,1201.0,16.0,23.0,395556.0,2850764.45,240420.0,
JM1807.DCE,20180625,1234.0,1234.0,,,,1234.0,1234.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1808.DCE,20180625,1271.5,1271.5,1242.0,1242.0,1220.0,1220.0,1231.0,-51.5,-40.5,4.0,29.54,12.0,0.0
JM1809.DCE,20180625,1184.0,1178.0,1186.0,1216.0,1181.0,1194.0,1201.0,16.0,23.0,395556.0,2850764.45,240420.0,-21788.0
JM1810.DCE,20180625,1186.0,1186.0,1186.0,1196.0,1177.0,1194.0,1187.5,8.0,1.5,36.0,256.52,18.0,8.0
JM1811.DCE,20180625,1229.5,1229.5,,,,1231.0,1231.0,1.5,1.5,0.0,0.0,4.0,0.0
JM1812.DCE,20180625,1203.5,1203.5,,,,1205.0,1205.0,1.5,1.5,0.0,0.0,6.0,0.0
JM1901.DCE,20180625,1176.5,1176.0,1179.5,1199.5,1174.5,1176.5,1184.5,0.5,8.5,13520.0,96111.78,19250.0,-786.0
JM1902.DCE,20180625,1169.0,1169.0,,,,1177.0,1177.0,8.0,8.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180625,1172.0,1172.0,,,,1180.0,1180.0,8.0,8.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180625,1191.5,1191.5,,,,1200.0,1200.0,8.5,8.5,0.0,0.0,0.0,0.0
JM1905.DCE,20180625,1165.0,1163.0,1168.5,1173.5,1156.0,1156.0,1165.5,-7.0,2.5,124.0,867.24,270.0,50.0
JM1906.DCE,20180625,1178.0,1178.0,,,,1180.5,1180.5,2.5,2.5,0.0,0.0,0.0,0.0
JML.DCE,20180625,1234.0,1234.0,,,,1234.0,1234.0,0.0,0.0,0.0,0.0,6.0,
JR.ZCE,20180625,,3242.0,,,,,3242.0,,0.0,0.0,0.0,2.0,
JR1807.ZCE,20180625,,3166.0,,,,,3166.0,,0.0,0.0,0.0,0.0,0.0
JR1809.ZCE,20180625,,3242.0,,,,,3242.0,,0.0,0.0,0.0,2.0,0.0
JR1811.ZCE,20180625,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180625,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180625,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180625,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180625,,3166.0,,,,,3166.0,,0.0,0.0,0.0,0.0,
L.DCE,20180625,8945.0,8950.0,9000.0,9030.0,8935.0,8980.0,8975.0,30.0,25.0,198900.0,893002.98,469086.0,
L1807.DCE,20180625,8955.0,8955.0,,,,8955.0,8955.0,0.0,0.0,0.0,0.0,22.0,0.0
L1808.DCE,20180625,9025.0,8920.0,,,,8920.0,8920.0,0.0,0.0,0.0,0.0,14.0,0.0
L1809.DCE,20180625,8945.0,8950.0,9000.0,9030.0,8935.0,8980.0,8975.0,30.0,25.0,198900.0,893002.98,469086.0,-15862.0
L1810.DCE,20180625,8990.0,8990.0,,,,8990.0,8990.0,0.0,0.0,0.0,0.0,10.0,0.0
L1811.DCE,20180625,8970.0,8970.0,,,,8970.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180625,8870.0,8870.0,,,,8890.0,8890.0,20.0,20.0,0.0,0.0,10.0,0.0
L1901.DCE,20180625,8885.0,8905.0,8920.0,8970.0,8880.0,8935.0,8920.0,30.0,15.0,30360.0,135460.42,142536.0,1722.0
L1902.DCE,20180625,8985.0,8985.0,,,,8985.0,8985.0,0.0,0.0,0.0,0.0,2.0,0.0
L1903.DCE,20180625,8990.0,8990.0,,,,8990.0,8990.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180625,9215.0,9215.0,,,,9215.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180625,8855.0,8885.0,8925.0,8940.0,8860.0,8910.0,8890.0,25.0,5.0,1606.0,7141.32,7766.0,670.0
L1906.DCE,20180625,9125.0,9125.0,,,,9125.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180625,8955.0,8955.0,,,,8955.0,8955.0,0.0,0.0,0.0,0.0,22.0,
LR.ZCE,20180625,2682.0,2668.0,2686.0,2689.0,2665.0,2675.0,2679.0,7.0,11.0,92.0,492.9,366.0,
LR1807.ZCE,20180625,,2668.0,,,,,2679.0,,11.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180625,,2679.0,,,,,2690.0,,11.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180625,,2668.0,,,,,2679.0,,11.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180625,,2668.0,,,,,2679.0,,11.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180625,2682.0,2668.0,2686.0,2689.0,2665.0,2675.0,2679.0,7.0,11.0,92.0,492.9,366.0,-6.0
LR1905.ZCE,20180625,,2851.0,,,,,2851.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180625,,2668.0,,,,,2679.0,,11.0,0.0,0.0,0.0,
M.DCE,20180625,2968.0,2975.0,2974.0,3014.0,2968.0,3004.0,2993.0,29.0,18.0,856898.0,2564737.66,1732498.0,
M1807.DCE,20180625,2882.0,2900.0,2886.0,2913.0,2879.0,2897.0,2896.0,-3.0,-4.0,2148.0,6221.63,9238.0,-834.0
M1808.DCE,20180625,2950.0,2955.0,2946.0,2997.0,2946.0,2979.0,2977.0,24.0,22.0,58.0,172.72,598.0,-6.0
M1809.DCE,20180625,2968.0,2975.0,2974.0,3014.0,2968.0,3004.0,2993.0,29.0,18.0,856898.0,2564737.66,1732498.0,-29412.0
M1811.DCE,20180625,3014.0,3026.0,3015.0,3058.0,3013.0,3035.0,3039.0,9.0,13.0,54096.0,164401.1,154298.0,6702.0
M1812.DCE,20180625,3036.0,3035.0,3049.0,3072.0,3049.0,3064.0,3058.0,29.0,23.0,46.0,140.7,362.0,-14.0
M1901.DCE,20180625,3056.0,3052.0,3054.0,3099.0,3054.0,3085.0,3077.0,33.0,25.0,458500.0,1411081.74,1721218.0,-16566.0
M1903.DCE,20180625,2925.0,2931.0,2934.0,2971.0,2929.0,2956.0,2953.0,25.0,22.0,466.0,1376.2,5626.0,-6.0
M1905.DCE,20180625,2787.0,2788.0,2789.0,2826.0,2789.0,2810.0,2808.0,22.0,20.0,65750.0,184669.09,385816.0,12506.0
MA.ZCE,20180625,2737.0,2735.0,2744.0,2769.0,2740.0,2744.0,2751.0,9.0,16.0,570328.0,1568948.88,607194.0,
MA1807.ZCE,20180625,2700.0,2763.0,2716.0,2753.0,2715.0,2753.0,2728.0,-10.0,-35.0,6.0,16.37,24.0,-2.0
MA1808.ZCE,20180625,2729.0,2692.0,,,,,2658.0,,-34.0,0.0,0.0,4.0,0.0
MA1809.ZCE,20180625,2737.0,2735.0,2744.0,2769.0,2740.0,2744.0,2751.0,9.0,16.0,570328.0,1568948.88,607194.0,-12916.0
MA1810.ZCE,20180625,,2756.0,,,,,2756.0,,0.0,0.0,0.0,4.0,0.0
MA1811.ZCE,20180625,,2823.0,,,,,2822.0,,-1.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180625,2783.0,2783.0,,,,,2793.0,,10.0,0.0,0.0,52.0,0.0
MA1901.ZCE,20180625,2829.0,2827.0,2831.0,2864.0,2831.0,2841.0,2847.0,14.0,20.0,52094.0,148318.32,167944.0,12122.0
MA1902.ZCE,20180625,,2809.0,,,,,2809.0,,0.0,0.0,0.0,16.0,0.0
MA1903.ZCE,20180625,,2801.0,,,,,2801.0,,0.0,0.0,0.0,10.0,0.0
MA1904.ZCE,20180625,,2774.0,,,,,2767.0,,-7.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180625,2674.0,2674.0,2681.0,2708.0,2681.0,2689.0,2693.0,15.0,19.0,1068.0,2876.13,6304.0,230.0
MA1906.ZCE,20180625,,2695.0,,,,,2695.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180625,2700.0,2763.0,2716.0,2753.0,2715.0,2753.0,2728.0,-10.0,-35.0,6.0,16.37,24.0,
ML.DCE,20180625,2882.0,2900.0,2886.0,2913.0,2879.0,2897.0,2896.0,-3.0,-4.0,2148.0,6221.63,9238.0,
NI.SHF,20180625,117000.0,115840.0,117200.0,118440.0,116510.0,116670.0,117280.0,830.0,1440.0,648346.0,7603958.382,387508.0,
NI1807.SHF,20180625,117080.0,116140.0,117090.0,118550.0,116710.0,116850.0,117400.0,710.0,1260.0,41498.0,487209.28,68756.0,-5458.0
NI1808.SHF,20180625,116410.0,116200.0,117200.0,118030.0,116930.0,116930.0,117610.0,730.0,1410.0,12.0,141.138,112.0,0.0
NI1809.SHF,20180625,117000.0,115840.0,117200.0,118440.0,116510.0,116670.0,117280.0,830.0,1440.0,648346.0,7603958.382,387508.0,-4600.0
NI1810.SHF,20180625,116030.0,116260.0,117150.0,117900.0,116140.0,116360.0,116920.0,100.0,660.0,158.0,1847.392,468.0,12.0
NI1811.SHF,20180625,116520.0,115390.0,116680.0,117930.0,116080.0,116210.0,116810.0,820.0,1420.0,162138.0,1894068.684,123218.0,-776.0
NI1812.SHF,20180625,116000.0,115190.0,116810.0,116810.0,116810.0,116810.0,116810.0,1620.0,1620.0,2.0,23.362,88.0,0.0
NI1901.SHF,20180625,116390.0,115390.0,116790.0,117800.0,116020.0,116150.0,116760.0,760.0,1370.0,14424.0,168421.854,54238.0,308.0
NI1902.SHF,20180625,115940.0,115400.0,117350.0,117350.0,116400.0,116400.0,116990.0,1000.0,1590.0,8.0,93.596,214.0,0.0
NI1903.SHF,20180625,116650.0,116020.0,117010.0,118150.0,116450.0,116580.0,117170.0,560.0,1150.0,898.0,10521.888,18536.0,122.0
NI1904.SHF,20180625,115370.0,115490.0,117170.0,117170.0,116960.0,116960.0,117060.0,1470.0,1570.0,12.0,140.48,196.0,-8.0
NI1905.SHF,20180625,116890.0,116050.0,117170.0,118000.0,116310.0,116390.0,117090.0,340.0,1040.0,1494.0,17494.046,24542.0,120.0
NI1906.SHF,20180625,116350.0,116350.0,117300.0,117320.0,117300.0,117320.0,117310.0,970.0,960.0,4.0,46.924,8.0,4.0
NIL.SHF,20180625,117080.0,116140.0,117090.0,118550.0,116710.0,116850.0,117400.0,710.0,1260.0,41498.0,487209.28,68756.0,
OI.ZCE,20180625,6476.0,6480.0,6485.0,6521.0,6467.0,6480.0,6493.0,0.0,13.0,281144.0,1825524.69,288622.0,
OI1807.ZCE,20180625,,6667.0,,,,,6680.0,,13.0,0.0,0.0,0.0,0.0
OI1809.ZCE,20180625,6476.0,6480.0,6485.0,6521.0,6467.0,6480.0,6493.0,0.0,13.0,281144.0,1825524.69,288622.0,-8444.0
OI1811.ZCE,20180625,,6576.0,,,,,6576.0,,0.0,0.0,0.0,10.0,0.0
OI1901.ZCE,20180625,6640.0,6644.0,6653.0,6695.0,6635.0,6649.0,6664.0,5.0,20.0,109092.0,727024.44,265574.0,3604.0
OI1903.ZCE,20180625,,6737.0,,,,,6737.0,,0.0,0.0,0.0,18.0,0.0
OI1905.ZCE,20180625,6752.0,6750.0,6767.0,6802.0,6748.0,6760.0,6776.0,10.0,26.0,1470.0,9960.8,29108.0,468.0
OIL.ZCE,20180625,,6667.0,,,,,6680.0,,13.0,0.0,0.0,0.0,
P.DCE,20180625,4718.0,4702.0,4724.0,4766.0,4706.0,4728.0,4732.0,26.0,30.0,197760.0,936099.83,395412.0,
P1807.DCE,20180625,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180625,4976.0,4976.0,,,,4976.0,4976.0,0.0,0.0,0.0,0.0,12.0,0.0
P1809.DCE,20180625,4718.0,4702.0,4724.0,4766.0,4706.0,4728.0,4732.0,26.0,30.0,197760.0,936099.83,395412.0,-9658.0
P1810.DCE,20180625,4694.0,4694.0,4924.0,4928.0,4758.0,4760.0,4840.0,66.0,146.0,50.0,242.04,8.0,-16.0
P1811.DCE,20180625,4792.0,4792.0,,,,4792.0,4792.0,0.0,0.0,0.0,0.0,10.0,0.0
P1812.DCE,20180625,4786.0,4786.0,,,,4934.0,4934.0,148.0,148.0,0.0,0.0,6.0,0.0
P1901.DCE,20180625,4824.0,4810.0,4842.0,4868.0,4832.0,4854.0,4846.0,44.0,36.0,51040.0,247408.09,208258.0,-1772.0
P1902.DCE,20180625,4834.0,4834.0,,,,4870.0,4870.0,36.0,36.0,0.0,0.0,4.0,0.0
P1903.DCE,20180625,4980.0,4980.0,,,,4980.0,4980.0,0.0,0.0,0.0,0.0,0.0,0.0
P1904.DCE,20180625,4938.0,4938.0,,,,4974.0,4974.0,36.0,36.0,0.0,0.0,18.0,0.0
P1905.DCE,20180625,4936.0,4928.0,4958.0,4988.0,4942.0,4968.0,4954.0,40.0,26.0,2756.0,13658.47,26730.0,834.0
P1906.DCE,20180625,4960.0,4960.0,,,,4986.0,4986.0,26.0,26.0,0.0,0.0,8.0,0.0
PB.SHF,20180625,19935.0,19755.0,19995.0,20165.0,19900.0,19980.0,20010.0,225.0,255.0,37274.0,372971.585,46630.0,
PB1807.SHF,20180625,19935.0,19755.0,19995.0,20165.0,19900.0,19980.0,20010.0,225.0,255.0,37274.0,372971.585,46630.0,-3172.0
PB1808.SHF,20180625,19540.0,19395.0,19595.0,19795.0,19515.0,19550.0,19655.0,155.0,260.0,50370.0,495013.455,51426.0,5214.0
PB1809.SHF,20180625,19335.0,19185.0,19370.0,19560.0,19315.0,19340.0,19435.0,155.0,250.0,3736.0,36310.6,8452.0,1450.0
PB1810.SHF,20180625,19200.0,19040.0,19240.0,19380.0,19195.0,19250.0,19280.0,210.0,240.0,334.0,3220.38,960.0,156.0
PB1811.SHF,20180625,19110.0,18930.0,19215.0,19290.0,19115.0,19115.0,19175.0,185.0,245.0,32.0,306.84,306.0,12.0
PB1812.SHF,20180625,18850.0,18900.0,19275.0,19275.0,19105.0,19105.0,19180.0,205.0,280.0,8.0,76.725,192.0,-2.0
PB1901.SHF,20180625,18770.0,18765.0,18960.0,18965.0,18960.0,18965.0,18960.0,200.0,195.0,18.0,170.66,180.0,8.0
PB1902.SHF,20180625,18630.0,18630.0,18970.0,18990.0,18715.0,18990.0,18890.0,360.0,260.0,22.0,207.825,86.0,-2.0
PB1903.SHF,20180625,18555.0,18555.0,,,,18815.0,18815.0,260.0,260.0,0.0,0.0,90.0,0.0
PB1904.SHF,20180625,18390.0,18540.0,,,,18540.0,18540.0,0.0,0.0,0.0,0.0,40.0,0.0
PB1905.SHF,20180625,18530.0,18530.0,18700.0,18845.0,18680.0,18680.0,18745.0,150.0,215.0,8.0,74.985,140.0,2.0
PB1906.SHF,20180625,18595.0,18595.0,,,,18595.0,18595.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20180625,19935.0,19755.0,19995.0,20165.0,19900.0,19980.0,20010.0,225.0,255.0,37274.0,372971.585,46630.0,
PL.DCE,20180625,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180625,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,
PM1807.ZCE,20180625,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180625,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180625,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180625,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180625,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180625,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180625,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180625,8980.0,9007.0,9050.0,9061.0,8968.0,9012.0,9012.0,5.0,5.0,232794.0,1048987.38,391432.0,
PP1807.DCE,20180625,9175.0,9175.0,,,,9175.0,9175.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1808.DCE,20180625,9099.0,9099.0,,,,9099.0,9099.0,0.0,0.0,0.0,0.0,352.0,0.0
PP1809.DCE,20180625,8980.0,9007.0,9050.0,9061.0,8968.0,9012.0,9012.0,5.0,5.0,232794.0,1048987.38,391432.0,-2914.0
PP1810.DCE,20180625,8971.0,8971.0,,,,8975.0,8975.0,4.0,4.0,0.0,0.0,14.0,0.0
PP1811.DCE,20180625,9026.0,9026.0,,,,9026.0,9026.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180625,9196.0,9196.0,,,,9201.0,9201.0,5.0,5.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180625,8990.0,9015.0,9022.0,9074.0,8981.0,9014.0,9023.0,-1.0,8.0,19154.0,86422.49,67894.0,108.0
PP1902.DCE,20180625,9112.0,9112.0,,,,9120.0,9120.0,8.0,8.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180625,9360.0,9360.0,,,,9368.0,9368.0,8.0,8.0,0.0,0.0,0.0,0.0
PP1904.DCE,20180625,9360.0,9360.0,,,,9368.0,9368.0,8.0,8.0,0.0,0.0,0.0,0.0
PP1905.DCE,20180625,8956.0,8978.0,9040.0,9051.0,8936.0,9008.0,9007.0,30.0,29.0,466.0,2098.84,986.0,138.0
PP1906.DCE,20180625,9092.0,9092.0,,,,9121.0,9121.0,29.0,29.0,0.0,0.0,0.0,0.0
PPL.DCE,20180625,9175.0,9175.0,,,,9175.0,9175.0,0.0,0.0,0.0,0.0,20.0,
RB.SHF,20180625,3760.0,3763.0,3755.0,3783.0,3713.0,3723.0,3741.0,-40.0,-22.0,3941730.0,14747163.716,3478658.0,
RB1807.SHF,20180625,4120.0,4121.0,4138.0,4167.0,4093.0,4100.0,4108.0,-21.0,-13.0,252.0,1035.328,1360.0,-150.0
