ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1603.CFX,20151123,3489.8,3489.2,3489.8,3535.6,3448.0,3456.0,3464.0,-33.2,-25.2,512.0,53675.496,2440.0,139.0
IF1606.CFX,20151123,3418.0,3420.2,3400.0,3455.0,3381.0,3382.2,3389.8,-38.0,-30.4,107.0,10960.026,674.0,31.0
IFL.CFX,20151123,3774.8,3648.0,3640.0,3694.4,3611.0,3619.2,3626.8,-28.8,-21.2,14578.0,1597646.232,36283.0,
IFL1.CFX,20151123,3644.8,3648.0,3562.2,3618.2,3536.0,3544.4,3549.0,-103.6,-99.0,335.0,35945.964,329.0,
IFL2.CFX,20151123,3489.8,3489.2,3489.8,3535.6,3448.0,3456.0,3464.0,-33.2,-25.2,512.0,53675.496,2440.0,
IFL3.CFX,20151123,3418.0,3420.2,3400.0,3455.0,3381.0,3382.2,3389.8,-38.0,-30.4,107.0,10960.026,674.0,
IH.CFX,20151123,2413.2,2419.0,2411.6,2441.8,2404.2,2409.2,2410.6,-9.8,-8.4,4983.0,362035.686,13859.0,
IH1512.CFX,20151123,2413.2,2419.0,2411.6,2441.8,2404.2,2409.2,2410.6,-9.8,-8.4,4983.0,362035.686,13859.0,90.0
IH1601.CFX,20151123,,2419.0,2375.0,2412.2,2375.0,2382.8,2382.8,-36.2,-36.2,133.0,9575.142,131.0,
IH1603.CFX,20151123,2363.0,2369.2,2370.6,2379.8,2342.0,2344.6,2349.8,-24.6,-19.4,257.0,18246.306,1329.0,105.0
IH1606.CFX,20151123,2340.0,2347.8,2350.0,2358.0,2316.2,2316.2,2324.0,-31.6,-23.8,35.0,2456.022,276.0,17.0
IHL.CFX,20151123,2468.6,2419.0,2411.6,2441.8,2404.2,2409.2,2410.6,-9.8,-8.4,4983.0,362035.686,13859.0,
IHL1.CFX,20151123,2413.2,2419.0,2375.0,2412.2,2375.0,2382.8,2382.8,-36.2,-36.2,133.0,9575.142,131.0,
IHL2.CFX,20151123,2363.0,2369.2,2370.6,2379.8,2342.0,2344.6,2349.8,-24.6,-19.4,257.0,18246.306,1329.0,
IHL3.CFX,20151123,2340.0,2347.8,2350.0,2358.0,2316.2,2316.2,2324.0,-31.6,-23.8,35.0,2456.022,276.0,
IL.DCE,20151123,359.0,359.0,355.0,359.0,355.0,359.0,357.5,0.0,-1.5,52.0,185.9,1136.0,
J.DCE,20151123,677.0,676.5,678.0,687.0,673.0,681.5,680.5,5.0,4.0,103426.0,703837.55,120262.0,
J1512.DCE,20151123,684.0,684.0,,,,684.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0
J1601.DCE,20151123,677.0,676.5,678.0,687.0,673.0,681.5,680.5,5.0,4.0,103426.0,703837.55,120262.0,-15460.0
J1602.DCE,20151123,658.0,664.5,655.5,655.5,638.0,638.0,646.5,-26.5,-18.0,4.0,25.87,98.0,4.0
J1603.DCE,20151123,645.0,645.5,630.0,630.0,622.0,622.0,626.0,-23.5,-19.5,4.0,25.04,22.0,0.0
J1604.DCE,20151123,630.0,633.5,,,,633.5,633.5,0.0,0.0,0.0,0.0,112.0,0.0
J1605.DCE,20151123,619.0,623.5,618.5,624.0,610.0,611.5,617.5,-12.0,-6.0,115232.0,712080.29,118794.0,7230.0
J1606.DCE,20151123,630.5,630.5,,,,624.5,624.5,-6.0,-6.0,0.0,0.0,6.0,0.0
J1607.DCE,20151123,619.0,628.5,606.5,606.5,606.5,606.5,606.5,-22.0,-22.0,2.0,12.13,8.0,2.0
J1608.DCE,20151123,617.5,617.5,,,,596.0,596.0,-21.5,-21.5,0.0,0.0,2.0,0.0
J1609.DCE,20151123,612.5,619.5,613.5,617.0,595.5,597.0,609.0,-22.5,-10.5,16216.0,98757.42,19648.0,358.0
J1610.DCE,20151123,650.0,650.0,,,,639.0,639.0,-11.0,-11.0,0.0,0.0,0.0,0.0
J1611.DCE,20151123,636.0,636.0,611.5,616.0,611.5,616.0,613.5,-20.0,-22.5,8.0,49.11,10.0,4.0
JD.DCE,20151123,3793.0,3746.0,3789.0,3848.0,3718.0,3754.0,3777.0,8.0,31.0,109090.0,412119.15,81138.0,
JD1512.DCE,20151123,3441.0,3441.0,3612.0,3612.0,3269.0,3597.0,3439.0,156.0,-2.0,32.0,110.06,10.0,0.0
JD1601.DCE,20151123,3793.0,3746.0,3789.0,3848.0,3718.0,3754.0,3777.0,8.0,31.0,109090.0,412119.15,81138.0,-4770.0
JD1602.DCE,20151123,3400.0,3399.0,3312.0,3355.0,3305.0,3355.0,3323.0,-44.0,-76.0,12.0,39.89,132.0,-6.0
JD1603.DCE,20151123,3262.0,3284.0,3201.0,3225.0,3199.0,3200.0,3206.0,-84.0,-78.0,12.0,38.49,502.0,0.0
JD1604.DCE,20151123,3276.0,3253.0,3227.0,3235.0,3189.0,3189.0,3218.0,-64.0,-35.0,20.0,64.37,80.0,-2.0
JD1605.DCE,20151123,3247.0,3239.0,3241.0,3266.0,3128.0,3156.0,3194.0,-83.0,-45.0,45692.0,145980.24,78686.0,2744.0
JD1606.DCE,20151123,3306.0,3278.0,3299.0,3300.0,3211.0,3215.0,3248.0,-63.0,-30.0,22.0,71.48,36.0,12.0
JD1609.DCE,20151123,3797.0,3789.0,3800.0,3805.0,3756.0,3770.0,3779.0,-19.0,-10.0,3548.0,13410.69,16698.0,-288.0
JD1610.DCE,20151123,3425.0,3398.0,,,,3346.0,3346.0,-52.0,-52.0,0.0,0.0,58.0,0.0
JD1611.DCE,20151123,3456.0,3456.0,,,,3456.0,3456.0,0.0,0.0,0.0,0.0,0.0,0.0
JDL.DCE,20151123,3441.0,3441.0,3612.0,3612.0,3269.0,3597.0,3439.0,156.0,-2.0,32.0,110.06,10.0,
JL.DCE,20151123,684.0,684.0,,,,684.0,684.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20151123,545.0,545.5,545.0,554.5,545.0,552.0,550.5,6.5,5.0,87688.0,289641.26,104748.0,
JM1512.DCE,20151123,579.0,579.0,,,,579.0,579.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1601.DCE,20151123,545.0,545.5,545.0,554.5,545.0,552.0,550.5,6.5,5.0,87688.0,289641.26,104748.0,-9204.0
JM1602.DCE,20151123,527.5,535.0,514.0,516.0,514.0,516.0,515.0,-19.0,-20.0,4.0,12.36,6.0,0.0
JM1603.DCE,20151123,522.0,519.0,501.0,501.0,500.5,500.5,500.5,-18.5,-18.5,4.0,12.02,4.0,2.0
JM1604.DCE,20151123,509.5,509.5,,,,491.5,491.5,-18.0,-18.0,0.0,0.0,0.0,0.0
JM1605.DCE,20151123,496.0,504.0,496.5,501.5,486.0,486.0,495.5,-18.0,-8.5,177436.0,527939.14,113354.0,22316.0
JM1606.DCE,20151123,505.5,507.0,489.0,489.0,489.0,489.0,489.0,-18.0,-18.0,2.0,5.87,0.0,-2.0
JM1607.DCE,20151123,516.0,516.0,,,,498.0,498.0,-18.0,-18.0,0.0,0.0,2.0,0.0
JM1608.DCE,20151123,510.0,510.0,,,,492.0,492.0,-18.0,-18.0,0.0,0.0,0.0,0.0
JM1609.DCE,20151123,486.5,494.5,486.0,487.5,475.0,475.0,478.0,-19.5,-16.5,5244.0,15045.62,3992.0,3034.0
JM1610.DCE,20151123,499.0,499.0,,,,482.5,482.5,-16.5,-16.5,0.0,0.0,0.0,0.0
JM1611.DCE,20151123,512.0,512.0,,,,495.0,495.0,-17.0,-17.0,0.0,0.0,0.0,0.0
JML.DCE,20151123,579.0,579.0,,,,579.0,579.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20151123,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
JR1601.ZCE,20151123,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20151123,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20151123,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20151123,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20151123,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20151123,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20151123,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,
L.DCE,20151123,7565.0,7600.0,7590.0,7705.0,7485.0,7690.0,7620.0,90.0,20.0,1028126.0,3918115.51,402160.0,
L1512.DCE,20151123,8050.0,8050.0,7570.0,7570.0,7570.0,7570.0,7570.0,-480.0,-480.0,4.0,15.14,14.0,-4.0
L1601.DCE,20151123,7565.0,7600.0,7590.0,7705.0,7485.0,7690.0,7620.0,90.0,20.0,1028126.0,3918115.51,402160.0,-32954.0
L1602.DCE,20151123,7870.0,7870.0,,,,7890.0,7890.0,20.0,20.0,0.0,0.0,4.0,0.0
L1603.DCE,20151123,7815.0,7815.0,7505.0,7505.0,7505.0,7505.0,7505.0,-310.0,-310.0,4.0,15.01,8.0,4.0
L1604.DCE,20151123,7675.0,7675.0,,,,7370.0,7370.0,-305.0,-305.0,0.0,0.0,14.0,0.0
L1605.DCE,20151123,6960.0,7010.0,6900.0,6950.0,6755.0,6920.0,6865.0,-90.0,-145.0,499906.0,1716211.41,335614.0,-15486.0
L1606.DCE,20151123,7170.0,7170.0,6885.0,6885.0,6885.0,6885.0,6885.0,-285.0,-285.0,6.0,20.66,26.0,2.0
L1607.DCE,20151123,7170.0,7170.0,,,,6885.0,6885.0,-285.0,-285.0,0.0,0.0,30.0,0.0
L1608.DCE,20151123,7045.0,7045.0,,,,6765.0,6765.0,-280.0,-280.0,0.0,0.0,4.0,0.0
L1609.DCE,20151123,6750.0,6840.0,6710.0,6710.0,6500.0,6540.0,6565.0,-300.0,-275.0,45464.0,149288.9,61522.0,-12384.0
L1610.DCE,20151123,6885.0,6885.0,6495.0,6585.0,6495.0,6530.0,6520.0,-355.0,-365.0,10.0,32.6,8.0,0.0
L1611.DCE,20151123,6760.0,6760.0,,,,6490.0,6490.0,-270.0,-270.0,0.0,0.0,0.0,0.0
LL.DCE,20151123,8050.0,8050.0,7570.0,7570.0,7570.0,7570.0,7570.0,-480.0,-480.0,4.0,15.14,14.0,
LR.ZCE,20151123,,2529.0,,,,,2529.0,,0.0,0.0,0.0,2.0,
LR1601.ZCE,20151123,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20151123,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20151123,,2529.0,,,,,2529.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20151123,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20151123,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20151123,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20151123,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,
M.DCE,20151123,2372.0,2343.0,2321.0,2328.0,2250.0,2255.0,2288.0,-88.0,-55.0,1642780.0,3759343.83,1456918.0,
M1512.DCE,20151123,2371.0,2432.0,2352.0,2395.0,2335.0,2335.0,2349.0,-97.0,-83.0,178.0,418.29,426.0,-50.0
M1601.DCE,20151123,2372.0,2380.0,2367.0,2375.0,2287.0,2324.0,2336.0,-56.0,-44.0,1810832.0,4231352.99,1116396.0,-118156.0
M1603.DCE,20151123,2393.0,2401.0,2373.0,2384.0,2306.0,2322.0,2345.0,-79.0,-56.0,172.0,403.51,330.0,0.0
M1605.DCE,20151123,2325.0,2343.0,2321.0,2328.0,2250.0,2255.0,2288.0,-88.0,-55.0,1642780.0,3759343.83,1456918.0,141862.0
M1607.DCE,20151123,2354.0,2364.0,2331.0,2331.0,2282.0,2282.0,2312.0,-82.0,-52.0,6.0,13.88,410.0,-2.0
M1608.DCE,20151123,2365.0,2368.0,2323.0,2360.0,2322.0,2360.0,2335.0,-8.0,-33.0,6.0,14.01,42.0,2.0
M1609.DCE,20151123,2322.0,2334.0,2319.0,2325.0,2251.0,2264.0,2287.0,-70.0,-47.0,198404.0,453827.89,387124.0,22886.0
M1611.DCE,20151123,2371.0,2365.0,2346.0,2346.0,2278.0,2278.0,2312.0,-87.0,-53.0,4.0,9.25,10.0,4.0
MA.ZCE,20151123,1805.0,1823.0,1808.0,1820.0,1731.0,1731.0,1782.0,-92.0,-41.0,2340410.0,4170146.18,650322.0,
MA1512.ZCE,20151123,,1956.0,,,,,1956.0,,0.0,0.0,0.0,0.0,0.0
MA1601.ZCE,20151123,1731.0,1823.0,1808.0,1820.0,1731.0,1731.0,1782.0,-92.0,-41.0,2340410.0,4170146.18,650322.0,12902.0
MA1602.ZCE,20151123,,1828.0,,,,,1787.0,,-41.0,0.0,0.0,14.0,0.0
MA1603.ZCE,20151123,1715.0,1793.0,1715.0,1715.0,1715.0,1715.0,1715.0,-78.0,-78.0,2.0,3.43,36.0,0.0
MA1604.ZCE,20151123,1715.0,1722.0,1733.0,1734.0,1635.0,1715.0,1717.0,-7.0,-5.0,24.0,41.22,60.0,14.0
MA1605.ZCE,20151123,1616.0,1702.0,1690.0,1720.0,1616.0,1616.0,1663.0,-86.0,-39.0,799752.0,1329700.83,389324.0,63838.0
MA1606.ZCE,20151123,1667.0,1755.0,1748.0,1757.0,1667.0,1667.0,1718.0,-88.0,-37.0,60.0,103.11,132.0,-4.0
MA1607.ZCE,20151123,,1723.0,,,,,1687.0,,-36.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20151123,,1719.0,,,,,1633.0,,-86.0,0.0,0.0,6.0,0.0
MA1609.ZCE,20151123,1686.0,1692.0,1685.0,1712.0,1607.0,1607.0,1655.0,-85.0,-37.0,10562.0,17483.62,11756.0,2238.0
MA1610.ZCE,20151123,,1729.0,1586.0,1640.0,1586.0,1640.0,1613.0,-89.0,-116.0,4.0,6.45,2.0,2.0
MA1611.ZCE,20151123,,1688.0,,,,,1603.0,,-85.0,0.0,0.0,2.0,0.0
MAL.ZCE,20151123,,1956.0,,,,,1956.0,,0.0,0.0,0.0,0.0,
ML.DCE,20151123,2371.0,2432.0,2352.0,2395.0,2335.0,2335.0,2349.0,-97.0,-83.0,178.0,418.29,426.0,
NI.SHF,20151123,68740.0,69130.0,69000.0,69200.0,64980.0,64980.0,67380.0,-4150.0,-1750.0,837472.0,5643603.58,446362.0,
NI1512.SHF,20151123,68480.0,68770.0,69990.0,69990.0,64640.0,65440.0,65960.0,-3330.0,-2810.0,188.0,1240.18,1316.0,104.0
NI1601.SHF,20151123,68740.0,69130.0,69000.0,69200.0,64980.0,64980.0,67380.0,-4150.0,-1750.0,837472.0,5643603.58,446362.0,748.0
NI1602.SHF,20151123,68910.0,69270.0,68410.0,69180.0,65110.0,65110.0,67300.0,-4160.0,-1970.0,118.0,794.14,470.0,0.0
NI1603.SHF,20151123,69240.0,69640.0,69360.0,69590.0,65460.0,65460.0,66950.0,-4180.0,-2690.0,208.0,1392.626,2398.0,20.0
NI1604.SHF,20151123,69800.0,69720.0,,,,67030.0,67030.0,-2690.0,-2690.0,0.0,0.0,66.0,0.0
NI1605.SHF,20151123,69840.0,70030.0,70130.0,70200.0,65820.0,65820.0,67780.0,-4210.0,-2250.0,50146.0,339922.056,61134.0,4732.0
NI1606.SHF,20151123,70650.0,70650.0,,,,68380.0,68380.0,-2270.0,-2270.0,0.0,0.0,100.0,0.0
NI1607.SHF,20151123,70600.0,70600.0,,,,68330.0,68330.0,-2270.0,-2270.0,0.0,0.0,12.0,0.0
NI1608.SHF,20151123,71620.0,71620.0,68020.0,68210.0,67650.0,68210.0,67950.0,-3410.0,-3670.0,12.0,81.54,56.0,-6.0
NI1609.SHF,20151123,70920.0,71240.0,70780.0,70790.0,66960.0,66960.0,68210.0,-4280.0,-3030.0,212.0,1446.244,474.0,90.0
NI1610.SHF,20151123,72730.0,72730.0,69000.0,70030.0,68980.0,68980.0,69620.0,-3750.0,-3110.0,18.0,125.324,100.0,10.0
NI1611.SHF,20151123,74730.0,74730.0,68000.0,68000.0,65760.0,65760.0,66880.0,-8970.0,-7850.0,16.0,107.008,12.0,12.0
NIL.SHF,20151123,68480.0,68770.0,69990.0,69990.0,64640.0,65440.0,65960.0,-3330.0,-2810.0,188.0,1240.18,1316.0,
OI.ZCE,20151123,5556.0,5512.0,5546.0,5612.0,5532.0,5542.0,5566.0,30.0,54.0,58666.0,326483.09,131470.0,
OI1601.ZCE,20151123,5820.0,5726.0,5796.0,5854.0,5786.0,5820.0,5818.0,94.0,92.0,15512.0,90242.15,49720.0,-2480.0
OI1603.ZCE,20151123,,5618.0,,,,,5618.0,,0.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20151123,5542.0,5512.0,5546.0,5612.0,5532.0,5542.0,5566.0,30.0,54.0,58666.0,326483.09,131470.0,4494.0
OI1607.ZCE,20151123,,5524.0,,,,,5524.0,,0.0,0.0,0.0,2.0,0.0
OI1609.ZCE,20151123,5512.0,5464.0,5512.0,5562.0,5484.0,5492.0,5514.0,28.0,50.0,8978.0,49491.55,20472.0,-148.0
OI1611.ZCE,20151123,,5478.0,,,,,5478.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20151123,5804.0,5726.0,5796.0,5854.0,5786.0,5820.0,5818.0,94.0,92.0,15512.0,90242.15,49720.0,
P.DCE,20151123,4098.0,4042.0,4100.0,4164.0,4072.0,4098.0,4100.0,56.0,58.0,1441102.0,5908729.65,536360.0,
P1512.DCE,20151123,4480.0,4480.0,4568.0,4658.0,4442.0,4442.0,4556.0,-38.0,76.0,6.0,27.34,24.0,2.0
P1601.DCE,20151123,4098.0,4042.0,4100.0,4164.0,4072.0,4098.0,4100.0,56.0,58.0,1441102.0,5908729.65,536360.0,-38948.0
P1602.DCE,20151123,4136.0,4136.0,4136.0,4194.0,4078.0,4194.0,4130.0,58.0,-6.0,162.0,669.34,14.0,0.0
P1603.DCE,20151123,3992.0,3992.0,,,,3988.0,3988.0,-4.0,-4.0,0.0,0.0,2.0,0.0
P1604.DCE,20151123,4174.0,4174.0,,,,4168.0,4168.0,-6.0,-6.0,0.0,0.0,4.0,0.0
P1605.DCE,20151123,4364.0,4312.0,4350.0,4406.0,4314.0,4336.0,4350.0,24.0,38.0,704848.0,3067012.9,420344.0,32070.0
P1606.DCE,20151123,4378.0,4414.0,4402.0,4454.0,4340.0,4388.0,4410.0,-26.0,-4.0,62.0,273.48,14.0,0.0
P1607.DCE,20151123,4330.0,4330.0,,,,4328.0,4328.0,-2.0,-2.0,0.0,0.0,0.0,0.0
P1608.DCE,20151123,4390.0,4390.0,,,,4388.0,4388.0,-2.0,-2.0,0.0,0.0,8.0,0.0
P1609.DCE,20151123,4478.0,4432.0,4470.0,4518.0,4428.0,4448.0,4468.0,16.0,36.0,22880.0,102237.48,54364.0,-358.0
P1610.DCE,20151123,4484.0,4484.0,4490.0,4490.0,4490.0,4490.0,4490.0,6.0,6.0,2.0,8.98,0.0,-2.0
P1611.DCE,20151123,4468.0,4468.0,,,,4472.0,4472.0,4.0,4.0,0.0,0.0,0.0,0.0
PB.SHF,20151123,12280.0,12090.0,12295.0,12420.0,11900.0,11980.0,12120.0,-110.0,30.0,19272.0,116800.135,15160.0,
PB1512.SHF,20151123,12470.0,12220.0,12490.0,12565.0,12090.0,12185.0,12215.0,-35.0,-5.0,1178.0,7196.665,4788.0,-428.0
PB1601.SHF,20151123,12280.0,12090.0,12295.0,12420.0,11900.0,11980.0,12120.0,-110.0,30.0,19272.0,116800.135,15160.0,-810.0
PB1602.SHF,20151123,12215.0,12045.0,12245.0,12310.0,11790.0,11905.0,11945.0,-140.0,-100.0,3594.0,21473.445,9164.0,678.0
PB1603.SHF,20151123,12035.0,11870.0,12185.0,12240.0,11690.0,11735.0,11845.0,-135.0,-25.0,708.0,4193.435,1798.0,276.0
PB1604.SHF,20151123,11850.0,11800.0,11790.0,11790.0,11720.0,11720.0,11755.0,-80.0,-45.0,4.0,23.51,48.0,2.0
PB1605.SHF,20151123,11800.0,11625.0,12085.0,12085.0,11635.0,11695.0,11760.0,70.0,135.0,22.0,129.37,76.0,8.0
PB1606.SHF,20151123,11710.0,11710.0,11705.0,11705.0,11705.0,11705.0,11705.0,-5.0,-5.0,2.0,11.705,18.0,2.0
PB1607.SHF,20151123,11775.0,11775.0,11670.0,11670.0,11660.0,11660.0,11665.0,-115.0,-110.0,4.0,23.33,18.0,0.0
PB1608.SHF,20151123,11725.0,11725.0,,,,11615.0,11615.0,-110.0,-110.0,0.0,0.0,18.0,0.0
PB1609.SHF,20151123,11965.0,11730.0,11650.0,11650.0,11650.0,11650.0,11650.0,-80.0,-80.0,2.0,11.65,30.0,0.0
PB1610.SHF,20151123,11550.0,11545.0,,,,11465.0,11465.0,-80.0,-80.0,0.0,0.0,14.0,0.0
PB1611.SHF,20151123,11480.0,11480.0,,,,11400.0,11400.0,-80.0,-80.0,0.0,0.0,18.0,0.0
PBL.SHF,20151123,12470.0,12220.0,12490.0,12565.0,12090.0,12185.0,12215.0,-35.0,-5.0,1178.0,7196.665,4788.0,
PL.DCE,20151123,4480.0,4480.0,4568.0,4658.0,4442.0,4442.0,4556.0,-38.0,76.0,6.0,27.34,24.0,
PM.ZCE,20151123,,2349.0,,,,,2349.0,,0.0,0.0,0.0,50.0,
PM1601.ZCE,20151123,,2349.0,,,,,2349.0,,0.0,0.0,0.0,50.0,0.0
PM1603.ZCE,20151123,,2293.0,,,,,2293.0,,0.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20151123,,2482.0,,,,,2482.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20151123,,2346.0,,,,,2346.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20151123,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20151123,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20151123,,2349.0,,,,,2349.0,,0.0,0.0,0.0,50.0,
PP.DCE,20151123,5934.0,6021.0,5915.0,5932.0,5670.0,5734.0,5759.0,-287.0,-262.0,1625038.0,4679545.64,336652.0,
PP1512.DCE,20151123,6017.0,6083.0,,,,6083.0,6083.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1601.DCE,20151123,5934.0,6021.0,5915.0,5932.0,5670.0,5734.0,5759.0,-287.0,-262.0,1625038.0,4679545.64,336652.0,-23364.0
PP1602.DCE,20151123,6025.0,6156.0,5947.0,5947.0,5911.0,5923.0,5924.0,-233.0,-232.0,26.0,77.03,92.0,6.0
PP1603.DCE,20151123,6011.0,6011.0,,,,5785.0,5785.0,-226.0,-226.0,0.0,0.0,6.0,0.0
PP1604.DCE,20151123,5815.0,5815.0,5520.0,5520.0,5520.0,5520.0,5520.0,-295.0,-295.0,2.0,5.52,10.0,0.0
PP1605.DCE,20151123,5641.0,5693.0,5639.0,5639.0,5352.0,5352.0,5414.0,-341.0,-279.0,589974.0,1597083.81,332518.0,34332.0
PP1606.DCE,20151123,5762.0,5762.0,,,,5532.0,5532.0,-230.0,-230.0,0.0,0.0,30.0,0.0
PP1607.DCE,20151123,5680.0,5680.0,,,,5453.0,5453.0,-227.0,-227.0,0.0,0.0,24.0,0.0
PP1608.DCE,20151123,5786.0,5786.0,,,,5503.0,5503.0,-283.0,-283.0,0.0,0.0,0.0,0.0
PP1609.DCE,20151123,5593.0,5639.0,5535.0,5598.0,5301.0,5301.0,5351.0,-338.0,-288.0,43894.0,117445.99,64846.0,6992.0
PP1610.DCE,20151123,5618.0,5835.0,,,,5602.0,5602.0,-233.0,-233.0,0.0,0.0,62.0,0.0
PP1611.DCE,20151123,5607.0,5607.0,5384.0,5417.0,5383.0,5383.0,5390.0,-224.0,-217.0,10.0,26.95,24.0,8.0
PPL.DCE,20151123,6017.0,6083.0,,,,6083.0,6083.0,0.0,0.0,0.0,0.0,6.0,
RB.SHF,20151123,1695.0,1702.0,1695.0,1695.0,1649.0,1659.0,1670.0,-43.0,-32.0,4414044.0,7375297.98,2820906.0,
RB1512.SHF,20151123,1753.0,1760.0,1748.0,1761.0,1736.0,1752.0,1749.0,-8.0,-11.0,780.0,1364.694,1280.0,-4.0
RB1601.SHF,20151123,1703.0,1710.0,1705.0,1705.0,1640.0,1660.0,1673.0,-50.0,-37.0,687654.0,1150519.946,851224.0,-71414.0
RB1602.SHF,20151123,1694.0,1703.0,1694.0,1694.0,1632.0,1642.0,1656.0,-61.0,-47.0,1342.0,2223.604,11306.0,-92.0
RB1603.SHF,20151123,1699.0,1705.0,1693.0,1693.0,1636.0,1650.0,1652.0,-55.0,-53.0,758.0,1252.658,8102.0,-406.0
RB1604.SHF,20151123,1697.0,1704.0,1684.0,1684.0,1622.0,1646.0,1651.0,-58.0,-53.0,332.0,548.3,3490.0,-140.0
RB1605.SHF,20151123,1695.0,1702.0,1695.0,1695.0,1649.0,1659.0,1670.0,-43.0,-32.0,4414044.0,7375297.98,2820906.0,-42228.0
RB1606.SHF,20151123,1700.0,1700.0,1695.0,1698.0,1649.0,1654.0,1667.0,-46.0,-33.0,2878.0,4798.528,16744.0,-602.0
RB1607.SHF,20151123,1701.0,1701.0,1692.0,1692.0,1645.0,1654.0,1665.0,-47.0,-36.0,134.0,223.206,5712.0,-26.0
RB1608.SHF,20151123,1711.0,1709.0,1684.0,1691.0,1658.0,1665.0,1675.0,-44.0,-34.0,104.0,174.28,2818.0,-24.0
RB1609.SHF,20151123,1704.0,1709.0,1701.0,1703.0,1658.0,1665.0,1679.0,-44.0,-30.0,2926.0,4913.734,9650.0,488.0
RB1610.SHF,20151123,1706.0,1709.0,1707.0,1707.0,1655.0,1666.0,1681.0,-43.0,-28.0,92838.0,156135.938,162312.0,20840.0
RB1611.SHF,20151123,1702.0,1704.0,1697.0,1700.0,1653.0,1656.0,1671.0,-48.0,-33.0,1002.0,1674.89,2770.0,408.0
RBL.SHF,20151123,1753.0,1760.0,1748.0,1761.0,1736.0,1752.0,1749.0,-8.0,-11.0,780.0,1364.694,1280.0,
RI.ZCE,20151123,2514.0,2496.0,2512.0,2512.0,2494.0,2494.0,2507.0,-2.0,11.0,12.0,60.16,136.0,
RI1601.ZCE,20151123,2494.0,2496.0,2512.0,2512.0,2494.0,2494.0,2507.0,-2.0,11.0,12.0,60.16,136.0,-4.0
RI1603.ZCE,20151123,,2550.0,,,,,2561.0,,11.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20151123,,2538.0,,,,,2538.0,,0.0,0.0,0.0,12.0,0.0
RI1607.ZCE,20151123,,2586.0,,,,,2597.0,,11.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20151123,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RI1611.ZCE,20151123,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20151123,2514.0,2496.0,2512.0,2512.0,2494.0,2494.0,2507.0,-2.0,11.0,12.0,60.16,136.0,
RM.ZCE,20151123,1777.0,1781.0,1777.0,1796.0,1709.0,1709.0,1755.0,-72.0,-26.0,1436572.0,2520481.62,507074.0,
RM1601.ZCE,20151123,1709.0,1781.0,1777.0,1796.0,1709.0,1709.0,1755.0,-72.0,-26.0,1436572.0,2520481.62,507074.0,-39436.0
RM1603.ZCE,20151123,1736.0,1804.0,1800.0,1818.0,1731.0,1736.0,1788.0,-68.0,-16.0,576.0,1029.76,4258.0,-316.0
RM1605.ZCE,20151123,1775.0,1849.0,1833.0,1856.0,1775.0,1775.0,1816.0,-74.0,-33.0,396940.0,720890.97,301636.0,9726.0
