ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2309.DCE,20230428,4156.0,4197.0,4156.0,4195.0,4143.0,4162.0,4172.0,-35.0,-25.0,242483.0,1011663.38,401332.0,5332.0
EG2310.DCE,20230428,4187.0,4220.0,4186.0,4214.0,4168.0,4187.0,4188.0,-33.0,-32.0,2459.0,10299.42,9530.0,711.0
EG2311.DCE,20230428,4204.0,4235.0,4198.0,4233.0,4183.0,4211.0,4203.0,-24.0,-32.0,1106.0,4649.34,6405.0,135.0
EG2312.DCE,20230428,4202.0,4251.0,4211.0,4249.0,4204.0,4223.0,4220.0,-28.0,-31.0,1244.0,5250.46,4213.0,143.0
EG2401.DCE,20230428,4239.0,4260.0,4230.0,4264.0,4220.0,4240.0,4234.0,-20.0,-26.0,1022.0,4327.71,3878.0,515.0
EG2402.DCE,20230428,4308.0,4308.0,4246.0,4246.0,4246.0,4246.0,4246.0,-62.0,-62.0,3.0,12.74,626.0,-2.0
EG2403.DCE,20230428,4266.0,4266.0,4262.0,4262.0,4262.0,4262.0,4262.0,-4.0,-4.0,1.0,4.26,474.0,-1.0
EG2404.DCE,20230428,4331.0,4331.0,,,,4331.0,4331.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20230428,4035.0,4078.0,4038.0,4067.0,4002.0,4020.0,4036.0,-58.0,-42.0,17227.0,69543.38,6203.0,
FB.DCE,20230428,1145.5,1158.0,1146.5,1158.0,1135.0,1158.0,1144.0,0.0,-14.0,1183.0,1353.76,196.0,
FB2305.DCE,20230428,1145.5,1158.0,1146.5,1158.0,1135.0,1158.0,1144.0,0.0,-14.0,1183.0,1353.76,196.0,-489.0
FB2306.DCE,20230428,1197.5,1194.5,1196.0,1196.0,1178.5,1188.0,1187.5,-6.5,-7.0,281.0,333.72,167.0,103.0
FB2307.DCE,20230428,1244.5,1244.5,,,,1243.0,1243.0,-1.5,-1.5,0.0,0.0,5.0,0.0
FB2308.DCE,20230428,1256.0,1248.5,1256.5,1259.5,1223.0,1223.5,1238.5,-25.0,-10.0,5.0,6.19,2.0,1.0
FB2309.DCE,20230428,1271.0,1275.5,1271.0,1273.0,1242.5,1269.5,1258.5,-6.0,-17.0,763.0,960.44,486.0,222.0
FB2310.DCE,20230428,1250.5,1250.5,,,,1250.5,1250.5,0.0,0.0,0.0,0.0,6.0,0.0
FB2311.DCE,20230428,1269.5,1269.5,,,,1253.0,1253.0,-16.5,-16.5,0.0,0.0,2.0,0.0
FB2312.DCE,20230428,1272.0,1272.0,1245.5,1283.5,1245.5,1245.5,1255.0,-26.5,-17.0,4.0,5.02,3.0,0.0
FB2401.DCE,20230428,1278.5,1278.5,1280.0,1285.0,1280.0,1285.0,1282.0,6.5,3.5,5.0,6.41,41.0,2.0
FB2402.DCE,20230428,1255.5,1255.5,1237.0,1237.0,1237.0,1237.0,1237.0,-18.5,-18.5,1.0,1.24,5.0,1.0
FB2403.DCE,20230428,1250.5,1250.5,,,,1250.5,1250.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2404.DCE,20230428,1270.0,1270.0,1332.0,1332.0,1260.0,1314.5,1286.5,44.5,16.5,10.0,12.87,4.0,3.0
FBL.DCE,20230428,1145.5,1158.0,1146.5,1158.0,1135.0,1158.0,1144.0,0.0,-14.0,1183.0,1353.76,196.0,
FG.ZCE,20230428,1753.0,1779.0,1753.0,1795.0,1731.0,1793.0,1763.0,14.0,-16.0,1969849.0,6944121.62,1044477.0,
FG2305.ZCE,20230428,1916.0,1929.0,1918.0,2000.0,1905.0,2000.0,1961.0,71.0,32.0,46185.0,181111.16,4262.0,-21377.0
FG2306.ZCE,20230428,1922.0,1936.0,1921.0,1989.0,1895.0,1987.0,1952.0,51.0,16.0,117483.0,458639.23,113679.0,-12291.0
FG2307.ZCE,20230428,1845.0,1865.0,1841.0,1905.0,1821.0,1903.0,1870.0,38.0,5.0,177083.0,662337.93,228180.0,-19558.0
FG2308.ZCE,20230428,1813.0,1840.0,1819.0,1857.0,1791.0,1856.0,1832.0,16.0,-8.0,30236.0,110778.54,87608.0,-11910.0
FG2309.ZCE,20230428,1753.0,1779.0,1753.0,1795.0,1731.0,1793.0,1763.0,14.0,-16.0,1969849.0,6944121.62,1044477.0,-24428.0
FG2310.ZCE,20230428,1715.0,1740.0,1712.0,1751.0,1695.0,1751.0,1723.0,11.0,-17.0,1886.0,6498.67,6438.0,663.0
FG2311.ZCE,20230428,1664.0,1681.0,1652.0,1691.0,1642.0,1690.0,1663.0,9.0,-18.0,569.0,1892.36,3321.0,11.0
FG2312.ZCE,20230428,1624.0,1647.0,1629.0,1660.0,1604.0,1655.0,1633.0,8.0,-14.0,451.0,1472.9,11568.0,148.0
FG2401.ZCE,20230428,1584.0,1607.0,1586.0,1617.0,1562.0,1615.0,1592.0,8.0,-15.0,79186.0,252079.07,156156.0,1590.0
FG2402.ZCE,20230428,1573.0,1594.0,1569.0,1596.0,1556.0,1582.0,1573.0,-12.0,-21.0,655.0,2060.96,2025.0,-27.0
FG2403.ZCE,20230428,1550.0,1573.0,1555.0,1560.0,1531.0,1540.0,1545.0,-33.0,-28.0,1778.0,5495.32,2507.0,502.0
FG2404.ZCE,20230428,1561.0,1574.0,1555.0,1564.0,1535.0,1541.0,1547.0,-33.0,-27.0,417.0,1289.99,806.0,66.0
FGL.ZCE,20230428,1916.0,1929.0,1918.0,2000.0,1905.0,2000.0,1961.0,71.0,32.0,46185.0,181111.16,4262.0,
FU.SHF,20230428,2954.0,3000.0,2944.0,2976.0,2917.0,2973.0,2950.0,-27.0,-50.0,867532.0,2559326.3,338122.0,
FU2305.SHF,20230428,3030.0,3057.0,3030.0,3454.0,2900.0,3000.0,3092.0,-57.0,35.0,1435.0,4437.65,10503.0,-1300.0
FU2306.SHF,20230428,3042.0,3093.0,3040.0,3072.0,3008.0,3067.0,3044.0,-26.0,-49.0,2386.0,7263.23,2336.0,-330.0
FU2307.SHF,20230428,3035.0,3090.0,3041.0,3054.0,2998.0,3048.0,3024.0,-42.0,-66.0,3031.0,9167.47,8302.0,29.0
FU2308.SHF,20230428,2992.0,3040.0,2983.0,3009.0,2956.0,3001.0,2986.0,-39.0,-54.0,3388.0,10118.81,33642.0,-151.0
FU2309.SHF,20230428,2954.0,3000.0,2944.0,2976.0,2917.0,2973.0,2950.0,-27.0,-50.0,867532.0,2559326.3,338122.0,-26486.0
FU2310.SHF,20230428,2902.0,2970.0,2901.0,2922.0,2868.0,2907.0,2900.0,-63.0,-70.0,2129.0,6174.86,30324.0,-49.0
FU2311.SHF,20230428,2872.0,2946.0,2872.0,2886.0,2838.0,2875.0,2870.0,-71.0,-76.0,5887.0,16898.37,18425.0,4929.0
FU2312.SHF,20230428,2849.0,2889.0,2849.0,2862.0,2812.0,2850.0,2847.0,-39.0,-42.0,5400.0,15378.52,10072.0,4927.0
FU2401.SHF,20230428,2830.0,2864.0,2830.0,2845.0,2798.0,2832.0,2819.0,-32.0,-45.0,27895.0,78662.89,21207.0,3366.0
FU2402.SHF,20230428,2821.0,2854.0,2821.0,2831.0,2795.0,2817.0,2820.0,-37.0,-34.0,5163.0,14562.9,5995.0,5000.0
FU2403.SHF,20230428,2818.0,2902.0,2818.0,2828.0,2787.0,2816.0,2817.0,-86.0,-85.0,2580.0,7269.75,9307.0,2502.0
FU2404.SHF,20230428,2823.0,2859.0,2806.0,2828.0,2787.0,2818.0,2807.0,-41.0,-52.0,22.0,61.76,616.0,1.0
FUL.SHF,20230428,3030.0,3057.0,3030.0,3454.0,2900.0,3000.0,3092.0,-57.0,35.0,1435.0,4437.65,10503.0,
HC.SHF,20230428,3740.0,3781.0,3730.0,3772.0,3714.0,3721.0,3738.0,-60.0,-43.0,411358.0,1537947.93,795956.0,
HC2305.SHF,20230428,3959.0,3967.0,3967.0,3990.0,3950.0,3970.0,3972.0,3.0,5.0,29615.0,117655.02,21562.0,-20109.0
HC2306.SHF,20230428,3853.0,3874.0,3846.0,3870.0,3829.0,3840.0,3849.0,-34.0,-25.0,4708.0,18121.41,21875.0,-1455.0
HC2307.SHF,20230428,3810.0,3843.0,3804.0,3835.0,3776.0,3784.0,3801.0,-59.0,-42.0,20814.0,79118.33,68609.0,-3897.0
HC2308.SHF,20230428,3792.0,3826.0,3766.0,3823.0,3766.0,3770.0,3787.0,-56.0,-39.0,24584.0,93119.25,31097.0,-5526.0
HC2309.SHF,20230428,3780.0,3815.0,3785.0,3810.0,3754.0,3760.0,3779.0,-55.0,-36.0,8137.0,30753.86,6893.0,252.0
HC2310.SHF,20230428,3740.0,3781.0,3730.0,3772.0,3714.0,3721.0,3738.0,-60.0,-43.0,411358.0,1537947.93,795956.0,6551.0
HC2311.SHF,20230428,3726.0,3763.0,3720.0,3756.0,3695.0,3701.0,3724.0,-62.0,-39.0,48129.0,179249.87,53694.0,16294.0
HC2312.SHF,20230428,3720.0,3738.0,3710.0,3728.0,3695.0,3695.0,3718.0,-43.0,-20.0,64.0,238.0,367.0,48.0
HC2401.SHF,20230428,3674.0,3713.0,3670.0,3700.0,3646.0,3648.0,3668.0,-65.0,-45.0,9738.0,35722.44,46149.0,2239.0
HC2402.SHF,20230428,3670.0,3715.0,3670.0,3680.0,3645.0,3645.0,3661.0,-70.0,-54.0,254.0,929.92,539.0,156.0
HC2403.SHF,20230428,3670.0,3799.0,3670.0,3690.0,3630.0,3650.0,3659.0,-149.0,-140.0,337.0,1233.33,1507.0,107.0
HC2404.SHF,20230428,3680.0,3802.0,3680.0,3695.0,3630.0,3643.0,3671.0,-159.0,-131.0,703.0,2580.72,1633.0,514.0
HCL.SHF,20230428,3959.0,3967.0,3967.0,3990.0,3950.0,3970.0,3972.0,3.0,5.0,29615.0,117655.02,21562.0,
I.DCE,20230428,713.5,721.0,712.0,723.0,706.0,714.0,715.0,-7.0,-6.0,622937.0,4454476.72,750611.0,
I2305.DCE,20230428,839.5,835.5,838.0,866.0,832.0,862.0,850.0,26.5,14.5,34013.0,289193.02,10118.0,-20936.0
I2306.DCE,20230428,783.5,787.5,782.0,799.0,773.0,789.0,788.0,1.5,0.5,75310.0,593647.12,134924.0,-7222.0
I2307.DCE,20230428,750.0,758.0,755.0,764.0,741.5,751.5,754.0,-6.5,-4.0,42990.0,324225.51,148380.0,7720.0
I2308.DCE,20230428,730.0,735.5,733.0,740.0,722.0,730.0,733.0,-5.5,-2.5,16792.0,123085.55,77040.0,2243.0
I2309.DCE,20230428,713.5,721.0,712.0,723.0,706.0,714.0,715.0,-7.0,-6.0,622937.0,4454476.72,750611.0,-18761.0
I2310.DCE,20230428,697.0,706.5,693.5,708.0,692.0,696.5,700.0,-10.0,-6.5,12828.0,89809.82,48004.0,1332.0
I2311.DCE,20230428,684.5,693.5,683.5,694.5,679.0,686.0,687.5,-7.5,-6.0,3777.0,25985.17,18464.0,167.0
I2312.DCE,20230428,676.0,684.0,677.0,686.5,670.5,675.0,679.0,-9.0,-5.0,4036.0,27408.75,12625.0,413.0
I2401.DCE,20230428,669.5,678.0,665.0,679.5,663.0,669.0,672.0,-9.0,-6.0,50744.0,341009.98,161857.0,8678.0
I2402.DCE,20230428,662.0,670.5,665.0,672.0,656.5,663.0,664.5,-7.5,-6.0,2221.0,14769.08,5471.0,280.0
I2403.DCE,20230428,657.5,666.5,659.0,668.5,653.0,660.0,661.0,-6.5,-5.5,2616.0,17297.95,9750.0,397.0
I2404.DCE,20230428,652.0,661.0,651.5,661.0,647.0,654.5,655.0,-6.5,-6.0,542.0,3550.72,2996.0,182.0
IC.CFX,20230428,6171.4,6162.4,6171.6,6259.6,6171.6,6254.6,6239.8,92.2,77.4,34719.0,4318946.788,68773.0,
IC2305.CFX,20230428,6171.4,6162.4,6171.6,6259.6,6171.6,6254.6,6239.8,92.2,77.4,34719.0,4318946.788,68773.0,-2469.0
IC2306.CFX,20230428,6147.6,6137.2,6143.4,6235.0,6143.4,6232.0,6213.6,94.8,76.4,13114.0,1624765.964,108740.0,-3154.0
IC2309.CFX,20230428,6083.4,6071.0,6077.4,6174.4,6077.0,6172.0,6152.8,101.0,81.8,5820.0,714013.388,90434.0,-1227.0
IC2312.CFX,20230428,6034.0,6033.4,6039.0,6135.6,6037.2,6112.0,6110.0,78.6,76.6,4484.0,546422.584,10069.0,1544.0
ICL.CFX,20230428,6171.4,6162.4,6171.6,6259.6,6171.6,6254.6,6239.8,92.2,77.4,34719.0,4318946.788,68773.0,
ICL1.CFX,20230428,6147.6,6137.2,6143.4,6235.0,6143.4,6232.0,6213.6,94.8,76.4,13114.0,1624765.964,108740.0,
ICL2.CFX,20230428,6083.4,6071.0,6077.4,6174.4,6077.0,6172.0,6152.8,101.0,81.8,5820.0,714013.388,90434.0,
ICL3.CFX,20230428,6034.0,6033.4,6039.0,6135.6,6037.2,6112.0,6110.0,78.6,76.6,4484.0,546422.584,10069.0,
IF.CFX,20230428,3998.0,3994.2,3999.0,4038.4,3999.0,4031.6,4027.8,37.4,33.6,45577.0,5501234.802,59817.0,
IF2305.CFX,20230428,3998.0,3994.2,3999.0,4038.4,3999.0,4031.6,4027.8,37.4,33.6,45577.0,5501234.802,59817.0,-5832.0
IF2306.CFX,20230428,3989.0,3987.4,3994.2,4029.0,3994.0,4023.0,4017.8,35.6,30.4,18078.0,2177505.54,91166.0,-69.0
IF2309.CFX,20230428,3959.6,3957.4,3965.8,3999.0,3964.2,3993.8,3989.6,36.4,32.2,5594.0,668879.184,50980.0,-45.0
IF2312.CFX,20230428,3950.0,3957.4,3963.2,4002.2,3960.0,3988.0,3988.6,30.6,31.2,2418.0,289113.324,3903.0,1080.0
IFL.CFX,20230428,3998.0,3994.2,3999.0,4038.4,3999.0,4031.6,4027.8,37.4,33.6,45577.0,5501234.802,59817.0,
IFL1.CFX,20230428,3989.0,3987.4,3994.2,4029.0,3994.0,4023.0,4017.8,35.6,30.4,18078.0,2177505.54,91166.0,
IFL2.CFX,20230428,3959.6,3957.4,3965.8,3999.0,3964.2,3993.8,3989.6,36.4,32.2,5594.0,668879.184,50980.0,
IFL3.CFX,20230428,3950.0,3957.4,3963.2,4002.2,3960.0,3988.0,3988.6,30.6,31.2,2418.0,289113.324,3903.0,
IH.CFX,20230428,2656.6,2656.6,2661.0,2691.2,2657.2,2682.4,2679.8,25.8,23.2,33541.0,2696634.894,37830.0,
IH2305.CFX,20230428,2656.6,2656.6,2661.0,2691.2,2657.2,2682.4,2679.8,25.8,23.2,33541.0,2696634.894,37830.0,-4208.0
IH2306.CFX,20230428,2645.0,2646.6,2648.4,2679.6,2648.4,2671.6,2668.6,25.0,22.0,15404.0,1233460.314,51468.0,-2093.0
IH2309.CFX,20230428,2620.2,2619.6,2622.6,2651.4,2622.6,2644.0,2641.6,24.4,22.0,6196.0,491016.078,30888.0,-723.0
IH2312.CFX,20230428,2626.4,2627.8,2636.4,2662.0,2633.2,2652.0,2652.0,24.2,24.2,890.0,70784.706,1198.0,206.0
IHL.CFX,20230428,2656.6,2656.6,2661.0,2691.2,2657.2,2682.4,2679.8,25.8,23.2,33541.0,2696634.894,37830.0,
IHL1.CFX,20230428,2645.0,2646.6,2648.4,2679.6,2648.4,2671.6,2668.6,25.0,22.0,15404.0,1233460.314,51468.0,
IHL2.CFX,20230428,2620.2,2619.6,2622.6,2651.4,2622.6,2644.0,2641.6,24.4,22.0,6196.0,491016.078,30888.0,
IHL3.CFX,20230428,2626.4,2627.8,2636.4,2662.0,2633.2,2652.0,2652.0,24.2,24.2,890.0,70784.706,1198.0,
IL.DCE,20230428,839.5,835.5,838.0,866.0,832.0,862.0,850.0,26.5,14.5,34013.0,289193.02,10118.0,
IM.CFX,20230428,6647.6,6645.2,6650.0,6743.0,6647.6,6738.4,6723.2,93.2,78.0,30060.0,4028429.492,48065.0,
IM2305.CFX,20230428,6647.6,6645.2,6650.0,6743.0,6647.6,6738.4,6723.2,93.2,78.0,30060.0,4028429.492,48065.0,-5117.0
IM2306.CFX,20230428,6628.2,6627.2,6627.2,6721.0,6626.0,6718.8,6698.4,91.6,71.2,14105.0,1884224.232,66726.0,-2380.0
IM2309.CFX,20230428,6565.2,6556.6,6563.2,6660.2,6563.0,6653.0,6640.0,96.4,83.4,5430.0,718792.036,46997.0,-727.0
IM2312.CFX,20230428,6495.0,6495.8,6495.0,6596.0,6495.0,6596.0,6576.4,100.2,80.6,2828.0,370860.48,8125.0,572.0
IML.CFX,20230428,6647.6,6645.2,6650.0,6743.0,6647.6,6738.4,6723.2,93.2,78.0,30060.0,4028429.492,48065.0,
IML1.CFX,20230428,6628.2,6627.2,6627.2,6721.0,6626.0,6718.8,6698.4,91.6,71.2,14105.0,1884224.232,66726.0,
IML2.CFX,20230428,6565.2,6556.6,6563.2,6660.2,6563.0,6653.0,6640.0,96.4,83.4,5430.0,718792.036,46997.0,
IML3.CFX,20230428,6495.0,6495.8,6495.0,6596.0,6495.0,6596.0,6576.4,100.2,80.6,2828.0,370860.48,8125.0,
J.DCE,20230428,2164.0,2194.5,2160.0,2175.0,2119.0,2149.0,2147.0,-45.5,-47.5,39456.0,847264.92,48069.0,
J2305.DCE,20230428,2305.0,2302.0,2305.0,2326.5,2100.0,2147.0,2274.0,-155.0,-28.0,2272.0,51668.26,154.0,-1585.0
J2306.DCE,20230428,2313.0,2313.0,,,,2313.0,2313.0,0.0,0.0,0.0,0.0,3.0,0.0
J2307.DCE,20230428,2321.5,2321.5,,,,2310.5,2310.5,-11.0,-11.0,0.0,0.0,1.0,0.0
J2308.DCE,20230428,2270.5,2270.5,2255.0,2255.0,2255.0,2255.0,2255.0,-15.5,-15.5,1.0,22.55,2.0,-1.0
J2309.DCE,20230428,2164.0,2194.5,2160.0,2175.0,2119.0,2149.0,2147.0,-45.5,-47.5,39456.0,847264.92,48069.0,-214.0
J2310.DCE,20230428,2217.5,2225.0,2168.0,2193.0,2151.0,2192.0,2172.5,-33.0,-52.5,20.0,434.5,34.0,11.0
J2311.DCE,20230428,2192.5,2192.5,,,,2141.0,2141.0,-51.5,-51.5,0.0,0.0,1.0,0.0
J2312.DCE,20230428,2189.5,2189.5,,,,2166.0,2166.0,-23.5,-23.5,0.0,0.0,0.0,0.0
J2401.DCE,20230428,2114.5,2140.0,2125.5,2125.5,2078.0,2095.0,2096.0,-45.0,-44.0,789.0,16540.51,2702.0,277.0
J2402.DCE,20230428,2147.5,2147.5,,,,2116.0,2116.0,-31.5,-31.5,0.0,0.0,2.0,0.0
J2403.DCE,20230428,2135.0,2135.0,,,,2124.0,2124.0,-11.0,-11.0,0.0,0.0,11.0,0.0
J2404.DCE,20230428,2148.5,2148.5,,,,2148.5,2148.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20230428,4214.0,4216.0,4216.0,4220.0,4178.0,4187.0,4194.0,-29.0,-22.0,56789.0,238188.11,121447.0,
JD2305.DCE,20230428,4269.0,4262.0,4269.0,4292.0,4183.0,4251.0,4241.0,-11.0,-21.0,9256.0,39258.27,912.0,-8082.0
JD2306.DCE,20230428,3982.0,3988.0,3989.0,3998.0,3978.0,3997.0,3990.0,9.0,2.0,13036.0,52015.59,24696.0,-5010.0
JD2307.DCE,20230428,4090.0,4097.0,4090.0,4105.0,4088.0,4096.0,4098.0,-1.0,1.0,8887.0,36421.65,30967.0,1184.0
JD2308.DCE,20230428,4537.0,4542.0,4540.0,4545.0,4526.0,4538.0,4536.0,-4.0,-6.0,6635.0,30100.7,22480.0,525.0
JD2309.DCE,20230428,4214.0,4216.0,4216.0,4220.0,4178.0,4187.0,4194.0,-29.0,-22.0,56789.0,238188.11,121447.0,-3284.0
JD2310.DCE,20230428,4094.0,4095.0,4080.0,4092.0,4070.0,4088.0,4082.0,-7.0,-13.0,280.0,1143.2,2059.0,140.0
JD2311.DCE,20230428,4227.0,4226.0,4227.0,4230.0,4200.0,4213.0,4211.0,-13.0,-15.0,249.0,1048.76,3402.0,45.0
JD2312.DCE,20230428,4260.0,4264.0,4255.0,4261.0,4233.0,4244.0,4244.0,-20.0,-20.0,399.0,1693.5,3512.0,10.0
JD2401.DCE,20230428,4057.0,4061.0,4049.0,4056.0,4033.0,4042.0,4046.0,-19.0,-15.0,858.0,3471.74,9883.0,215.0
JD2402.DCE,20230428,3656.0,3662.0,3656.0,3660.0,3648.0,3652.0,3652.0,-10.0,-10.0,199.0,726.9,5757.0,-12.0
JD2403.DCE,20230428,3658.0,3665.0,3659.0,3667.0,3652.0,3660.0,3658.0,-5.0,-7.0,131.0,479.22,2175.0,6.0
JD2404.DCE,20230428,3730.0,3726.0,3729.0,3730.0,3716.0,3724.0,3722.0,-2.0,-4.0,136.0,506.29,855.0,-17.0
JDL.DCE,20230428,4269.0,4262.0,4269.0,4292.0,4183.0,4251.0,4241.0,-11.0,-21.0,9256.0,39258.27,912.0,
JL.DCE,20230428,2305.0,2302.0,2305.0,2326.5,2100.0,2147.0,2274.0,-155.0,-28.0,2272.0,51668.26,154.0,
JM.DCE,20230428,1416.5,1439.5,1408.0,1413.5,1361.0,1385.0,1384.5,-54.5,-55.0,97006.0,805933.89,99157.0,
JM2305.DCE,20230428,1414.5,1434.5,1415.0,1415.5,1235.0,1262.0,1324.0,-172.5,-110.5,7144.0,56755.42,1161.0,-2743.0
JM2306.DCE,20230428,1449.0,1495.0,1420.5,1473.5,1367.5,1390.0,1417.0,-105.0,-78.0,9.0,76.54,10.0,-2.0
JM2307.DCE,20230428,1478.0,1491.0,1424.5,1424.5,1361.5,1407.0,1401.0,-84.0,-90.0,19.0,159.77,12.0,4.0
JM2308.DCE,20230428,1449.0,1498.5,1403.5,1403.5,1358.5,1365.0,1377.0,-133.5,-121.5,22.0,181.79,35.0,-4.0
JM2309.DCE,20230428,1416.5,1439.5,1408.0,1413.5,1361.0,1385.0,1384.5,-54.5,-55.0,97006.0,805933.89,99157.0,5786.0
JM2310.DCE,20230428,1450.0,1463.5,1436.5,1436.5,1365.0,1365.0,1398.0,-98.5,-65.5,69.0,578.92,34.0,-4.0
JM2311.DCE,20230428,1477.0,1477.0,,,,1449.0,1449.0,-28.0,-28.0,0.0,0.0,1.0,0.0
JM2312.DCE,20230428,1471.0,1462.0,1388.0,1390.0,1320.5,1390.0,1351.5,-72.0,-110.5,6.0,48.67,84.0,-3.0
JM2401.DCE,20230428,1386.0,1401.5,1383.0,1384.0,1340.0,1350.0,1356.0,-51.5,-45.5,3731.0,30361.31,8857.0,1092.0
JM2402.DCE,20230428,1494.0,1494.0,1430.5,1430.5,1430.5,1430.5,1430.5,-63.5,-63.5,3.0,25.75,58.0,2.0
JM2403.DCE,20230428,1475.0,1475.0,1426.5,1445.5,1420.5,1420.5,1430.0,-54.5,-45.0,5.0,42.91,32.0,2.0
JM2404.DCE,20230428,1474.5,1474.5,1450.5,1451.5,1450.5,1451.5,1450.5,-23.0,-24.0,5.0,43.52,7.0,0.0
JML.DCE,20230428,1414.5,1434.5,1415.0,1415.5,1235.0,1262.0,1324.0,-172.5,-110.5,7144.0,56755.42,1161.0,
JR.ZCE,20230428,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
JR2305.ZCE,20230428,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2307.ZCE,20230428,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2309.ZCE,20230428,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2311.ZCE,20230428,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2401.ZCE,20230428,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2403.ZCE,20230428,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20230428,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
L.DCE,20230428,8042.0,8124.0,8050.0,8068.0,8026.0,8039.0,8046.0,-85.0,-78.0,281071.0,1130796.57,352186.0,
L2305.DCE,20230428,8229.0,8248.0,8248.0,8335.0,8218.0,8307.0,8263.0,59.0,15.0,10340.0,42719.81,9391.0,-7700.0
L2306.DCE,20230428,8095.0,8183.0,8115.0,8130.0,8092.0,8117.0,8110.0,-66.0,-73.0,53195.0,215725.68,85867.0,-4529.0
L2307.DCE,20230428,8084.0,8169.0,8085.0,8118.0,8078.0,8094.0,8098.0,-75.0,-71.0,21479.0,86969.22,79588.0,1483.0
L2308.DCE,20230428,8068.0,8149.0,8076.0,8102.0,8066.0,8083.0,8082.0,-66.0,-67.0,11420.0,46153.12,47045.0,988.0
L2309.DCE,20230428,8042.0,8124.0,8050.0,8068.0,8026.0,8039.0,8046.0,-85.0,-78.0,281071.0,1130796.57,352186.0,-16080.0
L2310.DCE,20230428,8017.0,8101.0,8025.0,8043.0,8005.0,8014.0,8024.0,-87.0,-77.0,7973.0,31990.54,18430.0,636.0
L2311.DCE,20230428,8007.0,8096.0,8020.0,8032.0,7996.0,8006.0,8013.0,-90.0,-83.0,4031.0,16151.03,11897.0,514.0
L2312.DCE,20230428,7993.0,8076.0,7989.0,8017.0,7983.0,7992.0,7999.0,-84.0,-77.0,4395.0,17578.38,5159.0,156.0
L2401.DCE,20230428,7991.0,8053.0,7966.0,8006.0,7936.0,7985.0,7983.0,-68.0,-70.0,742.0,2961.91,1955.0,73.0
L2402.DCE,20230428,7979.0,8058.0,,,,7979.0,7979.0,-79.0,-79.0,0.0,0.0,15.0,0.0
L2403.DCE,20230428,7981.0,7981.0,7964.0,7964.0,7940.0,7940.0,7952.0,-41.0,-29.0,2.0,7.95,22.0,2.0
L2404.DCE,20230428,8008.0,8008.0,7979.0,7979.0,7979.0,7979.0,7979.0,-29.0,-29.0,2.0,7.98,4.0,2.0
LH.DCE,20230428,16285.0,16300.0,16375.0,16635.0,16350.0,16520.0,16480.0,220.0,180.0,26793.0,706606.59,38633.0,
LH2305.DCE,20230428,14500.0,14475.0,14580.0,14580.0,14450.0,14490.0,14490.0,15.0,15.0,3782.0,87690.13,209.0,-3330.0
LH2307.DCE,20230428,16285.0,16300.0,16375.0,16635.0,16350.0,16520.0,16480.0,220.0,180.0,26793.0,706606.59,38633.0,84.0
LH2309.DCE,20230428,17200.0,17315.0,17295.0,17490.0,17275.0,17380.0,17380.0,65.0,65.0,5172.0,143847.3,22262.0,94.0
LH2311.DCE,20230428,17880.0,17980.0,17970.0,18125.0,17885.0,18085.0,18050.0,105.0,70.0,1279.0,36939.91,15118.0,80.0
LH2401.DCE,20230428,17995.0,18045.0,18000.0,18210.0,18000.0,18175.0,18145.0,130.0,100.0,572.0,16608.22,5409.0,88.0
LH2403.DCE,20230428,16325.0,16365.0,16350.0,16470.0,16350.0,16420.0,16400.0,55.0,35.0,231.0,6062.1,2735.0,78.0
LHL.DCE,20230428,14500.0,14475.0,14580.0,14580.0,14450.0,14490.0,14490.0,15.0,15.0,3782.0,87690.13,209.0,
LL.DCE,20230428,8229.0,8248.0,8248.0,8335.0,8218.0,8307.0,8263.0,59.0,15.0,10340.0,42719.81,9391.0,
LR.ZCE,20230428,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LR2305.ZCE,20230428,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2307.ZCE,20230428,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2309.ZCE,20230428,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2311.ZCE,20230428,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2401.ZCE,20230428,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2403.ZCE,20230428,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
