ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2208.DCE,20220314,4128.0,4130.0,4095.0,4156.0,4042.0,4151.0,4094.0,21.0,-36.0,37411.0,153197.52,169639.0,4441.0
M2209.DCE,20220314,4030.0,4029.0,4000.0,4058.0,3947.0,4047.0,4003.0,18.0,-26.0,517615.0,2072472.9,839691.0,25315.0
M2211.DCE,20220314,3913.0,3913.0,3886.0,3918.0,3815.0,3907.0,3855.0,-6.0,-58.0,19827.0,76450.85,86731.0,2303.0
M2212.DCE,20220314,3849.0,3828.0,3810.0,3980.0,3737.0,3830.0,3779.0,2.0,-49.0,8177.0,30903.36,27366.0,-3089.0
M2301.DCE,20220314,3750.0,3741.0,3721.0,3750.0,3503.0,3744.0,3691.0,3.0,-50.0,49209.0,181662.93,69790.0,-4342.0
MA.ZCE,20220314,3130.0,3142.0,3070.0,3118.0,2987.0,2987.0,3053.0,-155.0,-89.0,1038075.0,3169382.61,721069.0,
MA2203.ZCE,20220314,,2890.0,2750.0,3151.0,2750.0,3151.0,2951.0,261.0,61.0,10.0,29.51,0.0,-1794.0
MA2204.ZCE,20220314,3098.0,3101.0,3041.0,3079.0,2955.0,2955.0,3037.0,-146.0,-64.0,2210.0,6712.47,23662.0,-2146.0
MA2205.ZCE,20220314,3130.0,3142.0,3070.0,3118.0,2987.0,2987.0,3053.0,-155.0,-89.0,1038075.0,3169382.61,721069.0,-10931.0
MA2206.ZCE,20220314,3101.0,3107.0,3048.0,3086.0,2959.0,2960.0,3024.0,-147.0,-83.0,78474.0,237309.76,260421.0,5499.0
MA2207.ZCE,20220314,3086.0,3082.0,3033.0,3073.0,2960.0,2961.0,3008.0,-121.0,-74.0,17670.0,53155.03,92094.0,2278.0
MA2208.ZCE,20220314,3090.0,3082.0,3033.0,3069.0,2965.0,2965.0,3010.0,-117.0,-72.0,3749.0,11285.06,45255.0,727.0
MA2209.ZCE,20220314,3092.0,3086.0,3040.0,3072.0,2967.0,2967.0,3022.0,-119.0,-64.0,101798.0,307659.11,154906.0,-757.0
MA2210.ZCE,20220314,3100.0,3069.0,3048.0,3076.0,2976.0,2980.0,3023.0,-89.0,-46.0,125.0,377.87,16363.0,14.0
MA2211.ZCE,20220314,3086.0,3056.0,3053.0,3082.0,2997.0,2997.0,3024.0,-59.0,-32.0,1526.0,4614.87,16873.0,1504.0
MA2212.ZCE,20220314,3140.0,3133.0,3121.0,3137.0,3045.0,3048.0,3096.0,-85.0,-37.0,2544.0,7876.13,17490.0,1992.0
MA2301.ZCE,20220314,3175.0,3159.0,3152.0,3152.0,3058.0,3060.0,3087.0,-99.0,-72.0,2799.0,8639.24,22185.0,1692.0
MA2302.ZCE,20220314,3164.0,3160.0,3120.0,3141.0,3075.0,3075.0,3139.0,-85.0,-21.0,212.0,665.55,7272.0,200.0
MAL.ZCE,20220314,,2890.0,2750.0,3151.0,2750.0,3151.0,2951.0,261.0,61.0,10.0,29.51,0.0,
ML.DCE,20220314,4750.0,4750.0,5078.0,5082.0,4900.0,4900.0,4534.0,150.0,-216.0,27.0,135.91,0.0,
NI.SHF,20220314,222190.0,222190.0,187000.0,222100.0,187000.0,214050.0,206830.0,-8140.0,-15360.0,308449.0,6379762.05,75412.0,
NI2203.SHF,20220314,225350.0,225350.0,197470.0,223000.0,197470.0,217560.0,207930.0,-7790.0,-17420.0,774.0,16094.27,3306.0,-474.0
NI2204.SHF,20220314,222190.0,222190.0,187000.0,222100.0,187000.0,214050.0,206830.0,-8140.0,-15360.0,308449.0,6379762.05,75412.0,-35109.0
NI2205.SHF,20220314,220160.0,220160.0,195000.0,217840.0,190100.0,210970.0,203290.0,-9190.0,-16870.0,90729.0,1844449.07,40304.0,-10754.0
NI2206.SHF,20220314,216940.0,216940.0,194000.0,214650.0,185000.0,207750.0,200820.0,-9190.0,-16120.0,24184.0,485671.06,25852.0,805.0
NI2207.SHF,20220314,217240.0,217240.0,192000.0,208720.0,188000.0,205680.0,198840.0,-11560.0,-18400.0,10497.0,208724.36,3983.0,-366.0
NI2208.SHF,20220314,195610.0,200330.0,197010.0,206570.0,187620.0,202520.0,197220.0,2190.0,-3110.0,24241.0,478093.36,5812.0,-2690.0
NI2209.SHF,20220314,215970.0,215970.0,197700.0,205500.0,187000.0,201670.0,196160.0,-14300.0,-19810.0,5734.0,112483.45,6655.0,-837.0
NI2210.SHF,20220314,194720.0,200110.0,190100.0,204200.0,185000.0,200240.0,195390.0,130.0,-4720.0,3243.0,63365.35,2582.0,-680.0
NI2211.SHF,20220314,193830.0,199500.0,175500.0,204260.0,175500.0,200200.0,195340.0,700.0,-4160.0,557.0,10880.44,470.0,-197.0
NI2212.SHF,20220314,210830.0,210830.0,193000.0,202960.0,185000.0,198320.0,194180.0,-12510.0,-16650.0,368.0,7146.09,619.0,-139.0
NI2301.SHF,20220314,208800.0,208800.0,187920.0,202880.0,181000.0,198400.0,191110.0,-10400.0,-17690.0,314.0,6001.11,832.0,-69.0
NI2302.SHF,20220314,190720.0,194030.0,186000.0,201000.0,182400.0,196500.0,192910.0,2470.0,-1120.0,953.0,18384.87,1151.0,-286.0
NIL.SHF,20220314,225350.0,225350.0,197470.0,223000.0,197470.0,217560.0,207930.0,-7790.0,-17420.0,774.0,16094.27,3306.0,
NR.INE,20220314,11470.0,11540.0,11490.0,11495.0,11120.0,11165.0,11290.0,-375.0,-250.0,34985.0,395082.33,40349.0,
NR2203.INE,20220314,11300.0,11300.0,11200.0,11200.0,11200.0,11200.0,11200.0,-100.0,-100.0,1.0,11.2,824.0,0.0
NR2204.INE,20220314,11355.0,11415.0,11355.0,11355.0,11000.0,11020.0,11200.0,-395.0,-215.0,1298.0,14538.35,2649.0,-312.0
NR2205.INE,20220314,11470.0,11540.0,11490.0,11495.0,11120.0,11165.0,11290.0,-375.0,-250.0,34985.0,395082.33,40349.0,782.0
NR2206.INE,20220314,11570.0,11630.0,11555.0,11590.0,11230.0,11265.0,11380.0,-365.0,-250.0,14166.0,161260.43,23938.0,683.0
NR2207.INE,20220314,11655.0,11700.0,11715.0,11715.0,11330.0,11340.0,11480.0,-360.0,-220.0,4517.0,51872.0,4097.0,381.0
NR2208.INE,20220314,11725.0,11750.0,11640.0,11640.0,11420.0,11450.0,11540.0,-300.0,-210.0,242.0,2793.68,467.0,-35.0
NR2209.INE,20220314,11800.0,11800.0,11580.0,11580.0,11580.0,11580.0,11580.0,-220.0,-220.0,2.0,23.16,10.0,1.0
NR2210.INE,20220314,11755.0,11755.0,,,,11755.0,11755.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2211.INE,20220314,11455.0,11455.0,,,,11455.0,11455.0,0.0,0.0,0.0,0.0,1.0,0.0
NR2212.INE,20220314,11055.0,11055.0,,,,10845.0,10845.0,-210.0,-210.0,0.0,0.0,3.0,0.0
NR2301.INE,20220314,12400.0,12400.0,,,,12400.0,12400.0,0.0,0.0,0.0,0.0,27.0,0.0
NR2302.INE,20220314,11955.0,11955.0,,,,11730.0,11730.0,-225.0,-225.0,0.0,0.0,2.0,0.0
NRL.INE,20220314,11300.0,11300.0,11200.0,11200.0,11200.0,11200.0,11200.0,-100.0,-100.0,1.0,11.2,824.0,
OI.ZCE,20220314,12922.0,13087.0,12860.0,12899.0,12600.0,12670.0,12761.0,-417.0,-326.0,217017.0,2769333.94,133603.0,
OI2203.ZCE,20220314,,13460.0,14400.0,14400.0,14400.0,14400.0,14400.0,940.0,940.0,4.0,57.6,0.0,-561.0
OI2205.ZCE,20220314,12922.0,13087.0,12860.0,12899.0,12600.0,12670.0,12761.0,-417.0,-326.0,217017.0,2769333.94,133603.0,580.0
OI2207.ZCE,20220314,12757.0,12905.0,12719.0,12724.0,12454.0,12508.0,12602.0,-397.0,-303.0,18436.0,232333.77,38667.0,2411.0
OI2209.ZCE,20220314,12478.0,12619.0,12451.0,12451.0,12170.0,12224.0,12306.0,-395.0,-313.0,54670.0,672794.89,40839.0,310.0
OI2211.ZCE,20220314,12102.0,12287.0,12080.0,12080.0,11830.0,11881.0,11954.0,-406.0,-333.0,3201.0,38264.35,16351.0,498.0
OI2301.ZCE,20220314,11900.0,12013.0,11843.0,11849.0,11650.0,11680.0,11743.0,-333.0,-270.0,517.0,6071.18,5240.0,12.0
OIL.ZCE,20220314,,13460.0,14400.0,14400.0,14400.0,14400.0,14400.0,940.0,940.0,4.0,57.6,0.0,
P.DCE,20220314,12346.0,12444.0,12236.0,12260.0,11450.0,11450.0,11828.0,-994.0,-616.0,997551.0,11801006.64,317166.0,
P2203.DCE,20220314,14048.0,14048.0,,,,13728.0,13728.0,-320.0,-320.0,0.0,0.0,0.0,-1484.0
P2204.DCE,20220314,13536.0,13476.0,13480.0,13480.0,12604.0,12604.0,12936.0,-872.0,-540.0,1250.0,16172.23,5517.0,-552.0
P2205.DCE,20220314,12346.0,12444.0,12236.0,12260.0,11450.0,11450.0,11828.0,-994.0,-616.0,997551.0,11801006.64,317166.0,-18031.0
P2206.DCE,20220314,11500.0,11670.0,11468.0,11468.0,10822.0,10828.0,11068.0,-842.0,-602.0,33469.0,370490.73,70356.0,1416.0
P2207.DCE,20220314,11012.0,11216.0,10978.0,10978.0,10374.0,10374.0,10608.0,-842.0,-608.0,23118.0,245271.29,49136.0,-438.0
P2208.DCE,20220314,10664.0,10864.0,10568.0,10568.0,10092.0,10092.0,10292.0,-772.0,-572.0,17459.0,179702.77,30408.0,1147.0
P2209.DCE,20220314,10388.0,10594.0,10326.0,10326.0,9858.0,9866.0,10046.0,-728.0,-548.0,218004.0,2190369.18,100061.0,6018.0
P2210.DCE,20220314,10186.0,10400.0,10088.0,10096.0,9688.0,9688.0,9850.0,-712.0,-550.0,5255.0,51770.04,6297.0,95.0
P2211.DCE,20220314,10084.0,10292.0,10062.0,10062.0,9596.0,9660.0,9756.0,-632.0,-536.0,69.0,673.3,315.0,16.0
P2212.DCE,20220314,9974.0,10166.0,9816.0,9912.0,9580.0,9580.0,9702.0,-586.0,-464.0,27.0,262.01,154.0,16.0
P2301.DCE,20220314,9904.0,9960.0,9880.0,9880.0,9398.0,9470.0,9588.0,-490.0,-372.0,1799.0,17250.58,2578.0,383.0
P2302.DCE,20220314,9904.0,9956.0,9746.0,9746.0,9350.0,9350.0,9578.0,-606.0,-378.0,23.0,220.33,86.0,8.0
PB.SHF,20220314,15275.0,15255.0,15345.0,15345.0,15200.0,15215.0,15255.0,-40.0,0.0,47926.0,365563.2,30664.0,
PB2203.SHF,20220314,15250.0,15170.0,15205.0,15230.0,14850.0,15200.0,15130.0,30.0,-40.0,475.0,3593.48,7005.0,225.0
PB2204.SHF,20220314,15275.0,15255.0,15345.0,15345.0,15200.0,15215.0,15255.0,-40.0,0.0,47926.0,365563.2,30664.0,-5819.0
PB2205.SHF,20220314,15320.0,15300.0,15230.0,15350.0,15225.0,15250.0,15285.0,-50.0,-15.0,36786.0,281161.87,46279.0,3457.0
PB2206.SHF,20220314,15340.0,15305.0,15320.0,15380.0,15270.0,15290.0,15315.0,-15.0,10.0,3758.0,28782.43,10022.0,743.0
PB2207.SHF,20220314,15370.0,15275.0,15390.0,15390.0,15275.0,15275.0,15330.0,0.0,55.0,46.0,352.63,3387.0,16.0
PB2208.SHF,20220314,15345.0,15365.0,15390.0,15390.0,15325.0,15325.0,15355.0,-40.0,-10.0,2.0,15.36,81.0,0.0
PB2209.SHF,20220314,15330.0,15330.0,15330.0,15385.0,15310.0,15345.0,15350.0,15.0,20.0,14.0,107.45,791.0,-3.0
PB2210.SHF,20220314,15365.0,15275.0,15330.0,15400.0,15290.0,15325.0,15335.0,50.0,60.0,10.0,76.7,2610.0,-4.0
PB2211.SHF,20220314,15320.0,15375.0,15425.0,15425.0,15425.0,15425.0,15425.0,50.0,50.0,1.0,7.71,1071.0,0.0
PB2212.SHF,20220314,15410.0,15395.0,15290.0,15335.0,15290.0,15335.0,15305.0,-60.0,-90.0,4.0,30.61,259.0,0.0
PB2301.SHF,20220314,15340.0,15350.0,15395.0,15395.0,15290.0,15290.0,15355.0,-60.0,5.0,8.0,61.43,334.0,-1.0
PB2302.SHF,20220314,15410.0,15350.0,15315.0,15430.0,15295.0,15400.0,15365.0,50.0,15.0,16.0,122.93,69.0,6.0
PBL.SHF,20220314,15250.0,15170.0,15205.0,15230.0,14850.0,15200.0,15130.0,30.0,-40.0,475.0,3593.48,7005.0,
PF.ZCE,20220314,7918.0,7980.0,7916.0,7920.0,7714.0,7718.0,7820.0,-262.0,-160.0,127198.0,497268.17,102484.0,
PF2203.ZCE,20220314,,8128.0,,,,,7966.0,,-162.0,0.0,0.0,0.0,-314.0
PF2204.ZCE,20220314,7902.0,7902.0,7852.0,7858.0,7740.0,7750.0,7816.0,-152.0,-86.0,63.0,246.2,2525.0,-21.0
PF2205.ZCE,20220314,7918.0,7980.0,7916.0,7920.0,7714.0,7718.0,7820.0,-262.0,-160.0,127198.0,497268.17,102484.0,-1.0
PF2206.ZCE,20220314,7958.0,8038.0,7966.0,7966.0,7720.0,7720.0,7848.0,-318.0,-190.0,22880.0,89781.16,86781.0,1213.0
PF2207.ZCE,20220314,7940.0,8034.0,7912.0,7950.0,7732.0,7744.0,7818.0,-290.0,-216.0,15795.0,61733.9,32872.0,2154.0
PF2208.ZCE,20220314,7946.0,8000.0,7900.0,7940.0,7750.0,7750.0,7846.0,-250.0,-154.0,2022.0,7930.91,14409.0,359.0
PF2209.ZCE,20220314,7960.0,8016.0,7964.0,7964.0,7760.0,7768.0,7832.0,-248.0,-184.0,3003.0,11759.59,11947.0,617.0
PF2210.ZCE,20220314,8112.0,8100.0,,,,,7822.0,,-278.0,0.0,0.0,641.0,0.0
PF2211.ZCE,20220314,,7962.0,,,,,7914.0,,-48.0,0.0,0.0,1206.0,0.0
PF2212.ZCE,20220314,,7888.0,7748.0,7748.0,7748.0,7748.0,7748.0,-140.0,-140.0,100.0,387.4,1806.0,100.0
PF2301.ZCE,20220314,7894.0,7904.0,7872.0,7872.0,7752.0,7752.0,7794.0,-152.0,-110.0,49.0,190.95,1337.0,-5.0
PF2302.ZCE,20220314,,7962.0,,,,,7960.0,,-2.0,0.0,0.0,950.0,0.0
PFL.ZCE,20220314,,8128.0,,,,,7966.0,,-162.0,0.0,0.0,0.0,
PG.DCE,20220314,6435.0,6475.0,6390.0,6431.0,6074.0,6077.0,6245.0,-398.0,-230.0,107663.0,1344848.89,33850.0,
PG2203.DCE,20220314,5945.0,5945.0,5899.0,5900.0,5899.0,5900.0,5899.0,-45.0,-46.0,4.0,47.2,758.0,1.0
PG2204.DCE,20220314,6435.0,6475.0,6390.0,6431.0,6074.0,6077.0,6245.0,-398.0,-230.0,107663.0,1344848.89,33850.0,-2968.0
PG2205.DCE,20220314,6171.0,6214.0,6176.0,6176.0,5810.0,5815.0,5970.0,-399.0,-244.0,54051.0,645390.53,50921.0,2772.0
PG2206.DCE,20220314,5940.0,5959.0,5910.0,5934.0,5590.0,5590.0,5730.0,-369.0,-229.0,2895.0,33178.21,12489.0,294.0
PG2207.DCE,20220314,5777.0,5825.0,5717.0,5749.0,5435.0,5442.0,5557.0,-383.0,-268.0,1676.0,18628.27,7660.0,284.0
PG2208.DCE,20220314,5685.0,5769.0,5590.0,5640.0,5361.0,5361.0,5481.0,-408.0,-288.0,756.0,8288.71,2971.0,178.0
PG2209.DCE,20220314,5610.0,5644.0,5565.0,5583.0,5270.0,5270.0,5401.0,-374.0,-243.0,265.0,2863.03,1392.0,106.0
PG2210.DCE,20220314,5560.0,5682.0,5372.0,5529.0,5300.0,5309.0,5431.0,-373.0,-251.0,32.0,347.62,59.0,14.0
PG2211.DCE,20220314,5521.0,5580.0,5600.0,5600.0,5350.0,5350.0,5472.0,-230.0,-108.0,10.0,109.44,41.0,3.0
PG2212.DCE,20220314,5445.0,5560.0,5485.0,5485.0,5266.0,5266.0,5382.0,-294.0,-178.0,3.0,32.29,31.0,1.0
PG2301.DCE,20220314,5463.0,5572.0,5496.0,5496.0,5260.0,5260.0,5351.0,-312.0,-221.0,4.0,42.81,38.0,1.0
PG2302.DCE,20220314,5462.0,5462.0,5220.0,5220.0,5220.0,5220.0,5220.0,-242.0,-242.0,1.0,10.44,12.0,1.0
PGL.DCE,20220314,5945.0,5945.0,5899.0,5900.0,5899.0,5900.0,5899.0,-45.0,-46.0,4.0,47.2,758.0,
PK.ZCE,20220314,8312.0,8338.0,8400.0,8498.0,8356.0,8456.0,8438.0,118.0,100.0,118320.0,499131.95,77677.0,
PK2203.ZCE,20220314,,7722.0,,,,,7816.0,,94.0,0.0,0.0,0.0,-9.0
PK2204.ZCE,20220314,8312.0,8338.0,8400.0,8498.0,8356.0,8456.0,8438.0,118.0,100.0,118320.0,499131.95,77677.0,-7165.0
PK2210.ZCE,20220314,9344.0,9344.0,9404.0,9522.0,9404.0,9488.0,9470.0,144.0,126.0,24879.0,117804.11,37073.0,3276.0
PK2211.ZCE,20220314,9410.0,9328.0,9496.0,9570.0,9482.0,9542.0,9526.0,214.0,198.0,122.0,581.09,584.0,20.0
PK2212.ZCE,20220314,9448.0,9468.0,9498.0,9650.0,9498.0,9586.0,9602.0,118.0,134.0,17.0,81.61,383.0,6.0
PK2301.ZCE,20220314,9462.0,9468.0,9514.0,9650.0,9514.0,9586.0,9556.0,118.0,88.0,1293.0,6177.2,2857.0,911.0
PKL.ZCE,20220314,,7722.0,,,,,7816.0,,94.0,0.0,0.0,0.0,
PL.DCE,20220314,14048.0,14048.0,,,,13728.0,13728.0,-320.0,-320.0,0.0,0.0,0.0,
PM.ZCE,20220314,,2363.0,,,,,2363.0,,0.0,0.0,0.0,0.0,
PM2203.ZCE,20220314,,2421.0,,,,,2421.0,,0.0,0.0,0.0,0.0,0.0
PM2205.ZCE,20220314,,2363.0,,,,,2363.0,,0.0,0.0,0.0,0.0,0.0
PM2207.ZCE,20220314,,2522.0,,,,,2522.0,,0.0,0.0,0.0,0.0,0.0
PM2209.ZCE,20220314,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,0.0
PM2211.ZCE,20220314,,2512.0,,,,,2512.0,,0.0,0.0,0.0,0.0,0.0
PM2301.ZCE,20220314,,2512.0,,,,,2512.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20220314,,2421.0,,,,,2421.0,,0.0,0.0,0.0,0.0,
PP.DCE,20220314,9195.0,9306.0,9152.0,9160.0,8892.0,8897.0,9013.0,-409.0,-293.0,598568.0,2697473.27,314839.0,
PP2203.DCE,20220314,8858.0,8858.0,,,,8612.0,8612.0,-246.0,-246.0,14.0,60.28,0.0,-1541.0
PP2204.DCE,20220314,9161.0,9334.0,9161.0,9161.0,8902.0,8902.0,8958.0,-432.0,-376.0,115.0,515.12,389.0,-94.0
PP2205.DCE,20220314,9195.0,9306.0,9152.0,9160.0,8892.0,8897.0,9013.0,-409.0,-293.0,598568.0,2697473.27,314839.0,-1793.0
PP2206.DCE,20220314,9191.0,9310.0,9168.0,9168.0,8897.0,8907.0,9004.0,-403.0,-306.0,52276.0,235348.06,126127.0,1901.0
PP2207.DCE,20220314,9177.0,9300.0,9158.0,9158.0,8890.0,8897.0,8993.0,-403.0,-307.0,14738.0,66269.98,85979.0,439.0
PP2208.DCE,20220314,9146.0,9259.0,9076.0,9100.0,8864.0,8875.0,8961.0,-384.0,-298.0,22130.0,99156.28,57051.0,1621.0
PP2209.DCE,20220314,9107.0,9219.0,9087.0,9087.0,8837.0,8843.0,8931.0,-376.0,-288.0,21353.0,95358.68,50955.0,2092.0
PP2210.DCE,20220314,9084.0,9203.0,9075.0,9075.0,8813.0,8830.0,8897.0,-373.0,-306.0,11765.0,52341.79,13194.0,303.0
PP2211.DCE,20220314,9263.0,9262.0,,,,8978.0,8978.0,-284.0,-284.0,0.0,0.0,40.0,0.0
PP2212.DCE,20220314,9135.0,9135.0,,,,8832.0,8832.0,-303.0,-303.0,0.0,0.0,33.0,0.0
PP2301.DCE,20220314,9021.0,9179.0,8945.0,8963.0,8777.0,8777.0,8824.0,-402.0,-355.0,520.0,2294.48,5118.0,-168.0
PP2302.DCE,20220314,9155.0,9155.0,8860.0,8860.0,8860.0,8860.0,8860.0,-295.0,-295.0,1.0,4.43,2.0,1.0
PPL.DCE,20220314,8858.0,8858.0,,,,8612.0,8612.0,-246.0,-246.0,14.0,60.28,0.0,
RB.SHF,20220314,4917.0,4894.0,4872.0,4919.0,4693.0,4695.0,4792.0,-199.0,-102.0,1788603.0,8571348.15,1410730.0,
RB2203.SHF,20220314,4900.0,4900.0,,,,4889.0,4889.0,-11.0,-11.0,0.0,0.0,690.0,0.0
RB2204.SHF,20220314,4931.0,4932.0,4918.0,4966.0,4737.0,4745.0,4841.0,-187.0,-91.0,88.0,426.03,1133.0,-41.0
RB2205.SHF,20220314,4917.0,4894.0,4872.0,4919.0,4693.0,4695.0,4792.0,-199.0,-102.0,1788603.0,8571348.15,1410730.0,29831.0
RB2206.SHF,20220314,4869.0,4857.0,4841.0,4882.0,4692.0,4692.0,4764.0,-165.0,-93.0,2090.0,9956.77,3233.0,301.0
RB2207.SHF,20220314,4855.0,4822.0,4813.0,4862.0,4686.0,4686.0,4763.0,-136.0,-59.0,1713.0,8159.36,6617.0,644.0
RB2208.SHF,20220314,4792.0,4801.0,4776.0,4825.0,4655.0,4655.0,4710.0,-146.0,-91.0,1837.0,8652.55,9219.0,-358.0
RB2209.SHF,20220314,4795.0,4772.0,4768.0,4805.0,4610.0,4621.0,4707.0,-151.0,-65.0,25153.0,118411.32,71136.0,131.0
RB2210.SHF,20220314,4769.0,4744.0,4740.0,4782.0,4600.0,4601.0,4693.0,-143.0,-51.0,623668.0,2927492.32,906804.0,39312.0
RB2211.SHF,20220314,4724.0,4686.0,4686.0,4738.0,4568.0,4568.0,4641.0,-118.0,-45.0,489.0,2269.69,47990.0,-149.0
RB2212.SHF,20220314,4662.0,4645.0,4694.0,4694.0,4540.0,4540.0,4565.0,-105.0,-80.0,303.0,1383.38,61866.0,121.0
RB2301.SHF,20220314,4627.0,4601.0,4627.0,4640.0,4502.0,4506.0,4573.0,-95.0,-28.0,40238.0,184019.44,84307.0,21195.0
RB2302.SHF,20220314,4584.0,4550.0,4584.0,4602.0,4481.0,4488.0,4566.0,-62.0,16.0,4693.0,21432.17,30550.0,4590.0
RBL.SHF,20220314,4900.0,4900.0,,,,4889.0,4889.0,-11.0,-11.0,0.0,0.0,690.0,
RI.ZCE,20220314,,2886.0,2886.0,3069.0,2886.0,2982.0,2981.0,96.0,95.0,38.0,226.56,3.0,
RI2203.ZCE,20220314,,2924.0,,,,,3020.0,,96.0,0.0,0.0,0.0,0.0
RI2205.ZCE,20220314,,2924.0,,,,,3020.0,,96.0,0.0,0.0,0.0,0.0
RI2207.ZCE,20220314,,2886.0,2886.0,3069.0,2886.0,2982.0,2981.0,96.0,95.0,38.0,226.56,3.0,2.0
RI2209.ZCE,20220314,,2738.0,,,,,2828.0,,90.0,0.0,0.0,0.0,0.0
RI2211.ZCE,20220314,,2609.0,,,,,2695.0,,86.0,0.0,0.0,0.0,0.0
RI2301.ZCE,20220314,,2609.0,,,,,2695.0,,86.0,0.0,0.0,0.0,0.0
RIL.ZCE,20220314,,2924.0,,,,,3020.0,,96.0,0.0,0.0,0.0,
RM.ZCE,20220314,4084.0,4095.0,4050.0,4061.0,3946.0,4038.0,4008.0,-57.0,-87.0,333714.0,1337676.03,318552.0,
RM2203.ZCE,20220314,,4072.0,,,,,4072.0,,0.0,0.0,0.0,0.0,-1006.0
RM2205.ZCE,20220314,4084.0,4095.0,4050.0,4061.0,3946.0,4038.0,4008.0,-57.0,-87.0,333714.0,1337676.03,318552.0,-16140.0
RM2207.ZCE,20220314,3940.0,3938.0,3900.0,3917.0,3797.0,3880.0,3868.0,-58.0,-70.0,53069.0,205247.99,140621.0,-5822.0
RM2208.ZCE,20220314,3970.0,3961.0,3934.0,3948.0,3835.0,3909.0,3914.0,-52.0,-47.0,16387.0,64133.59,37750.0,-6279.0
RM2209.ZCE,20220314,3824.0,3821.0,3789.0,3811.0,3691.0,3772.0,3751.0,-49.0,-70.0,229662.0,861520.59,176603.0,5240.0
RM2211.ZCE,20220314,3144.0,3113.0,3119.0,3119.0,3027.0,3111.0,3100.0,-2.0,-13.0,7737.0,23985.28,33836.0,-3634.0
RM2301.ZCE,20220314,2919.0,2911.0,2900.0,2900.0,2832.0,2871.0,2860.0,-40.0,-51.0,40560.0,116013.71,72946.0,5179.0
RML.ZCE,20220314,,4072.0,,,,,4072.0,,0.0,0.0,0.0,0.0,
RR.DCE,20220314,3469.0,3471.0,3465.0,3467.0,3448.0,3452.0,3457.0,-19.0,-14.0,9450.0,32671.56,14754.0,
RR2203.DCE,20220314,3277.0,3277.0,,,,3277.0,3277.0,0.0,0.0,0.0,0.0,0.0,0.0
RR2204.DCE,20220314,3421.0,3420.0,3420.0,3421.0,3405.0,3408.0,3418.0,-12.0,-2.0,175.0,598.19,496.0,-165.0
RR2205.DCE,20220314,3469.0,3471.0,3465.0,3467.0,3448.0,3452.0,3457.0,-19.0,-14.0,9450.0,32671.56,14754.0,-130.0
RR2206.DCE,20220314,3487.0,3490.0,3488.0,3488.0,3471.0,3474.0,3477.0,-16.0,-13.0,2246.0,7810.42,4994.0,-219.0
RR2207.DCE,20220314,3515.0,3513.0,3514.0,3514.0,3497.0,3499.0,3502.0,-14.0,-11.0,1252.0,4384.78,3966.0,-83.0
RR2208.DCE,20220314,3536.0,3533.0,3565.0,3569.0,3511.0,3511.0,3520.0,-22.0,-13.0,319.0,1123.11,638.0,-20.0
RR2209.DCE,20220314,3551.0,3553.0,3546.0,3558.0,3540.0,3542.0,3543.0,-11.0,-10.0,138.0,489.01,1608.0,-20.0
RR2210.DCE,20220314,3601.0,3601.0,3560.0,3560.0,3560.0,3560.0,3560.0,-41.0,-41.0,4.0,14.24,269.0,-4.0
RR2211.DCE,20220314,3610.0,3610.0,3604.0,3604.0,3600.0,3600.0,3602.0,-10.0,-8.0,9.0,32.42,153.0,1.0
RR2212.DCE,20220314,3611.0,3611.0,,,,3611.0,3611.0,0.0,0.0,0.0,0.0,58.0,0.0
RR2301.DCE,20220314,3626.0,3628.0,3634.0,3634.0,3623.0,3628.0,3629.0,0.0,1.0,5.0,18.15,139.0,0.0
RR2302.DCE,20220314,3660.0,3660.0,3646.0,3646.0,3646.0,3646.0,3646.0,-14.0,-14.0,1.0,3.65,3.0,0.0
RRL.DCE,20220314,3277.0,3277.0,,,,3277.0,3277.0,0.0,0.0,0.0,0.0,0.0,
RS.ZCE,20220314,6370.0,6457.0,6281.0,6450.0,6281.0,6420.0,6397.0,-37.0,-60.0,19.0,121.54,13.0,
RS2207.ZCE,20220314,6029.0,6318.0,,,,,6318.0,,0.0,0.0,0.0,1.0,0.0
RS2208.ZCE,20220314,6370.0,6457.0,6281.0,6450.0,6281.0,6420.0,6397.0,-37.0,-60.0,19.0,121.54,13.0,2.0
RS2209.ZCE,20220314,6381.0,6398.0,6449.0,6478.0,6351.0,6351.0,6427.0,-47.0,29.0,6.0,38.56,11.0,0.0
RS2211.ZCE,20220314,,6015.0,,,,,6015.0,,0.0,0.0,0.0,1.0,0.0
RSL.ZCE,20220314,6029.0,6318.0,,,,,6318.0,,0.0,0.0,0.0,1.0,
RU.SHF,20220314,13825.0,13900.0,13780.0,13810.0,13415.0,13455.0,13615.0,-445.0,-285.0,238100.0,3242705.61,213707.0,
RU2203.SHF,20220314,13500.0,13490.0,13100.0,13260.0,13100.0,13180.0,13195.0,-310.0,-295.0,104.0,1372.39,1103.0,-10.0
RU2204.SHF,20220314,13690.0,13715.0,13620.0,13660.0,13305.0,13345.0,13430.0,-370.0,-285.0,89.0,1195.29,867.0,-16.0
