ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2201.DCE,20210223,4878.0,4788.0,4887.0,4984.0,4800.0,4869.0,4879.0,81.0,91.0,29.0,141.51,49.0,-7.0
EGL.DCE,20210223,4850.0,4850.0,,,,4368.0,4368.0,-482.0,-482.0,0.0,0.0,0.0,
FB.DCE,20210223,1251.0,1255.0,1254.0,1265.0,1230.5,1238.0,1256.0,-17.0,1.0,4280.0,5375.98,1740.0,
FB2103.DCE,20210223,1251.0,1255.0,1254.0,1265.0,1230.5,1238.0,1256.0,-17.0,1.0,4280.0,5375.98,1740.0,-67.0
FB2104.DCE,20210223,1301.5,1301.0,,,,1305.0,1305.0,4.0,4.0,0.0,0.0,10.0,0.0
FB2105.DCE,20210223,1352.0,1353.5,1354.0,1363.0,1344.5,1356.0,1355.5,2.5,2.0,176.0,238.58,167.0,31.0
FB2106.DCE,20210223,1344.5,1344.5,,,,1346.0,1346.0,1.5,1.5,0.0,0.0,0.0,0.0
FB2107.DCE,20210223,1310.0,1310.0,,,,1320.5,1320.5,10.5,10.5,0.0,0.0,1.0,0.0
FB2108.DCE,20210223,1293.0,1293.0,1357.5,1357.5,1357.5,1357.5,1357.5,64.5,64.5,3.0,4.07,3.0,2.0
FB2109.DCE,20210223,1362.0,1359.5,1368.0,1391.5,1362.5,1379.0,1374.5,19.5,15.0,38.0,52.24,118.0,16.0
FB2110.DCE,20210223,1493.5,1493.5,,,,1509.5,1509.5,16.0,16.0,0.0,0.0,0.0,0.0
FB2111.DCE,20210223,1493.5,1493.5,,,,1509.5,1509.5,16.0,16.0,0.0,0.0,0.0,0.0
FB2112.DCE,20210223,1493.5,1493.5,,,,1509.5,1509.5,16.0,16.0,0.0,0.0,0.0,0.0
FB2201.DCE,20210223,1470.5,1470.5,,,,1486.5,1486.5,16.0,16.0,0.0,0.0,0.0,0.0
FB2202.DCE,20210223,1313.0,1313.0,,,,1327.0,1327.0,14.0,14.0,0.0,0.0,1.0,0.0
FBL.DCE,20210223,1251.0,1255.0,1254.0,1265.0,1230.5,1238.0,1256.0,-17.0,1.0,4280.0,5375.98,1740.0,
FG.ZCE,20210223,1959.0,1949.0,1955.0,1993.0,1952.0,1969.0,1968.0,20.0,19.0,919450.0,3618823.53,465406.0,
FG2103.ZCE,20210223,1924.0,1900.0,1929.0,1939.0,1898.0,1915.0,1926.0,15.0,26.0,230.0,885.88,865.0,-203.0
FG2104.ZCE,20210223,1977.0,1965.0,1973.0,2012.0,1969.0,1992.0,1990.0,27.0,25.0,6518.0,25947.21,6203.0,-579.0
FG2105.ZCE,20210223,1959.0,1949.0,1955.0,1993.0,1952.0,1969.0,1968.0,20.0,19.0,919450.0,3618823.53,465406.0,-4735.0
FG2106.ZCE,20210223,1963.0,1955.0,1960.0,1995.0,1950.0,1954.0,1967.0,-1.0,12.0,12968.0,51023.44,8761.0,511.0
FG2107.ZCE,20210223,1944.0,1939.0,1945.0,1978.0,1933.0,1944.0,1952.0,5.0,13.0,4586.0,17905.25,840.0,179.0
FG2108.ZCE,20210223,1973.0,1971.0,1971.0,2006.0,1971.0,1979.0,1987.0,8.0,16.0,419.0,1665.04,2066.0,161.0
FG2109.ZCE,20210223,1961.0,1953.0,1962.0,1993.0,1955.0,1964.0,1970.0,11.0,17.0,65229.0,257059.64,90583.0,1155.0
FG2110.ZCE,20210223,1931.0,1926.0,1903.0,1960.0,1903.0,1940.0,1944.0,14.0,18.0,43.0,167.2,6041.0,8.0
FG2111.ZCE,20210223,1908.0,1906.0,1878.0,1948.0,1878.0,1917.0,1932.0,11.0,26.0,1548.0,5980.08,12433.0,917.0
FG2112.ZCE,20210223,1908.0,1915.0,1924.0,1934.0,1885.0,1913.0,1920.0,-2.0,5.0,1169.0,4489.43,15666.0,542.0
FG2201.ZCE,20210223,1874.0,1846.0,1866.0,1902.0,1866.0,1883.0,1886.0,37.0,40.0,941.0,3548.8,8150.0,187.0
FG2202.ZCE,20210223,,1827.0,,,,,1870.0,,43.0,0.0,0.0,0.0,0.0
FGL.ZCE,20210223,1924.0,1900.0,1929.0,1939.0,1898.0,1915.0,1926.0,15.0,26.0,230.0,885.88,865.0,
FU.SHF,20210223,2359.0,2353.0,2351.0,2484.0,2341.0,2450.0,2417.0,97.0,64.0,1323291.0,3198843.0,303722.0,
FU2103.SHF,20210223,2338.0,2332.0,2320.0,2448.0,2315.0,2438.0,2380.0,106.0,48.0,1016.0,2419.0,6906.0,-316.0
FU2104.SHF,20210223,2386.0,2373.0,2372.0,2514.0,2372.0,2461.0,2452.0,88.0,79.0,244.0,598.0,134.0,28.0
FU2105.SHF,20210223,2359.0,2353.0,2351.0,2484.0,2341.0,2450.0,2417.0,97.0,64.0,1323291.0,3198843.0,303722.0,-3825.0
FU2106.SHF,20210223,2366.0,2362.0,2367.0,2488.0,2346.0,2465.0,2432.0,103.0,70.0,2315.0,5631.0,642.0,119.0
FU2107.SHF,20210223,2361.0,2363.0,2362.0,2465.0,2350.0,2445.0,2421.0,82.0,58.0,98.0,237.0,125.0,-4.0
FU2108.SHF,20210223,2368.0,2345.0,2352.0,2472.0,2345.0,2433.0,2426.0,88.0,81.0,54.0,131.0,119.0,2.0
FU2109.SHF,20210223,2376.0,2367.0,2385.0,2485.0,2351.0,2436.0,2432.0,69.0,65.0,100574.0,244690.0,91691.0,10020.0
FU2110.SHF,20210223,2377.0,2384.0,2407.0,2489.0,2365.0,2449.0,2444.0,65.0,60.0,52.0,127.0,101.0,-1.0
FU2111.SHF,20210223,2400.0,2388.0,2392.0,2486.0,2386.0,2469.0,2448.0,81.0,60.0,19.0,47.0,61.0,2.0
FU2112.SHF,20210223,2400.0,2381.0,2480.0,2492.0,2437.0,2454.0,2465.0,73.0,84.0,13.0,32.0,78.0,2.0
FU2201.SHF,20210223,2383.0,2378.0,2371.0,2478.0,2370.0,2436.0,2434.0,58.0,56.0,2548.0,6202.0,2464.0,264.0
FU2202.SHF,20210223,2401.0,2421.0,2396.0,2481.0,2391.0,2465.0,2453.0,44.0,32.0,18.0,44.0,23.0,5.0
FUL.SHF,20210223,2338.0,2332.0,2320.0,2448.0,2315.0,2438.0,2380.0,106.0,48.0,1016.0,2419.0,6906.0,
HC.SHF,20210223,4822.0,4796.0,4813.0,4876.0,4771.0,4799.0,4821.0,3.0,25.0,462199.0,2228444.0,528202.0,
HC2103.SHF,20210223,4860.0,4869.0,4836.0,4895.0,4825.0,4828.0,4872.0,-41.0,3.0,285.0,1389.0,8253.0,73.0
HC2104.SHF,20210223,4847.0,4862.0,4825.0,4898.0,4817.0,4821.0,4837.0,-41.0,-25.0,29.0,140.0,2222.0,-5.0
HC2105.SHF,20210223,4822.0,4796.0,4813.0,4876.0,4771.0,4799.0,4821.0,3.0,25.0,462199.0,2228444.0,528202.0,7073.0
HC2106.SHF,20210223,4802.0,4764.0,4792.0,4853.0,4751.0,4785.0,4804.0,21.0,40.0,15465.0,74300.0,34630.0,1138.0
HC2107.SHF,20210223,4782.0,4750.0,4770.0,4832.0,4732.0,4773.0,4785.0,23.0,35.0,18492.0,88493.0,29512.0,405.0
HC2108.SHF,20210223,4754.0,4730.0,4752.0,4807.0,4713.0,4752.0,4764.0,22.0,34.0,3084.0,14694.0,22366.0,420.0
HC2109.SHF,20210223,4727.0,4707.0,4727.0,4786.0,4691.0,4724.0,4742.0,17.0,35.0,3554.0,16856.0,26902.0,484.0
HC2110.SHF,20210223,4688.0,4664.0,4682.0,4750.0,4651.0,4683.0,4692.0,19.0,28.0,45475.0,213379.0,65785.0,3165.0
HC2111.SHF,20210223,4561.0,4561.0,,,,4561.0,4561.0,0.0,0.0,0.0,0.0,15.0,0.0
HC2112.SHF,20210223,4604.0,4586.0,4572.0,4572.0,4571.0,4571.0,4571.0,-15.0,-15.0,2.0,9.0,10.0,-1.0
HC2201.SHF,20210223,4522.0,4524.0,4510.0,4578.0,4487.0,4513.0,4536.0,-11.0,12.0,3066.0,13910.0,12055.0,698.0
HC2202.SHF,20210223,4488.0,4488.0,,,,4488.0,4488.0,0.0,0.0,0.0,0.0,1.0,0.0
HCL.SHF,20210223,4860.0,4869.0,4836.0,4895.0,4825.0,4828.0,4872.0,-41.0,3.0,285.0,1389.0,8253.0,
I.DCE,20210223,1139.0,1140.5,1138.5,1146.5,1101.0,1107.0,1124.5,-33.5,-16.0,301648.0,3393098.08,430270.0,
I2103.DCE,20210223,1202.0,1213.5,1208.0,1221.0,1193.5,1204.0,1208.0,-9.5,-5.5,1152.0,13918.26,3389.0,-789.0
I2104.DCE,20210223,1181.0,1194.0,1186.0,1189.0,1158.0,1162.0,1177.0,-32.0,-17.0,13760.0,161989.72,8017.0,-890.0
I2105.DCE,20210223,1139.0,1140.5,1138.5,1146.5,1101.0,1107.0,1124.5,-33.5,-16.0,301648.0,3393098.08,430270.0,-6123.0
I2106.DCE,20210223,1110.0,1108.0,1083.0,1115.5,1076.0,1084.5,1095.0,-23.5,-13.0,16048.0,175773.86,40776.0,2081.0
I2107.DCE,20210223,1076.5,1079.5,1071.5,1076.5,1048.0,1057.0,1067.5,-22.5,-12.0,3163.0,33778.58,2180.0,324.0
I2108.DCE,20210223,1047.0,1045.0,1038.0,1045.0,1024.5,1024.5,1037.5,-20.5,-7.5,20.0,207.55,388.0,1.0
I2109.DCE,20210223,1019.0,1019.0,1019.0,1022.0,988.0,994.0,1007.0,-25.0,-12.0,50248.0,506159.34,126791.0,-324.0
I2110.DCE,20210223,998.0,996.5,995.0,1000.5,968.0,972.5,986.5,-24.0,-10.0,1077.0,10627.46,1319.0,43.0
I2111.DCE,20210223,973.0,976.0,965.0,972.0,953.5,953.5,965.0,-22.5,-11.0,45.0,434.36,602.0,2.0
I2112.DCE,20210223,966.0,965.0,954.5,961.0,939.0,939.5,948.5,-25.5,-16.5,102.0,967.82,408.0,64.0
I2201.DCE,20210223,945.5,943.0,945.5,947.5,922.0,928.5,935.5,-14.5,-7.5,5495.0,51411.77,15001.0,1444.0
I2202.DCE,20210223,936.5,931.5,921.5,921.5,909.5,909.5,916.5,-22.0,-15.0,3.0,27.5,7.0,2.0
IC.CFX,20210223,6576.8,6603.8,6566.6,6629.0,6550.0,6569.8,6575.4,-34.0,-28.4,73763.0,9715015.672,135338.0,
IC2103.CFX,20210223,6576.8,6603.8,6566.6,6629.0,6550.0,6569.8,6575.4,-34.0,-28.4,73763.0,9715015.672,135338.0,-5823.0
IC2104.CFX,20210223,6515.0,6542.4,6499.8,6565.0,6485.6,6508.2,6510.8,-34.2,-31.6,1410.0,183926.228,1657.0,593.0
IC2106.CFX,20210223,6358.8,6384.8,6355.0,6408.0,6332.0,6352.8,6358.6,-32.0,-26.2,12374.0,1576351.296,58045.0,-1410.0
IC2109.CFX,20210223,6168.4,6197.4,6160.0,6213.4,6140.0,6158.0,6162.2,-39.4,-35.2,4716.0,582681.656,26156.0,-129.0
ICL.CFX,20210223,6576.8,6603.8,6566.6,6629.0,6550.0,6569.8,6575.4,-34.0,-28.4,73763.0,9715015.672,135338.0,
ICL1.CFX,20210223,6515.0,6542.4,6499.8,6565.0,6485.6,6508.2,6510.8,-34.2,-31.6,1410.0,183926.228,1657.0,
ICL2.CFX,20210223,6358.8,6384.8,6355.0,6408.0,6332.0,6352.8,6358.6,-32.0,-26.2,12374.0,1576351.296,58045.0,
ICL3.CFX,20210223,6168.4,6197.4,6160.0,6213.4,6140.0,6158.0,6162.2,-39.4,-35.2,4716.0,582681.656,26156.0,
IF.CFX,20210223,5578.0,5606.6,5554.6,5627.0,5536.0,5563.6,5561.0,-43.0,-45.6,112716.0,18900106.938,146224.0,
IF2103.CFX,20210223,5578.0,5606.6,5554.6,5627.0,5536.0,5563.6,5561.0,-43.0,-45.6,112716.0,18900106.938,146224.0,-6049.0
IF2104.CFX,20210223,5570.2,5597.6,5534.0,5616.6,5525.6,5554.4,5548.6,-43.2,-49.0,1685.0,281850.12,2053.0,518.0
IF2106.CFX,20210223,5519.0,5546.4,5500.0,5565.4,5474.0,5505.2,5499.6,-41.2,-46.8,15516.0,2574408.426,41662.0,-355.0
IF2109.CFX,20210223,5453.0,5474.6,5436.8,5492.8,5400.2,5428.0,5423.6,-46.6,-51.0,3484.0,570228.534,10704.0,-261.0
IFL.CFX,20210223,5578.0,5606.6,5554.6,5627.0,5536.0,5563.6,5561.0,-43.0,-45.6,112716.0,18900106.938,146224.0,
IFL1.CFX,20210223,5570.2,5597.6,5534.0,5616.6,5525.6,5554.4,5548.6,-43.2,-49.0,1685.0,281850.12,2053.0,
IFL2.CFX,20210223,5519.0,5546.4,5500.0,5565.4,5474.0,5505.2,5499.6,-41.2,-46.8,15516.0,2574408.426,41662.0,
IFL3.CFX,20210223,5453.0,5474.6,5436.8,5492.8,5400.2,5428.0,5423.6,-46.6,-51.0,3484.0,570228.534,10704.0,
IH.CFX,20210223,3876.0,3887.0,3857.4,3936.4,3857.4,3886.6,3882.8,-0.4,-4.2,44700.0,5235790.89,50219.0,
IH2103.CFX,20210223,3876.0,3887.0,3857.4,3936.4,3857.4,3886.6,3882.8,-0.4,-4.2,44700.0,5235790.89,50219.0,-1831.0
IH2104.CFX,20210223,3872.8,3880.6,3857.0,3928.0,3852.2,3879.4,3875.2,-1.2,-5.4,447.0,52284.804,481.0,142.0
IH2106.CFX,20210223,3842.8,3850.6,3842.6,3896.6,3825.4,3844.4,3842.0,-6.2,-8.6,8039.0,932654.244,17902.0,533.0
IH2109.CFX,20210223,3797.6,3805.4,3789.8,3850.8,3771.0,3796.8,3794.0,-8.6,-11.4,2114.0,242215.494,3944.0,36.0
IHL.CFX,20210223,3876.0,3887.0,3857.4,3936.4,3857.4,3886.6,3882.8,-0.4,-4.2,44700.0,5235790.89,50219.0,
IHL1.CFX,20210223,3872.8,3880.6,3857.0,3928.0,3852.2,3879.4,3875.2,-1.2,-5.4,447.0,52284.804,481.0,
IHL2.CFX,20210223,3842.8,3850.6,3842.6,3896.6,3825.4,3844.4,3842.0,-6.2,-8.6,8039.0,932654.244,17902.0,
IHL3.CFX,20210223,3797.6,3805.4,3789.8,3850.8,3771.0,3796.8,3794.0,-8.6,-11.4,2114.0,242215.494,3944.0,
IL.DCE,20210223,1202.0,1213.5,1208.0,1221.0,1193.5,1204.0,1208.0,-9.5,-5.5,1152.0,13918.26,3389.0,
J.DCE,20210223,2617.0,2663.5,2617.0,2628.0,2566.0,2574.0,2600.5,-89.5,-63.0,210327.0,5469641.29,142363.0,
J2103.DCE,20210223,2750.0,2772.5,2772.5,2772.5,2705.5,2715.0,2762.0,-57.5,-10.5,309.0,8535.25,257.0,-268.0
J2104.DCE,20210223,2656.0,2702.5,2656.0,2668.5,2611.5,2627.5,2645.0,-75.0,-57.5,1230.0,32537.0,725.0,61.0
J2105.DCE,20210223,2617.0,2663.5,2617.0,2628.0,2566.0,2574.0,2600.5,-89.5,-63.0,210327.0,5469641.29,142363.0,-11806.0
J2106.DCE,20210223,2539.5,2592.0,2548.0,2548.0,2490.5,2499.5,2523.0,-92.5,-69.0,3571.0,90108.86,10052.0,-910.0
J2107.DCE,20210223,2482.5,2524.5,2489.5,2496.5,2442.5,2447.5,2472.5,-77.0,-52.0,610.0,15083.48,699.0,24.0
J2108.DCE,20210223,2473.5,2473.5,2448.0,2452.5,2438.5,2452.5,2445.5,-21.0,-28.0,8.0,195.67,26.0,1.0
J2109.DCE,20210223,2413.5,2441.0,2416.5,2424.0,2374.0,2381.5,2399.5,-59.5,-41.5,7408.0,177779.66,16070.0,-277.0
J2110.DCE,20210223,2384.5,2404.0,2387.0,2387.0,2336.5,2341.5,2364.5,-62.5,-39.5,668.0,15798.12,268.0,13.0
J2111.DCE,20210223,2390.0,2390.0,2339.0,2382.5,2339.0,2382.5,2360.5,-7.5,-29.5,2.0,47.22,20.0,2.0
J2112.DCE,20210223,2564.0,2564.0,,,,2532.5,2532.5,-31.5,-31.5,0.0,0.0,8.0,0.0
J2201.DCE,20210223,2362.0,2388.5,2358.0,2370.0,2315.5,2317.0,2341.0,-71.5,-47.5,245.0,5735.94,1353.0,82.0
J2202.DCE,20210223,2413.0,2413.0,,,,2413.0,2413.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20210223,4532.0,4604.0,4518.0,4564.0,4465.0,4528.0,4519.0,-76.0,-85.0,310031.0,1401301.61,180634.0,
JD2102.DCE,20210223,4087.0,4032.0,3901.0,3950.0,3900.0,3950.0,3841.0,-82.0,-191.0,32.0,125.91,0.0,-170.0
JD2103.DCE,20210223,3962.0,3984.0,3931.0,3954.0,3908.0,3935.0,3927.0,-49.0,-57.0,8772.0,34456.39,12581.0,-1744.0
JD2104.DCE,20210223,4310.0,4368.0,4296.0,4348.0,4248.0,4307.0,4298.0,-61.0,-70.0,12270.0,52744.49,18203.0,-987.0
JD2105.DCE,20210223,4532.0,4604.0,4518.0,4564.0,4465.0,4528.0,4519.0,-76.0,-85.0,310031.0,1401301.61,180634.0,-443.0
JD2106.DCE,20210223,4374.0,4440.0,4368.0,4408.0,4308.0,4377.0,4361.0,-63.0,-79.0,21523.0,93873.41,36914.0,885.0
JD2107.DCE,20210223,4694.0,4742.0,4692.0,4737.0,4638.0,4710.0,4687.0,-32.0,-55.0,1258.0,5897.38,13451.0,206.0
JD2108.DCE,20210223,5147.0,5177.0,5160.0,5178.0,5091.0,5165.0,5140.0,-12.0,-37.0,4415.0,22697.44,24833.0,386.0
JD2109.DCE,20210223,4902.0,4939.0,4900.0,4959.0,4856.0,4940.0,4913.0,1.0,-26.0,17550.0,86224.5,48474.0,795.0
JD2110.DCE,20210223,4671.0,4719.0,4676.0,4716.0,4631.0,4696.0,4686.0,-23.0,-33.0,753.0,3528.69,4933.0,-110.0
JD2111.DCE,20210223,4707.0,4740.0,4710.0,4742.0,4674.0,4742.0,4717.0,2.0,-23.0,367.0,1731.2,3694.0,-16.0
JD2112.DCE,20210223,4806.0,4834.0,4750.0,4838.0,4750.0,4830.0,4812.0,-4.0,-22.0,127.0,611.23,2794.0,28.0
JD2201.DCE,20210223,4735.0,4775.0,4735.0,4781.0,4704.0,4763.0,4728.0,-12.0,-47.0,498.0,2354.68,3053.0,202.0
JDL.DCE,20210223,4087.0,4032.0,3901.0,3950.0,3900.0,3950.0,3841.0,-82.0,-191.0,32.0,125.91,0.0,
JL.DCE,20210223,2750.0,2772.5,2772.5,2772.5,2705.5,2715.0,2762.0,-57.5,-10.5,309.0,8535.25,257.0,
JM.DCE,20210223,1505.0,1528.0,1505.0,1506.5,1455.0,1461.5,1477.0,-66.5,-51.0,154681.0,1371028.21,113723.0,
JM2103.DCE,20210223,1580.0,1614.5,1614.5,1614.5,1543.0,1544.5,1562.5,-70.0,-52.0,20.0,187.55,1102.0,-2.0
JM2104.DCE,20210223,1601.0,1570.5,1586.5,1586.5,1533.5,1551.0,1554.0,-19.5,-16.5,4870.0,45419.96,2310.0,-99.0
JM2105.DCE,20210223,1505.0,1528.0,1505.0,1506.5,1455.0,1461.5,1477.0,-66.5,-51.0,154681.0,1371028.21,113723.0,-3644.0
JM2106.DCE,20210223,1486.0,1504.0,1495.0,1495.0,1443.5,1448.5,1463.0,-55.5,-41.0,12027.0,105579.31,20120.0,953.0
JM2107.DCE,20210223,1476.5,1486.0,1456.0,1468.5,1436.0,1438.0,1452.5,-48.0,-33.5,3867.0,33709.08,2144.0,436.0
JM2108.DCE,20210223,1500.0,1500.0,,,,1500.0,1500.0,0.0,0.0,0.0,0.0,6.0,0.0
JM2109.DCE,20210223,1469.0,1484.0,1462.0,1465.0,1427.0,1435.0,1446.0,-49.0,-38.0,1849.0,16044.85,3249.0,430.0
JM2110.DCE,20210223,1444.5,1467.0,1453.5,1453.5,1422.5,1428.0,1437.0,-39.0,-30.0,1447.0,12478.54,823.0,143.0
JM2111.DCE,20210223,1483.5,1483.5,,,,1483.5,1483.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2112.DCE,20210223,1470.5,1470.5,,,,1440.5,1440.5,-30.0,-30.0,0.0,0.0,0.0,0.0
JM2201.DCE,20210223,1436.5,1453.5,1430.0,1430.0,1409.0,1409.0,1418.5,-44.5,-35.0,16.0,136.18,63.0,12.0
JM2202.DCE,20210223,1488.0,1488.0,1430.0,1430.0,1430.0,1430.0,1430.0,-58.0,-58.0,1.0,8.58,1.0,1.0
JML.DCE,20210223,1580.0,1614.5,1614.5,1614.5,1543.0,1544.5,1562.5,-70.0,-52.0,20.0,187.55,1102.0,
JR.ZCE,20210223,2898.0,2887.0,2889.0,2936.0,2889.0,2899.0,2918.0,12.0,31.0,17.0,99.2,38.0,
JR2103.ZCE,20210223,,2570.0,,,,,2598.0,,28.0,0.0,0.0,0.0,0.0
JR2105.ZCE,20210223,2898.0,2887.0,2889.0,2936.0,2889.0,2899.0,2918.0,12.0,31.0,17.0,99.2,38.0,0.0
JR2107.ZCE,20210223,,2870.0,,,,,2901.0,,31.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210223,,2880.0,,,,,2880.0,,0.0,0.0,0.0,32.0,0.0
JR2111.ZCE,20210223,,2849.0,,,,,2880.0,,31.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210223,,2849.0,,,,,2880.0,,31.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210223,,2570.0,,,,,2598.0,,28.0,0.0,0.0,0.0,
L.DCE,20210223,8995.0,8930.0,8970.0,9120.0,8745.0,8840.0,8920.0,-90.0,-10.0,698230.0,3115835.6,348254.0,
L2103.DCE,20210223,9000.0,8960.0,8960.0,9050.0,8760.0,8840.0,8950.0,-120.0,-10.0,630.0,2820.07,1625.0,-578.0
L2104.DCE,20210223,9065.0,8945.0,9040.0,9150.0,8800.0,8870.0,8975.0,-75.0,30.0,19560.0,87813.29,2707.0,-83.0
L2105.DCE,20210223,8995.0,8930.0,8970.0,9120.0,8745.0,8840.0,8920.0,-90.0,-10.0,698230.0,3115835.6,348254.0,-11146.0
L2106.DCE,20210223,8915.0,8845.0,8880.0,9035.0,8670.0,8760.0,8855.0,-85.0,10.0,32365.0,143338.37,15992.0,540.0
L2107.DCE,20210223,8875.0,8775.0,8830.0,8935.0,8605.0,8690.0,8775.0,-85.0,0.0,8920.0,39141.35,1495.0,-157.0
L2108.DCE,20210223,8590.0,8590.0,8645.0,8645.0,8645.0,8645.0,8645.0,55.0,55.0,1.0,4.32,4.0,0.0
L2109.DCE,20210223,8715.0,8670.0,8685.0,8860.0,8530.0,8620.0,8700.0,-50.0,30.0,41765.0,181744.78,33414.0,4372.0
L2110.DCE,20210223,8730.0,8620.0,8640.0,8810.0,8485.0,8590.0,8645.0,-30.0,25.0,2678.0,11576.77,675.0,55.0
L2111.DCE,20210223,8645.0,8620.0,8545.0,8545.0,8545.0,8545.0,8545.0,-75.0,-75.0,1.0,4.27,2.0,0.0
L2112.DCE,20210223,8520.0,8520.0,,,,8520.0,8520.0,0.0,0.0,0.0,0.0,3.0,0.0
L2201.DCE,20210223,8630.0,8535.0,8605.0,8715.0,8485.0,8560.0,8585.0,25.0,50.0,347.0,1490.34,644.0,212.0
L2202.DCE,20210223,8425.0,8425.0,,,,8425.0,8425.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20210223,29380.0,28755.0,29350.0,29380.0,28050.0,28980.0,28635.0,225.0,-120.0,16187.0,741721.26,16552.0,
LH2109.DCE,20210223,29380.0,28755.0,29350.0,29380.0,28050.0,28980.0,28635.0,225.0,-120.0,16187.0,741721.26,16552.0,-2304.0
LH2111.DCE,20210223,27865.0,27730.0,28010.0,28180.0,26910.0,27605.0,27465.0,-125.0,-265.0,994.0,43680.43,2520.0,-219.0
LH2201.DCE,20210223,27395.0,27080.0,27600.0,27600.0,26300.0,27045.0,26810.0,-35.0,-270.0,1554.0,66660.94,3484.0,194.0
LHL.DCE,20210223,29380.0,28755.0,29350.0,29380.0,28050.0,28980.0,28635.0,225.0,-120.0,16187.0,741721.26,16552.0,
LL.DCE,20210223,9000.0,8960.0,8960.0,9050.0,8760.0,8840.0,8950.0,-120.0,-10.0,630.0,2820.07,1625.0,
LR.ZCE,20210223,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LR2103.ZCE,20210223,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2105.ZCE,20210223,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20210223,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210223,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210223,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210223,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210223,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LU.INE,20210223,3211.0,3192.0,3198.0,3354.0,3164.0,3296.0,3268.0,104.0,76.0,79483.0,259785.0,86140.0,
LU2103.INE,20210223,3287.0,3287.0,3287.0,3368.0,3287.0,3368.0,3367.0,81.0,80.0,235.0,791.0,2066.0,-235.0
LU2104.INE,20210223,3208.0,3198.0,3200.0,3354.0,3162.0,3301.0,3273.0,103.0,75.0,12788.0,41864.0,23099.0,-4907.0
LU2105.INE,20210223,3211.0,3192.0,3198.0,3354.0,3164.0,3296.0,3268.0,104.0,76.0,79483.0,259785.0,86140.0,-15204.0
LU2106.INE,20210223,3198.0,3166.0,3184.0,3339.0,3152.0,3273.0,3215.0,107.0,49.0,91.0,293.0,1324.0,11.0
LU2107.INE,20210223,3175.0,3162.0,3168.0,3285.0,3145.0,3280.0,3174.0,118.0,12.0,337.0,1070.0,1038.0,-68.0
LU2108.INE,20210223,3175.0,3176.0,3179.0,3333.0,3141.0,3310.0,3208.0,134.0,32.0,915.0,2936.0,1179.0,-48.0
LU2109.INE,20210223,3205.0,3198.0,3175.0,3345.0,3160.0,3322.0,3272.0,124.0,74.0,48.0,157.0,541.0,-5.0
LU2110.INE,20210223,3227.0,3227.0,,,,3227.0,3227.0,0.0,0.0,0.0,0.0,5.0,0.0
LU2111.INE,20210223,3240.0,3240.0,,,,3315.0,3315.0,75.0,75.0,0.0,0.0,5.0,0.0
LU2112.INE,20210223,3246.0,3246.0,,,,3321.0,3321.0,75.0,75.0,0.0,0.0,11.0,0.0
LU2201.INE,20210223,3200.0,3200.0,3248.0,3248.0,3240.0,3240.0,3244.0,40.0,44.0,2.0,6.0,8.0,1.0
LU2202.INE,20210223,3224.0,3224.0,,,,3268.0,3268.0,44.0,44.0,0.0,0.0,3.0,0.0
LUL.INE,20210223,3287.0,3287.0,3287.0,3368.0,3287.0,3368.0,3367.0,81.0,80.0,235.0,791.0,2066.0,
M.DCE,20210223,3505.0,3500.0,3495.0,3596.0,3467.0,3591.0,3527.0,91.0,27.0,1604197.0,5658990.53,1366996.0,
M2103.DCE,20210223,3660.0,3651.0,3651.0,3769.0,3632.0,3759.0,3669.0,108.0,18.0,3691.0,13544.36,10537.0,-1782.0
M2105.DCE,20210223,3505.0,3500.0,3495.0,3596.0,3467.0,3591.0,3527.0,91.0,27.0,1604197.0,5658990.53,1366996.0,8706.0
M2107.DCE,20210223,3449.0,3437.0,3435.0,3544.0,3414.0,3541.0,3471.0,104.0,34.0,129881.0,450914.42,128776.0,4860.0
M2108.DCE,20210223,3530.0,3522.0,3520.0,3619.0,3495.0,3615.0,3553.0,93.0,31.0,29588.0,105137.72,25688.0,823.0
M2109.DCE,20210223,3540.0,3530.0,3530.0,3628.0,3501.0,3625.0,3558.0,95.0,28.0,504548.0,1795423.4,876883.0,20540.0
