ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1201.SHF,20110701,32065.0,31945.0,31845.0,32320.0,31655.0,32175.0,31980.0,230.0,35.0,282098.0,4511094.51,103744.0,19516.0
RU1203.SHF,20110701,32480.0,32400.0,32270.0,32780.0,32140.0,32675.0,32460.0,275.0,60.0,1608.0,26101.465,2910.0,1164.0
RU1204.SHF,20110701,32350.0,32280.0,32300.0,32850.0,32300.0,32850.0,32480.0,570.0,200.0,6.0,97.45,166.0,0.0
RU1205.SHF,20110701,32730.0,32520.0,32510.0,32935.0,32350.0,32810.0,32635.0,290.0,115.0,150.0,2447.9,748.0,6.0
RU1206.SHF,20110701,32455.0,32455.0,32965.0,32965.0,32845.0,32845.0,32905.0,390.0,450.0,4.0,65.81,12.0,2.0
RUL.SHF,20110701,33050.0,33140.0,33195.0,33195.0,32800.0,33000.0,32990.0,-140.0,-150.0,182.0,3002.145,1892.0,
SR.ZCE,20110701,6788.0,6751.0,6739.0,6805.0,6731.0,6788.0,6768.0,37.0,17.0,902926.0,6111274.27,510986.0,
SR1107.ZCE,20110701,7080.0,7018.0,7080.0,7080.0,7080.0,7080.0,7080.0,62.0,62.0,16.0,112.16,2764.0,-14.0
SR1109.ZCE,20110701,7035.0,7002.0,6985.0,7046.0,6981.0,7035.0,7013.0,33.0,11.0,71422.0,500916.0,192444.0,-10124.0
SR1111.ZCE,20110701,7036.0,7023.0,7017.0,7050.0,6990.0,7036.0,7028.0,13.0,5.0,1148.0,8068.05,9066.0,52.0
SR1201.ZCE,20110701,6788.0,6751.0,6739.0,6805.0,6731.0,6788.0,6768.0,37.0,17.0,902926.0,6111274.27,510986.0,67790.0
SR1203.ZCE,20110701,6782.0,6728.0,6720.0,6782.0,6720.0,6782.0,6756.0,54.0,28.0,50.0,337.81,498.0,4.0
SR1205.ZCE,20110701,6810.0,6775.0,6742.0,6830.0,6742.0,6810.0,6789.0,35.0,14.0,18486.0,125500.78,54738.0,4850.0
SR1207.ZCE,20110701,6750.0,6781.0,6750.0,6750.0,6750.0,6750.0,6750.0,-31.0,-31.0,2.0,13.5,76.0,-2.0
SR1209.ZCE,20110701,6866.0,6839.0,6818.0,6888.0,6811.0,6866.0,6842.0,27.0,3.0,3130.0,21414.19,11900.0,1374.0
SR1211.ZCE,20110701,,6735.0,,,,,6768.0,,33.0,0.0,0.0,32.0,0.0
SRL.ZCE,20110701,7130.0,7018.0,7080.0,7080.0,7080.0,7080.0,7080.0,62.0,62.0,16.0,112.16,2764.0,
TA.ZCE,20110701,8888.0,8880.0,8854.0,8854.0,8718.0,8780.0,8786.0,-100.0,-94.0,174446.0,766347.47,204282.0,
TA1107.ZCE,20110701,8800.0,8848.0,9000.0,9000.0,8782.0,8800.0,8860.0,-48.0,12.0,188.0,828.45,2830.0,56.0
TA1108.ZCE,20110701,8754.0,8826.0,8806.0,8806.0,8694.0,8754.0,8738.0,-72.0,-88.0,360.0,1572.87,3754.0,192.0
TA1109.ZCE,20110701,8780.0,8880.0,8854.0,8854.0,8718.0,8780.0,8786.0,-100.0,-94.0,174446.0,766347.47,204282.0,-10280.0
TA1110.ZCE,20110701,8772.0,8862.0,8796.0,8796.0,8732.0,8772.0,8764.0,-90.0,-98.0,34.0,148.99,310.0,6.0
TA1111.ZCE,20110701,8756.0,8730.0,8688.0,8756.0,8686.0,8756.0,8708.0,26.0,-22.0,8.0,34.83,54.0,2.0
TA1112.ZCE,20110701,8702.0,8780.0,8806.0,8806.0,8638.0,8702.0,8708.0,-78.0,-72.0,276.0,1201.75,142.0,20.0
TA1201.ZCE,20110701,8660.0,8762.0,8760.0,8760.0,8582.0,8660.0,8672.0,-102.0,-90.0,507830.0,2201824.16,198928.0,28508.0
TA1202.ZCE,20110701,8732.0,8818.0,8698.0,8732.0,8698.0,8732.0,8718.0,-86.0,-100.0,18.0,78.45,30.0,-2.0
TA1203.ZCE,20110701,,8862.0,,,,,8758.0,,-104.0,0.0,0.0,236.0,0.0
TA1204.ZCE,20110701,,8776.0,,,,,8776.0,,0.0,0.0,0.0,2.0,0.0
TA1205.ZCE,20110701,8774.0,8832.0,8888.0,8888.0,8694.0,8774.0,8752.0,-58.0,-80.0,120.0,525.08,158.0,12.0
TA1206.ZCE,20110701,8760.0,8850.0,8760.0,8760.0,8760.0,8760.0,8760.0,-90.0,-90.0,2.0,8.76,6.0,0.0
TAL.ZCE,20110701,8880.0,8848.0,9000.0,9000.0,8782.0,8800.0,8860.0,-48.0,12.0,188.0,828.45,2830.0,
V.DCE,20110701,7970.0,7930.0,7960.0,8010.0,7945.0,8000.0,7980.0,70.0,50.0,29204.0,116590.15,53370.0,
V1107.DCE,20110701,7645.0,7740.0,8170.0,8170.0,8170.0,8170.0,8170.0,430.0,430.0,2.0,8.17,16.0,2.0
V1108.DCE,20110701,7800.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,18.0,0.0
V1109.DCE,20110701,7970.0,7930.0,7960.0,8010.0,7945.0,8000.0,7980.0,70.0,50.0,29204.0,116590.15,53370.0,-3430.0
V1110.DCE,20110701,7950.0,7950.0,8005.0,8005.0,8000.0,8000.0,8000.0,50.0,50.0,4.0,16.01,0.0,-2.0
V1111.DCE,20110701,8140.0,8140.0,8005.0,8070.0,8005.0,8070.0,8035.0,-70.0,-105.0,4.0,16.08,6.0,0.0
V1112.DCE,20110701,8115.0,8115.0,8140.0,8140.0,8140.0,8140.0,8140.0,25.0,25.0,2.0,8.14,4.0,0.0
V1201.DCE,20110701,8185.0,8150.0,8175.0,8220.0,8160.0,8215.0,8190.0,65.0,40.0,1124.0,4604.7,3362.0,264.0
V1202.DCE,20110701,8385.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110701,8455.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110701,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110701,8405.0,8390.0,8400.0,8450.0,8400.0,8450.0,8425.0,60.0,35.0,62.0,261.31,346.0,6.0
V1206.DCE,20110701,8435.0,8435.0,,,,8435.0,8435.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20110701,7645.0,7740.0,8170.0,8170.0,8170.0,8170.0,8170.0,430.0,430.0,2.0,8.17,16.0,
WH.ZCE,20110701,2797.0,2792.0,2763.0,2780.0,2761.0,2775.0,2771.0,-17.0,-21.0,21072.0,58390.7,86984.0,
WHL.ZCE,20110701,2520.0,2520.0,,,,,2520.0,,0.0,0.0,0.0,1764.0,
WR.SHF,20110701,4722.0,4722.0,,,,4722.0,4722.0,0.0,0.0,,0.0,,
WR1107.SHF,20110701,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,0.0,0.0,2.0,9.2,,-2.0
WR1108.SHF,20110701,4768.0,4768.0,,,,4759.0,4759.0,-9.0,-9.0,0.0,0.0,6.0,0.0
WR1109.SHF,20110701,4731.0,4783.0,4610.0,4874.0,4610.0,4749.0,4700.0,-34.0,-83.0,14.0,65.812,2.0,-2.0
WR1110.SHF,20110701,4777.0,4777.0,4745.0,4745.0,4741.0,4741.0,4743.0,-36.0,-34.0,6.0,28.462,4.0,0.0
WR1111.SHF,20110701,4774.0,4774.0,,,,4774.0,4774.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110701,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110701,4823.0,4823.0,4731.0,4731.0,4731.0,4731.0,4731.0,-92.0,-92.0,2.0,9.462,2.0,-2.0
WR1202.SHF,20110701,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110701,4753.0,4753.0,,,,4753.0,4753.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20110701,4764.0,4764.0,,,,4764.0,4764.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20110701,4722.0,4722.0,,,,4722.0,4722.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110701,4722.0,4722.0,,,,4722.0,4722.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20110701,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,0.0,0.0,2.0,9.2,,
WS.ZCE,20110701,2797.0,2792.0,2763.0,2780.0,2761.0,2775.0,2771.0,-17.0,-21.0,21072.0,58390.7,86984.0,
WS1107.ZCE,20110701,,2520.0,,,,,2520.0,,0.0,0.0,0.0,1764.0,0.0
WS1109.ZCE,20110701,2659.0,2674.0,2653.0,2664.0,2645.0,2659.0,2656.0,-15.0,-18.0,2372.0,6299.86,36930.0,-1276.0
WS1111.ZCE,20110701,2707.0,2724.0,2698.0,2708.0,2697.0,2707.0,2706.0,-17.0,-18.0,48.0,129.87,2606.0,-26.0
WS1201.ZCE,20110701,2775.0,2792.0,2763.0,2780.0,2761.0,2775.0,2771.0,-17.0,-21.0,21072.0,58390.7,86984.0,280.0
WS1203.ZCE,20110701,2828.0,2829.0,2828.0,2828.0,2828.0,2828.0,2828.0,-1.0,-1.0,8.0,22.62,82.0,-6.0
WS1205.ZCE,20110701,2852.0,2869.0,2850.0,2855.0,2842.0,2852.0,2851.0,-17.0,-18.0,1878.0,5353.41,12284.0,52.0
WS1207.ZCE,20110701,2839.0,2857.0,2783.0,2839.0,2783.0,2839.0,2827.0,-18.0,-30.0,20.0,56.54,814.0,-4.0
WS1209.ZCE,20110701,2956.0,2962.0,2928.0,2956.0,2928.0,2956.0,2946.0,-6.0,-16.0,58.0,170.85,3358.0,2.0
WS1211.ZCE,20110701,,2983.0,,,,,2981.0,,-2.0,0.0,0.0,14.0,0.0
WSL.ZCE,20110701,2520.0,2520.0,,,,,2520.0,,0.0,0.0,0.0,1764.0,
WT.ZCE,20110701,2218.0,2223.0,2201.0,2208.0,2187.0,2199.0,2196.0,-24.0,-27.0,2716.0,5964.82,3994.0,
WT1107.ZCE,20110701,2040.0,2050.0,2040.0,2040.0,2040.0,2040.0,2040.0,-10.0,-10.0,10.0,20.4,420.0,-10.0
WT1109.ZCE,20110701,2112.0,2141.0,2115.0,2132.0,2110.0,2112.0,2119.0,-29.0,-22.0,140.0,296.64,1514.0,-24.0
WT1111.ZCE,20110701,2147.0,2176.0,2154.0,2157.0,2145.0,2147.0,2150.0,-29.0,-26.0,98.0,210.67,1452.0,-24.0
WT1201.ZCE,20110701,2199.0,2223.0,2201.0,2208.0,2187.0,2199.0,2196.0,-24.0,-27.0,2716.0,5964.82,3994.0,-56.0
WT1203.ZCE,20110701,2243.0,2255.0,2201.0,2247.0,2201.0,2243.0,2237.0,-12.0,-18.0,44.0,98.42,778.0,-6.0
WT1205.ZCE,20110701,2275.0,2292.0,2278.0,2289.0,2261.0,2275.0,2280.0,-17.0,-12.0,156.0,355.75,502.0,-114.0
Y.DCE,20110701,10046.0,10016.0,9934.0,9956.0,9882.0,9948.0,9930.0,-68.0,-86.0,336390.0,3340546.72,462056.0,
Y1107.DCE,20110701,9500.0,9650.0,9460.0,9460.0,9460.0,9460.0,9460.0,-190.0,-190.0,44.0,416.24,44.0,0.0
Y1108.DCE,20110701,9700.0,9700.0,9690.0,9690.0,9552.0,9552.0,9620.0,-148.0,-80.0,4.0,38.49,206.0,0.0
Y1109.DCE,20110701,9830.0,9784.0,9780.0,9780.0,9682.0,9736.0,9726.0,-48.0,-58.0,2978.0,28968.7,55792.0,-1176.0
Y1111.DCE,20110701,9960.0,9960.0,,,,9960.0,9960.0,0.0,0.0,0.0,0.0,380.0,0.0
Y1112.DCE,20110701,9850.0,9836.0,9850.0,9850.0,9740.0,9760.0,9764.0,-76.0,-72.0,20.0,195.32,150.0,-4.0
Y1201.DCE,20110701,10046.0,10016.0,9934.0,9956.0,9882.0,9948.0,9930.0,-68.0,-86.0,336390.0,3340546.72,462056.0,18218.0
Y1203.DCE,20110701,10040.0,10026.0,9938.0,9968.0,9920.0,9968.0,9940.0,-58.0,-86.0,26.0,258.45,26.0,-6.0
Y1205.DCE,20110701,10000.0,9970.0,9898.0,9900.0,9832.0,9892.0,9876.0,-78.0,-94.0,81170.0,801749.57,252660.0,4548.0
YL.DCE,20110701,9500.0,9650.0,9460.0,9460.0,9460.0,9460.0,9460.0,-190.0,-190.0,44.0,416.24,44.0,
ZN.SHF,20110701,17760.0,17680.0,17780.0,17885.0,17705.0,17810.0,17785.0,130.0,105.0,244920.0,2178298.66,208182.0,
ZN1107.SHF,20110701,17690.0,17450.0,17530.0,17620.0,17515.0,17580.0,17555.0,130.0,105.0,3002.0,26352.335,13790.0,-1172.0
ZN1108.SHF,20110701,17675.0,17575.0,17660.0,17760.0,17610.0,17690.0,17685.0,115.0,110.0,22848.0,202033.93,65122.0,-6462.0
ZN1109.SHF,20110701,17760.0,17680.0,17780.0,17885.0,17705.0,17810.0,17785.0,130.0,105.0,244920.0,2178298.66,208182.0,-1900.0
ZN1110.SHF,20110701,17865.0,17745.0,17860.0,17965.0,17810.0,17890.0,17875.0,145.0,130.0,24000.0,214537.1,57602.0,2508.0
ZN1111.SHF,20110701,17920.0,17780.0,17905.0,18030.0,17885.0,17950.0,17935.0,170.0,155.0,1682.0,15085.61,10012.0,418.0
ZN1112.SHF,20110701,17950.0,17845.0,17925.0,18065.0,17925.0,17995.0,18010.0,150.0,165.0,422.0,3801.065,4642.0,132.0
ZN1201.SHF,20110701,18020.0,17935.0,17960.0,18130.0,17960.0,18030.0,18055.0,95.0,120.0,1042.0,9408.555,2334.0,528.0
ZN1202.SHF,20110701,18490.0,18235.0,18115.0,18190.0,18035.0,18160.0,18150.0,-75.0,-85.0,148.0,1343.18,582.0,26.0
ZN1203.SHF,20110701,18100.0,18025.0,18215.0,18250.0,18065.0,18205.0,18165.0,180.0,140.0,62.0,563.24,206.0,-10.0
ZN1204.SHF,20110701,18130.0,18025.0,18120.0,18300.0,18120.0,18300.0,18200.0,275.0,175.0,22.0,200.215,162.0,2.0
ZN1205.SHF,20110701,17840.0,17840.0,18285.0,18285.0,18285.0,18285.0,18285.0,445.0,445.0,10.0,91.425,50.0,-8.0
ZN1206.SHF,20110701,18085.0,18000.0,18250.0,18295.0,18120.0,18295.0,18240.0,295.0,240.0,8.0,72.96,4.0,2.0
ZNL.SHF,20110701,17690.0,17450.0,17530.0,17620.0,17515.0,17580.0,17555.0,130.0,105.0,3002.0,26352.335,13790.0,
