ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL2.CFX,20150710,3753.4,3739.8,3739.8,4113.6,3706.6,4067.0,4036.0,327.2,296.2,84327.0,10060874.586,27409.0,
IFL3.CFX,20150710,3776.2,3766.0,3753.6,4139.0,3672.2,4052.0,4030.4,286.0,264.4,13597.0,1628221.194,5258.0,
IH.CFX,20150710,2751.4,2749.2,2739.8,3020.0,2700.0,2853.0,2876.0,103.8,126.8,586568.0,50908452.27,21468.0,
IH1507.CFX,20150710,2751.4,2749.2,2739.8,3020.0,2700.0,2853.0,2876.0,103.8,126.8,586568.0,50908452.27,21468.0,-2022.0
IH1508.CFX,20150710,2706.0,2706.4,2706.6,2975.0,2569.0,2809.8,2826.8,103.4,120.4,11984.0,1021215.186,2036.0,271.0
IH1509.CFX,20150710,2701.0,2709.6,2700.0,2967.8,2629.2,2780.0,2810.6,70.4,101.0,53392.0,4538656.398,11878.0,-488.0
IH1512.CFX,20150710,2723.6,2742.6,2676.0,3016.0,2676.0,2805.0,2831.0,62.4,88.4,4145.0,356256.096,1524.0,161.0
IHL.CFX,20150710,2751.4,2749.2,2739.8,3020.0,2700.0,2853.0,2876.0,103.8,126.8,586568.0,50908452.27,21468.0,
IHL1.CFX,20150710,2706.0,2706.4,2706.6,2975.0,2569.0,2809.8,2826.8,103.4,120.4,11984.0,1021215.186,2036.0,
IHL2.CFX,20150710,2701.0,2709.6,2700.0,2967.8,2629.2,2780.0,2810.6,70.4,101.0,53392.0,4538656.398,11878.0,
IHL3.CFX,20150710,2723.6,2742.6,2676.0,3016.0,2676.0,2805.0,2831.0,62.4,88.4,4145.0,356256.096,1524.0,
IL.DCE,20150710,463.0,463.0,436.0,436.0,436.0,436.0,436.0,-27.0,-27.0,2.0,8.72,2.0,
J.DCE,20150710,828.5,821.5,828.0,838.5,810.0,810.0,825.0,-11.5,3.5,250484.0,2066791.48,92290.0,
J1507.DCE,20150710,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
J1508.DCE,20150710,811.5,811.5,,,,811.5,811.5,0.0,0.0,0.0,0.0,20.0,0.0
J1509.DCE,20150710,828.5,821.5,828.0,838.5,810.0,810.0,825.0,-11.5,3.5,250484.0,2066791.48,92290.0,23090.0
J1510.DCE,20150710,843.5,843.5,,,,847.0,847.0,3.5,3.5,0.0,0.0,26.0,0.0
J1511.DCE,20150710,804.0,804.0,,,,807.0,807.0,3.0,3.0,0.0,0.0,4.0,0.0
J1512.DCE,20150710,801.5,801.5,,,,804.5,804.5,3.0,3.0,0.0,0.0,2.0,0.0
J1601.DCE,20150710,841.0,836.0,845.0,852.5,831.5,832.0,842.5,-4.0,6.5,18846.0,158869.76,15908.0,2254.0
J1602.DCE,20150710,876.5,875.5,909.5,909.5,909.5,909.5,909.5,34.0,34.0,6.0,54.57,34.0,0.0
J1603.DCE,20150710,885.0,885.0,,,,919.0,919.0,34.0,34.0,0.0,0.0,22.0,0.0
J1604.DCE,20150710,889.0,889.0,881.5,881.5,855.0,855.0,868.0,-34.0,-21.0,4.0,34.73,6.0,2.0
J1605.DCE,20150710,867.0,839.0,869.0,872.5,855.5,855.5,866.0,16.5,27.0,126.0,1091.46,204.0,18.0
J1606.DCE,20150710,880.0,880.0,,,,908.0,908.0,28.0,28.0,0.0,0.0,0.0,0.0
JD.DCE,20150710,4010.0,3985.0,4047.0,4165.0,4043.0,4132.0,4111.0,147.0,126.0,133516.0,549000.28,52644.0,
JD1509.DCE,20150710,4010.0,3985.0,4047.0,4165.0,4043.0,4132.0,4111.0,147.0,126.0,133516.0,549000.28,52644.0,-4608.0
JD1510.DCE,20150710,3920.0,3936.0,3965.0,4017.0,3931.0,3931.0,3982.0,-5.0,46.0,34.0,135.4,58.0,-8.0
JD1511.DCE,20150710,3850.0,3882.0,3903.0,3961.0,3864.0,3928.0,3916.0,46.0,34.0,44.0,172.34,196.0,4.0
JD1512.DCE,20150710,4040.0,4001.0,4070.0,4149.0,4047.0,4100.0,4102.0,99.0,101.0,16.0,65.64,38.0,-4.0
JD1601.DCE,20150710,4140.0,4111.0,4170.0,4220.0,4150.0,4187.0,4186.0,76.0,75.0,25080.0,105002.03,17956.0,1766.0
JD1602.DCE,20150710,3916.0,3916.0,4099.0,4100.0,3917.0,4100.0,4054.0,184.0,138.0,10.0,40.55,10.0,2.0
JD1603.DCE,20150710,3878.0,3849.0,3865.0,3947.0,3865.0,3947.0,3930.0,98.0,81.0,30.0,117.91,298.0,-10.0
JD1604.DCE,20150710,3819.0,3819.0,3905.0,3905.0,3905.0,3905.0,3905.0,86.0,86.0,2.0,7.81,38.0,0.0
JD1605.DCE,20150710,4135.0,4115.0,4169.0,4178.0,4136.0,4154.0,4161.0,39.0,46.0,590.0,2455.47,1330.0,70.0
JD1606.DCE,20150710,4150.0,4087.0,,,,4087.0,4087.0,0.0,0.0,0.0,0.0,10.0,0.0
JDL.DCE,20150710,4010.0,3985.0,4047.0,4165.0,4043.0,4132.0,4111.0,147.0,126.0,133516.0,549000.28,52644.0,
JL.DCE,20150710,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20150710,642.5,632.0,646.5,648.5,630.0,630.0,637.5,-2.0,5.5,131620.0,503671.2,72534.0,
JM1507.DCE,20150710,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1508.DCE,20150710,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150710,642.5,632.0,646.5,648.5,630.0,630.0,637.5,-2.0,5.5,131620.0,503671.2,72534.0,-400.0
JM1510.DCE,20150710,652.5,649.5,,,,655.0,655.0,5.5,5.5,0.0,0.0,6.0,0.0
JM1511.DCE,20150710,646.0,646.0,,,,651.5,651.5,5.5,5.5,0.0,0.0,2.0,0.0
JM1512.DCE,20150710,673.0,673.0,,,,678.5,678.5,5.5,5.5,0.0,0.0,18.0,0.0
JM1601.DCE,20150710,648.5,639.5,650.0,657.5,639.5,640.5,647.5,1.0,8.0,8566.0,33300.87,13022.0,1854.0
JM1602.DCE,20150710,642.5,642.5,,,,650.5,650.5,8.0,8.0,0.0,0.0,4.0,0.0
JM1603.DCE,20150710,640.0,640.0,,,,648.0,648.0,8.0,8.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150710,646.0,646.0,,,,654.0,654.0,8.0,8.0,0.0,0.0,4.0,0.0
JM1605.DCE,20150710,664.5,656.5,664.5,671.0,660.0,665.5,664.0,9.0,7.5,46.0,183.34,282.0,8.0
JM1606.DCE,20150710,667.5,667.0,647.0,675.5,647.0,675.5,658.0,8.5,-9.0,14.0,55.29,6.0,-2.0
JML.DCE,20150710,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150710,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,
JR1507.ZCE,20150710,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150710,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150710,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150710,,3098.0,,,,,3098.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150710,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150710,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150710,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150710,9515.0,9385.0,9535.0,9755.0,9465.0,9550.0,9590.0,165.0,205.0,856314.0,4107737.18,344544.0,
L1507.DCE,20150710,9780.0,9780.0,,,,9780.0,9780.0,0.0,0.0,0.0,0.0,206.0,0.0
L1508.DCE,20150710,9480.0,9480.0,9145.0,9145.0,9145.0,9145.0,9145.0,-335.0,-335.0,2.0,9.15,128.0,0.0
L1509.DCE,20150710,9515.0,9385.0,9535.0,9755.0,9465.0,9550.0,9590.0,165.0,205.0,856314.0,4107737.18,344544.0,854.0
L1510.DCE,20150710,9290.0,9265.0,9620.0,9620.0,9620.0,9620.0,9620.0,355.0,355.0,2.0,9.62,148.0,-2.0
L1511.DCE,20150710,9515.0,9515.0,,,,9515.0,9515.0,0.0,0.0,0.0,0.0,40.0,0.0
L1512.DCE,20150710,9150.0,9150.0,9370.0,9370.0,9370.0,9370.0,9370.0,220.0,220.0,2.0,9.37,22.0,0.0
L1601.DCE,20150710,9065.0,8955.0,9075.0,9285.0,9020.0,9065.0,9120.0,110.0,165.0,140374.0,640286.29,129356.0,6670.0
L1602.DCE,20150710,9055.0,9055.0,,,,9220.0,9220.0,165.0,165.0,0.0,0.0,4.0,0.0
L1603.DCE,20150710,8935.0,8935.0,,,,9095.0,9095.0,160.0,160.0,0.0,0.0,8.0,0.0
L1604.DCE,20150710,8585.0,8585.0,,,,8740.0,8740.0,155.0,155.0,0.0,0.0,0.0,0.0
L1605.DCE,20150710,8800.0,8670.0,8825.0,8990.0,8755.0,8790.0,8815.0,120.0,145.0,4330.0,19092.64,14150.0,-254.0
L1606.DCE,20150710,8725.0,8725.0,8945.0,8945.0,8945.0,8945.0,8945.0,220.0,220.0,2.0,8.95,2.0,2.0
LL.DCE,20150710,9780.0,9780.0,,,,9780.0,9780.0,0.0,0.0,0.0,0.0,206.0,
LR.ZCE,20150710,,2460.0,,,,,2460.0,,0.0,0.0,0.0,2.0,
LR1507.ZCE,20150710,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150710,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150710,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150710,,2489.0,,,,,2489.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150710,,2374.0,,,,,2374.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150710,,2460.0,,,,,2460.0,,0.0,0.0,0.0,2.0,0.0
LRL.ZCE,20150710,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150710,2663.0,2629.0,2696.0,2734.0,2678.0,2734.0,2714.0,105.0,85.0,1845270.0,5009200.26,1498254.0,
M1507.DCE,20150710,2600.0,2600.0,2650.0,2650.0,2600.0,2600.0,2604.0,0.0,4.0,22.0,57.31,300.0,0.0
M1508.DCE,20150710,2649.0,2634.0,2694.0,2739.0,2675.0,2739.0,2716.0,105.0,82.0,402.0,1091.85,2186.0,-28.0
M1509.DCE,20150710,2663.0,2629.0,2696.0,2734.0,2678.0,2734.0,2714.0,105.0,85.0,1845270.0,5009200.26,1498254.0,-33670.0
M1511.DCE,20150710,2698.0,2665.0,2742.0,2771.0,2720.0,2771.0,2747.0,106.0,82.0,58.0,159.34,290.0,-6.0
M1512.DCE,20150710,2751.0,2713.0,2782.0,2821.0,2700.0,2821.0,2788.0,108.0,75.0,110.0,306.72,252.0,-22.0
M1601.DCE,20150710,2748.0,2713.0,2759.0,2821.0,2759.0,2821.0,2798.0,108.0,85.0,930606.0,2603976.08,1001830.0,54062.0
M1603.DCE,20150710,2683.0,2653.0,2685.0,2759.0,2685.0,2759.0,2735.0,106.0,82.0,328.0,897.33,1440.0,-4.0
M1605.DCE,20150710,2667.0,2627.0,2690.0,2732.0,2684.0,2732.0,2713.0,105.0,86.0,127870.0,347009.67,318430.0,9308.0
MA.ZCE,20150710,2350.0,2295.0,2369.0,2387.0,2325.0,2384.0,2360.0,89.0,65.0,1678276.0,3960126.43,290500.0,
MA1507.ZCE,20150710,,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,0.0
MA1508.ZCE,20150710,,2570.0,,,,,2570.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150710,2384.0,2295.0,2369.0,2387.0,2325.0,2384.0,2360.0,89.0,65.0,1678276.0,3960126.43,290500.0,33270.0
MA1510.ZCE,20150710,2373.0,2300.0,2392.0,2392.0,2334.0,2373.0,2361.0,73.0,61.0,96.0,226.61,54.0,14.0
MA1511.ZCE,20150710,2395.0,2364.0,2370.0,2435.0,2370.0,2395.0,2397.0,31.0,33.0,16.0,38.36,460.0,-2.0
MA1512.ZCE,20150710,2309.0,2220.0,2309.0,2309.0,2309.0,2309.0,2309.0,89.0,89.0,4.0,9.24,6.0,2.0
MA1601.ZCE,20150710,2417.0,2342.0,2395.0,2436.0,2361.0,2417.0,2403.0,75.0,61.0,333286.0,800854.01,160294.0,17402.0
MA1602.ZCE,20150710,2436.0,2380.0,2403.0,2453.0,2403.0,2436.0,2431.0,56.0,51.0,6.0,14.58,2.0,0.0
MA1603.ZCE,20150710,2376.0,2285.0,2376.0,2376.0,2376.0,2376.0,2376.0,91.0,91.0,2.0,4.75,6.0,2.0
MA1604.ZCE,20150710,,2347.0,,,,,2358.0,,11.0,0.0,0.0,2.0,0.0
MA1605.ZCE,20150710,2394.0,2315.0,2400.0,2408.0,2338.0,2394.0,2380.0,79.0,65.0,2312.0,5502.02,6482.0,668.0
MA1606.ZCE,20150710,2419.0,2402.0,2372.0,2419.0,2329.0,2419.0,2380.0,17.0,-22.0,80.0,190.42,24.0,0.0
MAL.ZCE,20150710,,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150710,2600.0,2600.0,2650.0,2650.0,2600.0,2600.0,2604.0,0.0,4.0,22.0,57.31,300.0,
NI.SHF,20150710,83600.0,81120.0,84100.0,85170.0,82950.0,84570.0,84200.0,3450.0,3080.0,552370.0,4651185.802,180276.0,
NI1507.SHF,20150710,83000.0,79790.0,82330.0,83770.0,82330.0,83770.0,83650.0,3980.0,3860.0,144.0,1204.56,6876.0,-96.0
NI1508.SHF,20150710,83810.0,80930.0,83500.0,84970.0,83500.0,84400.0,84600.0,3470.0,3670.0,172.0,1455.286,3132.0,-16.0
NI1509.SHF,20150710,83600.0,81120.0,84100.0,85170.0,82950.0,84570.0,84200.0,3450.0,3080.0,552370.0,4651185.802,180276.0,11476.0
NI1510.SHF,20150710,84730.0,81730.0,84930.0,85810.0,83600.0,85030.0,84950.0,3300.0,3220.0,132.0,1121.46,518.0,8.0
NI1511.SHF,20150710,85450.0,80480.0,84500.0,84500.0,84190.0,84500.0,84440.0,4020.0,3960.0,12.0,101.338,66.0,-2.0
NI1512.SHF,20150710,84950.0,78970.0,,,,82910.0,82910.0,3940.0,3940.0,0.0,0.0,134.0,0.0
NI1601.SHF,20150710,84180.0,81040.0,84740.0,85090.0,83710.0,85090.0,84620.0,4050.0,3580.0,17898.0,151463.454,27786.0,166.0
NI1602.SHF,20150710,85450.0,80640.0,84660.0,84670.0,84660.0,84670.0,84660.0,4030.0,4020.0,4.0,33.866,134.0,-2.0
NI1603.SHF,20150710,85500.0,80040.0,,,,84040.0,84040.0,4000.0,4000.0,0.0,0.0,762.0,0.0
NI1604.SHF,20150710,85600.0,81920.0,86010.0,86010.0,85850.0,86010.0,85950.0,4090.0,4030.0,6.0,51.574,102.0,0.0
NI1605.SHF,20150710,86370.0,83650.0,85890.0,87830.0,85860.0,87000.0,86710.0,3350.0,3060.0,36.0,312.158,206.0,-4.0
NI1606.SHF,20150710,87980.0,84150.0,,,,86960.0,86960.0,2810.0,2810.0,0.0,0.0,24.0,0.0
NIL.SHF,20150710,83000.0,79790.0,82330.0,83770.0,82330.0,83770.0,83650.0,3980.0,3860.0,144.0,1204.56,6876.0,
OI.ZCE,20150710,5890.0,5802.0,5918.0,6036.0,5914.0,6036.0,5978.0,234.0,176.0,52514.0,313885.45,139052.0,
OI1507.ZCE,20150710,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20150710,6084.0,5850.0,5982.0,6084.0,5968.0,6084.0,6040.0,234.0,190.0,10200.0,61596.34,43828.0,-1232.0
OI1511.ZCE,20150710,,5940.0,,,,,6134.0,,194.0,0.0,0.0,32.0,0.0
OI1601.ZCE,20150710,6036.0,5802.0,5918.0,6036.0,5914.0,6036.0,5978.0,234.0,176.0,52514.0,313885.45,139052.0,-252.0
OI1603.ZCE,20150710,6072.0,5938.0,6072.0,6072.0,6072.0,6072.0,6072.0,134.0,134.0,2.0,12.14,4.0,0.0
OI1605.ZCE,20150710,6114.0,5878.0,5980.0,6114.0,5974.0,6114.0,6038.0,236.0,160.0,9330.0,56324.3,9020.0,1118.0
OIL.ZCE,20150710,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,
P.DCE,20150710,4792.0,4724.0,4842.0,4912.0,4818.0,4912.0,4882.0,188.0,158.0,567476.0,2771365.7,350840.0,
P1507.DCE,20150710,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,0.0,0.0
P1508.DCE,20150710,4730.0,4730.0,,,,4730.0,4730.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20150710,4702.0,4614.0,4736.0,4798.0,4724.0,4798.0,4778.0,184.0,164.0,55020.0,262993.09,96844.0,-2978.0
P1510.DCE,20150710,4742.0,4742.0,4804.0,4804.0,4804.0,4804.0,4804.0,62.0,62.0,2.0,9.61,10.0,-2.0
P1511.DCE,20150710,4780.0,4760.0,4818.0,4818.0,4818.0,4818.0,4818.0,58.0,58.0,2.0,9.64,6.0,-2.0
P1512.DCE,20150710,4888.0,4834.0,4946.0,4946.0,4946.0,4946.0,4946.0,112.0,112.0,2.0,9.9,26.0,0.0
P1601.DCE,20150710,4792.0,4724.0,4842.0,4912.0,4818.0,4912.0,4882.0,188.0,158.0,567476.0,2771365.7,350840.0,19774.0
P1602.DCE,20150710,4940.0,4796.0,4852.0,4890.0,4852.0,4890.0,4870.0,94.0,74.0,4.0,19.49,8.0,-2.0
P1603.DCE,20150710,4990.0,4890.0,,,,4964.0,4964.0,74.0,74.0,0.0,0.0,8.0,0.0
P1604.DCE,20150710,4770.0,4770.0,,,,4960.0,4960.0,190.0,190.0,0.0,0.0,18.0,0.0
P1605.DCE,20150710,4926.0,4822.0,4984.0,5014.0,4954.0,5014.0,5002.0,192.0,180.0,7192.0,35979.09,22744.0,422.0
P1606.DCE,20150710,4884.0,4884.0,,,,5066.0,5066.0,182.0,182.0,0.0,0.0,2.0,0.0
PB.SHF,20150710,12810.0,12695.0,12905.0,13160.0,12800.0,12910.0,12970.0,215.0,275.0,5498.0,35664.025,12382.0,
PB1507.SHF,20150710,13055.0,13070.0,13260.0,13260.0,13110.0,13110.0,13195.0,40.0,125.0,270.0,1781.8,2440.0,90.0
PB1508.SHF,20150710,12940.0,12775.0,13155.0,13250.0,12970.0,13055.0,13105.0,280.0,330.0,1908.0,12506.365,11104.0,-598.0
PB1509.SHF,20150710,12810.0,12695.0,12905.0,13160.0,12800.0,12910.0,12970.0,215.0,275.0,5498.0,35664.025,12382.0,-120.0
PB1510.SHF,20150710,12785.0,12675.0,12980.0,13080.0,12725.0,12830.0,12910.0,155.0,235.0,1754.0,11324.08,9420.0,262.0
PB1511.SHF,20150710,12710.0,12675.0,12950.0,13000.0,12950.0,13000.0,12975.0,325.0,300.0,4.0,25.95,1114.0,2.0
PB1512.SHF,20150710,12645.0,12560.0,,,,12740.0,12740.0,180.0,180.0,0.0,0.0,304.0,0.0
PB1601.SHF,20150710,12570.0,12600.0,13010.0,13010.0,12700.0,12700.0,12855.0,100.0,255.0,8.0,51.42,128.0,0.0
PB1602.SHF,20150710,12605.0,12605.0,,,,12605.0,12605.0,0.0,0.0,0.0,0.0,24.0,0.0
PB1603.SHF,20150710,12650.0,12650.0,,,,12905.0,12905.0,255.0,255.0,0.0,0.0,24.0,0.0
PB1604.SHF,20150710,12645.0,12645.0,12855.0,12855.0,12855.0,12855.0,12855.0,210.0,210.0,2.0,12.855,40.0,0.0
PB1605.SHF,20150710,12820.0,12820.0,,,,13030.0,13030.0,210.0,210.0,0.0,0.0,24.0,0.0
PB1606.SHF,20150710,12765.0,12765.0,,,,12975.0,12975.0,210.0,210.0,0.0,0.0,16.0,0.0
PBL.SHF,20150710,13055.0,13070.0,13260.0,13260.0,13110.0,13110.0,13195.0,40.0,125.0,270.0,1781.8,2440.0,
PL.DCE,20150710,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150710,2470.0,2436.0,,,,,2436.0,,0.0,0.0,0.0,10.0,
PM1507.ZCE,20150710,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150710,,2458.0,,,,,2458.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150710,,2519.0,,,,,2519.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150710,,2490.0,,,,,2490.0,,0.0,0.0,0.0,18.0,0.0
PM1603.ZCE,20150710,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150710,,2436.0,,,,,2436.0,,0.0,0.0,0.0,10.0,0.0
PML.ZCE,20150710,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150710,8355.0,8260.0,8379.0,8490.0,8283.0,8339.0,8373.0,79.0,113.0,492566.0,2062212.9,271972.0,
PP1507.DCE,20150710,9225.0,9225.0,,,,8672.0,8672.0,-553.0,-553.0,0.0,0.0,124.0,0.0
PP1508.DCE,20150710,8512.0,8462.0,8791.0,8791.0,8403.0,8403.0,8597.0,-59.0,135.0,4.0,17.2,92.0,0.0
PP1509.DCE,20150710,8355.0,8260.0,8379.0,8490.0,8283.0,8339.0,8373.0,79.0,113.0,492566.0,2062212.9,271972.0,21766.0
PP1510.DCE,20150710,8325.0,8325.0,,,,8325.0,8325.0,0.0,0.0,0.0,0.0,68.0,0.0
PP1511.DCE,20150710,8209.0,8158.0,,,,8158.0,8158.0,0.0,0.0,0.0,0.0,30.0,0.0
PP1512.DCE,20150710,8116.0,8012.0,8388.0,8388.0,8297.0,8297.0,8346.0,285.0,334.0,8.0,33.39,20.0,0.0
PP1601.DCE,20150710,7996.0,7896.0,7993.0,8127.0,7927.0,7986.0,8017.0,90.0,121.0,64770.0,259654.26,143710.0,12702.0
PP1602.DCE,20150710,7912.0,7912.0,,,,8033.0,8033.0,121.0,121.0,0.0,0.0,12.0,0.0
PP1603.DCE,20150710,7922.0,7922.0,,,,8043.0,8043.0,121.0,121.0,0.0,0.0,26.0,0.0
PP1604.DCE,20150710,8157.0,8157.0,,,,8281.0,8281.0,124.0,124.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150710,7800.0,7688.0,7800.0,7900.0,7728.0,7785.0,7818.0,97.0,130.0,7094.0,27732.69,26198.0,-476.0
PP1606.DCE,20150710,7682.0,7682.0,,,,7811.0,7811.0,129.0,129.0,0.0,0.0,0.0,0.0
PPL.DCE,20150710,9225.0,9225.0,,,,8672.0,8672.0,-553.0,-553.0,0.0,0.0,124.0,
RB.SHF,20150710,2004.0,1975.0,2020.0,2068.0,2007.0,2007.0,2033.0,32.0,58.0,4587426.0,9330334.644,1607812.0,
RB1507.SHF,20150710,1711.0,1711.0,1720.0,1720.0,1720.0,1720.0,1720.0,9.0,9.0,60.0,103.2,1380.0,0.0
RB1508.SHF,20150710,1941.0,1923.0,1965.0,1982.0,1930.0,1940.0,1953.0,17.0,30.0,578.0,1129.298,1422.0,68.0
RB1509.SHF,20150710,1948.0,1920.0,1955.0,2014.0,1955.0,1961.0,1980.0,41.0,60.0,7538.0,14930.254,6292.0,16.0
RB1510.SHF,20150710,2004.0,1975.0,2020.0,2068.0,2007.0,2007.0,2033.0,32.0,58.0,4587426.0,9330334.644,1607812.0,65086.0
RB1511.SHF,20150710,1986.0,1953.0,1994.0,2048.0,1991.0,1998.0,2022.0,45.0,69.0,2054.0,4153.534,9120.0,-312.0
RB1512.SHF,20150710,2006.0,1977.0,2042.0,2064.0,2030.0,2040.0,2045.0,63.0,68.0,510.0,1043.33,1672.0,-20.0
RB1601.SHF,20150710,2049.0,2018.0,2070.0,2107.0,2060.0,2067.0,2082.0,49.0,64.0,3492758.0,7275393.982,1226478.0,39088.0
RB1602.SHF,20150710,2028.0,1990.0,2025.0,2085.0,2025.0,2059.0,2068.0,69.0,78.0,2356.0,4874.442,7170.0,624.0
RB1603.SHF,20150710,2037.0,1998.0,2060.0,2097.0,2060.0,2069.0,2078.0,71.0,80.0,766.0,1592.202,6920.0,-28.0
RB1604.SHF,20150710,2066.0,2022.0,2098.0,2120.0,2082.0,2106.0,2105.0,84.0,83.0,122.0,256.844,942.0,-6.0
RB1605.SHF,20150710,2127.0,2093.0,2125.0,2174.0,2125.0,2141.0,2154.0,48.0,61.0,48376.0,104214.982,76388.0,5616.0
RB1606.SHF,20150710,2135.0,2075.0,2160.0,2178.0,2138.0,2153.0,2157.0,78.0,82.0,232.0,500.54,656.0,20.0
RBL.SHF,20150710,1711.0,1711.0,1720.0,1720.0,1720.0,1720.0,1720.0,9.0,9.0,60.0,103.2,1380.0,
RI.ZCE,20150710,2602.0,2601.0,2695.0,2696.0,2618.0,2629.0,2642.0,28.0,41.0,76.0,401.64,110.0,
RI1507.ZCE,20150710,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,0.0
RI1509.ZCE,20150710,,2548.0,,,,,2548.0,,0.0,0.0,0.0,8.0,0.0
RI1511.ZCE,20150710,,2506.0,,,,,2506.0,,0.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150710,2629.0,2601.0,2695.0,2696.0,2618.0,2629.0,2642.0,28.0,41.0,76.0,401.64,110.0,-2.0
RI1603.ZCE,20150710,,2512.0,,,,,2552.0,,40.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150710,,2638.0,,,,,2652.0,,14.0,0.0,0.0,10.0,0.0
RIL.ZCE,20150710,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150710,2210.0,2169.0,2227.0,2256.0,2224.0,2256.0,2243.0,87.0,74.0,1802892.0,4043736.44,449664.0,
RM1507.ZCE,20150710,,2047.0,,,,,2047.0,,0.0,0.0,0.0,1322.0,0.0
RM1508.ZCE,20150710,2246.0,2175.0,2203.0,2261.0,2201.0,2246.0,2232.0,71.0,57.0,630.0,1406.22,3206.0,-176.0
RM1509.ZCE,20150710,2256.0,2169.0,2227.0,2256.0,2224.0,2256.0,2243.0,87.0,74.0,1802892.0,4043736.44,449664.0,33914.0
RM1511.ZCE,20150710,2134.0,2051.0,2134.0,2134.0,2134.0,2134.0,2134.0,83.0,83.0,282.0,601.79,3086.0,-196.0
RM1601.ZCE,20150710,2207.0,2122.0,2175.0,2207.0,2172.0,2207.0,2193.0,85.0,71.0,621148.0,1362125.09,372854.0,38592.0
RM1603.ZCE,20150710,2202.0,2117.0,2187.0,2202.0,2186.0,2202.0,2196.0,85.0,79.0,928.0,2038.04,1106.0,-90.0
RM1605.ZCE,20150710,2249.0,2162.0,2220.0,2249.0,2220.0,2249.0,2236.0,87.0,74.0,50214.0,112276.26,118888.0,3268.0
RML.ZCE,20150710,,2047.0,,,,,2047.0,,0.0,0.0,0.0,1322.0,
RS.ZCE,20150710,3667.0,3641.0,3708.0,3755.0,3686.0,3731.0,3720.0,90.0,79.0,3804.0,14150.15,3356.0,
RS1507.ZCE,20150710,,3835.0,,,,,3835.0,,0.0,0.0,0.0,30.0,0.0
RS1508.ZCE,20150710,,3795.0,,,,,3795.0,,0.0,0.0,0.0,6.0,0.0
RS1509.ZCE,20150710,3731.0,3641.0,3708.0,3755.0,3686.0,3731.0,3720.0,90.0,79.0,3804.0,14150.15,3356.0,566.0
