ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RI.ZCE,20111108,2530.0,2530.0,2533.0,2543.0,2526.0,2534.0,2534.0,4.0,4.0,12758.0,32322.43,46544.0,
RIL.ZCE,20111108,,2440.0,,,,,2440.0,,0.0,0.0,0.0,1342.0,
RO.ZCE,20111108,9770.0,9780.0,9744.0,9786.0,9710.0,9750.0,9746.0,-30.0,-34.0,7664.0,37348.4,90952.0,
RO1111.ZCE,20111108,,10600.0,,,,,10600.0,,0.0,0.0,0.0,32.0,0.0
RO1201.ZCE,20111108,9764.0,9790.0,9692.0,9796.0,9692.0,9764.0,9756.0,-26.0,-34.0,716.0,3492.48,20106.0,-164.0
RO1203.ZCE,20111108,,9764.0,,,,,9764.0,,0.0,0.0,0.0,4.0,0.0
RO1205.ZCE,20111108,9750.0,9780.0,9744.0,9786.0,9710.0,9750.0,9746.0,-30.0,-34.0,7664.0,37348.4,90952.0,1170.0
RO1207.ZCE,20111108,,9974.0,,,,,9940.0,,-34.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20111108,9898.0,9918.0,9910.0,9912.0,9852.0,9898.0,9888.0,-20.0,-30.0,126.0,622.94,1374.0,40.0
ROL.ZCE,20111108,10600.0,10600.0,,,,,10600.0,,0.0,0.0,0.0,32.0,
RU.SHF,20111108,26540.0,26770.0,26790.0,26945.0,25930.0,26050.0,26315.0,-720.0,-455.0,1717638.0,22603415.78,208056.0,
RU1111.SHF,20111108,27490.0,27270.0,27740.0,27740.0,27010.0,27100.0,27215.0,-170.0,-55.0,150.0,2041.405,1076.0,58.0
RU1201.SHF,20111108,26540.0,26770.0,26790.0,26945.0,25930.0,26050.0,26315.0,-720.0,-455.0,1717638.0,22603415.78,208056.0,18976.0
RU1203.SHF,20111108,26640.0,27005.0,26900.0,27030.0,26100.0,26250.0,26555.0,-755.0,-450.0,1212.0,16093.255,4138.0,88.0
RU1204.SHF,20111108,26935.0,26935.0,26840.0,26840.0,26195.0,26425.0,26690.0,-510.0,-245.0,60.0,800.705,114.0,6.0
RU1205.SHF,20111108,26500.0,26760.0,26725.0,26880.0,25975.0,26040.0,26340.0,-720.0,-420.0,121758.0,1603706.335,61784.0,4912.0
RU1206.SHF,20111108,26440.0,26645.0,26500.0,26500.0,26135.0,26300.0,26270.0,-345.0,-375.0,10.0,131.35,110.0,-2.0
RU1207.SHF,20111108,26355.0,26590.0,26445.0,26445.0,26235.0,26235.0,26375.0,-355.0,-215.0,6.0,79.125,182.0,4.0
RU1208.SHF,20111108,26655.0,26655.0,26600.0,26600.0,26000.0,26000.0,26200.0,-655.0,-455.0,6.0,157.21,14.0,0.0
RU1209.SHF,20111108,26245.0,26760.0,26705.0,26705.0,26000.0,26095.0,26215.0,-665.0,-545.0,32.0,838.97,208.0,6.0
RU1210.SHF,20111108,26205.0,26575.0,27010.0,27010.0,26100.0,26100.0,26340.0,-475.0,-235.0,10.0,263.43,24.0,-2.0
RUL.SHF,20111108,27490.0,27270.0,27740.0,27740.0,27010.0,27100.0,27215.0,-170.0,-55.0,150.0,2041.405,1076.0,
SR.ZCE,20111108,6788.0,6780.0,6778.0,6790.0,6715.0,6743.0,6748.0,-37.0,-32.0,764022.0,5155993.45,526874.0,
SR1111.ZCE,20111108,7100.0,7093.0,7081.0,7108.0,7081.0,7100.0,7101.0,7.0,8.0,644.0,4579.98,896.0,-338.0
SR1201.ZCE,20111108,6962.0,6994.0,6999.0,7004.0,6945.0,6962.0,6967.0,-32.0,-27.0,17532.0,122137.01,200424.0,-2996.0
SR1203.ZCE,20111108,6809.0,6854.0,6822.0,6838.0,6803.0,6809.0,6819.0,-45.0,-35.0,168.0,1145.6,3758.0,60.0
SR1205.ZCE,20111108,6743.0,6780.0,6778.0,6790.0,6715.0,6743.0,6748.0,-37.0,-32.0,764022.0,5155993.45,526874.0,3356.0
SR1207.ZCE,20111108,6787.0,6820.0,6821.0,6825.0,6763.0,6787.0,6787.0,-33.0,-33.0,210.0,1425.25,2146.0,0.0
SR1209.ZCE,20111108,6740.0,6780.0,6771.0,6783.0,6710.0,6740.0,6742.0,-40.0,-38.0,33544.0,226161.71,98068.0,270.0
SR1211.ZCE,20111108,6760.0,6794.0,6780.0,6780.0,6729.0,6760.0,6757.0,-34.0,-37.0,74.0,500.0,886.0,-10.0
SR1301.ZCE,20111108,6542.0,6580.0,6571.0,6578.0,6530.0,6542.0,6547.0,-38.0,-33.0,250.0,1636.77,2478.0,-42.0
SR1303.ZCE,20111108,6573.0,6601.0,6565.0,6588.0,6547.0,6573.0,6562.0,-28.0,-39.0,14.0,91.87,34.0,2.0
SRL.ZCE,20111108,7110.0,7093.0,7081.0,7108.0,7081.0,7100.0,7101.0,7.0,8.0,644.0,4579.98,896.0,
TA.ZCE,20111108,8052.0,8100.0,8100.0,8138.0,8052.0,8078.0,8092.0,-22.0,-8.0,1185552.0,4796187.67,367262.0,
TA1111.ZCE,20111108,8120.0,8222.0,8120.0,8120.0,8120.0,8120.0,8120.0,-102.0,-102.0,2.0,8.12,1354.0,2.0
TA1112.ZCE,20111108,8120.0,8138.0,8092.0,8156.0,8066.0,8120.0,8106.0,-18.0,-32.0,50.0,202.62,1374.0,-18.0
TA1201.ZCE,20111108,8078.0,8100.0,8100.0,8138.0,8052.0,8078.0,8092.0,-22.0,-8.0,1185552.0,4796187.67,367262.0,-36834.0
TA1202.ZCE,20111108,8092.0,8110.0,8090.0,8152.0,8060.0,8092.0,8104.0,-18.0,-6.0,82.0,332.25,258.0,0.0
TA1203.ZCE,20111108,8148.0,8212.0,8130.0,8168.0,8130.0,8148.0,8152.0,-64.0,-60.0,22.0,89.67,580.0,-2.0
TA1204.ZCE,20111108,8150.0,8114.0,8174.0,8174.0,8150.0,8150.0,8162.0,36.0,48.0,4.0,16.32,256.0,0.0
TA1205.ZCE,20111108,8144.0,8154.0,8142.0,8200.0,8108.0,8144.0,8156.0,-10.0,2.0,262302.0,1069497.36,123942.0,-2736.0
TA1206.ZCE,20111108,8176.0,8158.0,8176.0,8176.0,8142.0,8176.0,8164.0,18.0,6.0,22.0,89.81,140.0,-6.0
TA1207.ZCE,20111108,,8172.0,,,,,8172.0,,0.0,0.0,0.0,48.0,0.0
TA1208.ZCE,20111108,,8224.0,,,,,8224.0,,0.0,0.0,0.0,16.0,0.0
TA1209.ZCE,20111108,8236.0,8238.0,8238.0,8296.0,8210.0,8236.0,8254.0,-2.0,16.0,242.0,998.69,698.0,56.0
TA1210.ZCE,20111108,8282.0,8258.0,8196.0,8316.0,8196.0,8282.0,8258.0,24.0,0.0,14.0,57.81,2.0,0.0
TAL.ZCE,20111108,8210.0,8222.0,8120.0,8120.0,8120.0,8120.0,8120.0,-102.0,-102.0,2.0,8.12,1354.0,
V.DCE,20111108,6625.0,6625.0,6650.0,6675.0,6615.0,6640.0,6640.0,15.0,15.0,17078.0,56702.89,34914.0,
V1111.DCE,20111108,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20111108,6505.0,6505.0,6505.0,6505.0,6505.0,6505.0,6505.0,0.0,0.0,20.0,65.05,34.0,0.0
V1201.DCE,20111108,6625.0,6625.0,6650.0,6675.0,6615.0,6640.0,6640.0,15.0,15.0,17078.0,56702.89,34914.0,1202.0
V1202.DCE,20111108,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,14.0,0.0
V1203.DCE,20111108,6825.0,6825.0,6765.0,6765.0,6765.0,6765.0,6765.0,-60.0,-60.0,2.0,6.77,6.0,0.0
V1204.DCE,20111108,6835.0,6835.0,6850.0,6950.0,6850.0,6850.0,6875.0,15.0,40.0,8.0,27.51,10.0,-2.0
V1205.DCE,20111108,6930.0,6920.0,6955.0,6985.0,6915.0,6970.0,6950.0,50.0,30.0,28324.0,98492.1,28116.0,1490.0
V1206.DCE,20111108,6955.0,6985.0,7050.0,7060.0,7050.0,7060.0,7050.0,75.0,65.0,6.0,21.16,4.0,2.0
V1207.DCE,20111108,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20111108,7010.0,7010.0,,,,7010.0,7010.0,0.0,0.0,0.0,0.0,2.0,0.0
V1209.DCE,20111108,7165.0,7165.0,7190.0,7225.0,7155.0,7205.0,7190.0,40.0,25.0,98.0,352.51,194.0,-10.0
V1210.DCE,20111108,7230.0,7230.0,,,,7230.0,7230.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20111108,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20111108,2514.0,2515.0,2511.0,2523.0,2508.0,2516.0,2515.0,1.0,0.0,11434.0,28754.69,66286.0,
WHL.ZCE,20111108,2400.0,2400.0,2400.0,2400.0,2390.0,2400.0,2399.0,0.0,-1.0,138.0,331.02,4746.0,
WR.SHF,20111108,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,
WR1111.SHF,20111108,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,0.0
WR1112.SHF,20111108,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111108,4036.0,4036.0,,,,4037.0,4037.0,1.0,1.0,,0.0,12.0,0.0
WR1202.SHF,20111108,4061.0,4061.0,,,,4061.0,4061.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20111108,4065.0,4065.0,,,,4066.0,4066.0,1.0,1.0,,0.0,2.0,0.0
WR1204.SHF,20111108,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111108,4121.0,4067.0,4235.0,4235.0,4102.0,4121.0,4182.0,54.0,115.0,18.0,75.282,14.0,0.0
WR1206.SHF,20111108,4034.0,4034.0,3796.0,4075.0,3796.0,4072.0,3887.0,38.0,-147.0,30.0,116.62,20.0,20.0
WR1207.SHF,20111108,4057.0,4057.0,,,,4057.0,4057.0,0.0,0.0,,0.0,2.0,0.0
WR1208.SHF,20111108,4049.0,4049.0,,,,4049.0,4049.0,0.0,0.0,,0.0,,0.0
WR1209.SHF,20111108,4007.0,4007.0,,,,3861.0,3861.0,-146.0,-146.0,,0.0,,0.0
WR1210.SHF,20111108,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20111108,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,
WS.ZCE,20111108,2514.0,2515.0,2511.0,2523.0,2508.0,2516.0,2515.0,1.0,0.0,11434.0,28754.69,66286.0,
WS1111.ZCE,20111108,2400.0,2400.0,2400.0,2400.0,2390.0,2400.0,2399.0,0.0,-1.0,138.0,331.02,4746.0,106.0
WS1201.ZCE,20111108,2442.0,2440.0,2451.0,2451.0,2433.0,2442.0,2440.0,2.0,0.0,1360.0,3317.74,51912.0,-644.0
WS1203.ZCE,20111108,,2481.0,,,,,2481.0,,0.0,0.0,0.0,46.0,0.0
WS1205.ZCE,20111108,2516.0,2515.0,2511.0,2523.0,2508.0,2516.0,2515.0,1.0,0.0,11434.0,28754.69,66286.0,-1536.0
WS1207.ZCE,20111108,2481.0,2511.0,2480.0,2483.0,2475.0,2481.0,2480.0,-30.0,-31.0,98.0,243.05,1186.0,-14.0
WS1209.ZCE,20111108,2646.0,2647.0,2647.0,2650.0,2644.0,2646.0,2647.0,-1.0,0.0,2214.0,5859.77,26406.0,410.0
WS1211.ZCE,20111108,,2716.0,,,,,2716.0,,0.0,0.0,0.0,30.0,0.0
WS1301.ZCE,20111108,2726.0,2719.0,2724.0,2726.0,2719.0,2726.0,2724.0,7.0,5.0,22.0,59.92,528.0,2.0
WS1303.ZCE,20111108,2745.0,2744.0,2733.0,2747.0,2733.0,2745.0,2743.0,1.0,-1.0,10.0,27.43,108.0,0.0
WSL.ZCE,20111108,2400.0,2400.0,2400.0,2400.0,2390.0,2400.0,2399.0,0.0,-1.0,138.0,331.02,4746.0,
WT.ZCE,20111108,2129.0,2131.0,2133.0,2135.0,2127.0,2135.0,2130.0,4.0,-1.0,74.0,157.64,2794.0,
WT1111.ZCE,20111108,,2110.0,,,,,2110.0,,0.0,0.0,0.0,1348.0,0.0
WT1201.ZCE,20111108,2135.0,2131.0,2133.0,2135.0,2127.0,2135.0,2130.0,4.0,-1.0,74.0,157.64,2794.0,-54.0
WT1203.ZCE,20111108,2137.0,2140.0,2128.0,2147.0,2128.0,2137.0,2140.0,-3.0,0.0,8.0,17.12,208.0,0.0
WT1205.ZCE,20111108,2185.0,2185.0,2181.0,2189.0,2177.0,2185.0,2184.0,0.0,-1.0,238.0,519.78,2598.0,-90.0
WT1207.ZCE,20111108,2207.0,2210.0,2205.0,2207.0,2205.0,2207.0,2206.0,-3.0,-4.0,4.0,8.82,18.0,-2.0
WT1209.ZCE,20111108,2237.0,2235.0,2231.0,2243.0,2223.0,2237.0,2231.0,2.0,-4.0,950.0,2119.62,1708.0,-108.0
Y.DCE,20111108,9188.0,9194.0,9172.0,9198.0,9110.0,9156.0,9158.0,-38.0,-36.0,323556.0,2963625.77,445538.0,
Y1111.DCE,20111108,8946.0,8946.0,,,,8946.0,8946.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1112.DCE,20111108,8918.0,8918.0,8656.0,8656.0,8656.0,8656.0,8656.0,-262.0,-262.0,2.0,17.32,76.0,0.0
Y1201.DCE,20111108,9186.0,9186.0,9188.0,9216.0,9130.0,9184.0,9178.0,-2.0,-8.0,546.0,5011.62,27398.0,-96.0
Y1203.DCE,20111108,9160.0,9148.0,9118.0,9118.0,9044.0,9044.0,9078.0,-104.0,-70.0,8.0,72.64,84.0,-2.0
Y1205.DCE,20111108,9188.0,9194.0,9172.0,9198.0,9110.0,9156.0,9158.0,-38.0,-36.0,323556.0,2963625.77,445538.0,9636.0
Y1207.DCE,20111108,9212.0,9282.0,,,,9282.0,9282.0,0.0,0.0,0.0,0.0,220.0,0.0
Y1208.DCE,20111108,9182.0,9182.0,9112.0,9180.0,9112.0,9180.0,9146.0,-2.0,-36.0,4.0,36.59,24.0,4.0
Y1209.DCE,20111108,9296.0,9300.0,9230.0,9318.0,9220.0,9270.0,9268.0,-30.0,-32.0,65524.0,607277.85,219792.0,-7446.0
YL.DCE,20111108,8946.0,8946.0,,,,8946.0,8946.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20111108,15345.0,15360.0,15420.0,15460.0,15250.0,15325.0,15340.0,-35.0,-20.0,243090.0,1864676.115,196200.0,
ZN1111.SHF,20111108,15340.0,15370.0,15430.0,15430.0,15280.0,15350.0,15355.0,-20.0,-15.0,940.0,7217.125,10040.0,-510.0
ZN1112.SHF,20111108,15360.0,15360.0,15400.0,15475.0,15260.0,15350.0,15345.0,-10.0,-15.0,6968.0,53474.465,39814.0,-1640.0
ZN1201.SHF,20111108,15345.0,15360.0,15420.0,15460.0,15250.0,15325.0,15340.0,-35.0,-20.0,243090.0,1864676.115,196200.0,-3690.0
ZN1202.SHF,20111108,15355.0,15380.0,15410.0,15480.0,15260.0,15335.0,15350.0,-45.0,-30.0,38300.0,293966.81,103646.0,504.0
ZN1203.SHF,20111108,15375.0,15390.0,15450.0,15480.0,15280.0,15345.0,15350.0,-45.0,-40.0,4666.0,35812.655,23102.0,840.0
ZN1204.SHF,20111108,15405.0,15385.0,15480.0,15485.0,15315.0,15395.0,15415.0,10.0,30.0,270.0,2081.425,4868.0,22.0
ZN1205.SHF,20111108,15400.0,15420.0,15500.0,15535.0,15325.0,15405.0,15420.0,-15.0,0.0,974.0,7509.705,3516.0,-120.0
ZN1206.SHF,20111108,15410.0,15405.0,15410.0,15500.0,15350.0,15430.0,15435.0,25.0,30.0,76.0,586.6,2002.0,-6.0
ZN1207.SHF,20111108,15435.0,15490.0,15480.0,15480.0,15420.0,15455.0,15450.0,-35.0,-40.0,10.0,77.255,378.0,0.0
ZN1208.SHF,20111108,15465.0,15485.0,15480.0,15495.0,15470.0,15495.0,15480.0,10.0,-5.0,6.0,46.445,300.0,-2.0
ZN1209.SHF,20111108,15510.0,15515.0,15525.0,15685.0,15430.0,15525.0,15495.0,10.0,-20.0,32.0,247.97,154.0,0.0
ZN1210.SHF,20111108,15565.0,15565.0,15625.0,15625.0,15505.0,15505.0,15590.0,-60.0,25.0,8.0,62.375,136.0,0.0
ZNL.SHF,20111108,15340.0,15370.0,15430.0,15430.0,15280.0,15350.0,15355.0,-20.0,-15.0,940.0,7217.125,10040.0,
