ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1111.ZCE,20110401,6959.0,6922.0,6965.0,7001.0,6919.0,6959.0,6968.0,37.0,46.0,564.0,3929.7,4298.0,202.0
SR1201.ZCE,20110401,6632.0,6600.0,6633.0,6659.0,6592.0,6632.0,6628.0,32.0,28.0,29656.0,196554.33,57320.0,1504.0
SR1203.ZCE,20110401,6622.0,6591.0,6610.0,6622.0,6600.0,6622.0,6609.0,31.0,18.0,32.0,211.49,804.0,-4.0
SR1205.ZCE,20110401,6604.0,6566.0,6600.0,6626.0,6562.0,6604.0,6597.0,38.0,31.0,976.0,6438.64,11140.0,90.0
SR1207.ZCE,20110401,,6564.0,,,,,6580.0,,16.0,0.0,0.0,32.0,0.0
SR1209.ZCE,20110401,6599.0,6580.0,6600.0,6630.0,6574.0,6599.0,6597.0,19.0,17.0,378.0,2493.81,476.0,198.0
SRL.ZCE,20110401,7133.0,7121.0,7145.0,7166.0,7121.0,7157.0,7149.0,36.0,28.0,1992.0,14145.66,33056.0,
TA.ZCE,20110401,10872.0,10982.0,10960.0,10980.0,10560.0,10582.0,10722.0,-400.0,-260.0,1130766.0,6061798.02,225312.0,
TA1104.ZCE,20110401,11150.0,11438.0,11388.0,11388.0,11150.0,11150.0,11230.0,-288.0,-208.0,850.0,4776.98,3072.0,276.0
TA1105.ZCE,20110401,11122.0,11534.0,11550.0,11598.0,11122.0,11122.0,11272.0,-412.0,-262.0,96678.0,544843.96,90026.0,-3220.0
TA1106.ZCE,20110401,11094.0,11334.0,11300.0,11300.0,11088.0,11094.0,11204.0,-240.0,-130.0,304.0,1702.82,4424.0,150.0
TA1107.ZCE,20110401,10998.0,11300.0,11042.0,11042.0,10998.0,10998.0,11016.0,-302.0,-284.0,22.0,121.16,130.0,-4.0
TA1108.ZCE,20110401,10782.0,11078.0,10906.0,10992.0,10744.0,10782.0,10842.0,-296.0,-236.0,16.0,86.72,82.0,2.0
TA1109.ZCE,20110401,10582.0,10982.0,10960.0,10980.0,10560.0,10582.0,10722.0,-400.0,-260.0,1130766.0,6061798.02,225312.0,48996.0
TA1110.ZCE,20110401,10584.0,10982.0,10876.0,10876.0,10584.0,10584.0,10716.0,-398.0,-266.0,116.0,621.55,382.0,28.0
TA1111.ZCE,20110401,10630.0,10802.0,10732.0,10732.0,10630.0,10630.0,10692.0,-172.0,-110.0,8.0,42.77,104.0,0.0
TA1112.ZCE,20110401,10562.0,10918.0,10752.0,10752.0,10556.0,10562.0,10636.0,-356.0,-282.0,10.0,53.18,212.0,-2.0
TA1201.ZCE,20110401,10334.0,10734.0,10750.0,10760.0,10328.0,10334.0,10498.0,-400.0,-236.0,5216.0,27378.33,8238.0,640.0
TA1202.ZCE,20110401,10410.0,10718.0,10688.0,10688.0,10410.0,10410.0,10574.0,-308.0,-144.0,8.0,42.29,6.0,2.0
TA1203.ZCE,20110401,10202.0,10660.0,10330.0,10330.0,10202.0,10202.0,10274.0,-458.0,-386.0,8.0,41.09,10.0,0.0
TAL.ZCE,20110401,11428.0,11438.0,11388.0,11388.0,11150.0,11150.0,11230.0,-288.0,-208.0,850.0,4776.98,3072.0,
V.DCE,20110401,7895.0,7910.0,7945.0,7945.0,7805.0,7825.0,7845.0,-85.0,-65.0,16022.0,62861.62,55260.0,
V1104.DCE,20110401,7960.0,7955.0,,,,7955.0,7955.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20110401,7895.0,7910.0,7945.0,7945.0,7805.0,7825.0,7845.0,-85.0,-65.0,16022.0,62861.62,55260.0,-4288.0
V1106.DCE,20110401,8030.0,8005.0,7960.0,7960.0,7900.0,7905.0,7930.0,-100.0,-75.0,26.0,103.12,76.0,-12.0
V1107.DCE,20110401,8415.0,8415.0,,,,8415.0,8415.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20110401,8345.0,8345.0,8130.0,8130.0,8130.0,8130.0,8130.0,-215.0,-215.0,2.0,8.13,16.0,-2.0
V1109.DCE,20110401,8265.0,8280.0,8295.0,8315.0,8165.0,8180.0,8205.0,-100.0,-75.0,42974.0,176405.69,39144.0,5128.0
V1110.DCE,20110401,8590.0,8590.0,8240.0,8240.0,8240.0,8240.0,8240.0,-350.0,-350.0,2.0,8.24,6.0,0.0
V1111.DCE,20110401,8585.0,8585.0,8265.0,8265.0,8265.0,8265.0,8265.0,-320.0,-320.0,2.0,8.27,4.0,0.0
V1112.DCE,20110401,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110401,8495.0,8510.0,8550.0,8550.0,8415.0,8415.0,8485.0,-95.0,-25.0,12.0,50.92,36.0,-2.0
V1202.DCE,20110401,8775.0,8775.0,,,,8775.0,8775.0,0.0,0.0,0.0,0.0,2.0,0.0
V1203.DCE,20110401,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110401,7960.0,7955.0,,,,7955.0,7955.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20110401,2857.0,2867.0,2865.0,2869.0,2828.0,2833.0,2846.0,-34.0,-21.0,43638.0,124189.19,112768.0,
WHL.ZCE,20110401,2620.0,2618.0,2617.0,2621.0,2613.0,2613.0,2617.0,-5.0,-1.0,582.0,1522.97,8338.0,
WR.SHF,20110401,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,4.0,
WR1104.SHF,20110401,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WR1105.SHF,20110401,4818.0,4818.0,,,,4818.0,4818.0,0.0,0.0,0.0,,16.0,0.0
WR1106.SHF,20110401,4721.0,4721.0,,,,4721.0,4721.0,0.0,0.0,,,2.0,0.0
WR1107.SHF,20110401,4832.0,4787.0,4737.0,4737.0,4737.0,4737.0,4737.0,-50.0,-50.0,2.0,9.47,2.0,0.0
WR1108.SHF,20110401,4808.0,4808.0,,,,4808.0,4808.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110401,4852.0,4838.0,,,,4838.0,4838.0,0.0,0.0,0.0,,4.0,0.0
WR1110.SHF,20110401,4828.0,4828.0,4819.0,4819.0,4794.0,4794.0,4806.0,-34.0,-22.0,6.0,28.84,2.0,-2.0
WR1111.SHF,20110401,4779.0,4779.0,,,,4779.0,4779.0,0.0,0.0,0.0,,2.0,0.0
WR1112.SHF,20110401,4894.0,4894.0,,,,4894.0,4894.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110401,4884.0,4884.0,,,,4884.0,4884.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110401,4900.0,4900.0,,,,4868.0,4868.0,-32.0,-32.0,0.0,,2.0,0.0
WR1203.SHF,20110401,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,4.0,0.0
WRL.SHF,20110401,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110401,2857.0,2867.0,2865.0,2869.0,2828.0,2833.0,2846.0,-34.0,-21.0,43638.0,124189.19,112768.0,
WS1105.ZCE,20110401,2613.0,2618.0,2617.0,2621.0,2613.0,2613.0,2617.0,-5.0,-1.0,582.0,1522.97,8338.0,-494.0
WS1107.ZCE,20110401,2641.0,2642.0,2638.0,2650.0,2638.0,2641.0,2640.0,-1.0,-2.0,94.0,248.17,2610.0,-76.0
WS1109.ZCE,20110401,2833.0,2867.0,2865.0,2869.0,2828.0,2833.0,2846.0,-34.0,-21.0,43638.0,124189.19,112768.0,2716.0
WS1111.ZCE,20110401,2888.0,2914.0,2907.0,2907.0,2885.0,2888.0,2891.0,-26.0,-23.0,36.0,104.07,804.0,0.0
WS1201.ZCE,20110401,2959.0,2993.0,2996.0,2996.0,2955.0,2959.0,2969.0,-34.0,-24.0,13926.0,41348.46,34770.0,972.0
WS1203.ZCE,20110401,2989.0,3012.0,3015.0,3016.0,2989.0,2989.0,3007.0,-23.0,-5.0,68.0,204.49,76.0,-32.0
WS1205.ZCE,20110401,3036.0,3064.0,3071.0,3071.0,3036.0,3036.0,3047.0,-28.0,-17.0,338.0,1029.77,4172.0,-106.0
WS1207.ZCE,20110401,3083.0,3102.0,3100.0,3103.0,3083.0,3083.0,3092.0,-19.0,-10.0,48.0,148.4,538.0,0.0
WS1209.ZCE,20110401,3176.0,3192.0,3200.0,3200.0,3175.0,3176.0,3184.0,-16.0,-8.0,148.0,471.18,558.0,10.0
WSL.ZCE,20110401,2620.0,2618.0,2617.0,2621.0,2613.0,2613.0,2617.0,-5.0,-1.0,582.0,1522.97,8338.0,
WT.ZCE,20110401,2305.0,2316.0,2311.0,2312.0,2270.0,2289.0,2281.0,-27.0,-35.0,640.0,1459.66,3330.0,
WT1105.ZCE,20110401,2093.0,2102.0,2101.0,2115.0,2093.0,2093.0,2099.0,-9.0,-3.0,200.0,419.87,1374.0,-128.0
WT1107.ZCE,20110401,2198.0,2208.0,2212.0,2212.0,2195.0,2198.0,2202.0,-10.0,-6.0,70.0,154.12,656.0,22.0
WT1109.ZCE,20110401,2289.0,2316.0,2311.0,2312.0,2270.0,2289.0,2281.0,-27.0,-35.0,640.0,1459.66,3330.0,-10.0
WT1111.ZCE,20110401,2389.0,2411.0,2390.0,2393.0,2383.0,2389.0,2389.0,-22.0,-22.0,14.0,33.44,1600.0,-2.0
WT1201.ZCE,20110401,2449.0,2454.0,2442.0,2449.0,2428.0,2449.0,2438.0,-5.0,-16.0,132.0,321.78,972.0,50.0
WT1203.ZCE,20110401,,2482.0,,,,,2480.0,,-2.0,0.0,0.0,60.0,0.0
Y.DCE,20110401,10124.0,10104.0,10228.0,10270.0,10194.0,10210.0,10232.0,106.0,128.0,287354.0,2940420.97,294280.0,
Y1105.DCE,20110401,10120.0,10078.0,10220.0,10220.0,10140.0,10150.0,10170.0,72.0,92.0,1422.0,14463.6,17582.0,-1330.0
Y1107.DCE,20110401,10158.0,10158.0,10332.0,10350.0,10332.0,10346.0,10342.0,188.0,184.0,6.0,62.06,138.0,0.0
Y1108.DCE,20110401,10190.0,10190.0,,,,10190.0,10190.0,0.0,0.0,0.0,0.0,368.0,0.0
Y1109.DCE,20110401,10124.0,10104.0,10228.0,10270.0,10194.0,10210.0,10232.0,106.0,128.0,287354.0,2940420.97,294280.0,-1932.0
Y1111.DCE,20110401,10182.0,10182.0,,,,10182.0,10182.0,0.0,0.0,0.0,0.0,228.0,0.0
Y1112.DCE,20110401,10042.0,10058.0,10156.0,10190.0,10156.0,10158.0,10160.0,100.0,102.0,28.0,284.52,184.0,-2.0
Y1201.DCE,20110401,10310.0,10288.0,10420.0,10450.0,10370.0,10396.0,10408.0,108.0,120.0,122362.0,1273575.11,207478.0,7632.0
Y1203.DCE,20110401,10170.0,10170.0,,,,10170.0,10170.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20110401,10120.0,10078.0,10220.0,10220.0,10140.0,10150.0,10170.0,72.0,92.0,1422.0,14463.6,17582.0,
ZN.SHF,20110401,18240.0,18190.0,18300.0,18315.0,18120.0,18170.0,18215.0,-20.0,25.0,199398.0,1816416.61,207122.0,
ZN1104.SHF,20110401,17760.0,17855.0,17970.0,17975.0,17840.0,17850.0,17870.0,-5.0,15.0,816.0,7291.9,13850.0,-516.0
ZN1105.SHF,20110401,18075.0,18030.0,18115.0,18130.0,17955.0,17995.0,18050.0,-35.0,20.0,7734.0,69804.98,73180.0,-1950.0
ZN1106.SHF,20110401,18240.0,18190.0,18300.0,18315.0,18120.0,18170.0,18215.0,-20.0,25.0,199398.0,1816416.61,207122.0,-2330.0
ZN1107.SHF,20110401,18390.0,18335.0,18480.0,18480.0,18265.0,18310.0,18360.0,-25.0,25.0,7244.0,66508.34,32068.0,1164.0
ZN1108.SHF,20110401,18460.0,18455.0,18545.0,18580.0,18410.0,18450.0,18485.0,-5.0,30.0,484.0,4474.33,4370.0,48.0
ZN1109.SHF,20110401,18650.0,18635.0,18680.0,18720.0,18565.0,18600.0,18640.0,-35.0,5.0,396.0,3690.8,3152.0,18.0
ZN1110.SHF,20110401,18750.0,18740.0,19115.0,19115.0,18745.0,19045.0,18895.0,305.0,155.0,20.0,188.96,1920.0,0.0
ZN1111.SHF,20110401,18900.0,18850.0,19000.0,19000.0,19000.0,19000.0,19000.0,150.0,150.0,12.0,114.0,282.0,-2.0
ZN1112.SHF,20110401,19390.0,19090.0,19125.0,19140.0,19055.0,19140.0,19110.0,50.0,20.0,24.0,229.38,172.0,4.0
ZN1201.SHF,20110401,19120.0,19115.0,19270.0,19270.0,19155.0,19155.0,19180.0,40.0,65.0,8.0,76.74,260.0,0.0
ZN1202.SHF,20110401,19700.0,19645.0,19310.0,19550.0,19310.0,19550.0,19390.0,-95.0,-255.0,6.0,58.17,198.0,-4.0
ZN1203.SHF,20110401,19510.0,19510.0,,,,19510.0,19510.0,0.0,0.0,0.0,,4.0,0.0
ZNL.SHF,20110401,17760.0,17855.0,17970.0,17975.0,17840.0,17850.0,17870.0,-5.0,15.0,816.0,7291.9,13850.0,
