ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1709.CFX,20170811,3685.4,3688.0,3670.4,3682.8,3612.2,3612.4,3627.6,-75.6,-60.4,3583.0,392486.46,16646.0,721.0
IF1712.CFX,20170811,3652.2,3653.8,3630.0,3643.8,3572.0,3578.0,3590.4,-75.8,-63.4,988.0,107211.006,4407.0,172.0
IF1803.CFX,20170811,3625.2,3629.8,3600.0,3620.0,3553.0,3555.2,3567.8,-74.6,-62.0,178.0,19180.272,681.0,93.0
IFL.CFX,20170811,3701.0,3700.0,3675.0,3691.4,3626.0,3627.8,3640.0,-72.2,-60.0,14449.0,1588264.452,19727.0,
IFL1.CFX,20170811,3685.4,3688.0,3670.4,3682.8,3612.2,3612.4,3627.6,-75.6,-60.4,3583.0,392486.46,16646.0,
IFL2.CFX,20170811,3652.2,3653.8,3630.0,3643.8,3572.0,3578.0,3590.4,-75.8,-63.4,988.0,107211.006,4407.0,
IFL3.CFX,20170811,3625.2,3629.8,3600.0,3620.0,3553.0,3555.2,3567.8,-74.6,-62.0,178.0,19180.272,681.0,
IH.CFX,20170811,2607.2,2608.8,2596.6,2602.2,2561.4,2563.8,2572.0,-45.0,-36.8,9822.0,760986.21,12869.0,
IH1708.CFX,20170811,2607.2,2608.8,2596.6,2602.2,2561.4,2563.8,2572.0,-45.0,-36.8,9822.0,760986.21,12869.0,-614.0
IH1709.CFX,20170811,2607.2,2608.4,2595.6,2602.8,2560.0,2561.0,2569.6,-47.4,-38.8,2346.0,181637.442,8303.0,-28.0
IH1712.CFX,20170811,2607.2,2611.0,2596.8,2604.8,2562.0,2563.0,2570.8,-48.0,-40.2,570.0,44163.174,3061.0,32.0
IH1803.CFX,20170811,2610.0,2616.0,2606.8,2609.4,2566.2,2570.4,2575.0,-45.6,-41.0,82.0,6364.068,595.0,28.0
IHL.CFX,20170811,2607.2,2608.8,2596.6,2602.2,2561.4,2563.8,2572.0,-45.0,-36.8,9822.0,760986.21,12869.0,
IHL1.CFX,20170811,2607.2,2608.4,2595.6,2602.8,2560.0,2561.0,2569.6,-47.4,-38.8,2346.0,181637.442,8303.0,
IHL2.CFX,20170811,2607.2,2611.0,2596.8,2604.8,2562.0,2563.0,2570.8,-48.0,-40.2,570.0,44163.174,3061.0,
IHL3.CFX,20170811,2610.0,2616.0,2606.8,2609.4,2566.2,2570.4,2575.0,-45.6,-41.0,82.0,6364.068,595.0,
IL.DCE,20170811,560.5,560.5,,,,560.5,560.5,0.0,0.0,0.0,0.0,0.0,
J.DCE,20170811,2161.0,2144.0,2156.0,2220.0,2122.5,2166.5,2177.0,22.5,33.0,453076.0,9863949.37,264994.0,
J1708.DCE,20170811,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170811,2108.0,2088.0,2103.0,2182.0,2100.0,2157.0,2151.0,69.0,63.0,40358.0,868254.45,44004.0,-1932.0
J1710.DCE,20170811,2062.0,2063.5,2092.5,2097.5,2071.5,2071.5,2089.5,8.0,26.0,8.0,167.18,18.0,0.0
J1711.DCE,20170811,2077.5,2077.5,,,,2077.5,2077.5,0.0,0.0,0.0,0.0,16.0,0.0
J1712.DCE,20170811,2097.5,2097.5,,,,2123.5,2123.5,26.0,26.0,0.0,0.0,8.0,0.0
J1801.DCE,20170811,2161.0,2144.0,2156.0,2220.0,2122.5,2166.5,2177.0,22.5,33.0,453076.0,9863949.37,264994.0,41846.0
J1802.DCE,20170811,1976.5,1976.5,,,,2006.5,2006.5,30.0,30.0,0.0,0.0,8.0,0.0
J1803.DCE,20170811,2092.5,2079.0,2150.0,2150.0,2080.5,2080.5,2119.5,1.5,40.5,8.0,169.58,12.0,0.0
J1804.DCE,20170811,2117.0,2117.0,2109.0,2109.0,2109.0,2109.0,2109.0,-8.0,-8.0,2.0,42.18,10.0,2.0
J1805.DCE,20170811,2050.5,2037.5,2049.5,2083.0,2000.0,2047.5,2052.0,10.0,14.5,3346.0,68664.06,5322.0,228.0
J1806.DCE,20170811,2033.5,2033.5,,,,2047.5,2047.5,14.0,14.0,0.0,0.0,4.0,0.0
J1807.DCE,20170811,2021.5,2021.5,,,,2035.5,2035.5,14.0,14.0,0.0,0.0,4.0,0.0
JD.DCE,20170811,4469.0,4454.0,4450.0,4535.0,4392.0,4503.0,4459.0,49.0,5.0,320832.0,1430621.77,216650.0,
JD1708.DCE,20170811,3700.0,3885.0,3980.0,3980.0,3980.0,3980.0,3980.0,95.0,95.0,2.0,7.96,32.0,2.0
JD1709.DCE,20170811,4272.0,4210.0,4300.0,4329.0,4235.0,4313.0,4275.0,103.0,65.0,76784.0,328296.89,43076.0,-9862.0
JD1710.DCE,20170811,4299.0,4250.0,4310.0,4449.0,4265.0,4440.0,4345.0,190.0,95.0,45192.0,196375.35,36798.0,3802.0
JD1711.DCE,20170811,4241.0,4189.0,4250.0,4356.0,4210.0,4353.0,4281.0,164.0,92.0,22062.0,94459.32,19302.0,3826.0
JD1712.DCE,20170811,4362.0,4329.0,4358.0,4438.0,4301.0,4413.0,4362.0,84.0,33.0,2442.0,10653.73,5046.0,428.0
JD1801.DCE,20170811,4469.0,4454.0,4450.0,4535.0,4392.0,4503.0,4459.0,49.0,5.0,320832.0,1430621.77,216650.0,12074.0
JD1802.DCE,20170811,4196.0,4196.0,4205.0,4248.0,4142.0,4248.0,4186.0,52.0,-10.0,2354.0,9854.0,6274.0,18.0
JD1803.DCE,20170811,3991.0,3992.0,3994.0,4030.0,3954.0,4009.0,3985.0,17.0,-7.0,2182.0,8695.62,5872.0,462.0
JD1804.DCE,20170811,3923.0,3917.0,3930.0,3948.0,3876.0,3927.0,3904.0,10.0,-13.0,1794.0,7005.28,6928.0,422.0
JD1805.DCE,20170811,3982.0,3983.0,3990.0,3994.0,3910.0,3970.0,3954.0,-13.0,-29.0,10280.0,40653.38,30706.0,888.0
JD1806.DCE,20170811,3980.0,3971.0,3986.0,3986.0,3911.0,3950.0,3942.0,-21.0,-29.0,416.0,1640.07,1274.0,-130.0
JD1807.DCE,20170811,3993.0,3989.0,4005.0,4005.0,3928.0,3970.0,3956.0,-19.0,-33.0,408.0,1614.05,1942.0,128.0
JDL.DCE,20170811,3700.0,3885.0,3980.0,3980.0,3980.0,3980.0,3980.0,95.0,95.0,2.0,7.96,32.0,
JL.DCE,20170811,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170811,1334.5,1331.0,1333.0,1376.0,1299.0,1327.5,1340.5,-3.5,9.5,484636.0,3898565.17,282478.0,
JM1708.DCE,20170811,1330.0,1330.0,,,,1330.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1709.DCE,20170811,1271.0,1269.0,1265.0,1297.5,1261.0,1268.5,1278.0,-0.5,9.0,48024.0,368262.94,59682.0,-11172.0
JM1710.DCE,20170811,1267.5,1267.5,1296.5,1296.5,1248.0,1260.0,1271.0,-7.5,3.5,52.0,396.6,10.0,6.0
JM1711.DCE,20170811,1305.5,1305.5,,,,1305.5,1305.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1712.DCE,20170811,1292.0,1292.0,1274.5,1294.0,1274.5,1294.0,1277.0,2.0,-15.0,14.0,107.29,20.0,10.0
JM1801.DCE,20170811,1334.5,1331.0,1333.0,1376.0,1299.0,1327.5,1340.5,-3.5,9.5,484636.0,3898565.17,282478.0,8870.0
JM1802.DCE,20170811,1291.0,1291.0,,,,1291.0,1291.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170811,1303.0,1303.0,,,,1303.0,1303.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170811,1279.5,1279.5,,,,1288.5,1288.5,9.0,9.0,0.0,0.0,4.0,0.0
JM1805.DCE,20170811,1289.5,1285.0,1286.5,1324.0,1251.0,1281.0,1293.5,-4.0,8.5,1280.0,9934.67,3072.0,-156.0
JM1806.DCE,20170811,1265.5,1265.5,,,,1273.5,1273.5,8.0,8.0,0.0,0.0,6.0,0.0
JM1807.DCE,20170811,1285.5,1285.5,,,,1294.0,1294.0,8.5,8.5,0.0,0.0,6.0,0.0
JML.DCE,20170811,1330.0,1330.0,,,,1330.0,1330.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170811,,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,
JR1709.ZCE,20170811,,3231.0,,,,,3231.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170811,,3240.0,,,,,3240.0,,0.0,0.0,0.0,2.0,0.0
JR1801.ZCE,20170811,,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170811,,3176.0,,,,,3176.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170811,,3383.0,,,,,3383.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20170811,,3174.0,,,,,3174.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170811,,3231.0,,,,,3231.0,,0.0,0.0,0.0,0.0,
L.DCE,20170811,9820.0,9800.0,9745.0,9770.0,9480.0,9555.0,9625.0,-245.0,-175.0,600550.0,2890953.84,420300.0,
L1708.DCE,20170811,9130.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170811,9625.0,9610.0,9610.0,9610.0,9360.0,9400.0,9475.0,-210.0,-135.0,81494.0,386208.1,120226.0,-27336.0
L1710.DCE,20170811,9570.0,9570.0,,,,9440.0,9440.0,-130.0,-130.0,0.0,0.0,2.0,0.0
L1711.DCE,20170811,9525.0,9525.0,,,,9395.0,9395.0,-130.0,-130.0,0.0,0.0,8.0,0.0
L1712.DCE,20170811,9900.0,9900.0,,,,9765.0,9765.0,-135.0,-135.0,0.0,0.0,4.0,0.0
L1801.DCE,20170811,9820.0,9800.0,9745.0,9770.0,9480.0,9555.0,9625.0,-245.0,-175.0,600550.0,2890953.84,420300.0,-37568.0
L1802.DCE,20170811,9705.0,9715.0,9550.0,9550.0,9550.0,9550.0,9550.0,-165.0,-165.0,2.0,9.55,14.0,0.0
L1803.DCE,20170811,9655.0,9655.0,,,,9495.0,9495.0,-160.0,-160.0,0.0,0.0,6.0,0.0
L1804.DCE,20170811,9905.0,9905.0,,,,9740.0,9740.0,-165.0,-165.0,0.0,0.0,0.0,0.0
L1805.DCE,20170811,9880.0,9855.0,9800.0,9840.0,9580.0,9635.0,9705.0,-220.0,-150.0,13192.0,64019.28,28232.0,116.0
L1806.DCE,20170811,9850.0,9850.0,9530.0,9530.0,9530.0,9530.0,9530.0,-320.0,-320.0,2.0,9.53,8.0,2.0
L1807.DCE,20170811,9890.0,9890.0,,,,9570.0,9570.0,-320.0,-320.0,0.0,0.0,0.0,0.0
LL.DCE,20170811,9130.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170811,2982.0,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,
LR1709.ZCE,20170811,,3062.0,,,,,3062.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170811,,3025.0,,,,,3025.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170811,3067.0,3063.0,,,,,3063.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170811,,3091.0,,,,,3091.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170811,2982.0,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,0.0
LR1807.ZCE,20170811,,2967.0,,,,,2967.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170811,,3062.0,,,,,3062.0,,0.0,0.0,0.0,0.0,
M.DCE,20170811,2829.0,2822.0,2836.0,2855.0,2723.0,2725.0,2769.0,-97.0,-53.0,2131214.0,5901745.35,1583006.0,
M1708.DCE,20170811,2820.0,2820.0,,,,2820.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0
M1709.DCE,20170811,2855.0,2851.0,2864.0,2883.0,2763.0,2775.0,2807.0,-76.0,-44.0,254344.0,714079.43,272438.0,-102068.0
M1711.DCE,20170811,2850.0,2845.0,2848.0,2870.0,2754.0,2763.0,2803.0,-82.0,-42.0,150.0,420.49,222.0,12.0
M1712.DCE,20170811,2853.0,2850.0,2870.0,2873.0,2760.0,2764.0,2785.0,-86.0,-65.0,352.0,980.45,818.0,228.0
M1801.DCE,20170811,2829.0,2822.0,2836.0,2855.0,2723.0,2725.0,2769.0,-97.0,-53.0,2131214.0,5901745.35,1583006.0,-174882.0
M1803.DCE,20170811,2757.0,2757.0,2786.0,2787.0,2678.0,2680.0,2697.0,-77.0,-60.0,56.0,151.06,344.0,-12.0
M1805.DCE,20170811,2750.0,2745.0,2756.0,2769.0,2652.0,2652.0,2688.0,-93.0,-57.0,180912.0,486297.11,295482.0,48116.0
M1807.DCE,20170811,2759.0,2756.0,2769.0,2769.0,2651.0,2676.0,2693.0,-80.0,-63.0,48.0,129.28,76.0,2.0
MA.ZCE,20170811,2684.0,2677.0,2690.0,2696.0,2605.0,2629.0,2649.0,-48.0,-28.0,826530.0,2189556.29,533864.0,
MA1708.ZCE,20170811,,3018.0,,,,,2986.0,,-32.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20170811,2532.0,2523.0,2536.0,2545.0,2478.0,2495.0,2508.0,-28.0,-15.0,102970.0,258219.94,141394.0,-29202.0
MA1710.ZCE,20170811,,2581.0,,,,,2574.0,,-7.0,0.0,0.0,8.0,0.0
MA1711.ZCE,20170811,,2583.0,,,,,2583.0,,0.0,0.0,0.0,10.0,0.0
MA1712.ZCE,20170811,2668.0,2660.0,,,,,2615.0,,-45.0,0.0,0.0,10.0,0.0
MA1801.ZCE,20170811,2684.0,2677.0,2690.0,2696.0,2605.0,2629.0,2649.0,-48.0,-28.0,826530.0,2189556.29,533864.0,-81274.0
MA1802.ZCE,20170811,,2685.0,2673.0,2673.0,2673.0,2673.0,2673.0,-12.0,-12.0,6.0,16.04,0.0,-6.0
MA1803.ZCE,20170811,,2693.0,,,,,2657.0,,-36.0,0.0,0.0,6.0,0.0
MA1804.ZCE,20170811,,2683.0,,,,,2640.0,,-43.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170811,2700.0,2699.0,2704.0,2709.0,2615.0,2635.0,2657.0,-64.0,-42.0,4818.0,12800.13,10488.0,-40.0
MA1806.ZCE,20170811,,2681.0,,,,,2644.0,,-37.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20170811,,2625.0,,,,,2625.0,,0.0,0.0,0.0,6.0,0.0
MAL.ZCE,20170811,,3018.0,,,,,2986.0,,-32.0,0.0,0.0,0.0,
ML.DCE,20170811,2820.0,2820.0,,,,2820.0,2820.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20170811,87940.0,87940.0,87920.0,89350.0,86170.0,86650.0,87880.0,-1290.0,-60.0,743956.0,6538281.698,439030.0,
NI1708.SHF,20170811,86000.0,86000.0,,,,86000.0,86000.0,0.0,0.0,0.0,0.0,108.0,0.0
NI1709.SHF,20170811,86370.0,86340.0,86360.0,89990.0,84700.0,85200.0,86320.0,-1140.0,-20.0,103098.0,889947.728,148432.0,-16956.0
NI1710.SHF,20170811,86760.0,86930.0,86800.0,87360.0,85500.0,85600.0,86540.0,-1330.0,-390.0,60.0,519.248,396.0,10.0
NI1711.SHF,20170811,86910.0,87140.0,86910.0,88150.0,86130.0,86130.0,86760.0,-1010.0,-380.0,38.0,329.718,360.0,0.0
NI1712.SHF,20170811,87460.0,87520.0,87850.0,87850.0,85700.0,85700.0,86640.0,-1820.0,-880.0,20.0,173.28,350.0,10.0
NI1801.SHF,20170811,87940.0,87940.0,87920.0,89350.0,86170.0,86650.0,87880.0,-1290.0,-60.0,743956.0,6538281.698,439030.0,-5116.0
NI1802.SHF,20170811,88470.0,88210.0,,,,88210.0,88210.0,0.0,0.0,0.0,0.0,62.0,0.0
NI1803.SHF,20170811,88960.0,88790.0,,,,88790.0,88790.0,0.0,0.0,0.0,0.0,62.0,0.0
NI1804.SHF,20170811,89450.0,89450.0,89940.0,90430.0,89830.0,90430.0,90020.0,980.0,570.0,14.0,126.034,66.0,4.0
NI1805.SHF,20170811,89400.0,89370.0,89280.0,90780.0,86520.0,88200.0,89180.0,-1170.0,-190.0,3394.0,30269.878,9388.0,-302.0
NI1806.SHF,20170811,88580.0,88580.0,89950.0,89950.0,89950.0,89950.0,89950.0,1370.0,1370.0,6.0,53.97,50.0,6.0
NI1807.SHF,20170811,89340.0,89340.0,90300.0,91040.0,89930.0,91040.0,90480.0,1700.0,1140.0,14.0,126.672,34.0,4.0
NIL.SHF,20170811,86000.0,86000.0,,,,86000.0,86000.0,0.0,0.0,0.0,0.0,108.0,
OI.ZCE,20170811,6882.0,6836.0,6896.0,7066.0,6856.0,6928.0,6940.0,92.0,104.0,667598.0,4632776.9,364648.0,
OI1709.ZCE,20170811,6672.0,6634.0,6678.0,6850.0,6650.0,6720.0,6726.0,86.0,92.0,75886.0,510385.64,82848.0,-6830.0
OI1711.ZCE,20170811,,6752.0,6880.0,6906.0,6780.0,6782.0,6836.0,30.0,84.0,110.0,751.82,32.0,28.0
OI1801.ZCE,20170811,6882.0,6836.0,6896.0,7066.0,6856.0,6928.0,6940.0,92.0,104.0,667598.0,4632776.9,364648.0,53298.0
OI1803.ZCE,20170811,,6886.0,,,,,6930.0,,44.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170811,6984.0,6940.0,7000.0,7158.0,6960.0,7020.0,7032.0,80.0,92.0,12972.0,91221.81,53046.0,1340.0
OI1807.ZCE,20170811,7038.0,7030.0,7130.0,7218.0,7130.0,7150.0,7172.0,120.0,142.0,10.0,71.72,6.0,-8.0
OIL.ZCE,20170811,6672.0,6634.0,6678.0,6850.0,6650.0,6720.0,6726.0,86.0,92.0,75886.0,510385.64,82848.0,
P.DCE,20170811,5418.0,5400.0,5436.0,5504.0,5346.0,5376.0,5414.0,-24.0,14.0,849954.0,4602194.51,645728.0,
P1708.DCE,20170811,5630.0,5630.0,,,,5630.0,5630.0,0.0,0.0,0.0,0.0,0.0,0.0
P1709.DCE,20170811,5486.0,5460.0,5494.0,5556.0,5414.0,5448.0,5466.0,-12.0,6.0,69900.0,382189.58,111730.0,-17868.0
P1710.DCE,20170811,5452.0,5452.0,5474.0,5474.0,5366.0,5366.0,5420.0,-86.0,-32.0,4.0,21.68,4.0,0.0
P1711.DCE,20170811,5460.0,5460.0,5536.0,5536.0,5408.0,5498.0,5484.0,38.0,24.0,8.0,43.88,10.0,2.0
P1712.DCE,20170811,5454.0,5454.0,,,,5434.0,5434.0,-20.0,-20.0,0.0,0.0,2.0,0.0
P1801.DCE,20170811,5418.0,5400.0,5436.0,5504.0,5346.0,5376.0,5414.0,-24.0,14.0,849954.0,4602194.51,645728.0,-34820.0
P1802.DCE,20170811,5406.0,5406.0,5378.0,5378.0,5378.0,5378.0,5378.0,-28.0,-28.0,2.0,10.76,10.0,0.0
P1803.DCE,20170811,5494.0,5494.0,,,,5494.0,5494.0,0.0,0.0,0.0,0.0,0.0,0.0
P1804.DCE,20170811,5620.0,5620.0,,,,5620.0,5620.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20170811,5532.0,5522.0,5546.0,5626.0,5472.0,5494.0,5534.0,-28.0,12.0,15594.0,86300.22,46008.0,638.0
P1806.DCE,20170811,5564.0,5564.0,5600.0,5600.0,5600.0,5600.0,5600.0,36.0,36.0,2.0,11.2,14.0,2.0
P1807.DCE,20170811,5626.0,5612.0,5684.0,5684.0,5582.0,5582.0,5602.0,-30.0,-10.0,12.0,67.24,6.0,-10.0
PB.SHF,20170811,19420.0,19455.0,19410.0,19430.0,18920.0,19010.0,19130.0,-445.0,-325.0,56930.0,544627.985,31662.0,
PB1708.SHF,20170811,19450.0,19465.0,19100.0,19175.0,18995.0,18995.0,19115.0,-470.0,-350.0,50.0,477.975,5680.0,-40.0
PB1709.SHF,20170811,19420.0,19455.0,19410.0,19430.0,18920.0,19010.0,19130.0,-445.0,-325.0,56930.0,544627.985,31662.0,-3770.0
PB1710.SHF,20170811,19405.0,19440.0,19495.0,19495.0,18905.0,18985.0,19135.0,-455.0,-305.0,36666.0,350862.17,28236.0,-1288.0
PB1711.SHF,20170811,19350.0,19375.0,19365.0,19365.0,18850.0,18890.0,19070.0,-485.0,-305.0,1642.0,15660.23,6972.0,254.0
PB1712.SHF,20170811,19265.0,19320.0,19255.0,19255.0,18850.0,18940.0,19030.0,-380.0,-290.0,150.0,1427.375,1350.0,16.0
PB1801.SHF,20170811,19215.0,19260.0,19100.0,19195.0,18765.0,18800.0,18945.0,-460.0,-315.0,174.0,1648.27,388.0,-8.0
PB1802.SHF,20170811,19320.0,19320.0,18980.0,18980.0,18980.0,18980.0,18980.0,-340.0,-340.0,2.0,18.98,100.0,-2.0
PB1803.SHF,20170811,19160.0,19145.0,19055.0,19055.0,18720.0,18720.0,18895.0,-425.0,-250.0,18.0,170.075,126.0,8.0
PB1804.SHF,20170811,19105.0,19105.0,18985.0,18985.0,18865.0,18865.0,18955.0,-240.0,-150.0,12.0,113.745,72.0,-4.0
PB1805.SHF,20170811,19090.0,19170.0,19045.0,19045.0,19045.0,19045.0,19045.0,-125.0,-125.0,2.0,19.045,56.0,2.0
PB1806.SHF,20170811,19160.0,19240.0,19045.0,19100.0,18840.0,18840.0,18985.0,-400.0,-255.0,50.0,474.71,130.0,16.0
PB1807.SHF,20170811,19270.0,19270.0,,,,19015.0,19015.0,-255.0,-255.0,0.0,0.0,20.0,0.0
PBL.SHF,20170811,19450.0,19465.0,19100.0,19175.0,18995.0,18995.0,19115.0,-470.0,-350.0,50.0,477.975,5680.0,
PL.DCE,20170811,5630.0,5630.0,,,,5630.0,5630.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170811,,2449.0,,,,,2449.0,,0.0,0.0,0.0,0.0,
PM1709.ZCE,20170811,,2461.0,,,,,2461.0,,0.0,0.0,0.0,2.0,0.0
PM1711.ZCE,20170811,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170811,,2449.0,,,,,2449.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170811,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170811,,2578.0,,,,,2578.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170811,,2578.0,,,,,2578.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170811,,2461.0,,,,,2461.0,,0.0,0.0,0.0,2.0,
PP.DCE,20170811,8825.0,8805.0,8756.0,8828.0,8615.0,8714.0,8719.0,-91.0,-86.0,454656.0,1982253.6,417050.0,
PP1708.DCE,20170811,8600.0,8600.0,8501.0,8501.0,8500.0,8500.0,8500.0,-100.0,-100.0,6.0,25.5,6.0,-6.0
PP1709.DCE,20170811,8580.0,8557.0,8561.0,8589.0,8406.0,8489.0,8497.0,-68.0,-60.0,133110.0,565550.66,156144.0,-51100.0
PP1710.DCE,20170811,8530.0,8530.0,8450.0,8685.0,8450.0,8685.0,8541.0,155.0,11.0,6.0,25.62,8.0,0.0
PP1711.DCE,20170811,8488.0,8488.0,,,,8498.0,8498.0,10.0,10.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170811,8551.0,8551.0,,,,8551.0,8551.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1801.DCE,20170811,8825.0,8805.0,8756.0,8828.0,8615.0,8714.0,8719.0,-91.0,-86.0,454656.0,1982253.6,417050.0,-39252.0
PP1802.DCE,20170811,8797.0,8797.0,,,,8797.0,8797.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1803.DCE,20170811,8794.0,8794.0,,,,8794.0,8794.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1804.DCE,20170811,8937.0,8937.0,,,,8850.0,8850.0,-87.0,-87.0,0.0,0.0,6.0,0.0
PP1805.DCE,20170811,8892.0,8892.0,8866.0,8906.0,8710.0,8819.0,8819.0,-73.0,-73.0,5384.0,23741.94,9932.0,-120.0
PP1806.DCE,20170811,8717.0,8717.0,,,,8646.0,8646.0,-71.0,-71.0,0.0,0.0,0.0,0.0
PP1807.DCE,20170811,8777.0,8777.0,,,,8705.0,8705.0,-72.0,-72.0,0.0,0.0,2.0,0.0
PPL.DCE,20170811,8600.0,8600.0,8501.0,8501.0,8500.0,8500.0,8500.0,-100.0,-100.0,6.0,25.5,6.0,
RB.SHF,20170811,3964.0,3969.0,3945.0,3993.0,3812.0,3862.0,3907.0,-107.0,-62.0,9155740.0,35779651.096,2901410.0,
RB1708.SHF,20170811,4209.0,4209.0,,,,4209.0,4209.0,0.0,0.0,0.0,0.0,720.0,0.0
RB1709.SHF,20170811,4124.0,4131.0,4124.0,4152.0,4017.0,4056.0,4096.0,-75.0,-35.0,5372.0,22003.998,8166.0,-98.0
RB1710.SHF,20170811,4032.0,4041.0,4012.0,4054.0,3906.0,3945.0,3986.0,-96.0,-55.0,1394218.0,5558153.71,1227604.0,-178604.0
RB1711.SHF,20170811,4000.0,4014.0,3967.0,4024.0,3871.0,3896.0,3960.0,-118.0,-54.0,270.0,1069.254,2010.0,-22.0
RB1712.SHF,20170811,3991.0,3998.0,3962.0,4015.0,3850.0,3886.0,3936.0,-112.0,-62.0,502.0,1976.092,1452.0,-102.0
RB1801.SHF,20170811,3964.0,3969.0,3945.0,3993.0,3812.0,3862.0,3907.0,-107.0,-62.0,9155740.0,35779651.096,2901410.0,118594.0
RB1802.SHF,20170811,3904.0,3915.0,3877.0,3914.0,3760.0,3790.0,3862.0,-125.0,-53.0,168.0,648.976,2654.0,-26.0
RB1803.SHF,20170811,3888.0,3893.0,3838.0,3871.0,3748.0,3783.0,3821.0,-110.0,-72.0,46.0,175.79,1192.0,-8.0
RB1804.SHF,20170811,3870.0,3853.0,3831.0,3867.0,3719.0,3745.0,3802.0,-108.0,-51.0,36.0,136.872,624.0,-4.0
RB1805.SHF,20170811,3804.0,3808.0,3783.0,3841.0,3666.0,3702.0,3747.0,-106.0,-61.0,166826.0,625123.744,172618.0,-3036.0
RB1806.SHF,20170811,3776.0,3765.0,3741.0,3777.0,3636.0,3658.0,3713.0,-107.0,-52.0,262.0,973.02,922.0,-30.0
RB1807.SHF,20170811,3770.0,3776.0,3750.0,3784.0,3602.0,3661.0,3701.0,-115.0,-75.0,244.0,903.128,192.0,-12.0
RBL.SHF,20170811,4209.0,4209.0,,,,4209.0,4209.0,0.0,0.0,0.0,0.0,720.0,
RI.ZCE,20170811,,2726.0,,,,,2726.0,,0.0,0.0,0.0,36.0,
RI1709.ZCE,20170811,,2726.0,,,,,2726.0,,0.0,0.0,0.0,36.0,0.0
RI1711.ZCE,20170811,,2589.0,,,,,2578.0,,-11.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170811,,2770.0,,,,,2770.0,,0.0,0.0,0.0,4.0,0.0
RI1803.ZCE,20170811,,2716.0,2704.0,2704.0,2704.0,2704.0,2704.0,-12.0,-12.0,2.0,10.82,0.0,-2.0
RI1805.ZCE,20170811,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20170811,2764.0,2767.0,,,,,2767.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20170811,,2726.0,,,,,2726.0,,0.0,0.0,0.0,36.0,
RM.ZCE,20170811,2252.0,2247.0,2255.0,2278.0,2165.0,2177.0,2207.0,-70.0,-40.0,877206.0,1936163.54,663194.0,
RM1708.ZCE,20170811,,2405.0,,,,,2362.0,,-43.0,0.0,0.0,0.0,0.0
