ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1912.SHF,20190612,16080.0,16065.0,16080.0,16155.0,15990.0,15990.0,16095.0,-75.0,30.0,46.0,370.27,184.0,-22.0
PB2001.SHF,20190612,16085.0,16040.0,16125.0,16125.0,15910.0,15985.0,16005.0,-55.0,-35.0,14.0,112.065,58.0,-4.0
PB2002.SHF,20190612,16025.0,16015.0,15975.0,16000.0,15955.0,15955.0,15970.0,-60.0,-45.0,10.0,79.85,36.0,0.0
PB2003.SHF,20190612,15930.0,15930.0,15965.0,15965.0,15965.0,15965.0,15965.0,35.0,35.0,2.0,15.965,16.0,0.0
PB2004.SHF,20190612,15795.0,15795.0,15965.0,15965.0,15965.0,15965.0,15965.0,170.0,170.0,2.0,15.965,22.0,0.0
PB2005.SHF,20190612,15885.0,15885.0,,,,15885.0,15885.0,0.0,0.0,0.0,0.0,20.0,0.0
PBL.SHF,20190612,16160.0,16190.0,16155.0,16250.0,15995.0,16050.0,16055.0,-140.0,-135.0,1350.0,10837.425,4170.0,
PL.DCE,20190612,4076.0,4076.0,,,,4076.0,4076.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20190612,,2185.0,,,,,2185.0,,0.0,0.0,0.0,6.0,
PM1907.ZCE,20190612,,2185.0,,,,,2185.0,,0.0,0.0,0.0,6.0,0.0
PM1909.ZCE,20190612,,2372.0,,,,,2372.0,,0.0,0.0,0.0,2.0,0.0
PM1911.ZCE,20190612,,2343.0,,,,,2343.0,,0.0,0.0,0.0,0.0,0.0
PM2001.ZCE,20190612,,2265.0,,,,,2265.0,,0.0,0.0,0.0,0.0,0.0
PM2003.ZCE,20190612,,2265.0,,,,,2265.0,,0.0,0.0,0.0,0.0,0.0
PM2005.ZCE,20190612,,2265.0,,,,,2265.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20190612,,2185.0,,,,,2185.0,,0.0,0.0,0.0,6.0,
PP.DCE,20190612,8062.0,8029.0,8067.0,8094.0,7949.0,7951.0,8008.0,-78.0,-21.0,709180.0,2839590.62,669036.0,
PP1906.DCE,20190612,8590.0,8590.0,,,,8590.0,8590.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1907.DCE,20190612,8164.0,8164.0,,,,8164.0,8164.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1908.DCE,20190612,8112.0,8112.0,8112.0,8112.0,8112.0,8112.0,8112.0,0.0,0.0,2.0,8.11,14.0,-2.0
PP1909.DCE,20190612,8062.0,8029.0,8067.0,8094.0,7949.0,7951.0,8008.0,-78.0,-21.0,709180.0,2839590.62,669036.0,13696.0
PP1910.DCE,20190612,8033.0,8033.0,,,,8012.0,8012.0,-21.0,-21.0,0.0,0.0,46.0,0.0
PP1911.DCE,20190612,7966.0,8040.0,,,,8019.0,8019.0,-21.0,-21.0,0.0,0.0,20.0,0.0
PP1912.DCE,20190612,7739.0,7739.0,,,,7878.0,7878.0,139.0,139.0,0.0,0.0,26.0,0.0
PP2001.DCE,20190612,7690.0,7651.0,7690.0,7719.0,7600.0,7601.0,7653.0,-50.0,2.0,75772.0,289978.63,214352.0,14340.0
PP2002.DCE,20190612,7586.0,7586.0,,,,7586.0,7586.0,0.0,0.0,0.0,0.0,12.0,0.0
PP2003.DCE,20190612,7706.0,7706.0,,,,7708.0,7708.0,2.0,2.0,0.0,0.0,8.0,0.0
PP2004.DCE,20190612,7686.0,7686.0,,,,7688.0,7688.0,2.0,2.0,0.0,0.0,8.0,0.0
PP2005.DCE,20190612,7592.0,7559.0,7611.0,7611.0,7501.0,7501.0,7555.0,-58.0,-4.0,1600.0,6044.78,7382.0,600.0
PPL.DCE,20190612,8590.0,8590.0,,,,8590.0,8590.0,0.0,0.0,0.0,0.0,2.0,
RB.SHF,20190612,3833.0,3783.0,3836.0,3844.0,3772.0,3776.0,3805.0,-7.0,22.0,3388264.0,12895033.912,2517168.0,
RB1906.SHF,20190612,3750.0,3750.0,3750.0,3770.0,3750.0,3770.0,3760.0,20.0,10.0,120.0,451.2,3060.0,-120.0
RB1907.SHF,20190612,3778.0,3757.0,3781.0,3794.0,3768.0,3768.0,3775.0,11.0,18.0,912.0,3443.398,3380.0,-650.0
RB1908.SHF,20190612,3945.0,3924.0,3949.0,3949.0,3919.0,3927.0,3935.0,3.0,11.0,298.0,1172.732,3454.0,-4.0
RB1909.SHF,20190612,3923.0,3877.0,3902.0,3933.0,3871.0,3873.0,3900.0,-4.0,23.0,6850.0,26716.408,5612.0,52.0
RB1910.SHF,20190612,3833.0,3783.0,3836.0,3844.0,3772.0,3776.0,3805.0,-7.0,22.0,3388264.0,12895033.912,2517168.0,-107100.0
RB1911.SHF,20190612,3717.0,3680.0,3710.0,3710.0,3673.0,3674.0,3689.0,-6.0,9.0,68.0,250.864,1206.0,0.0
RB1912.SHF,20190612,3631.0,3570.0,3647.0,3651.0,3599.0,3604.0,3620.0,34.0,50.0,48.0,173.778,700.0,6.0
RB2001.SHF,20190612,3560.0,3513.0,3561.0,3577.0,3513.0,3516.0,3540.0,3.0,27.0,333468.0,1180645.796,699830.0,8448.0
RB2002.SHF,20190612,3443.0,3420.0,3445.0,3458.0,3406.0,3410.0,3432.0,-10.0,12.0,216.0,741.494,2524.0,10.0
RB2003.SHF,20190612,3428.0,3395.0,3436.0,3444.0,3399.0,3404.0,3413.0,9.0,18.0,84.0,286.692,3382.0,-2.0
RB2004.SHF,20190612,3451.0,3422.0,3463.0,3468.0,3418.0,3418.0,3440.0,-4.0,18.0,36.0,123.846,1078.0,12.0
RB2005.SHF,20190612,3407.0,3374.0,3410.0,3420.0,3373.0,3373.0,3392.0,-1.0,18.0,68118.0,231070.26,242508.0,-3408.0
RBL.SHF,20190612,3750.0,3750.0,3750.0,3770.0,3750.0,3770.0,3760.0,20.0,10.0,120.0,451.2,3060.0,
RI.ZCE,20190612,2405.0,2427.0,2407.0,2414.0,2366.0,2385.0,2389.0,-42.0,-38.0,382.0,1824.94,330.0,
RI1907.ZCE,20190612,,2442.0,,,,,2404.0,,-38.0,0.0,0.0,0.0,0.0
RI1909.ZCE,20190612,2405.0,2427.0,2407.0,2414.0,2366.0,2385.0,2389.0,-42.0,-38.0,382.0,1824.94,330.0,-48.0
RI1911.ZCE,20190612,,2427.0,,,,,2427.0,,0.0,0.0,0.0,0.0,0.0
RI2001.ZCE,20190612,,2414.0,,,,,2376.0,,-38.0,0.0,0.0,0.0,0.0
RI2003.ZCE,20190612,,2414.0,,,,,2376.0,,-38.0,0.0,0.0,0.0,0.0
RI2005.ZCE,20190612,,2414.0,,,,,2376.0,,-38.0,0.0,0.0,0.0,0.0
RIL.ZCE,20190612,,2442.0,,,,,2404.0,,-38.0,0.0,0.0,0.0,
RM.ZCE,20190612,2466.0,2470.0,2476.0,2484.0,2427.0,2460.0,2456.0,-10.0,-14.0,2015014.0,4948941.55,532962.0,
RM1907.ZCE,20190612,2437.0,2437.0,2400.0,2401.0,2400.0,2401.0,2401.0,-36.0,-36.0,10.0,24.01,96.0,-10.0
RM1908.ZCE,20190612,2532.0,2534.0,2573.0,2573.0,2517.0,2526.0,2528.0,-8.0,-6.0,22.0,55.62,2980.0,-2.0
RM1909.ZCE,20190612,2466.0,2470.0,2476.0,2484.0,2427.0,2460.0,2456.0,-10.0,-14.0,2015014.0,4948941.55,532962.0,-13728.0
RM1911.ZCE,20190612,2404.0,2411.0,2409.0,2422.0,2374.0,2393.0,2394.0,-18.0,-17.0,164.0,392.56,7718.0,-24.0
RM2001.ZCE,20190612,2308.0,2314.0,2322.0,2325.0,2273.0,2292.0,2298.0,-22.0,-16.0,181398.0,416891.01,161118.0,-2068.0
RM2003.ZCE,20190612,2296.0,2296.0,2289.0,2289.0,2289.0,2289.0,2289.0,-7.0,-7.0,2.0,4.58,3714.0,-2.0
RM2005.ZCE,20190612,2258.0,2259.0,2265.0,2278.0,2234.0,2256.0,2260.0,-3.0,1.0,26000.0,58747.76,31750.0,4118.0
RML.ZCE,20190612,2437.0,2437.0,2400.0,2401.0,2400.0,2401.0,2401.0,-36.0,-36.0,10.0,24.01,96.0,
RS.ZCE,20190612,,4472.0,,,,,4472.0,,0.0,0.0,0.0,20.0,
RS1907.ZCE,20190612,,4203.0,,,,,4203.0,,0.0,0.0,0.0,28.0,0.0
RS1908.ZCE,20190612,,4270.0,,,,,4270.0,,0.0,0.0,0.0,16.0,0.0
RS1909.ZCE,20190612,4226.0,4237.0,4238.0,4258.0,3813.0,4171.0,4164.0,-66.0,-73.0,702.0,2922.83,2982.0,68.0
RS1911.ZCE,20190612,,4472.0,,,,,4472.0,,0.0,0.0,0.0,20.0,0.0
RSL.ZCE,20190612,,4203.0,,,,,4203.0,,0.0,0.0,0.0,28.0,
RU.SHF,20190612,12470.0,12345.0,12485.0,12550.0,12150.0,12190.0,12295.0,-155.0,-50.0,575856.0,7082718.71,412860.0,
RU1906.SHF,20190612,12230.0,12200.0,12400.0,12400.0,11740.0,11930.0,11865.0,-270.0,-335.0,18.0,213.6,194.0,-8.0
RU1907.SHF,20190612,12275.0,12190.0,12190.0,12190.0,12050.0,12065.0,12110.0,-125.0,-80.0,18.0,217.98,226.0,2.0
RU1908.SHF,20190612,12425.0,12280.0,12370.0,12370.0,12115.0,12120.0,12240.0,-160.0,-40.0,20.0,244.85,356.0,-8.0
RU1909.SHF,20190612,12470.0,12345.0,12485.0,12550.0,12150.0,12190.0,12295.0,-155.0,-50.0,575856.0,7082718.71,412860.0,-19042.0
RU1910.SHF,20190612,12420.0,12420.0,,,,12420.0,12420.0,0.0,0.0,0.0,0.0,54.0,0.0
RU1911.SHF,20190612,12615.0,12535.0,12610.0,12710.0,12305.0,12315.0,12470.0,-220.0,-65.0,732.0,9128.25,3964.0,88.0
RU2001.SHF,20190612,13400.0,13285.0,13395.0,13470.0,13080.0,13120.0,13235.0,-165.0,-50.0,46690.0,618050.16,91090.0,-32.0
RU2003.SHF,20190612,13380.0,13380.0,13480.0,13480.0,13125.0,13310.0,13280.0,-70.0,-100.0,14.0,185.93,42.0,-2.0
RU2004.SHF,20190612,13585.0,13585.0,13380.0,13380.0,13380.0,13380.0,13380.0,-205.0,-205.0,2.0,26.76,90.0,2.0
RU2005.SHF,20190612,13565.0,13475.0,13585.0,13635.0,13270.0,13295.0,13400.0,-180.0,-75.0,3750.0,50258.61,6686.0,176.0
RUL.SHF,20190612,12230.0,12200.0,12400.0,12400.0,11740.0,11930.0,11865.0,-270.0,-335.0,18.0,213.6,194.0,
SC.INE,20190612,431.0,430.3,432.0,433.8,419.1,423.0,427.3,-7.3,-3.0,309622.0,13231805.98,32692.0,
SC1907.INE,20190612,431.0,430.3,432.0,433.8,419.1,423.0,427.3,-7.3,-3.0,309622.0,13231805.98,32692.0,-242.0
SC1908.INE,20190612,432.9,431.3,434.0,435.5,422.8,424.8,428.5,-6.5,-2.8,21190.0,908171.98,23776.0,1040.0
SC1909.INE,20190612,434.3,433.1,434.3,436.8,425.0,426.2,430.1,-6.9,-3.0,2186.0,94026.58,4596.0,178.0
SC1910.INE,20190612,433.1,432.3,433.1,435.1,423.5,425.0,429.1,-7.3,-3.2,798.0,34249.88,930.0,304.0
SC1911.INE,20190612,432.6,432.4,432.4,434.3,422.8,424.2,428.8,-8.2,-3.6,148.0,6346.98,236.0,2.0
SC1912.INE,20190612,432.6,430.4,432.6,432.6,422.0,423.1,424.6,-7.3,-5.8,34.0,1443.8,168.0,-4.0
SC2001.INE,20190612,423.2,423.2,,,,423.2,423.2,0.0,0.0,0.0,0.0,20.0,0.0
SC2002.INE,20190612,423.1,423.1,,,,423.1,423.1,0.0,0.0,0.0,0.0,0.0,0.0
SC2003.INE,20190612,430.0,430.0,418.7,418.7,418.7,418.7,418.7,-11.3,-11.3,2.0,83.74,66.0,0.0
SC2004.INE,20190612,427.4,427.4,,,,427.4,427.4,0.0,0.0,0.0,0.0,0.0,0.0
SC2005.INE,20190612,426.6,430.8,,,,428.8,428.8,-2.0,-2.0,0.0,0.0,2.0,0.0
SC2006.INE,20190612,425.0,425.0,433.0,433.0,418.3,418.3,425.6,-6.7,0.6,12.0,510.78,64.0,8.0
SC2009.INE,20190612,423.1,423.1,426.4,426.4,423.9,423.9,424.7,0.8,1.6,6.0,254.84,114.0,-2.0
SC2012.INE,20190612,420.0,420.0,422.4,422.4,410.2,415.9,415.6,-4.1,-4.4,18.0,748.12,54.0,-2.0
SC2103.INE,20190612,423.3,423.3,,,,423.3,423.3,0.0,0.0,0.0,0.0,36.0,0.0
SC2106.INE,20190612,426.8,426.8,,,,422.3,422.3,-4.5,-4.5,0.0,0.0,8.0,0.0
SC2109.INE,20190612,426.3,423.3,,,,423.3,423.3,0.0,0.0,0.0,0.0,14.0,0.0
SC2112.INE,20190612,413.6,413.6,,,,413.6,413.6,0.0,0.0,0.0,0.0,16.0,0.0
SC2203.INE,20190612,426.7,423.8,,,,423.8,423.8,0.0,0.0,0.0,0.0,28.0,0.0
SC2206.INE,20190612,425.9,425.9,,,,425.9,425.9,0.0,0.0,0.0,0.0,0.0,0.0
SCL.INE,20190612,431.0,430.3,432.0,433.8,419.1,423.0,427.3,-7.3,-3.0,309622.0,13231805.98,32692.0,
SF.ZCE,20190612,5994.0,5970.0,5996.0,5996.0,5932.0,5940.0,5954.0,-30.0,-16.0,49400.0,147031.15,134386.0,
SF1906.ZCE,20190612,5450.0,5450.0,,,,,5436.0,,-14.0,0.0,0.0,30.0,0.0
SF1907.ZCE,20190612,,5778.0,,,,,5778.0,,0.0,0.0,0.0,4.0,0.0
SF1908.ZCE,20190612,,5934.0,,,,,5934.0,,0.0,0.0,0.0,2.0,0.0
SF1909.ZCE,20190612,5994.0,5970.0,5996.0,5996.0,5932.0,5940.0,5954.0,-30.0,-16.0,49400.0,147031.15,134386.0,-4524.0
SF1910.ZCE,20190612,,5886.0,,,,,5870.0,,-16.0,0.0,0.0,2.0,0.0
SF1911.ZCE,20190612,,5986.0,,,,,5970.0,,-16.0,0.0,0.0,4.0,0.0
SF1912.ZCE,20190612,,5996.0,,,,,5980.0,,-16.0,0.0,0.0,2200.0,0.0
SF2001.ZCE,20190612,5920.0,5896.0,5922.0,5922.0,5862.0,5876.0,5906.0,-20.0,10.0,1742.0,5144.0,20010.0,1082.0
SF2002.ZCE,20190612,,5694.0,,,,,5704.0,,10.0,0.0,0.0,1460.0,0.0
SF2003.ZCE,20190612,,5730.0,,,,,5740.0,,10.0,0.0,0.0,2.0,0.0
SF2004.ZCE,20190612,,5692.0,,,,,5702.0,,10.0,0.0,0.0,2.0,0.0
SF2005.ZCE,20190612,5892.0,5892.0,,,,,5892.0,,0.0,0.0,0.0,96.0,0.0
SFL.ZCE,20190612,5450.0,5450.0,,,,,5436.0,,-14.0,0.0,0.0,30.0,
SM.ZCE,20190612,7458.0,7408.0,7432.0,7464.0,7402.0,7440.0,7434.0,32.0,26.0,78086.0,290258.93,134900.0,
SM1906.ZCE,20190612,,7300.0,,,,,7326.0,,26.0,0.0,0.0,0.0,0.0
SM1907.ZCE,20190612,,7804.0,,,,,7832.0,,28.0,0.0,0.0,0.0,0.0
SM1908.ZCE,20190612,,7422.0,,,,,7422.0,,0.0,0.0,0.0,2.0,0.0
SM1909.ZCE,20190612,7458.0,7408.0,7432.0,7464.0,7402.0,7440.0,7434.0,32.0,26.0,78086.0,290258.93,134900.0,-288.0
SM1910.ZCE,20190612,,7164.0,,,,,7190.0,,26.0,0.0,0.0,0.0,0.0
SM1911.ZCE,20190612,,7346.0,,,,,7372.0,,26.0,0.0,0.0,2.0,0.0
SM1912.ZCE,20190612,,7194.0,,,,,7194.0,,0.0,0.0,0.0,842.0,0.0
SM2001.ZCE,20190612,7184.0,7144.0,7172.0,7176.0,7120.0,7170.0,7154.0,26.0,10.0,904.0,3233.53,20832.0,42.0
SM2002.ZCE,20190612,,7180.0,,,,,7190.0,,10.0,0.0,0.0,0.0,0.0
SM2003.ZCE,20190612,,7244.0,,,,,7244.0,,0.0,0.0,0.0,140.0,0.0
SM2004.ZCE,20190612,,7374.0,,,,,7384.0,,10.0,0.0,0.0,0.0,0.0
SM2005.ZCE,20190612,7022.0,7004.0,7038.0,7038.0,6986.0,6996.0,7010.0,-8.0,6.0,28.0,98.12,262.0,14.0
SML.ZCE,20190612,,7300.0,,,,,7326.0,,26.0,0.0,0.0,0.0,
SN.SHF,20190612,145490.0,145040.0,145520.0,145700.0,144750.0,145320.0,145250.0,280.0,210.0,12822.0,186242.208,41586.0,
SN1906.SHF,20190612,141930.0,141930.0,,,,143500.0,143500.0,1570.0,1570.0,0.0,0.0,0.0,0.0
SN1907.SHF,20190612,143030.0,143030.0,147830.0,147830.0,142800.0,146150.0,144730.0,3120.0,1700.0,14.0,202.622,0.0,0.0
SN1908.SHF,20190612,143750.0,143750.0,,,,143750.0,143750.0,0.0,0.0,0.0,0.0,6.0,0.0
SN1909.SHF,20190612,145490.0,145040.0,145520.0,145700.0,144750.0,145320.0,145250.0,280.0,210.0,12822.0,186242.208,41586.0,-890.0
SN1910.SHF,20190612,145210.0,145210.0,,,,145210.0,145210.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1911.SHF,20190612,145190.0,145190.0,,,,145190.0,145190.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1912.SHF,20190612,144920.0,144920.0,,,,144920.0,144920.0,0.0,0.0,0.0,0.0,2.0,0.0
SN2001.SHF,20190612,146790.0,146320.0,146500.0,146860.0,146090.0,146610.0,146550.0,290.0,230.0,176.0,2579.43,560.0,64.0
SN2002.SHF,20190612,150020.0,150020.0,,,,150020.0,150020.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2003.SHF,20190612,149840.0,149840.0,,,,149840.0,149840.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2004.SHF,20190612,149840.0,149840.0,,,,149840.0,149840.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2005.SHF,20190612,145600.0,145600.0,146660.0,147540.0,146480.0,147540.0,147060.0,1940.0,1460.0,52.0,764.726,56.0,26.0
SNL.SHF,20190612,141930.0,141930.0,,,,143500.0,143500.0,1570.0,1570.0,0.0,0.0,0.0,
SP.SHF,20190612,4656.0,4634.0,4660.0,4664.0,4564.0,4572.0,4604.0,-62.0,-30.0,205266.0,945165.764,208168.0,
SP1906.SHF,20190612,4610.0,4614.0,4628.0,4628.0,4394.0,4420.0,4512.0,-194.0,-102.0,544.0,2455.464,5056.0,-284.0
SP1907.SHF,20190612,4548.0,4548.0,,,,4548.0,4548.0,0.0,0.0,0.0,0.0,36.0,0.0
SP1908.SHF,20190612,4514.0,4514.0,4634.0,4652.0,4600.0,4600.0,4616.0,86.0,102.0,16.0,73.872,36.0,8.0
SP1909.SHF,20190612,4656.0,4634.0,4660.0,4664.0,4564.0,4572.0,4604.0,-62.0,-30.0,205266.0,945165.764,208168.0,16848.0
SP1910.SHF,20190612,4678.0,4650.0,4648.0,4654.0,4590.0,4590.0,4614.0,-60.0,-36.0,102.0,470.712,256.0,-72.0
SP1911.SHF,20190612,4652.0,4652.0,,,,4652.0,4652.0,0.0,0.0,0.0,0.0,230.0,0.0
SP1912.SHF,20190612,4708.0,4708.0,,,,4708.0,4708.0,0.0,0.0,0.0,0.0,82.0,0.0
SP2001.SHF,20190612,4680.0,4666.0,4680.0,4686.0,4608.0,4618.0,4636.0,-48.0,-30.0,7002.0,32466.508,19408.0,1478.0
SP2002.SHF,20190612,4714.0,4714.0,,,,4714.0,4714.0,0.0,0.0,0.0,0.0,34.0,0.0
SP2003.SHF,20190612,4826.0,4826.0,,,,4764.0,4764.0,-62.0,-62.0,0.0,0.0,0.0,0.0
SP2004.SHF,20190612,4706.0,4706.0,,,,4706.0,4706.0,0.0,0.0,0.0,0.0,10.0,0.0
SP2005.SHF,20190612,4754.0,4752.0,,,,4750.0,4750.0,-2.0,-2.0,0.0,0.0,198.0,0.0
SPL.SHF,20190612,4610.0,4614.0,4628.0,4628.0,4394.0,4420.0,4512.0,-194.0,-102.0,544.0,2455.464,5056.0,
SR.ZCE,20190612,5037.0,5037.0,5037.0,5069.0,5019.0,5061.0,5044.0,24.0,7.0,768156.0,3874307.81,551916.0,
SR1907.ZCE,20190612,5036.0,5036.0,5056.0,5056.0,5012.0,5025.0,5031.0,-11.0,-5.0,10.0,50.31,428.0,0.0
SR1909.ZCE,20190612,5037.0,5037.0,5037.0,5069.0,5019.0,5061.0,5044.0,24.0,7.0,768156.0,3874307.81,551916.0,5058.0
SR1911.ZCE,20190612,5016.0,5017.0,5016.0,5046.0,4997.0,5037.0,5021.0,20.0,4.0,14206.0,71335.29,17118.0,1346.0
SR2001.ZCE,20190612,5057.0,5053.0,5050.0,5069.0,5024.0,5062.0,5050.0,9.0,-3.0,99862.0,504275.05,261900.0,-2730.0
SR2003.ZCE,20190612,5043.0,5044.0,5036.0,5053.0,5022.0,5052.0,5038.0,8.0,-6.0,252.0,1269.49,6318.0,-24.0
SR2005.ZCE,20190612,4941.0,4935.0,4935.0,4956.0,4923.0,4950.0,4941.0,15.0,6.0,25534.0,126168.13,99332.0,2380.0
SRL.ZCE,20190612,5036.0,5036.0,5056.0,5056.0,5012.0,5025.0,5031.0,-11.0,-5.0,10.0,50.31,428.0,
T.CFX,20190612,97.095,97.115,97.125,97.275,97.12,97.13,97.16,0.015,0.045,29586.0,2875443.505,51789.0,
T1906.CFX,20190612,97.745,97.745,97.81,97.81,97.8,97.81,97.805,0.065,0.06,20.0,1956.19,233.0,-19.0
T1909.CFX,20190612,97.095,97.115,97.125,97.275,97.12,97.13,97.16,0.015,0.045,29586.0,2875443.505,51789.0,473.0
T1912.CFX,20190612,96.61,96.625,96.595,96.765,96.595,96.655,96.66,0.03,0.035,220.0,21269.13,1248.0,5.0
TA.ZCE,20190612,5294.0,5292.0,5290.0,5306.0,5156.0,5158.0,5230.0,-134.0,-62.0,2011632.0,5259352.7,1631162.0,
TA1906.ZCE,20190612,,5560.0,,,,,5496.0,,-64.0,0.0,0.0,8.0,0.0
TA1907.ZCE,20190612,5464.0,5458.0,5446.0,5464.0,5326.0,5332.0,5376.0,-126.0,-82.0,45734.0,122936.1,117934.0,-11352.0
TA1908.ZCE,20190612,,5382.0,,,,,5288.0,,-94.0,0.0,0.0,14.0,0.0
TA1909.ZCE,20190612,5294.0,5292.0,5290.0,5306.0,5156.0,5158.0,5230.0,-134.0,-62.0,2011632.0,5259352.7,1631162.0,115246.0
TA1910.ZCE,20190612,5282.0,5216.0,5234.0,5234.0,5234.0,5234.0,5234.0,18.0,18.0,20.0,52.34,156.0,6.0
TA1911.ZCE,20190612,5074.0,5072.0,5074.0,5088.0,4996.0,5000.0,5038.0,-72.0,-34.0,91154.0,229621.22,287750.0,-12688.0
TA1912.ZCE,20190612,5064.0,5080.0,5020.0,5020.0,5020.0,5020.0,5020.0,-60.0,-60.0,2.0,5.02,8932.0,0.0
TA2001.ZCE,20190612,5054.0,5054.0,5054.0,5070.0,4972.0,4976.0,5016.0,-78.0,-38.0,140286.0,351735.43,487428.0,17128.0
TA2002.ZCE,20190612,,5062.0,,,,,4988.0,,-74.0,0.0,0.0,132.0,0.0
TA2003.ZCE,20190612,5064.0,5070.0,5072.0,5080.0,4992.0,4996.0,5032.0,-74.0,-38.0,1166.0,2933.42,51232.0,60.0
TA2004.ZCE,20190612,,5072.0,,,,,5022.0,,-50.0,0.0,0.0,2310.0,0.0
TA2005.ZCE,20190612,5078.0,5086.0,5086.0,5088.0,5006.0,5008.0,5034.0,-78.0,-52.0,9134.0,22989.95,98696.0,4506.0
TAL.ZCE,20190612,,5560.0,,,,,5496.0,,-64.0,0.0,0.0,8.0,
TF.CFX,20190612,99.085,99.09,99.03,99.175,99.03,99.125,99.12,0.035,0.03,6987.0,692622.625,19674.0,
TF1906.CFX,20190612,99.4,99.4,,,,99.4,99.43,0.0,0.03,0.0,0.0,16.0,0.0
TF1909.CFX,20190612,99.085,99.09,99.03,99.175,99.03,99.125,99.12,0.035,0.03,6987.0,692622.625,19674.0,1874.0
TF1912.CFX,20190612,98.76,98.81,98.815,98.865,98.815,98.835,98.835,0.025,0.025,608.0,60097.1,2490.0,367.0
TFL.CFX,20190612,99.4,99.4,,,,99.4,99.43,0.0,0.03,0.0,0.0,16.0,
TFL1.CFX,20190612,99.085,99.09,99.03,99.175,99.03,99.125,99.12,0.035,0.03,6987.0,692622.625,19674.0,
TFL2.CFX,20190612,98.76,98.81,98.815,98.865,98.815,98.835,98.835,0.025,0.025,608.0,60097.1,2490.0,
TL.CFX,20190612,97.745,97.745,97.81,97.81,97.8,97.81,97.805,0.065,0.06,20.0,1956.19,233.0,
TL1.CFX,20190612,97.095,97.115,97.125,97.275,97.12,97.13,97.16,0.015,0.045,29586.0,2875443.505,51789.0,
TL2.CFX,20190612,96.61,96.625,96.595,96.765,96.595,96.655,96.66,0.03,0.035,220.0,21269.13,1248.0,
TS.CFX,20190612,100.005,100.0,100.0,100.04,100.0,100.03,100.03,0.03,0.03,342.0,68420.94,2390.0,
TS1906.CFX,20190612,100.31,100.25,100.21,100.21,100.185,100.185,100.185,-0.065,-0.065,40.0,8016.1,298.0,15.0
TS1909.CFX,20190612,100.005,100.0,100.0,100.04,100.0,100.03,100.03,0.03,0.03,342.0,68420.94,2390.0,35.0
TS1912.CFX,20190612,99.78,99.78,99.82,99.82,99.81,99.82,99.81,0.04,0.03,89.0,17766.55,1804.0,55.0
TSL.CFX,20190612,100.31,100.25,100.21,100.21,100.185,100.185,100.185,-0.065,-0.065,40.0,8016.1,298.0,
TSL1.CFX,20190612,100.005,100.0,100.0,100.04,100.0,100.03,100.03,0.03,0.03,342.0,68420.94,2390.0,
TSL2.CFX,20190612,99.78,99.78,99.82,99.82,99.81,99.82,99.81,0.04,0.03,89.0,17766.55,1804.0,
V.DCE,20190612,6680.0,6645.0,6695.0,6710.0,6630.0,6645.0,6665.0,0.0,20.0,267442.0,891362.58,436072.0,
V1906.DCE,20190612,7090.0,7090.0,,,,7090.0,7090.0,0.0,0.0,0.0,0.0,0.0,0.0
V1907.DCE,20190612,6480.0,6480.0,,,,6480.0,6480.0,0.0,0.0,0.0,0.0,8.0,0.0
V1908.DCE,20190612,6530.0,6530.0,,,,6530.0,6530.0,0.0,0.0,0.0,0.0,0.0,0.0
V1909.DCE,20190612,6680.0,6645.0,6695.0,6710.0,6630.0,6645.0,6665.0,0.0,20.0,267442.0,891362.58,436072.0,1732.0
V1910.DCE,20190612,6550.0,6550.0,,,,6565.0,6565.0,15.0,15.0,0.0,0.0,2.0,0.0
V1911.DCE,20190612,6650.0,6650.0,,,,6670.0,6670.0,20.0,20.0,0.0,0.0,2.0,0.0
V1912.DCE,20190612,6560.0,6560.0,6415.0,6525.0,6415.0,6525.0,6470.0,-35.0,-90.0,4.0,12.94,0.0,0.0
V2001.DCE,20190612,6485.0,6430.0,6480.0,6530.0,6440.0,6445.0,6470.0,15.0,40.0,25044.0,81028.5,115984.0,160.0
V2002.DCE,20190612,6435.0,6435.0,,,,6475.0,6475.0,40.0,40.0,0.0,0.0,0.0,0.0
V2003.DCE,20190612,6510.0,6510.0,,,,6550.0,6550.0,40.0,40.0,0.0,0.0,0.0,0.0
V2004.DCE,20190612,6255.0,6255.0,,,,6290.0,6290.0,35.0,35.0,0.0,0.0,0.0,0.0
V2005.DCE,20190612,6355.0,6340.0,6345.0,6395.0,6305.0,6370.0,6370.0,30.0,30.0,3956.0,12601.15,5206.0,-548.0
VL.DCE,20190612,7090.0,7090.0,,,,7090.0,7090.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20190612,2352.0,2349.0,2341.0,2356.0,2341.0,2352.0,2350.0,3.0,1.0,64.0,300.74,1258.0,
