ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1401.DCE,20130207,7268.0,7284.0,7268.0,7268.0,7220.0,7250.0,7244.0,-34.0,-40.0,2098.0,15199.08,5672.0,1014.0
PB.SHF,20130207,15400.0,15430.0,15400.0,15400.0,15260.0,15345.0,15305.0,-85.0,-125.0,72.0,2755.75,2458.0,
PB1302.SHF,20130207,15130.0,15185.0,15050.0,15050.0,15050.0,15050.0,15050.0,-135.0,-135.0,4.0,150.5,1916.0,-2.0
PB1303.SHF,20130207,15270.0,15295.0,14545.0,15220.0,14545.0,15190.0,15135.0,-105.0,-160.0,134.0,5071.5,1938.0,-16.0
PB1304.SHF,20130207,15400.0,15430.0,15400.0,15400.0,15260.0,15345.0,15305.0,-85.0,-125.0,72.0,2755.75,2458.0,16.0
PB1305.SHF,20130207,15530.0,15575.0,15450.0,15475.0,15400.0,15470.0,15435.0,-105.0,-140.0,132.0,5095.05,736.0,52.0
PB1306.SHF,20130207,15660.0,15670.0,,,,15645.0,15645.0,-25.0,-25.0,0.0,0.0,30.0,0.0
PB1307.SHF,20130207,15750.0,15750.0,15615.0,15615.0,15615.0,15615.0,15615.0,-135.0,-135.0,2.0,78.075,90.0,-2.0
PB1308.SHF,20130207,15970.0,15970.0,,,,15890.0,15890.0,-80.0,-80.0,0.0,0.0,6.0,0.0
PB1309.SHF,20130207,15815.0,15815.0,,,,15815.0,15815.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1310.SHF,20130207,16000.0,16000.0,16095.0,16095.0,16095.0,16095.0,16095.0,95.0,95.0,2.0,80.475,8.0,2.0
PB1311.SHF,20130207,16055.0,16055.0,16130.0,16130.0,16130.0,16130.0,16130.0,75.0,75.0,2.0,80.65,4.0,0.0
PB1312.SHF,20130207,15975.0,15975.0,,,,15975.0,15975.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1401.SHF,20130207,15965.0,15965.0,,,,16035.0,16035.0,70.0,70.0,0.0,0.0,0.0,0.0
PBL.SHF,20130207,15130.0,15185.0,15050.0,15050.0,15050.0,15050.0,15050.0,-135.0,-135.0,4.0,150.5,1916.0,
PL.DCE,20130207,6098.0,6098.0,,,,6098.0,6098.0,0.0,0.0,0.0,0.0,56.0,
PM.ZCE,20130207,2453.0,2453.0,2453.0,2453.0,2453.0,2453.0,2453.0,0.0,0.0,2.0,24.53,36.0,
PM1303.ZCE,20130207,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20130207,2396.0,2410.0,2396.0,2396.0,2396.0,2396.0,2396.0,-14.0,-14.0,2.0,23.96,18.0,0.0
PM1307.ZCE,20130207,,2434.0,,,,,2420.0,,-14.0,0.0,0.0,34.0,0.0
PM1309.ZCE,20130207,2453.0,2453.0,2453.0,2453.0,2453.0,2453.0,2453.0,0.0,0.0,2.0,24.53,36.0,-2.0
PM1311.ZCE,20130207,,2403.0,,,,,2403.0,,0.0,0.0,0.0,2.0,0.0
PM1401.ZCE,20130207,,2525.0,,,,,2525.0,,0.0,0.0,0.0,22.0,0.0
PML.ZCE,20130207,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,
RB.SHF,20130207,4109.0,4118.0,4114.0,4135.0,4086.0,4124.0,4105.0,6.0,-13.0,698148.0,2866193.424,686640.0,
RB1302.SHF,20130207,3890.0,3892.0,,,,3892.0,3892.0,0.0,0.0,0.0,0.0,2040.0,0.0
RB1303.SHF,20130207,3919.0,3915.0,3898.0,3920.0,3898.0,3915.0,3910.0,0.0,-5.0,252.0,985.42,4142.0,116.0
RB1304.SHF,20130207,4012.0,4018.0,4003.0,4027.0,3993.0,4022.0,4013.0,4.0,-5.0,40.0,160.532,4002.0,-4.0
RB1305.SHF,20130207,4109.0,4118.0,4114.0,4135.0,4086.0,4124.0,4105.0,6.0,-13.0,698148.0,2866193.424,686640.0,-145652.0
RB1306.SHF,20130207,4103.0,4117.0,4113.0,4137.0,4089.0,4129.0,4106.0,12.0,-11.0,234.0,960.848,776.0,-70.0
RB1307.SHF,20130207,4135.0,4140.0,4130.0,4135.0,4130.0,4135.0,4131.0,-5.0,-9.0,14.0,57.84,176.0,-4.0
RB1308.SHF,20130207,4149.0,4167.0,4161.0,4206.0,4150.0,4195.0,4171.0,28.0,4.0,22.0,91.782,170.0,-6.0
RB1309.SHF,20130207,4190.0,4224.0,4200.0,4240.0,4170.0,4220.0,4205.0,-4.0,-19.0,8582.0,36089.912,3188.0,-408.0
RB1310.SHF,20130207,4214.0,4240.0,4200.0,4273.0,4191.0,4254.0,4233.0,14.0,-7.0,1508496.0,6386519.4,586476.0,94114.0
RB1311.SHF,20130207,4196.0,4223.0,4207.0,4254.0,4200.0,4250.0,4228.0,27.0,5.0,60.0,253.73,310.0,6.0
RB1312.SHF,20130207,4210.0,4234.0,4242.0,4242.0,4242.0,4242.0,4242.0,8.0,8.0,10.0,42.42,458.0,10.0
RB1401.SHF,20130207,4232.0,4281.0,4241.0,4299.0,4222.0,4287.0,4264.0,6.0,-17.0,688.0,2933.982,1546.0,68.0
RBL.SHF,20130207,3890.0,3892.0,,,,3892.0,3892.0,0.0,0.0,0.0,0.0,2040.0,
RI.ZCE,20130207,2704.0,2714.0,2705.0,2708.0,2678.0,2679.0,2688.0,-35.0,-26.0,31372.0,84324.74,35472.0,
RI1307.ZCE,20130207,,2753.0,,,,,2753.0,,0.0,0.0,0.0,4.0,0.0
RI1309.ZCE,20130207,2778.0,2801.0,2788.0,2795.0,2777.0,2778.0,2787.0,-23.0,-14.0,278.0,1549.73,1876.0,-36.0
RI1311.ZCE,20130207,,2833.0,,,,,2833.0,,0.0,0.0,0.0,6.0,0.0
RI1401.ZCE,20130207,2844.0,2840.0,2833.0,2845.0,2827.0,2844.0,2836.0,4.0,-4.0,84.0,476.38,272.0,46.0
RIL.ZCE,20130207,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,
RM.ZCE,20130207,2579.0,2591.0,2576.0,2586.0,2563.0,2567.0,2573.0,-24.0,-18.0,172970.0,445104.3,86022.0,
RM1305.ZCE,20130207,2567.0,2591.0,2576.0,2586.0,2563.0,2567.0,2573.0,-24.0,-18.0,172970.0,445104.3,86022.0,-21716.0
RM1307.ZCE,20130207,2464.0,2501.0,2500.0,2505.0,2464.0,2464.0,2489.0,-37.0,-12.0,16.0,39.82,30.0,-4.0
RM1308.ZCE,20130207,,2465.0,,,,,2465.0,,0.0,0.0,0.0,14.0,0.0
RM1309.ZCE,20130207,2454.0,2467.0,2447.0,2458.0,2436.0,2454.0,2446.0,-13.0,-21.0,97268.0,237924.11,68798.0,-8.0
RM1311.ZCE,20130207,2288.0,2317.0,2300.0,2302.0,2287.0,2288.0,2292.0,-29.0,-25.0,20292.0,46516.48,74404.0,-660.0
RM1401.ZCE,20130207,2290.0,2313.0,2300.0,2300.0,2289.0,2290.0,2293.0,-23.0,-20.0,2842.0,6516.4,5126.0,432.0
RML.ZCE,20130207,2579.0,2591.0,2576.0,2586.0,2563.0,2567.0,2573.0,-24.0,-18.0,172970.0,445104.3,86022.0,
RO.ZCE,20130207,9900.0,9902.0,9856.0,9900.0,9856.0,9898.0,9884.0,-4.0,-18.0,12536.0,61955.56,86302.0,
RO1303.ZCE,20130207,,9800.0,,,,,9800.0,,0.0,0.0,0.0,90.0,0.0
RO1305.ZCE,20130207,9898.0,9902.0,9856.0,9900.0,9856.0,9898.0,9884.0,-4.0,-18.0,12536.0,61955.56,86302.0,-1476.0
ROL.ZCE,20130207,9800.0,9800.0,,,,,9800.0,,0.0,0.0,0.0,90.0,
RS.ZCE,20130207,5402.0,5414.0,5404.0,5444.0,5383.0,5396.0,5417.0,-18.0,3.0,17536.0,94987.86,14252.0,
RS1307.ZCE,20130207,,5413.0,,,,,5408.0,,-5.0,0.0,0.0,84.0,0.0
RS1308.ZCE,20130207,5414.0,5414.0,5414.0,5414.0,5414.0,5414.0,5414.0,0.0,0.0,6.0,32.48,12.0,-6.0
RS1309.ZCE,20130207,5396.0,5414.0,5404.0,5444.0,5383.0,5396.0,5417.0,-18.0,3.0,17536.0,94987.86,14252.0,-1188.0
RS1311.ZCE,20130207,5265.0,5280.0,5285.0,5286.0,5265.0,5265.0,5281.0,-15.0,1.0,34.0,179.57,290.0,-16.0
RSL.ZCE,20130207,,5413.0,,,,,5408.0,,-5.0,0.0,0.0,84.0,
RU.SHF,20130207,26655.0,26775.0,26700.0,26700.0,26305.0,26475.0,26455.0,-300.0,-320.0,104830.0,2773712.04,77794.0,
RU1303.SHF,20130207,26130.0,26270.0,26140.0,26140.0,25830.0,26020.0,25955.0,-250.0,-315.0,196.0,5087.6,3862.0,-34.0
RU1304.SHF,20130207,26365.0,26520.0,26255.0,26295.0,26175.0,26175.0,26250.0,-345.0,-270.0,56.0,1470.05,328.0,-32.0
RU1305.SHF,20130207,26655.0,26775.0,26700.0,26700.0,26305.0,26475.0,26455.0,-300.0,-320.0,104830.0,2773712.04,77794.0,-17948.0
RU1306.SHF,20130207,26590.0,26685.0,26380.0,26560.0,26260.0,26405.0,26360.0,-280.0,-325.0,46.0,1212.68,590.0,-14.0
RU1307.SHF,20130207,26930.0,26930.0,,,,26930.0,26930.0,0.0,0.0,0.0,0.0,130.0,0.0
RU1308.SHF,20130207,26940.0,27135.0,26700.0,26940.0,26700.0,26800.0,26800.0,-335.0,-335.0,30.0,804.02,128.0,0.0
RU1309.SHF,20130207,27075.0,27275.0,27120.0,27145.0,26705.0,27030.0,26940.0,-245.0,-335.0,128644.0,3465954.29,62300.0,1108.0
RU1310.SHF,20130207,26940.0,27035.0,26750.0,26940.0,26540.0,26835.0,26720.0,-200.0,-315.0,22.0,587.91,154.0,-2.0
RU1311.SHF,20130207,26535.0,26740.0,26385.0,26555.0,26220.0,26470.0,26395.0,-270.0,-345.0,86.0,2269.97,1092.0,2.0
RU1401.SHF,20130207,27200.0,27370.0,27200.0,27200.0,26900.0,27120.0,26990.0,-250.0,-380.0,94.0,2537.24,436.0,50.0
RUL.SHF,20130207,26130.0,26270.0,26140.0,26140.0,25830.0,26020.0,25955.0,-250.0,-315.0,196.0,5087.6,3862.0,
SR.ZCE,20130207,5444.0,5452.0,5418.0,5418.0,5335.0,5366.0,5370.0,-86.0,-82.0,355320.0,1908065.9,440110.0,
SR1303.ZCE,20130207,5372.0,5448.0,5372.0,5372.0,5372.0,5372.0,5372.0,-76.0,-76.0,2.0,10.74,960.0,0.0
SR1305.ZCE,20130207,5343.0,5404.0,5384.0,5384.0,5296.0,5343.0,5341.0,-61.0,-63.0,58588.0,312889.67,223124.0,-32710.0
SR1307.ZCE,20130207,5381.0,5433.0,5377.0,5381.0,5364.0,5381.0,5375.0,-52.0,-58.0,18.0,96.75,632.0,0.0
SR1309.ZCE,20130207,5366.0,5452.0,5418.0,5418.0,5335.0,5366.0,5370.0,-86.0,-82.0,355320.0,1908065.9,440110.0,-61644.0
SR1311.ZCE,20130207,5413.0,5486.0,5387.0,5413.0,5387.0,5413.0,5408.0,-73.0,-78.0,10.0,54.08,680.0,-2.0
SR1401.ZCE,20130207,5490.0,5571.0,5532.0,5532.0,5477.0,5490.0,5489.0,-81.0,-82.0,2614.0,14348.45,12274.0,62.0
SR1403.ZCE,20130207,,5572.0,,,,,5520.0,,-52.0,0.0,0.0,114.0,0.0
SR1405.ZCE,20130207,5534.0,5599.0,5580.0,5580.0,5501.0,5534.0,5529.0,-65.0,-70.0,210.0,1161.13,2062.0,26.0
SR1407.ZCE,20130207,5553.0,5620.0,5464.0,5553.0,5464.0,5553.0,5509.0,-67.0,-111.0,4.0,22.03,14.0,0.0
SRL.ZCE,20130207,5461.0,5448.0,5372.0,5372.0,5372.0,5372.0,5372.0,-76.0,-76.0,2.0,10.74,960.0,
TA.ZCE,20130207,8802.0,8812.0,8816.0,8888.0,8738.0,8886.0,8814.0,74.0,2.0,337048.0,1485271.82,295204.0,
TA1302.ZCE,20130207,8866.0,8848.0,8800.0,8866.0,8800.0,8866.0,8840.0,18.0,-8.0,48.0,212.16,5590.0,16.0
TA1303.ZCE,20130207,8858.0,8814.0,8806.0,8858.0,8806.0,8858.0,8820.0,44.0,6.0,98.0,432.11,678.0,-50.0
TA1304.ZCE,20130207,8880.0,8844.0,8784.0,8908.0,8784.0,8880.0,8866.0,36.0,22.0,80.0,354.6,660.0,-2.0
TA1305.ZCE,20130207,8886.0,8812.0,8816.0,8888.0,8738.0,8886.0,8814.0,74.0,2.0,337048.0,1485271.82,295204.0,-27580.0
TA1306.ZCE,20130207,8874.0,8804.0,8786.0,8892.0,8786.0,8874.0,8862.0,70.0,58.0,48.0,212.68,126.0,6.0
TA1307.ZCE,20130207,8944.0,8804.0,8776.0,8944.0,8776.0,8944.0,8908.0,140.0,104.0,16.0,71.26,38.0,6.0
TA1308.ZCE,20130207,8978.0,8860.0,8776.0,8978.0,8776.0,8978.0,8912.0,118.0,52.0,18.0,80.2,46.0,-8.0
TA1309.ZCE,20130207,8980.0,8878.0,8854.0,9000.0,8776.0,8980.0,8902.0,102.0,24.0,339234.0,1509999.73,148744.0,52250.0
TA1310.ZCE,20130207,8868.0,8858.0,8858.0,8868.0,8858.0,8868.0,8864.0,10.0,6.0,4.0,17.73,10.0,2.0
TA1311.ZCE,20130207,,8846.0,,,,,8932.0,,86.0,0.0,0.0,10.0,0.0
TA1312.ZCE,20130207,,8808.0,,,,,8928.0,,120.0,0.0,0.0,2.0,0.0
TA1401.ZCE,20130207,8972.0,8856.0,8806.0,8976.0,8796.0,8972.0,8890.0,116.0,34.0,36.0,160.0,202.0,0.0
TAL.ZCE,20130207,8830.0,8848.0,8800.0,8866.0,8800.0,8866.0,8840.0,18.0,-8.0,48.0,212.16,5590.0,
V.DCE,20130207,6685.0,6710.0,6685.0,6690.0,6650.0,6655.0,6665.0,-55.0,-45.0,26196.0,87349.01,89844.0,
V1302.DCE,20130207,6455.0,6455.0,,,,6455.0,6455.0,0.0,0.0,0.0,0.0,12.0,0.0
V1303.DCE,20130207,6590.0,6590.0,,,,6590.0,6590.0,0.0,0.0,0.0,0.0,16.0,0.0
V1304.DCE,20130207,6710.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,8.0,0.0
V1305.DCE,20130207,6685.0,6710.0,6685.0,6690.0,6650.0,6655.0,6665.0,-55.0,-45.0,26196.0,87349.01,89844.0,-10778.0
V1306.DCE,20130207,6690.0,6690.0,,,,6690.0,6690.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20130207,6730.0,6730.0,,,,6730.0,6730.0,0.0,0.0,0.0,0.0,2.0,0.0
V1308.DCE,20130207,6855.0,6855.0,,,,6855.0,6855.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20130207,6955.0,6985.0,6950.0,6955.0,6900.0,6930.0,6930.0,-55.0,-55.0,9036.0,31314.38,20252.0,-582.0
V1310.DCE,20130207,6950.0,6950.0,,,,6950.0,6950.0,0.0,0.0,0.0,0.0,10.0,0.0
V1311.DCE,20130207,6925.0,6925.0,,,,6925.0,6925.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130207,6875.0,6875.0,7145.0,7150.0,7145.0,7150.0,7145.0,275.0,270.0,26.0,92.94,26.0,26.0
V1401.DCE,20130207,7105.0,7135.0,,,,7135.0,7135.0,0.0,0.0,0.0,0.0,40.0,0.0
VL.DCE,20130207,6455.0,6455.0,,,,6455.0,6455.0,0.0,0.0,0.0,0.0,12.0,
WH.ZCE,20130207,2527.0,2528.0,2527.0,2535.0,2519.0,2520.0,2526.0,-8.0,-2.0,35616.0,89969.99,166574.0,
WH1307.ZCE,20130207,2555.0,2555.0,2561.0,2561.0,2555.0,2555.0,2560.0,0.0,5.0,64.0,327.73,1320.0,-4.0
WH1309.ZCE,20130207,2616.0,2619.0,2619.0,2622.0,2614.0,2616.0,2617.0,-3.0,-2.0,764.0,3998.56,16546.0,-42.0
WH1311.ZCE,20130207,,2653.0,,,,,2653.0,,0.0,0.0,0.0,152.0,0.0
WH1401.ZCE,20130207,2691.0,2692.0,2691.0,2693.0,2691.0,2691.0,2692.0,-1.0,0.0,16.0,86.15,102.0,14.0
WHL.ZCE,20130207,2487.0,2488.0,2480.0,2499.0,2466.0,2499.0,2483.0,11.0,-5.0,34.0,84.43,538.0,
WR.SHF,20130207,4127.0,4127.0,,,,4028.0,4028.0,-99.0,-99.0,0.0,0.0,0.0,
WR1302.SHF,20130207,3842.0,3842.0,,,,3842.0,3842.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20130207,4222.0,4222.0,,,,4222.0,4222.0,0.0,0.0,0.0,0.0,28.0,0.0
WR1304.SHF,20130207,4020.0,4020.0,,,,4020.0,4020.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1305.SHF,20130207,4015.0,4015.0,3919.0,3919.0,3919.0,3919.0,3919.0,-96.0,-96.0,2.0,7.838,38.0,0.0
WR1306.SHF,20130207,4064.0,4064.0,,,,4064.0,4064.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130207,3969.0,3969.0,,,,3969.0,3969.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130207,3946.0,3946.0,,,,3946.0,3946.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130207,3949.0,3949.0,,,,3949.0,3949.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1310.SHF,20130207,4146.0,4113.0,,,,4014.0,4014.0,-99.0,-99.0,0.0,0.0,2.0,0.0
WR1311.SHF,20130207,4017.0,4017.0,,,,3920.0,3920.0,-97.0,-97.0,0.0,0.0,0.0,0.0
WR1312.SHF,20130207,4051.0,4051.0,,,,3954.0,3954.0,-97.0,-97.0,0.0,0.0,2.0,0.0
WR1401.SHF,20130207,4127.0,4127.0,,,,4028.0,4028.0,-99.0,-99.0,0.0,0.0,0.0,0.0
WRL.SHF,20130207,3842.0,3842.0,,,,3842.0,3842.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20130207,2527.0,2528.0,2527.0,2535.0,2519.0,2520.0,2526.0,-8.0,-2.0,35616.0,89969.99,166574.0,
WS1303.ZCE,20130207,2499.0,2488.0,2480.0,2499.0,2466.0,2499.0,2483.0,11.0,-5.0,34.0,84.43,538.0,-4.0
WS1305.ZCE,20130207,2520.0,2528.0,2527.0,2535.0,2519.0,2520.0,2526.0,-8.0,-2.0,35616.0,89969.99,166574.0,-7046.0
WSL.ZCE,20130207,2487.0,2488.0,2480.0,2499.0,2466.0,2499.0,2483.0,11.0,-5.0,34.0,84.43,538.0,
Y.DCE,20130207,8810.0,8824.0,8776.0,8806.0,8718.0,8764.0,8756.0,-60.0,-68.0,307848.0,2695736.83,419784.0,
Y1303.DCE,20130207,8686.0,8686.0,8564.0,8676.0,8564.0,8676.0,8620.0,-10.0,-66.0,12.0,103.44,40.0,2.0
Y1305.DCE,20130207,8728.0,8738.0,8728.0,8728.0,8650.0,8686.0,8680.0,-52.0,-58.0,36186.0,314105.26,283176.0,-5976.0
Y1307.DCE,20130207,8788.0,8788.0,8736.0,8736.0,8690.0,8690.0,8714.0,-98.0,-74.0,20.0,174.32,30.0,-4.0
Y1308.DCE,20130207,8838.0,8848.0,8762.0,8762.0,8762.0,8762.0,8762.0,-86.0,-86.0,2.0,17.53,30.0,-2.0
Y1309.DCE,20130207,8810.0,8824.0,8776.0,8806.0,8718.0,8764.0,8756.0,-60.0,-68.0,307848.0,2695736.83,419784.0,-12772.0
Y1311.DCE,20130207,8924.0,8924.0,,,,8924.0,8924.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1312.DCE,20130207,8832.0,8832.0,8752.0,8752.0,8752.0,8752.0,8752.0,-80.0,-80.0,2.0,17.51,44.0,0.0
Y1401.DCE,20130207,8862.0,8892.0,8850.0,8852.0,8790.0,8834.0,8826.0,-58.0,-66.0,1740.0,15358.98,11646.0,816.0
YL.DCE,20130207,8686.0,8686.0,8564.0,8676.0,8564.0,8676.0,8620.0,-10.0,-66.0,12.0,103.44,40.0,
ZN.SHF,20130207,15960.0,16005.0,15935.0,15935.0,15830.0,15840.0,15865.0,-165.0,-140.0,68510.0,543595.585,151662.0,
ZN1302.SHF,20130207,15615.0,15700.0,15575.0,15650.0,15540.0,15550.0,15570.0,-150.0,-130.0,300.0,2336.175,10800.0,60.0
ZN1303.SHF,20130207,15700.0,15770.0,15700.0,15700.0,15615.0,15655.0,15645.0,-115.0,-125.0,1594.0,12471.88,23292.0,-384.0
ZN1304.SHF,20130207,15850.0,15885.0,15835.0,15835.0,15730.0,15745.0,15760.0,-140.0,-125.0,8300.0,65407.79,51110.0,-2726.0
ZN1305.SHF,20130207,15960.0,16005.0,15935.0,15935.0,15830.0,15840.0,15865.0,-165.0,-140.0,68510.0,543595.585,151662.0,-13448.0
ZN1306.SHF,20130207,16065.0,16125.0,16020.0,16040.0,15940.0,15950.0,15975.0,-175.0,-150.0,13528.0,108066.67,30042.0,708.0
ZN1307.SHF,20130207,16160.0,16170.0,16105.0,16145.0,16035.0,16035.0,16065.0,-135.0,-105.0,106.0,851.705,1640.0,2.0
ZN1308.SHF,20130207,16245.0,16250.0,16145.0,16175.0,16130.0,16160.0,16150.0,-90.0,-100.0,18.0,145.39,342.0,0.0
ZN1309.SHF,20130207,16290.0,16365.0,16260.0,16295.0,16230.0,16245.0,16260.0,-120.0,-105.0,38.0,308.94,982.0,-4.0
ZN1310.SHF,20130207,16470.0,16470.0,,,,16365.0,16365.0,-105.0,-105.0,0.0,0.0,98.0,0.0
ZN1311.SHF,20130207,16560.0,16560.0,16420.0,16465.0,16420.0,16465.0,16440.0,-95.0,-120.0,4.0,32.885,158.0,0.0
ZN1312.SHF,20130207,16590.0,16615.0,16535.0,16540.0,16530.0,16530.0,16535.0,-85.0,-80.0,10.0,82.675,40.0,0.0
ZN1401.SHF,20130207,16755.0,16755.0,16585.0,16660.0,16585.0,16660.0,16630.0,-95.0,-125.0,6.0,49.895,20.0,0.0
ZNL.SHF,20130207,15615.0,15700.0,15575.0,15650.0,15540.0,15550.0,15570.0,-150.0,-130.0,300.0,2336.175,10800.0,
