ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM.ZCE,20120719,2281.0,2279.0,2287.0,2300.0,2283.0,2292.0,2292.0,13.0,13.0,402.0,4607.84,1208.0,
PM1301.ZCE,20120719,2292.0,2279.0,2287.0,2300.0,2283.0,2292.0,2292.0,13.0,13.0,402.0,4607.84,1208.0,134.0
PM1303.ZCE,20120719,,2289.0,,,,,2302.0,,13.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120719,2378.0,2369.0,2381.0,2381.0,2367.0,2378.0,2375.0,9.0,6.0,12.0,142.48,14.0,0.0
PML.ZCE,20120719,2281.0,2279.0,2287.0,2300.0,2283.0,2292.0,2292.0,13.0,13.0,402.0,4607.84,1208.0,
RB.SHF,20120719,3864.0,3863.0,3860.0,3869.0,3819.0,3825.0,3836.0,-38.0,-27.0,968184.0,3714593.506,886826.0,
RB1208.SHF,20120719,3894.0,3894.0,3871.0,3871.0,3871.0,3871.0,3871.0,-23.0,-23.0,4.0,15.484,332.0,-4.0
RB1209.SHF,20120719,3905.0,3921.0,3892.0,3909.0,3883.0,3883.0,3898.0,-38.0,-23.0,24.0,93.554,1178.0,0.0
RB1210.SHF,20120719,3909.0,3906.0,3905.0,3913.0,3864.0,3877.0,3884.0,-29.0,-22.0,106210.0,412550.44,285068.0,-30910.0
RB1211.SHF,20120719,3926.0,3918.0,3926.0,3949.0,3864.0,3864.0,3923.0,-54.0,5.0,378.0,1483.084,1362.0,64.0
RB1212.SHF,20120719,3919.0,3898.0,3878.0,3878.0,3870.0,3870.0,3871.0,-28.0,-27.0,54.0,209.034,296.0,-6.0
RB1301.SHF,20120719,3864.0,3863.0,3860.0,3869.0,3819.0,3825.0,3836.0,-38.0,-27.0,968184.0,3714593.506,886826.0,64648.0
RB1302.SHF,20120719,3888.0,3893.0,3862.0,3864.0,3862.0,3864.0,3863.0,-29.0,-30.0,4.0,15.452,112.0,0.0
RB1303.SHF,20120719,3919.0,3919.0,3867.0,3867.0,3867.0,3867.0,3867.0,-52.0,-52.0,2.0,7.734,54.0,0.0
RB1304.SHF,20120719,3935.0,3948.0,,,,3895.0,3895.0,-53.0,-53.0,0.0,0.0,58.0,0.0
RB1305.SHF,20120719,3922.0,3925.0,3928.0,3928.0,3884.0,3888.0,3902.0,-37.0,-23.0,1788.0,6977.178,8580.0,878.0
RB1306.SHF,20120719,3939.0,3939.0,,,,3916.0,3916.0,-23.0,-23.0,0.0,0.0,6.0,0.0
RB1307.SHF,20120719,3970.0,3970.0,,,,3916.0,3916.0,-54.0,-54.0,0.0,0.0,0.0,0.0
RBL.SHF,20120719,3894.0,3894.0,3871.0,3871.0,3871.0,3871.0,3871.0,-23.0,-23.0,4.0,15.484,332.0,
RI.ZCE,20120719,2716.0,2714.0,2723.0,2734.0,2718.0,2728.0,2726.0,14.0,12.0,13782.0,37570.19,22608.0,
RIL.ZCE,20120719,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120719,10280.0,10310.0,10292.0,10464.0,10292.0,10388.0,10394.0,78.0,84.0,97310.0,505675.77,148118.0,
RO1209.ZCE,20120719,11050.0,11032.0,11046.0,11136.0,11020.0,11050.0,11078.0,18.0,46.0,4734.0,26220.19,87166.0,-1454.0
RO1211.ZCE,20120719,,10630.0,,,,,10630.0,,0.0,0.0,0.0,8.0,0.0
RO1301.ZCE,20120719,10388.0,10310.0,10292.0,10464.0,10292.0,10388.0,10394.0,78.0,84.0,97310.0,505675.77,148118.0,2932.0
RO1303.ZCE,20120719,10286.0,10270.0,10374.0,10374.0,10286.0,10286.0,10330.0,16.0,60.0,4.0,20.66,0.0,0.0
RO1305.ZCE,20120719,10266.0,10190.0,10238.0,10316.0,10196.0,10266.0,10260.0,76.0,70.0,2234.0,11459.31,11860.0,-164.0
ROL.ZCE,20120719,11030.0,11032.0,11046.0,11136.0,11020.0,11050.0,11078.0,18.0,46.0,4734.0,26220.19,87166.0,
RU.SHF,20120719,23825.0,23980.0,24000.0,24230.0,23815.0,24085.0,24015.0,105.0,35.0,321862.0,7730009.49,79822.0,
RU1208.SHF,20120719,23785.0,23840.0,23800.0,24000.0,23720.0,23905.0,23830.0,65.0,-10.0,372.0,8866.34,812.0,246.0
RU1209.SHF,20120719,23825.0,23980.0,24000.0,24230.0,23815.0,24085.0,24015.0,105.0,35.0,321862.0,7730009.49,79822.0,-15450.0
RU1210.SHF,20120719,23750.0,23945.0,23875.0,24115.0,23725.0,23975.0,23960.0,30.0,15.0,698.0,16725.69,860.0,-92.0
RU1211.SHF,20120719,23930.0,23990.0,24135.0,24300.0,23935.0,24215.0,24145.0,225.0,155.0,220.0,5312.07,462.0,-6.0
RU1301.SHF,20120719,23940.0,24100.0,24100.0,24580.0,23970.0,24440.0,24270.0,340.0,170.0,293734.0,7129327.72,78628.0,12630.0
RU1303.SHF,20120719,24200.0,24230.0,24200.0,24675.0,24150.0,24600.0,24275.0,370.0,45.0,122.0,2961.69,850.0,-92.0
RU1304.SHF,20120719,24100.0,24260.0,24550.0,24550.0,24550.0,24550.0,24550.0,290.0,290.0,2.0,49.1,84.0,-2.0
RU1305.SHF,20120719,24010.0,24145.0,24210.0,24640.0,24080.0,24485.0,24290.0,340.0,145.0,190.0,4615.73,866.0,4.0
RU1306.SHF,20120719,23990.0,24180.0,24385.0,24550.0,24385.0,24550.0,24540.0,370.0,360.0,48.0,1178.0,542.0,42.0
RU1307.SHF,20120719,24950.0,24950.0,,,,24540.0,24540.0,-410.0,-410.0,0.0,0.0,0.0,0.0
RUL.SHF,20120719,23785.0,23840.0,23800.0,24000.0,23720.0,23905.0,23830.0,65.0,-10.0,372.0,8866.34,812.0,
SR.ZCE,20120719,5706.0,5706.0,5729.0,5729.0,5675.0,5695.0,5703.0,-11.0,-3.0,1199396.0,6839847.85,725996.0,
SR1209.ZCE,20120719,5966.0,5943.0,5972.0,5985.0,5938.0,5966.0,5961.0,23.0,18.0,21210.0,126442.85,144522.0,-3040.0
SR1211.ZCE,20120719,5885.0,5895.0,5910.0,5914.0,5885.0,5885.0,5899.0,-10.0,4.0,46.0,271.35,838.0,-2.0
SR1301.ZCE,20120719,5695.0,5706.0,5729.0,5729.0,5675.0,5695.0,5703.0,-11.0,-3.0,1199396.0,6839847.85,725996.0,-1912.0
SR1303.ZCE,20120719,5697.0,5698.0,5728.0,5736.0,5691.0,5697.0,5710.0,-1.0,12.0,104.0,593.82,482.0,34.0
SR1305.ZCE,20120719,5680.0,5688.0,5708.0,5711.0,5662.0,5680.0,5689.0,-8.0,1.0,47140.0,268195.55,85686.0,300.0
SR1307.ZCE,20120719,5726.0,5716.0,5721.0,5749.0,5708.0,5726.0,5723.0,10.0,7.0,30.0,171.68,170.0,6.0
SR1309.ZCE,20120719,5742.0,5753.0,5762.0,5774.0,5728.0,5742.0,5752.0,-11.0,-1.0,3726.0,21433.2,22800.0,200.0
SR1311.ZCE,20120719,5765.0,5748.0,5763.0,5765.0,5763.0,5765.0,5764.0,17.0,16.0,12.0,69.17,34.0,2.0
SR1401.ZCE,20120719,5750.0,5751.0,5744.0,5768.0,5738.0,5750.0,5752.0,-1.0,1.0,74.0,425.65,142.0,48.0
SRL.ZCE,20120719,5955.0,5943.0,5972.0,5985.0,5938.0,5966.0,5961.0,23.0,18.0,21210.0,126442.85,144522.0,
TA.ZCE,20120719,7666.0,7662.0,7718.0,7860.0,7676.0,7826.0,7782.0,164.0,120.0,1457716.0,5671403.59,520150.0,
TA1208.ZCE,20120719,7790.0,7674.0,7700.0,7790.0,7700.0,7790.0,7766.0,116.0,92.0,112.0,434.89,1552.0,86.0
TA1209.ZCE,20120719,7844.0,7726.0,7748.0,7874.0,7722.0,7844.0,7808.0,118.0,82.0,94026.0,367036.68,115470.0,-11078.0
TA1210.ZCE,20120719,7784.0,7638.0,7742.0,7786.0,7738.0,7784.0,7768.0,146.0,130.0,34.0,132.05,1010.0,-10.0
TA1211.ZCE,20120719,7686.0,7670.0,7718.0,7718.0,7686.0,7686.0,7702.0,16.0,32.0,4.0,15.4,520.0,2.0
TA1212.ZCE,20120719,7792.0,7634.0,7720.0,7812.0,7676.0,7792.0,7792.0,158.0,158.0,132.0,514.29,692.0,98.0
TA1301.ZCE,20120719,7826.0,7662.0,7718.0,7860.0,7676.0,7826.0,7782.0,164.0,120.0,1457716.0,5671403.59,520150.0,51278.0
TA1302.ZCE,20120719,7816.0,7698.0,7800.0,7856.0,7768.0,7816.0,7812.0,118.0,114.0,24.0,93.73,60.0,0.0
TA1303.ZCE,20120719,7824.0,7704.0,7722.0,7838.0,7722.0,7824.0,7792.0,120.0,88.0,42.0,163.6,74.0,12.0
TA1304.ZCE,20120719,7820.0,7688.0,7710.0,7820.0,7710.0,7820.0,7774.0,132.0,86.0,10.0,38.87,30.0,6.0
TA1305.ZCE,20120719,7774.0,7716.0,7758.0,7804.0,7696.0,7774.0,7762.0,58.0,46.0,4942.0,19181.02,5628.0,2552.0
TA1306.ZCE,20120719,,7744.0,,,,,7744.0,,0.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120719,,7802.0,,,,,7802.0,,0.0,0.0,0.0,8.0,0.0
TAL.ZCE,20120719,7660.0,7674.0,7700.0,7790.0,7700.0,7790.0,7766.0,116.0,92.0,112.0,434.89,1552.0,
V.DCE,20120719,6665.0,6640.0,6695.0,6785.0,6680.0,6690.0,6715.0,50.0,75.0,130844.0,439591.49,80686.0,
V1208.DCE,20120719,6355.0,6350.0,6460.0,6500.0,6460.0,6500.0,6485.0,150.0,135.0,12.0,38.93,150.0,-12.0
V1209.DCE,20120719,6530.0,6520.0,6550.0,6595.0,6530.0,6540.0,6555.0,20.0,35.0,10244.0,33586.09,32858.0,-2832.0
V1210.DCE,20120719,6485.0,6485.0,6560.0,6635.0,6560.0,6635.0,6590.0,150.0,105.0,6.0,19.78,6.0,0.0
V1211.DCE,20120719,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120719,6650.0,6650.0,,,,6650.0,6650.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20120719,6665.0,6640.0,6695.0,6785.0,6680.0,6690.0,6715.0,50.0,75.0,130844.0,439591.49,80686.0,15872.0
V1302.DCE,20120719,6670.0,6670.0,6680.0,6830.0,6680.0,6710.0,6735.0,40.0,65.0,26.0,87.62,6.0,4.0
V1303.DCE,20120719,6630.0,6630.0,6815.0,6815.0,6810.0,6810.0,6810.0,180.0,180.0,4.0,13.63,12.0,2.0
V1304.DCE,20120719,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20120719,6785.0,6760.0,6810.0,6895.0,6810.0,6845.0,6850.0,85.0,90.0,174.0,596.33,566.0,36.0
V1306.DCE,20120719,6655.0,6655.0,6850.0,6850.0,6850.0,6850.0,6850.0,195.0,195.0,4.0,13.7,2.0,-2.0
V1307.DCE,20120719,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120719,6355.0,6350.0,6460.0,6500.0,6460.0,6500.0,6485.0,150.0,135.0,12.0,38.93,150.0,
WH.ZCE,20120719,2514.0,2516.0,2518.0,2541.0,2514.0,2524.0,2525.0,8.0,9.0,212642.0,537001.1,413988.0,
WHL.ZCE,20120719,,2230.0,,,,,2230.0,,0.0,0.0,0.0,358.0,
WR.SHF,20120719,3960.0,3960.0,,,,3956.0,3956.0,-4.0,-4.0,0.0,0.0,18.0,
WR1208.SHF,20120719,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120719,4090.0,4090.0,,,,4090.0,4090.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120719,3945.0,3945.0,,,,3945.0,3945.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120719,3985.0,4052.0,,,,3958.0,3958.0,-94.0,-94.0,0.0,0.0,6.0,0.0
WR1212.SHF,20120719,3920.0,3920.0,,,,3920.0,3920.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120719,3876.0,3876.0,3875.0,3878.0,3810.0,3810.0,3862.0,-66.0,-14.0,18.0,69.52,8.0,0.0
WR1302.SHF,20120719,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120719,3961.0,3961.0,,,,3961.0,3961.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120719,3961.0,3961.0,,,,3961.0,3961.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120719,3960.0,3960.0,,,,3956.0,3956.0,-4.0,-4.0,0.0,0.0,18.0,0.0
WR1306.SHF,20120719,3960.0,3960.0,,,,3956.0,3956.0,-4.0,-4.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120719,4021.0,4021.0,,,,3956.0,3956.0,-65.0,-65.0,0.0,0.0,0.0,0.0
WRL.SHF,20120719,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120719,2514.0,2516.0,2518.0,2541.0,2514.0,2524.0,2525.0,8.0,9.0,212642.0,537001.1,413988.0,
WS1207.ZCE,20120719,,2230.0,,,,,2230.0,,0.0,0.0,0.0,358.0,0.0
WS1209.ZCE,20120719,2419.0,2412.0,2416.0,2436.0,2412.0,2419.0,2422.0,7.0,10.0,30754.0,74484.93,151190.0,1044.0
WS1211.ZCE,20120719,2467.0,2459.0,2478.0,2478.0,2462.0,2467.0,2467.0,8.0,8.0,56.0,138.14,1528.0,24.0
WS1301.ZCE,20120719,2524.0,2516.0,2518.0,2541.0,2514.0,2524.0,2525.0,8.0,9.0,212642.0,537001.1,413988.0,14876.0
WS1303.ZCE,20120719,2554.0,2551.0,2562.0,2562.0,2554.0,2554.0,2558.0,3.0,7.0,4.0,10.23,34.0,-2.0
WS1305.ZCE,20120719,2595.0,2588.0,2587.0,2610.0,2585.0,2595.0,2595.0,7.0,7.0,16642.0,43193.71,89778.0,1412.0
WSL.ZCE,20120719,,2230.0,,,,,2230.0,,0.0,0.0,0.0,358.0,
WT.ZCE,20120719,2183.0,2182.0,2183.0,2203.0,2183.0,2188.0,2195.0,6.0,13.0,808.0,1773.75,2758.0,
WT1207.ZCE,20120719,,2090.0,,,,,2090.0,,0.0,0.0,0.0,54.0,0.0
WT1209.ZCE,20120719,2188.0,2182.0,2183.0,2203.0,2183.0,2188.0,2195.0,6.0,13.0,808.0,1773.75,2758.0,-100.0
WT1211.ZCE,20120719,2214.0,2220.0,2211.0,2222.0,2211.0,2214.0,2213.0,-6.0,-7.0,20.0,44.27,28.0,0.0
Y.DCE,20120719,9744.0,9780.0,9816.0,9838.0,9758.0,9820.0,9808.0,40.0,28.0,564358.0,5535693.75,432602.0,
Y1208.DCE,20120719,9320.0,9320.0,,,,9320.0,9320.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1209.DCE,20120719,9490.0,9504.0,9530.0,9584.0,9516.0,9564.0,9560.0,60.0,56.0,3950.0,37769.55,56362.0,-2738.0
Y1211.DCE,20120719,9740.0,9740.0,,,,9740.0,9740.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120719,9778.0,9778.0,9778.0,9778.0,9724.0,9724.0,9750.0,-54.0,-28.0,4.0,39.01,4.0,-2.0
Y1301.DCE,20120719,9744.0,9780.0,9816.0,9838.0,9758.0,9820.0,9808.0,40.0,28.0,564358.0,5535693.75,432602.0,-3566.0
Y1303.DCE,20120719,9760.0,9764.0,9780.0,9780.0,9780.0,9780.0,9780.0,16.0,16.0,2.0,19.56,534.0,-2.0
Y1305.DCE,20120719,9580.0,9626.0,9650.0,9668.0,9598.0,9658.0,9644.0,32.0,18.0,84084.0,810989.96,166576.0,10300.0
Y1307.DCE,20120719,9452.0,9452.0,,,,9452.0,9452.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120719,9320.0,9320.0,,,,9320.0,9320.0,0.0,0.0,0.0,0.0,22.0,
ZN.SHF,20120719,14785.0,14790.0,14850.0,14870.0,14790.0,14830.0,14825.0,40.0,35.0,34468.0,255562.81,141942.0,
ZN1208.SHF,20120719,14750.0,14735.0,14815.0,14815.0,14730.0,14785.0,14785.0,50.0,50.0,4044.0,29896.665,22544.0,-2080.0
ZN1209.SHF,20120719,14750.0,14750.0,14795.0,14840.0,14750.0,14800.0,14795.0,50.0,45.0,4410.0,32624.5,61500.0,-942.0
ZN1210.SHF,20120719,14785.0,14790.0,14850.0,14870.0,14790.0,14830.0,14825.0,40.0,35.0,34468.0,255562.81,141942.0,-4556.0
ZN1211.SHF,20120719,14800.0,14815.0,14850.0,14910.0,14815.0,14865.0,14855.0,50.0,40.0,57010.0,423558.16,123502.0,10096.0
ZN1212.SHF,20120719,14850.0,14850.0,14850.0,14935.0,14850.0,14910.0,14890.0,60.0,40.0,4822.0,35909.81,24034.0,1834.0
ZN1301.SHF,20120719,14885.0,14890.0,14915.0,14970.0,14895.0,14950.0,14920.0,60.0,30.0,352.0,2626.31,4078.0,110.0
ZN1302.SHF,20120719,14930.0,14930.0,15020.0,15020.0,15020.0,15020.0,15020.0,90.0,90.0,2.0,15.02,642.0,0.0
ZN1303.SHF,20120719,14955.0,14950.0,14980.0,15090.0,14980.0,15060.0,15060.0,110.0,110.0,86.0,647.665,1146.0,62.0
ZN1304.SHF,20120719,15000.0,15000.0,15035.0,15125.0,15035.0,15125.0,15065.0,125.0,65.0,6.0,45.195,692.0,0.0
ZN1305.SHF,20120719,15050.0,15090.0,15135.0,15200.0,15135.0,15200.0,15165.0,110.0,75.0,4.0,30.335,172.0,4.0
ZN1306.SHF,20120719,14880.0,14945.0,15175.0,15175.0,15130.0,15155.0,15140.0,210.0,195.0,80.0,605.61,114.0,-60.0
ZN1307.SHF,20120719,15280.0,15225.0,15195.0,15195.0,15195.0,15195.0,15195.0,-30.0,-30.0,4.0,30.39,6.0,0.0
ZNL.SHF,20120719,14750.0,14735.0,14815.0,14815.0,14730.0,14785.0,14785.0,50.0,50.0,4044.0,29896.665,22544.0,
