ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M1401.DCE,20131108,3568.0,3579.0,3587.0,3587.0,3556.0,3561.0,3570.0,-18.0,-9.0,469822.0,1677716.03,1213980.0,-64456.0
M1403.DCE,20131108,3427.0,3428.0,3448.0,3448.0,3426.0,3426.0,3441.0,-2.0,13.0,42.0,144.54,1006.0,-8.0
M1405.DCE,20131108,3222.0,3227.0,3235.0,3243.0,3218.0,3221.0,3229.0,-6.0,2.0,806288.0,2604268.4,1553394.0,-38012.0
M1407.DCE,20131108,3146.0,3151.0,3158.0,3160.0,3145.0,3150.0,3153.0,-1.0,2.0,228.0,719.08,6916.0,6.0
M1408.DCE,20131108,3151.0,3151.0,3153.0,3160.0,3147.0,3152.0,3155.0,1.0,4.0,50.0,157.75,2702.0,-14.0
M1409.DCE,20131108,3103.0,3108.0,3110.0,3116.0,3101.0,3108.0,3107.0,0.0,-1.0,232098.0,721155.19,1143590.0,29902.0
MA.ZCE,20131108,2858.0,2866.0,2856.0,2860.0,2835.0,2840.0,2846.0,-26.0,-20.0,1224.0,17418.32,2998.0,
MAL.ZCE,20131108,,2865.0,,,,,2865.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20131108,2858.0,2866.0,2856.0,2860.0,2835.0,2840.0,2846.0,-26.0,-20.0,1224.0,17418.32,2998.0,
ME1311.ZCE,20131108,,2865.0,,,,,2865.0,,0.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20131108,,2897.0,,,,,2897.0,,0.0,0.0,0.0,0.0,0.0
ME1401.ZCE,20131108,2840.0,2866.0,2856.0,2860.0,2835.0,2840.0,2846.0,-26.0,-20.0,1224.0,17418.32,2998.0,-174.0
ME1402.ZCE,20131108,,2907.0,,,,,2887.0,,-20.0,0.0,0.0,2.0,0.0
ME1403.ZCE,20131108,,3019.0,,,,,2998.0,,-21.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20131108,,2896.0,,,,,2876.0,,-20.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20131108,2870.0,2883.0,2877.0,2877.0,2869.0,2870.0,2874.0,-13.0,-9.0,24.0,344.87,178.0,-18.0
ME1406.ZCE,20131108,,2906.0,,,,,2897.0,,-9.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20131108,,2954.0,,,,,2945.0,,-9.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20131108,,2866.0,,,,,2857.0,,-9.0,0.0,0.0,2.0,0.0
ME1409.ZCE,20131108,,2906.0,,,,,2906.0,,0.0,0.0,0.0,4.0,0.0
ME1410.ZCE,20131108,,2887.0,,,,,2878.0,,-9.0,0.0,0.0,0.0,0.0
MEL.ZCE,20131108,,2865.0,,,,,2865.0,,0.0,0.0,0.0,0.0,
ML.DCE,20131108,3901.0,3901.0,3822.0,3822.0,3800.0,3800.0,3814.0,-101.0,-87.0,6.0,22.89,744.0,
OI.ZCE,20131108,7460.0,7480.0,7450.0,7502.0,7446.0,7458.0,7478.0,-22.0,-2.0,206320.0,1542723.63,248652.0,
OI1311.ZCE,20131108,,7812.0,,,,,7812.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20131108,7518.0,7520.0,7508.0,7544.0,7496.0,7518.0,7524.0,-2.0,4.0,22300.0,167791.94,57206.0,-6708.0
OI1403.ZCE,20131108,7492.0,7492.0,7552.0,7552.0,7492.0,7492.0,7534.0,0.0,42.0,10.0,75.34,8.0,-6.0
OI1405.ZCE,20131108,7458.0,7480.0,7450.0,7502.0,7446.0,7458.0,7478.0,-22.0,-2.0,206320.0,1542723.63,248652.0,-20062.0
OI1407.ZCE,20131108,,7520.0,,,,,7510.0,,-10.0,0.0,0.0,4.0,0.0
OI1409.ZCE,20131108,7518.0,7542.0,7488.0,7552.0,7488.0,7518.0,7536.0,-24.0,-6.0,2246.0,16922.54,8608.0,716.0
OIL.ZCE,20131108,,7812.0,,,,,7812.0,,0.0,0.0,0.0,0.0,
P.DCE,20131108,6260.0,6270.0,6256.0,6274.0,6192.0,6228.0,6228.0,-42.0,-42.0,669258.0,4168954.38,468992.0,
P1311.DCE,20131108,5798.0,5798.0,,,,5798.0,5798.0,0.0,0.0,0.0,0.0,0.0,0.0
P1312.DCE,20131108,6048.0,6048.0,,,,6048.0,6048.0,0.0,0.0,0.0,0.0,8.0,0.0
P1401.DCE,20131108,6042.0,6050.0,6050.0,6058.0,5988.0,6018.0,6016.0,-32.0,-34.0,88640.0,533352.18,323066.0,-7040.0
P1402.DCE,20131108,6114.0,6122.0,6080.0,6120.0,6080.0,6118.0,6106.0,-4.0,-16.0,20.0,122.14,10.0,6.0
P1403.DCE,20131108,6272.0,6272.0,,,,6220.0,6220.0,-52.0,-52.0,0.0,0.0,12.0,0.0
P1404.DCE,20131108,6270.0,6276.0,6236.0,6236.0,6198.0,6198.0,6210.0,-78.0,-66.0,28.0,173.92,44.0,-18.0
P1405.DCE,20131108,6260.0,6270.0,6256.0,6274.0,6192.0,6228.0,6228.0,-42.0,-42.0,669258.0,4168954.38,468992.0,5316.0
P1406.DCE,20131108,6320.0,6332.0,6242.0,6328.0,6242.0,6308.0,6280.0,-24.0,-52.0,28.0,175.88,8.0,6.0
P1407.DCE,20131108,6272.0,6272.0,6328.0,6330.0,6290.0,6290.0,6310.0,18.0,38.0,8.0,50.49,0.0,0.0
P1408.DCE,20131108,6268.0,6268.0,,,,6268.0,6268.0,0.0,0.0,0.0,0.0,0.0,0.0
P1409.DCE,20131108,6324.0,6334.0,6300.0,6338.0,6256.0,6292.0,6296.0,-42.0,-38.0,19248.0,121201.11,55560.0,3722.0
P1410.DCE,20131108,6252.0,6252.0,6278.0,6300.0,6272.0,6276.0,6294.0,24.0,42.0,140.0,881.28,8.0,-114.0
PB.SHF,20131108,14310.0,14310.0,14280.0,14290.0,14245.0,14250.0,14275.0,-60.0,-35.0,312.0,2226.93,9286.0,
PB1311.SHF,20131108,14270.0,14260.0,14240.0,14240.0,14180.0,14180.0,14220.0,-80.0,-40.0,170.0,1208.975,6000.0,-60.0
PB1312.SHF,20131108,14310.0,14310.0,14280.0,14290.0,14245.0,14250.0,14275.0,-60.0,-35.0,312.0,2226.93,9286.0,-172.0
PB1401.SHF,20131108,14360.0,14360.0,14350.0,14355.0,14290.0,14310.0,14325.0,-50.0,-35.0,410.0,2937.24,7982.0,220.0
PB1402.SHF,20131108,14390.0,14390.0,14360.0,14360.0,14320.0,14320.0,14320.0,-70.0,-70.0,50.0,358.07,718.0,34.0
PB1403.SHF,20131108,14430.0,14430.0,,,,14430.0,14430.0,0.0,0.0,0.0,0.0,52.0,0.0
PB1404.SHF,20131108,14505.0,14505.0,,,,14435.0,14435.0,-70.0,-70.0,0.0,0.0,0.0,0.0
PB1405.SHF,20131108,14530.0,14530.0,14460.0,14460.0,14460.0,14460.0,14460.0,-70.0,-70.0,10.0,72.3,26.0,8.0
PB1406.SHF,20131108,14620.0,14620.0,,,,14620.0,14620.0,0.0,0.0,0.0,0.0,10.0,0.0
PB1407.SHF,20131108,14475.0,14475.0,,,,14405.0,14405.0,-70.0,-70.0,0.0,0.0,0.0,0.0
PB1408.SHF,20131108,14745.0,14745.0,,,,14670.0,14670.0,-75.0,-75.0,0.0,0.0,2.0,0.0
PB1409.SHF,20131108,14670.0,14670.0,,,,14595.0,14595.0,-75.0,-75.0,0.0,0.0,0.0,0.0
PB1410.SHF,20131108,14670.0,14670.0,,,,14670.0,14670.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20131108,14270.0,14260.0,14240.0,14240.0,14180.0,14180.0,14220.0,-80.0,-40.0,170.0,1208.975,6000.0,
PL.DCE,20131108,5798.0,5798.0,,,,5798.0,5798.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20131108,,2599.0,,,,,2599.0,,0.0,0.0,0.0,44.0,
PM1311.ZCE,20131108,,2680.0,,,,,2680.0,,0.0,0.0,0.0,0.0,0.0
PM1401.ZCE,20131108,,2599.0,,,,,2599.0,,0.0,0.0,0.0,44.0,0.0
PM1403.ZCE,20131108,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20131108,2624.0,2596.0,2624.0,2624.0,2624.0,2624.0,2624.0,28.0,28.0,2.0,26.24,16.0,2.0
PM1407.ZCE,20131108,,2621.0,,,,,2621.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20131108,2587.0,2606.0,2587.0,2587.0,2587.0,2587.0,2587.0,-19.0,-19.0,2.0,25.87,16.0,2.0
PML.ZCE,20131108,,2680.0,,,,,2680.0,,0.0,0.0,0.0,0.0,
RB.SHF,20131108,3679.0,3668.0,3680.0,3686.0,3658.0,3661.0,3671.0,-7.0,3.0,1341632.0,4926358.272,1513220.0,
RB1311.SHF,20131108,3400.0,3400.0,,,,3400.0,3400.0,0.0,0.0,0.0,0.0,540.0,0.0
RB1312.SHF,20131108,3471.0,3441.0,3461.0,3474.0,3460.0,3460.0,3464.0,19.0,23.0,48.0,166.28,1428.0,-30.0
RB1401.SHF,20131108,3580.0,3561.0,3583.0,3583.0,3562.0,3566.0,3571.0,5.0,10.0,168598.0,602199.938,542160.0,-34946.0
RB1402.SHF,20131108,3579.0,3535.0,3546.0,3546.0,3529.0,3531.0,3537.0,-4.0,2.0,136.0,481.046,4728.0,-6.0
RB1403.SHF,20131108,3580.0,3580.0,3583.0,3583.0,3575.0,3575.0,3580.0,-5.0,0.0,14.0,50.124,686.0,-14.0
RB1404.SHF,20131108,3639.0,3629.0,3644.0,3644.0,3614.0,3635.0,3626.0,6.0,-3.0,16.0,58.016,262.0,-4.0
RB1405.SHF,20131108,3679.0,3668.0,3680.0,3686.0,3658.0,3661.0,3671.0,-7.0,3.0,1341632.0,4926358.272,1513220.0,11542.0
RB1406.SHF,20131108,3679.0,3677.0,3681.0,3684.0,3677.0,3677.0,3680.0,0.0,3.0,18.0,66.254,64.0,4.0
RB1407.SHF,20131108,3670.0,3670.0,,,,3670.0,3670.0,0.0,0.0,0.0,0.0,218.0,0.0
RB1408.SHF,20131108,3693.0,3693.0,3685.0,3685.0,3685.0,3685.0,3685.0,-8.0,-8.0,4.0,14.74,94.0,2.0
RB1409.SHF,20131108,3690.0,3689.0,3691.0,3708.0,3680.0,3680.0,3688.0,-9.0,-1.0,326.0,1202.472,2006.0,-170.0
RB1410.SHF,20131108,3719.0,3718.0,3719.0,3726.0,3700.0,3701.0,3711.0,-17.0,-7.0,30806.0,114328.078,88070.0,24770.0
RBL.SHF,20131108,3400.0,3400.0,,,,3400.0,3400.0,0.0,0.0,,0.0,540.0,
RI.ZCE,20131108,2470.0,2470.0,2477.0,2477.0,2470.0,2472.0,2474.0,2.0,4.0,1782.0,8815.94,15994.0,
RI1311.ZCE,20131108,,2498.0,,,,,2498.0,,0.0,0.0,0.0,0.0,0.0
RI1401.ZCE,20131108,2480.0,2471.0,2484.0,2484.0,2475.0,2480.0,2479.0,9.0,8.0,1294.0,6414.71,10510.0,-614.0
RI1403.ZCE,20131108,,2464.0,,,,,2472.0,,8.0,0.0,0.0,4.0,0.0
RI1405.ZCE,20131108,2472.0,2470.0,2477.0,2477.0,2470.0,2472.0,2474.0,2.0,4.0,1782.0,8815.94,15994.0,350.0
RI1407.ZCE,20131108,,2513.0,,,,,2513.0,,0.0,0.0,0.0,14.0,0.0
RI1409.ZCE,20131108,2526.0,2520.0,2489.0,2541.0,2489.0,2526.0,2517.0,6.0,-3.0,14.0,70.48,18.0,2.0
RIL.ZCE,20131108,,2498.0,,,,,2498.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20131108,2402.0,2421.0,2407.0,2416.0,2375.0,2378.0,2398.0,-43.0,-23.0,1011462.0,2425121.57,608276.0,
RM1311.ZCE,20131108,2589.0,2664.0,2650.0,2650.0,2589.0,2589.0,2648.0,-75.0,-16.0,302.0,799.64,5474.0,-288.0
RM1401.ZCE,20131108,2378.0,2421.0,2407.0,2416.0,2375.0,2378.0,2398.0,-43.0,-23.0,1011462.0,2425121.57,608276.0,-119108.0
RM1403.ZCE,20131108,2413.0,2442.0,2434.0,2441.0,2411.0,2413.0,2422.0,-29.0,-20.0,852.0,2063.92,2716.0,482.0
RM1405.ZCE,20131108,2409.0,2441.0,2429.0,2437.0,2408.0,2409.0,2421.0,-32.0,-20.0,1030512.0,2494705.15,538418.0,-7080.0
RM1407.ZCE,20131108,2399.0,2416.0,2408.0,2419.0,2399.0,2399.0,2408.0,-17.0,-8.0,110.0,264.85,1392.0,30.0
RM1408.ZCE,20131108,2402.0,2422.0,2418.0,2424.0,2402.0,2402.0,2413.0,-20.0,-9.0,74.0,178.53,482.0,-2.0
RM1409.ZCE,20131108,2370.0,2388.0,2386.0,2388.0,2366.0,2370.0,2376.0,-18.0,-12.0,97448.0,231488.33,213746.0,-9156.0
RML.ZCE,20131108,2690.0,2664.0,2650.0,2650.0,2589.0,2589.0,2648.0,-75.0,-16.0,302.0,799.64,5474.0,
RS.ZCE,20131108,5025.0,5025.0,,,,,5025.0,,0.0,0.0,0.0,16.0,
RS1311.ZCE,20131108,,5161.0,,,,,5161.0,,0.0,0.0,0.0,0.0,0.0
RS1407.ZCE,20131108,,5017.0,,,,,5017.0,,0.0,0.0,0.0,4.0,0.0
RS1408.ZCE,20131108,,5052.0,,,,,5052.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20131108,,5025.0,,,,,5025.0,,0.0,0.0,0.0,16.0,0.0
RSL.ZCE,20131108,,5161.0,,,,,5161.0,,0.0,0.0,0.0,0.0,
RU.SHF,20131108,19615.0,19525.0,19555.0,19700.0,19435.0,19470.0,19575.0,-55.0,50.0,525690.0,10292093.99,152278.0,
RU1311.SHF,20131108,17445.0,17425.0,17410.0,17580.0,17410.0,17455.0,17495.0,30.0,70.0,254.0,4444.96,3616.0,-60.0
RU1401.SHF,20131108,19110.0,19030.0,19035.0,19180.0,18950.0,18980.0,19070.0,-50.0,40.0,65150.0,1242495.79,102522.0,-5732.0
RU1403.SHF,20131108,19340.0,19285.0,19405.0,19405.0,19380.0,19380.0,19395.0,95.0,110.0,6.0,116.38,178.0,2.0
RU1404.SHF,20131108,19495.0,19545.0,19480.0,19575.0,19480.0,19520.0,19535.0,-25.0,-10.0,26.0,507.92,76.0,2.0
RU1405.SHF,20131108,19615.0,19525.0,19555.0,19700.0,19435.0,19470.0,19575.0,-55.0,50.0,525690.0,10292093.99,152278.0,-5376.0
RU1406.SHF,20131108,19640.0,19535.0,19440.0,19630.0,19430.0,19430.0,19580.0,-105.0,45.0,98.0,1919.06,172.0,-2.0
RU1407.SHF,20131108,19675.0,19675.0,19675.0,19770.0,19590.0,19590.0,19670.0,-85.0,-5.0,12.0,236.08,78.0,0.0
RU1408.SHF,20131108,19825.0,19825.0,,,,19825.0,19825.0,0.0,0.0,0.0,0.0,122.0,0.0
RU1409.SHF,20131108,19900.0,19835.0,19780.0,19975.0,19710.0,19730.0,19835.0,-105.0,0.0,2464.0,48879.72,3754.0,48.0
RU1410.SHF,20131108,19820.0,19820.0,,,,19820.0,19820.0,0.0,0.0,0.0,0.0,18.0,0.0
RUL.SHF,20131108,17445.0,17425.0,17410.0,17580.0,17410.0,17455.0,17495.0,30.0,70.0,254.0,4444.96,3616.0,
SR.ZCE,20131108,5202.0,5166.0,5169.0,5175.0,5154.0,5158.0,5164.0,-8.0,-2.0,142636.0,736551.46,277170.0,
SR1311.ZCE,20131108,5450.0,5470.0,5450.0,5450.0,5450.0,5450.0,5450.0,-20.0,-20.0,20.0,109.0,688.0,-20.0
SR1401.ZCE,20131108,5200.0,5197.0,5197.0,5206.0,5185.0,5200.0,5200.0,3.0,3.0,53010.0,275633.83,271538.0,-19016.0
SR1403.ZCE,20131108,5189.0,5195.0,5195.0,5195.0,5189.0,5189.0,5190.0,-6.0,-5.0,20.0,103.79,194.0,12.0
SR1405.ZCE,20131108,5158.0,5166.0,5169.0,5175.0,5154.0,5158.0,5164.0,-8.0,-2.0,142636.0,736551.46,277170.0,-15382.0
SR1407.ZCE,20131108,,5192.0,,,,,5189.0,,-3.0,0.0,0.0,74.0,0.0
SR1409.ZCE,20131108,5217.0,5229.0,5230.0,5237.0,5216.0,5217.0,5224.0,-12.0,-5.0,7506.0,39211.42,80606.0,108.0
SR1411.ZCE,20131108,5243.0,5236.0,5232.0,5243.0,5232.0,5243.0,5240.0,7.0,4.0,26.0,136.25,66.0,-10.0
SR1501.ZCE,20131108,5278.0,5291.0,5289.0,5298.0,5277.0,5278.0,5288.0,-13.0,-3.0,1210.0,6398.1,12068.0,72.0
SR1503.ZCE,20131108,,5308.0,,,,,5305.0,,-3.0,0.0,0.0,4.0,0.0
SRL.ZCE,20131108,,5470.0,5450.0,5450.0,5450.0,5450.0,5450.0,-20.0,-20.0,20.0,109.0,688.0,
TA.ZCE,20131108,7560.0,7554.0,7560.0,7680.0,7560.0,7604.0,7596.0,50.0,42.0,123922.0,470643.98,435296.0,
TA1311.ZCE,20131108,7434.0,7416.0,7500.0,7500.0,7434.0,7434.0,7468.0,18.0,52.0,74.0,276.3,160.0,72.0
TA1312.ZCE,20131108,7514.0,7488.0,7600.0,7600.0,7514.0,7514.0,7560.0,26.0,72.0,84.0,317.48,204.0,52.0
TA1401.ZCE,20131108,7604.0,7554.0,7560.0,7680.0,7560.0,7604.0,7596.0,50.0,42.0,123922.0,470643.98,435296.0,-30212.0
TA1402.ZCE,20131108,7578.0,7498.0,7578.0,7578.0,7578.0,7578.0,7578.0,80.0,80.0,8.0,30.31,134.0,8.0
TA1403.ZCE,20131108,,7498.0,,,,,7522.0,,24.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20131108,7590.0,7506.0,7590.0,7590.0,7590.0,7590.0,7590.0,84.0,84.0,8.0,30.36,40.0,8.0
TA1405.ZCE,20131108,7516.0,7474.0,7490.0,7550.0,7480.0,7516.0,7516.0,42.0,42.0,250474.0,941264.21,213332.0,9326.0
TA1406.ZCE,20131108,7474.0,7398.0,7546.0,7546.0,7474.0,7474.0,7510.0,76.0,112.0,4.0,15.02,16.0,-2.0
TA1407.ZCE,20131108,7508.0,7424.0,7508.0,7508.0,7508.0,7508.0,7508.0,84.0,84.0,2.0,7.51,4.0,0.0
TA1408.ZCE,20131108,,7446.0,,,,,7478.0,,32.0,0.0,0.0,34.0,0.0
TA1409.ZCE,20131108,7514.0,7460.0,7488.0,7560.0,7480.0,7514.0,7520.0,54.0,60.0,644.0,2421.24,1402.0,194.0
TA1410.ZCE,20131108,,7468.0,,,,,7468.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20131108,7462.0,7416.0,7500.0,7500.0,7434.0,7434.0,7468.0,18.0,52.0,74.0,276.3,160.0,
TC.ZCE,20131108,552.0,558.6,559.0,565.6,558.6,559.8,562.8,1.2,4.2,84524.0,951473.17,30710.0,
TC1312.ZCE,20131108,559.8,553.4,557.4,559.8,557.4,559.8,558.6,6.4,5.2,4.0,44.69,12.0,0.0
TC1401.ZCE,20131108,552.8,552.0,551.6,556.0,551.6,552.8,554.6,0.8,2.6,23614.0,261886.21,21232.0,-6632.0
TC1402.ZCE,20131108,,554.6,,,,,554.6,,0.0,0.0,0.0,4.0,0.0
TC1403.ZCE,20131108,,553.4,,,,,554.4,,1.0,0.0,0.0,4.0,0.0
TC1404.ZCE,20131108,558.4,554.6,558.4,558.4,558.4,558.4,558.4,3.8,3.8,2.0,22.34,2.0,2.0
TC1405.ZCE,20131108,559.8,558.6,559.0,565.6,558.6,559.8,562.8,1.2,4.2,84524.0,951473.17,30710.0,658.0
TC1406.ZCE,20131108,564.6,558.8,565.0,565.4,564.6,564.6,565.0,5.8,6.2,58.0,655.33,10.0,2.0
TC1407.ZCE,20131108,,566.8,,,,,566.8,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20131108,,569.0,,,,,569.0,,0.0,0.0,0.0,2.0,0.0
TC1409.ZCE,20131108,572.8,570.6,572.0,577.8,572.0,572.8,575.2,2.2,4.6,388.0,4463.14,1252.0,4.0
TC1410.ZCE,20131108,,577.8,,,,,577.8,,0.0,0.0,0.0,0.0,0.0
TC1411.ZCE,20131108,,577.8,,,,,582.4,,4.6,0.0,0.0,0.0,0.0
TCL.ZCE,20131108,,553.4,557.4,559.8,557.4,559.8,558.6,6.4,5.2,4.0,44.69,12.0,
TF.CFX,20131108,92.828,92.856,92.8,92.8,91.718,92.292,92.416,-0.564,-0.44,3139.0,290364.866,2694.0,
TF1312.CFX,20131108,92.828,92.856,92.8,92.8,91.718,92.292,92.416,-0.564,-0.44,3139.0,290364.866,2694.0,-581.0
TF1403.CFX,20131108,93.284,93.294,93.05,93.138,92.364,92.84,92.892,-0.454,-0.402,267.0,24816.566,549.0,97.0
TF1406.CFX,20131108,93.61,93.644,93.606,93.606,93.206,93.36,93.398,-0.284,-0.246,76.0,7099.992,163.0,23.0
TFL.CFX,20131108,92.828,92.856,92.8,92.8,91.718,92.292,92.416,-0.564,-0.44,3139.0,290364.866,2694.0,
TFL1.CFX,20131108,93.284,93.294,93.05,93.138,92.364,92.84,92.892,-0.454,-0.402,267.0,24816.566,549.0,
TFL2.CFX,20131108,93.61,93.644,93.606,93.606,93.206,93.36,93.398,-0.284,-0.246,76.0,7099.992,163.0,
V.DCE,20131108,6335.0,6325.0,6330.0,6390.0,6325.0,6355.0,6355.0,30.0,30.0,9876.0,31389.41,31774.0,
V1311.DCE,20131108,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20131108,6385.0,6385.0,,,,6385.0,6385.0,0.0,0.0,0.0,0.0,4.0,0.0
V1401.DCE,20131108,6335.0,6325.0,6330.0,6390.0,6325.0,6355.0,6355.0,30.0,30.0,9876.0,31389.41,31774.0,-2208.0
V1402.DCE,20131108,6325.0,6325.0,,,,6325.0,6325.0,0.0,0.0,0.0,0.0,0.0,0.0
V1403.DCE,20131108,6350.0,6350.0,,,,6350.0,6350.0,0.0,0.0,0.0,0.0,0.0,0.0
V1404.DCE,20131108,6400.0,6400.0,,,,6400.0,6400.0,0.0,0.0,0.0,0.0,4.0,0.0
V1405.DCE,20131108,6450.0,6440.0,6440.0,6470.0,6440.0,6460.0,6460.0,20.0,20.0,1608.0,5194.03,11264.0,280.0
V1406.DCE,20131108,6445.0,6445.0,,,,6445.0,6445.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20131108,6445.0,6445.0,,,,6445.0,6445.0,0.0,0.0,0.0,0.0,2.0,0.0
V1408.DCE,20131108,6475.0,6475.0,,,,6495.0,6495.0,20.0,20.0,0.0,0.0,2.0,0.0
V1409.DCE,20131108,6545.0,6545.0,6570.0,6570.0,6560.0,6570.0,6565.0,25.0,20.0,8.0,26.27,138.0,2.0
V1410.DCE,20131108,6585.0,6585.0,,,,6585.0,6585.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20131108,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20131108,2807.0,2796.0,2810.0,2813.0,2802.0,2810.0,2807.0,14.0,11.0,5570.0,31275.35,58666.0,
WH1311.ZCE,20131108,2810.0,2810.0,2810.0,2810.0,2760.0,2810.0,2765.0,0.0,-45.0,46.0,254.4,826.0,0.0
WH1401.ZCE,20131108,2810.0,2796.0,2810.0,2813.0,2802.0,2810.0,2807.0,14.0,11.0,5570.0,31275.35,58666.0,386.0
WH1403.ZCE,20131108,2831.0,2816.0,2831.0,2831.0,2831.0,2831.0,2831.0,15.0,15.0,2.0,11.32,2.0,-2.0
WH1405.ZCE,20131108,2850.0,2845.0,2853.0,2853.0,2842.0,2850.0,2848.0,5.0,3.0,7900.0,45001.37,56786.0,1184.0
WH1407.ZCE,20131108,,2818.0,,,,,2818.0,,0.0,0.0,0.0,18.0,0.0
WH1409.ZCE,20131108,2804.0,2798.0,2810.0,2810.0,2797.0,2804.0,2804.0,6.0,6.0,490.0,2747.66,5898.0,342.0
WHL.ZCE,20131108,2810.0,2810.0,2810.0,2810.0,2760.0,2810.0,2765.0,0.0,-45.0,46.0,254.4,826.0,
WR.SHF,20131108,3678.0,3678.0,,,,3678.0,3678.0,0.0,0.0,0.0,0.0,0.0,
WR1311.SHF,20131108,3750.0,3750.0,,,,3750.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1312.SHF,20131108,3691.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1401.SHF,20131108,3600.0,3600.0,,,,3601.0,3601.0,1.0,1.0,0.0,0.0,2.0,0.0
WR1402.SHF,20131108,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1403.SHF,20131108,3678.0,3678.0,,,,3678.0,3678.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20131108,3517.0,3517.0,,,,3517.0,3517.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20131108,3682.0,3682.0,,,,3682.0,3682.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20131108,3625.0,3625.0,,,,3625.0,3625.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20131108,3633.0,3633.0,,,,3633.0,3633.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20131108,3677.0,3677.0,,,,3677.0,3677.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20131108,3703.0,3703.0,,,,3703.0,3703.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1410.SHF,20131108,3678.0,3678.0,,,,3678.0,3678.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20131108,3750.0,3750.0,,,,3750.0,3750.0,0.0,0.0,,0.0,,
Y.DCE,20131108,7202.0,7202.0,7176.0,7190.0,7140.0,7160.0,7166.0,-42.0,-36.0,651058.0,4666636.8,826814.0,
Y1311.DCE,20131108,6626.0,6626.0,,,,6626.0,6626.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1312.DCE,20131108,7148.0,7148.0,,,,7148.0,7148.0,0.0,0.0,0.0,0.0,96.0,0.0
Y1401.DCE,20131108,7196.0,7196.0,7160.0,7190.0,7148.0,7172.0,7174.0,-24.0,-22.0,78630.0,564096.86,221910.0,-37806.0
Y1403.DCE,20131108,7202.0,7188.0,7162.0,7176.0,7140.0,7170.0,7156.0,-18.0,-32.0,34.0,243.31,128.0,0.0
Y1405.DCE,20131108,7202.0,7202.0,7176.0,7190.0,7140.0,7160.0,7166.0,-42.0,-36.0,651058.0,4666636.8,826814.0,2172.0
Y1407.DCE,20131108,7226.0,7226.0,7228.0,7228.0,7134.0,7194.0,7174.0,-32.0,-52.0,30.0,215.27,32.0,10.0
Y1408.DCE,20131108,7300.0,7300.0,,,,7248.0,7248.0,-52.0,-52.0,0.0,0.0,32.0,0.0
Y1409.DCE,20131108,7234.0,7236.0,7204.0,7226.0,7170.0,7190.0,7200.0,-46.0,-36.0,28118.0,202475.22,123416.0,4056.0
YL.DCE,20131108,6626.0,6626.0,,,,6626.0,6626.0,0.0,0.0,0.0,0.0,10.0,
ZC.ZCE,20131108,552.0,558.6,559.0,565.6,558.6,559.8,562.8,1.2,4.2,84524.0,951473.17,30710.0,
ZCL.ZCE,20131108,,553.4,557.4,559.8,557.4,559.8,558.6,6.4,5.2,4.0,44.69,12.0,
ZN.SHF,20131108,14975.0,14965.0,14930.0,14950.0,14930.0,14950.0,14940.0,-15.0,-25.0,21340.0,159410.865,106932.0,
ZN1311.SHF,20131108,14965.0,14960.0,14950.0,14950.0,14935.0,14940.0,14940.0,-20.0,-20.0,620.0,4631.575,4100.0,-270.0
