ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IC1803.CFX,20171122,6319.0,6309.8,6336.6,6372.6,6251.0,6280.6,6282.4,-29.2,-27.4,703.0,88786.364,3783.0,105.0
IC1806.CFX,20171122,6238.0,6233.6,6239.2,6281.2,6179.0,6215.0,6208.0,-18.6,-25.6,129.0,16071.944,1173.0,30.0
ICL.CFX,20171122,6418.0,6412.8,6430.0,6478.4,6342.4,6375.2,6379.4,-37.6,-33.4,11872.0,1522970.212,24910.0,
ICL1.CFX,20171122,6380.0,6375.8,6406.2,6447.8,6311.0,6350.0,6343.8,-25.8,-32.0,345.0,44008.344,444.0,
ICL2.CFX,20171122,6319.0,6309.8,6336.6,6372.6,6251.0,6280.6,6282.4,-29.2,-27.4,703.0,88786.364,3783.0,
ICL3.CFX,20171122,6238.0,6233.6,6239.2,6281.2,6179.0,6215.0,6208.0,-18.6,-25.6,129.0,16071.944,1173.0,
IF.CFX,20171122,4232.4,4222.2,4249.8,4271.0,4200.0,4235.6,4220.6,13.4,-1.6,16812.0,2139470.574,32910.0,
IF1712.CFX,20171122,4232.4,4222.2,4249.8,4271.0,4200.0,4235.6,4220.6,13.4,-1.6,16812.0,2139470.574,32910.0,-282.0
IF1801.CFX,20171122,4234.0,4221.4,4249.0,4272.0,4204.2,4237.0,4220.6,15.6,-0.8,577.0,73455.102,575.0,323.0
IF1803.CFX,20171122,4241.2,4225.4,4241.2,4282.0,4212.2,4248.4,4234.8,23.0,9.4,1729.0,220474.944,6456.0,249.0
IF1806.CFX,20171122,4234.0,4223.0,4254.0,4284.8,4222.4,4256.6,4242.2,33.6,19.2,542.0,69241.2,1732.0,148.0
IFL.CFX,20171122,4232.4,4222.2,4249.8,4271.0,4200.0,4235.6,4220.6,13.4,-1.6,16812.0,2139470.574,32910.0,
IFL1.CFX,20171122,4234.0,4221.4,4249.0,4272.0,4204.2,4237.0,4220.6,15.6,-0.8,577.0,73455.102,575.0,
IFL2.CFX,20171122,4241.2,4225.4,4241.2,4282.0,4212.2,4248.4,4234.8,23.0,9.4,1729.0,220474.944,6456.0,
IFL3.CFX,20171122,4234.0,4223.0,4254.0,4284.8,4222.4,4256.6,4242.2,33.6,19.2,542.0,69241.2,1732.0,
IH.CFX,20171122,3000.2,3000.0,3016.2,3048.6,3000.0,3019.4,3013.0,19.4,13.0,12469.0,1131437.406,19775.0,
IH1712.CFX,20171122,3000.2,3000.0,3016.2,3048.6,3000.0,3019.4,3013.0,19.4,13.0,12469.0,1131437.406,19775.0,293.0
IH1801.CFX,20171122,3007.8,3003.6,3014.8,3055.4,3008.8,3028.4,3020.6,24.8,17.0,356.0,32372.202,366.0,130.0
IH1803.CFX,20171122,3025.6,3025.6,3039.0,3071.4,3028.8,3049.2,3040.4,23.6,14.8,832.0,76137.78,3326.0,45.0
IH1806.CFX,20171122,3033.6,3035.4,3054.8,3082.0,3039.6,3064.0,3052.4,28.6,17.0,267.0,24530.37,972.0,64.0
IHL.CFX,20171122,3000.2,3000.0,3016.2,3048.6,3000.0,3019.4,3013.0,19.4,13.0,12469.0,1131437.406,19775.0,
IHL1.CFX,20171122,3007.8,3003.6,3014.8,3055.4,3008.8,3028.4,3020.6,24.8,17.0,356.0,32372.202,366.0,
IHL2.CFX,20171122,3025.6,3025.6,3039.0,3071.4,3028.8,3049.2,3040.4,23.6,14.8,832.0,76137.78,3326.0,
IHL3.CFX,20171122,3033.6,3035.4,3054.8,3082.0,3039.6,3064.0,3052.4,28.6,17.0,267.0,24530.37,972.0,
IL.DCE,20171122,481.0,474.5,480.5,480.5,474.0,474.0,477.0,-0.5,2.5,6.0,28.62,20.0,
J.DCE,20171122,1917.5,1912.0,1920.0,1993.5,1913.5,1993.5,1955.5,81.5,43.5,403400.0,7889417.64,224172.0,
J1712.DCE,20171122,1864.5,1864.5,2013.5,2013.5,1874.0,1941.5,1937.0,77.0,72.5,28.0,542.49,20.0,10.0
J1801.DCE,20171122,1917.5,1912.0,1920.0,1993.5,1913.5,1993.5,1955.5,81.5,43.5,403400.0,7889417.64,224172.0,-3274.0
J1802.DCE,20171122,1878.5,1878.5,1980.0,1980.0,1935.0,1948.0,1958.0,69.5,79.5,22.0,430.76,20.0,6.0
J1803.DCE,20171122,1881.0,1881.0,,,,1960.5,1960.5,79.5,79.5,0.0,0.0,10.0,0.0
J1804.DCE,20171122,1979.0,1965.0,,,,2048.0,2048.0,83.0,83.0,0.0,0.0,12.0,0.0
J1805.DCE,20171122,1998.5,1982.0,2005.0,2076.0,1994.5,2074.5,2031.0,92.5,49.0,212322.0,4312910.53,148358.0,10308.0
J1806.DCE,20171122,1965.5,1953.5,,,,2001.5,2001.5,48.0,48.0,0.0,0.0,12.0,0.0
J1807.DCE,20171122,1973.0,1981.0,,,,2029.5,2029.5,48.5,48.5,0.0,0.0,10.0,0.0
J1808.DCE,20171122,1979.0,1979.0,,,,2027.5,2027.5,48.5,48.5,0.0,0.0,6.0,0.0
J1809.DCE,20171122,1951.0,1936.5,1960.0,2014.0,1954.0,2014.0,1988.5,77.5,52.0,852.0,16945.69,2856.0,116.0
J1810.DCE,20171122,1960.0,1942.0,2019.0,2019.0,2009.5,2009.5,2014.0,67.5,72.0,4.0,80.57,8.0,2.0
J1811.DCE,20171122,1906.0,1906.0,,,,1976.5,1976.5,70.5,70.5,0.0,0.0,0.0,0.0
JD.DCE,20171122,4381.0,4366.0,4410.0,4495.0,4398.0,4490.0,4451.0,124.0,85.0,227500.0,1012611.11,187254.0,
JD1711.DCE,20171122,4272.0,4272.0,4400.0,4528.0,4400.0,4528.0,4512.0,256.0,240.0,34.0,153.44,10.0,-28.0
JD1712.DCE,20171122,4324.0,4316.0,4350.0,4422.0,4350.0,4422.0,4373.0,106.0,57.0,1518.0,6639.02,3472.0,-444.0
JD1801.DCE,20171122,4381.0,4366.0,4410.0,4495.0,4398.0,4490.0,4451.0,124.0,85.0,227500.0,1012611.11,187254.0,18804.0
JD1802.DCE,20171122,4157.0,4146.0,4170.0,4250.0,4170.0,4250.0,4224.0,104.0,78.0,2234.0,9438.52,10792.0,588.0
JD1803.DCE,20171122,3864.0,3851.0,3865.0,3907.0,3865.0,3897.0,3893.0,46.0,42.0,978.0,3807.78,10266.0,320.0
JD1804.DCE,20171122,3784.0,3775.0,3790.0,3808.0,3785.0,3807.0,3800.0,32.0,25.0,656.0,2493.27,9372.0,264.0
JD1805.DCE,20171122,3873.0,3869.0,3880.0,3905.0,3876.0,3904.0,3890.0,35.0,21.0,40286.0,156748.93,100668.0,2548.0
JD1806.DCE,20171122,3705.0,3700.0,3720.0,3740.0,3718.0,3731.0,3727.0,31.0,27.0,394.0,1468.78,5114.0,6.0
JD1807.DCE,20171122,3772.0,3775.0,3783.0,3798.0,3783.0,3798.0,3791.0,23.0,16.0,134.0,508.06,2846.0,44.0
JD1808.DCE,20171122,4076.0,4076.0,4088.0,4096.0,4082.0,4086.0,4088.0,10.0,12.0,294.0,1201.9,3492.0,204.0
JD1809.DCE,20171122,4284.0,4281.0,4290.0,4297.0,4283.0,4295.0,4289.0,14.0,8.0,3058.0,13115.94,18900.0,980.0
JD1810.DCE,20171122,3829.0,3828.0,3844.0,3859.0,3831.0,3846.0,3841.0,18.0,13.0,178.0,683.78,1932.0,76.0
JDL.DCE,20171122,4272.0,4272.0,4400.0,4528.0,4400.0,4528.0,4512.0,256.0,240.0,34.0,153.44,10.0,
JL.DCE,20171122,1864.5,1864.5,2013.5,2013.5,1874.0,1941.5,1937.0,77.0,72.5,28.0,542.49,20.0,
JM.DCE,20171122,1227.5,1217.5,1229.0,1300.5,1222.0,1299.5,1262.5,82.0,45.0,381966.0,2894370.62,234652.0,
JM1712.DCE,20171122,1233.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1801.DCE,20171122,1227.5,1217.5,1229.0,1300.5,1222.0,1299.5,1262.5,82.0,45.0,381966.0,2894370.62,234652.0,15590.0
JM1802.DCE,20171122,1173.0,1173.0,1263.0,1266.5,1263.0,1266.5,1264.0,93.5,91.0,30.0,227.55,18.0,16.0
JM1803.DCE,20171122,1197.0,1197.0,,,,1289.5,1289.5,92.5,92.5,0.0,0.0,4.0,0.0
JM1804.DCE,20171122,1202.0,1202.0,,,,1295.0,1295.0,93.0,93.0,0.0,0.0,14.0,0.0
JM1805.DCE,20171122,1237.0,1222.5,1239.5,1306.5,1236.5,1304.5,1273.5,82.0,51.0,147964.0,1131001.88,95498.0,21344.0
JM1806.DCE,20171122,1237.0,1237.0,,,,1288.5,1288.5,51.5,51.5,0.0,0.0,8.0,0.0
JM1807.DCE,20171122,1182.5,1182.5,,,,1231.5,1231.5,49.0,49.0,0.0,0.0,8.0,0.0
JM1808.DCE,20171122,1195.5,1195.5,,,,1245.0,1245.0,49.5,49.5,0.0,0.0,2.0,0.0
JM1809.DCE,20171122,1214.5,1206.0,1220.0,1278.0,1216.5,1278.0,1250.5,72.0,44.5,754.0,5657.82,900.0,-32.0
JM1810.DCE,20171122,1225.5,1224.5,1307.5,1307.5,1276.5,1276.5,1290.5,52.0,66.0,10.0,77.45,18.0,0.0
JM1811.DCE,20171122,1221.0,1221.0,,,,1286.5,1286.5,65.5,65.5,0.0,0.0,0.0,0.0
JML.DCE,20171122,1233.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20171122,,3249.0,,,,,3249.0,,0.0,0.0,0.0,6.0,
JR1801.ZCE,20171122,,3263.0,,,,,3263.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20171122,,3215.0,,,,,3215.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20171122,,3400.0,,,,,3400.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20171122,,3249.0,,,,,3249.0,,0.0,0.0,0.0,6.0,0.0
JR1809.ZCE,20171122,,3157.0,,,,,3157.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20171122,,3197.0,,,,,3197.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20171122,,3263.0,,,,,3263.0,,0.0,0.0,0.0,0.0,
L.DCE,20171122,9780.0,9760.0,9805.0,9855.0,9720.0,9825.0,9790.0,65.0,30.0,289188.0,1416206.74,285618.0,
L1712.DCE,20171122,9715.0,9715.0,,,,9715.0,9715.0,0.0,0.0,0.0,0.0,6.0,0.0
L1801.DCE,20171122,9780.0,9760.0,9805.0,9855.0,9720.0,9825.0,9790.0,65.0,30.0,289188.0,1416206.74,285618.0,-2396.0
L1802.DCE,20171122,9640.0,9640.0,,,,9640.0,9640.0,0.0,0.0,0.0,0.0,8.0,0.0
L1803.DCE,20171122,9755.0,9755.0,,,,9755.0,9755.0,0.0,0.0,0.0,0.0,6.0,0.0
L1804.DCE,20171122,9655.0,9655.0,,,,9680.0,9680.0,25.0,25.0,0.0,0.0,2.0,0.0
L1805.DCE,20171122,9750.0,9720.0,9815.0,9815.0,9670.0,9805.0,9755.0,85.0,35.0,102566.0,500328.02,208196.0,10320.0
L1806.DCE,20171122,9690.0,9690.0,,,,9720.0,9720.0,30.0,30.0,0.0,0.0,2.0,0.0
L1807.DCE,20171122,9745.0,9745.0,,,,9780.0,9780.0,35.0,35.0,0.0,0.0,0.0,0.0
L1808.DCE,20171122,9600.0,9600.0,,,,9600.0,9600.0,0.0,0.0,0.0,0.0,4.0,0.0
L1809.DCE,20171122,9675.0,9645.0,9695.0,9745.0,9630.0,9730.0,9695.0,85.0,50.0,1420.0,6884.3,2908.0,108.0
L1810.DCE,20171122,9680.0,9680.0,,,,9680.0,9680.0,0.0,0.0,0.0,0.0,0.0,0.0
L1811.DCE,20171122,9755.0,9755.0,,,,9755.0,9755.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20171122,9715.0,9715.0,,,,9715.0,9715.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20171122,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,
LR1801.ZCE,20171122,,3180.0,,,,,3180.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20171122,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20171122,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20171122,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20171122,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20171122,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20171122,,3180.0,,,,,3180.0,,0.0,0.0,0.0,0.0,
M.DCE,20171122,2921.0,2825.0,2826.0,2839.0,2814.0,2826.0,2825.0,1.0,0.0,483304.0,1365334.34,1453542.0,
M1712.DCE,20171122,2841.0,2841.0,2949.0,2949.0,2949.0,2949.0,2949.0,108.0,108.0,4.0,11.8,1480.0,-4.0
M1801.DCE,20171122,2921.0,2908.0,2913.0,2926.0,2895.0,2902.0,2908.0,-6.0,0.0,676508.0,1967593.33,1307442.0,-78028.0
M1803.DCE,20171122,2864.0,2864.0,2875.0,2875.0,2852.0,2859.0,2860.0,-5.0,-4.0,70.0,200.23,294.0,26.0
M1805.DCE,20171122,2832.0,2825.0,2826.0,2839.0,2814.0,2826.0,2825.0,1.0,0.0,483304.0,1365334.34,1453542.0,67322.0
M1807.DCE,20171122,2812.0,2812.0,2826.0,2826.0,2816.0,2816.0,2818.0,4.0,6.0,22.0,62.01,160.0,0.0
M1808.DCE,20171122,2827.0,2820.0,,,,2820.0,2820.0,0.0,0.0,0.0,0.0,130.0,0.0
M1809.DCE,20171122,2833.0,2828.0,2828.0,2839.0,2818.0,2826.0,2826.0,-2.0,-2.0,32212.0,91037.13,141350.0,6086.0
M1811.DCE,20171122,2826.0,2826.0,,,,2826.0,2826.0,0.0,0.0,0.0,0.0,2.0,0.0
MA.ZCE,20171122,2985.0,2957.0,2987.0,3013.0,2970.0,3002.0,2991.0,45.0,34.0,1045350.0,3126387.37,745858.0,
MA1712.ZCE,20171122,,2926.0,,,,,2960.0,,34.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20171122,2985.0,2957.0,2987.0,3013.0,2970.0,3002.0,2991.0,45.0,34.0,1045350.0,3126387.37,745858.0,-30342.0
MA1802.ZCE,20171122,,2909.0,,,,,2947.0,,38.0,0.0,0.0,8.0,0.0
MA1803.ZCE,20171122,2789.0,2789.0,2827.0,2866.0,2827.0,2861.0,2849.0,72.0,60.0,18.0,51.28,14.0,2.0
MA1804.ZCE,20171122,,2794.0,,,,,2833.0,,39.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20171122,2792.0,2765.0,2791.0,2837.0,2774.0,2830.0,2806.0,65.0,41.0,221302.0,620968.21,239866.0,15830.0
MA1806.ZCE,20171122,,2759.0,,,,,2800.0,,41.0,0.0,0.0,2.0,0.0
MA1807.ZCE,20171122,,2741.0,,,,,2780.0,,39.0,0.0,0.0,6.0,0.0
MA1808.ZCE,20171122,,2725.0,,,,,2754.0,,29.0,0.0,0.0,4.0,0.0
MA1809.ZCE,20171122,2713.0,2697.0,2717.0,2757.0,2701.0,2752.0,2731.0,55.0,34.0,1736.0,4741.46,6192.0,512.0
MA1810.ZCE,20171122,,2690.0,,,,,2720.0,,30.0,0.0,0.0,22.0,0.0
MA1811.ZCE,20171122,,2690.0,,,,,2720.0,,30.0,0.0,0.0,0.0,0.0
MAL.ZCE,20171122,,2926.0,,,,,2960.0,,34.0,0.0,0.0,0.0,
ML.DCE,20171122,2841.0,2841.0,2949.0,2949.0,2949.0,2949.0,2949.0,108.0,108.0,4.0,11.8,1480.0,
NI.SHF,20171122,94270.0,94230.0,94400.0,95880.0,94220.0,95010.0,95070.0,780.0,840.0,694380.0,6602149.388,453118.0,
NI1712.SHF,20171122,93300.0,93230.0,94900.0,94900.0,94080.0,94080.0,94280.0,850.0,1050.0,8.0,75.428,54.0,0.0
NI1801.SHF,20171122,93620.0,93620.0,93810.0,95110.0,93500.0,94140.0,94330.0,520.0,710.0,105086.0,991364.558,211748.0,-19628.0
NI1802.SHF,20171122,92780.0,93080.0,94830.0,94830.0,94830.0,94830.0,94830.0,1750.0,1750.0,4.0,37.932,184.0,0.0
NI1803.SHF,20171122,93970.0,94140.0,94090.0,95550.0,94040.0,94740.0,94770.0,600.0,630.0,2914.0,27616.412,4122.0,-370.0
NI1804.SHF,20171122,93070.0,93070.0,,,,93070.0,93070.0,0.0,0.0,0.0,0.0,108.0,0.0
NI1805.SHF,20171122,94270.0,94230.0,94400.0,95880.0,94220.0,95010.0,95070.0,780.0,840.0,694380.0,6602149.388,453118.0,266.0
NI1806.SHF,20171122,94580.0,94080.0,,,,94080.0,94080.0,0.0,0.0,0.0,0.0,94.0,0.0
NI1807.SHF,20171122,94610.0,94470.0,94860.0,96090.0,94550.0,95350.0,95360.0,880.0,890.0,2194.0,20923.078,5230.0,166.0
NI1808.SHF,20171122,94570.0,94570.0,,,,94570.0,94570.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1809.SHF,20171122,95000.0,95120.0,95240.0,96710.0,94840.0,95920.0,96020.0,800.0,900.0,1270.0,12195.018,4764.0,82.0
NI1810.SHF,20171122,95140.0,95720.0,96730.0,96730.0,96730.0,96730.0,96730.0,1010.0,1010.0,2.0,19.346,78.0,2.0
NI1811.SHF,20171122,95300.0,95300.0,,,,95300.0,95300.0,0.0,0.0,0.0,0.0,4.0,0.0
NIL.SHF,20171122,93300.0,93230.0,94900.0,94900.0,94080.0,94080.0,94280.0,850.0,1050.0,8.0,75.428,54.0,
OI.ZCE,20171122,6828.0,6838.0,6850.0,6898.0,6838.0,6866.0,6870.0,28.0,32.0,67568.0,464150.14,243594.0,
OI1801.ZCE,20171122,6652.0,6654.0,6666.0,6718.0,6662.0,6690.0,6694.0,36.0,40.0,74464.0,498453.29,186510.0,-6812.0
OI1803.ZCE,20171122,,6810.0,,,,,6810.0,,0.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20171122,6828.0,6838.0,6850.0,6898.0,6838.0,6866.0,6870.0,28.0,32.0,67568.0,464150.14,243594.0,7378.0
OI1807.ZCE,20171122,,6936.0,,,,,6936.0,,0.0,0.0,0.0,20.0,0.0
OI1809.ZCE,20171122,6998.0,6998.0,7004.0,7056.0,7004.0,7020.0,7034.0,22.0,36.0,1298.0,9128.64,16014.0,238.0
OI1811.ZCE,20171122,,7010.0,,,,,7010.0,,0.0,0.0,0.0,6.0,0.0
OIL.ZCE,20171122,6652.0,6654.0,6666.0,6718.0,6662.0,6690.0,6694.0,36.0,40.0,74464.0,498453.29,186510.0,
P.DCE,20171122,5478.0,5502.0,5500.0,5532.0,5484.0,5494.0,5508.0,-8.0,6.0,183852.0,1012797.1,318500.0,
P1712.DCE,20171122,5426.0,5504.0,,,,5504.0,5504.0,0.0,0.0,0.0,0.0,0.0,0.0
P1801.DCE,20171122,5388.0,5406.0,5402.0,5446.0,5392.0,5402.0,5424.0,-4.0,18.0,207566.0,1125912.37,244678.0,1658.0
P1802.DCE,20171122,5494.0,5494.0,,,,5494.0,5494.0,0.0,0.0,0.0,0.0,2.0,0.0
P1803.DCE,20171122,5546.0,5546.0,,,,5546.0,5546.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20171122,5636.0,5636.0,,,,5636.0,5636.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20171122,5478.0,5502.0,5500.0,5532.0,5484.0,5494.0,5508.0,-8.0,6.0,183852.0,1012797.1,318500.0,15940.0
P1806.DCE,20171122,5558.0,5558.0,,,,5558.0,5558.0,0.0,0.0,0.0,0.0,10.0,0.0
P1807.DCE,20171122,5596.0,5596.0,,,,5602.0,5602.0,6.0,6.0,0.0,0.0,4.0,0.0
P1808.DCE,20171122,5504.0,5504.0,,,,5504.0,5504.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20171122,5440.0,5456.0,5450.0,5488.0,5446.0,5460.0,5466.0,4.0,10.0,7112.0,38885.8,36104.0,1596.0
P1810.DCE,20171122,5474.0,5474.0,,,,5474.0,5474.0,0.0,0.0,0.0,0.0,0.0,0.0
P1811.DCE,20171122,5514.0,5514.0,,,,5484.0,5484.0,-30.0,-30.0,0.0,0.0,0.0,0.0
PB.SHF,20171122,18675.0,18655.0,18770.0,18975.0,18715.0,18955.0,18850.0,300.0,195.0,57164.0,538782.55,44540.0,
PB1712.SHF,20171122,18680.0,18665.0,18815.0,18970.0,18715.0,18940.0,18875.0,275.0,210.0,7886.0,74431.245,18802.0,-2730.0
PB1801.SHF,20171122,18675.0,18655.0,18770.0,18975.0,18715.0,18955.0,18850.0,300.0,195.0,57164.0,538782.55,44540.0,1454.0
PB1802.SHF,20171122,18670.0,18615.0,18705.0,19000.0,18705.0,18960.0,18825.0,345.0,210.0,3714.0,34964.985,6940.0,898.0
PB1803.SHF,20171122,18675.0,18655.0,18725.0,18985.0,18725.0,18985.0,18825.0,330.0,170.0,130.0,1223.71,352.0,-22.0
PB1804.SHF,20171122,18565.0,18525.0,,,,18695.0,18695.0,170.0,170.0,0.0,0.0,124.0,0.0
PB1805.SHF,20171122,18605.0,18585.0,18745.0,19040.0,18745.0,18980.0,18875.0,395.0,290.0,96.0,906.145,542.0,-2.0
PB1806.SHF,20171122,18645.0,18610.0,18815.0,18935.0,18815.0,18935.0,18865.0,325.0,255.0,8.0,75.46,196.0,-4.0
PB1807.SHF,20171122,18565.0,18565.0,18945.0,18945.0,18945.0,18945.0,18945.0,380.0,380.0,8.0,75.78,128.0,0.0
PB1808.SHF,20171122,18680.0,18680.0,,,,18950.0,18950.0,270.0,270.0,0.0,0.0,70.0,0.0
PB1809.SHF,20171122,18605.0,18605.0,18910.0,18910.0,18910.0,18910.0,18910.0,305.0,305.0,2.0,18.91,40.0,0.0
PB1810.SHF,20171122,18700.0,18700.0,18960.0,18960.0,18960.0,18960.0,18960.0,260.0,260.0,2.0,18.96,22.0,-2.0
PB1811.SHF,20171122,18690.0,18700.0,18775.0,18775.0,18775.0,18775.0,18775.0,75.0,75.0,4.0,37.55,10.0,4.0
PBL.SHF,20171122,18680.0,18665.0,18815.0,18970.0,18715.0,18940.0,18875.0,275.0,210.0,7886.0,74431.245,18802.0,
PL.DCE,20171122,5426.0,5504.0,,,,5504.0,5504.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20171122,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1801.ZCE,20171122,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20171122,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20171122,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20171122,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20171122,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20171122,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20171122,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PP.DCE,20171122,9191.0,9186.0,9240.0,9265.0,9097.0,9218.0,9170.0,32.0,-16.0,370478.0,1698720.01,360890.0,
PP1712.DCE,20171122,9039.0,9039.0,,,,9039.0,9039.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1801.DCE,20171122,9191.0,9186.0,9240.0,9265.0,9097.0,9218.0,9170.0,32.0,-16.0,370478.0,1698720.01,360890.0,-1300.0
PP1802.DCE,20171122,9076.0,9076.0,,,,9076.0,9076.0,0.0,0.0,0.0,0.0,16.0,0.0
PP1803.DCE,20171122,9156.0,9156.0,,,,9156.0,9156.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1804.DCE,20171122,9211.0,9211.0,9269.0,9269.0,9269.0,9269.0,9269.0,58.0,58.0,2.0,9.27,8.0,-2.0
PP1805.DCE,20171122,9241.0,9241.0,9351.0,9351.0,9151.0,9265.0,9228.0,24.0,-13.0,116956.0,539658.28,191986.0,11354.0
PP1806.DCE,20171122,9193.0,9193.0,,,,9181.0,9181.0,-12.0,-12.0,0.0,0.0,0.0,0.0
PP1807.DCE,20171122,9233.0,9233.0,,,,9221.0,9221.0,-12.0,-12.0,0.0,0.0,2.0,0.0
PP1808.DCE,20171122,9163.0,9163.0,,,,9163.0,9163.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20171122,9197.0,9195.0,9260.0,9260.0,9133.0,9200.0,9186.0,5.0,-9.0,298.0,1368.81,2096.0,6.0
PP1810.DCE,20171122,9139.0,9139.0,,,,9139.0,9139.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1811.DCE,20171122,9161.0,9161.0,,,,9161.0,9161.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20171122,9039.0,9039.0,,,,9039.0,9039.0,0.0,0.0,0.0,0.0,8.0,
RB.SHF,20171122,3763.0,3732.0,3769.0,3828.0,3761.0,3817.0,3794.0,85.0,62.0,3833336.0,14544286.836,2312996.0,
RB1712.SHF,20171122,4011.0,4015.0,4060.0,4061.0,4007.0,4019.0,4025.0,4.0,10.0,36.0,144.91,872.0,-4.0
RB1801.SHF,20171122,3926.0,3908.0,3940.0,3968.0,3917.0,3955.0,3944.0,47.0,36.0,575890.0,2271712.38,1198942.0,-73944.0
RB1802.SHF,20171122,3842.0,3790.0,3836.0,3882.0,3820.0,3882.0,3853.0,92.0,63.0,156.0,601.116,3800.0,-2.0
RB1803.SHF,20171122,3809.0,3801.0,3820.0,3869.0,3814.0,3869.0,3842.0,68.0,41.0,256.0,983.598,4660.0,-48.0
RB1804.SHF,20171122,3829.0,3810.0,3834.0,3885.0,3826.0,3877.0,3846.0,67.0,36.0,614.0,2361.776,3860.0,-20.0
RB1805.SHF,20171122,3763.0,3732.0,3769.0,3828.0,3761.0,3817.0,3794.0,85.0,62.0,3833336.0,14544286.836,2312996.0,122094.0
RB1806.SHF,20171122,3687.0,3672.0,3718.0,3750.0,3691.0,3750.0,3721.0,78.0,49.0,142.0,528.454,1132.0,32.0
RB1807.SHF,20171122,3669.0,3664.0,3705.0,3735.0,3691.0,3735.0,3715.0,71.0,51.0,30.0,111.456,272.0,-16.0
RB1808.SHF,20171122,3683.0,3636.0,3744.0,3744.0,3707.0,3741.0,3730.0,105.0,94.0,18.0,67.154,240.0,8.0
RB1809.SHF,20171122,3644.0,3621.0,3645.0,3695.0,3641.0,3687.0,3672.0,66.0,51.0,2252.0,8270.462,1884.0,-454.0
RB1810.SHF,20171122,3583.0,3563.0,3585.0,3628.0,3573.0,3621.0,3602.0,58.0,39.0,95152.0,342821.172,164368.0,2452.0
RB1811.SHF,20171122,3548.0,3508.0,3564.0,3594.0,3527.0,3579.0,3560.0,71.0,52.0,190.0,676.506,182.0,30.0
RBL.SHF,20171122,4011.0,4015.0,4060.0,4061.0,4007.0,4019.0,4025.0,4.0,10.0,36.0,144.91,872.0,
RI.ZCE,20171122,,2758.0,,,,,2758.0,,0.0,0.0,0.0,2.0,
RI1801.ZCE,20171122,,2750.0,2856.0,2860.0,2743.0,2759.0,2799.0,9.0,49.0,50.0,279.94,4.0,2.0
RI1803.ZCE,20171122,,2817.0,,,,,2867.0,,50.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20171122,,2531.0,,,,,2576.0,,45.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20171122,,2758.0,,,,,2758.0,,0.0,0.0,0.0,2.0,0.0
RI1809.ZCE,20171122,,2703.0,,,,,2751.0,,48.0,0.0,0.0,0.0,0.0
