ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1301.ZCE,20120607,2239.0,2248.0,2239.0,2239.0,2239.0,2239.0,2239.0,-9.0,-9.0,2.0,22.39,812.0,0.0
PM1303.ZCE,20120607,,2232.0,,,,,2232.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120607,,2288.0,,,,,2288.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120607,2241.0,2248.0,2239.0,2239.0,2239.0,2239.0,2239.0,-9.0,-9.0,2.0,22.39,812.0,
RB.SHF,20120607,4096.0,4096.0,4111.0,4130.0,4096.0,4102.0,4114.0,6.0,18.0,778964.0,3204702.388,706388.0,
RB1206.SHF,20120607,4046.0,4046.0,4050.0,4050.0,4050.0,4050.0,4050.0,4.0,4.0,60.0,243.0,180.0,0.0
RB1207.SHF,20120607,4157.0,4157.0,,,,4157.0,4157.0,0.0,0.0,0.0,0.0,284.0,0.0
RB1208.SHF,20120607,4143.0,4143.0,4158.0,4158.0,4157.0,4157.0,4157.0,14.0,14.0,4.0,16.63,430.0,0.0
RB1209.SHF,20120607,4131.0,4138.0,4164.0,4176.0,4116.0,4138.0,4148.0,0.0,10.0,254.0,1053.638,1722.0,0.0
RB1210.SHF,20120607,4096.0,4096.0,4111.0,4130.0,4096.0,4102.0,4114.0,6.0,18.0,778964.0,3204702.388,706388.0,-18024.0
RB1211.SHF,20120607,4116.0,4119.0,4105.0,4138.0,4105.0,4123.0,4121.0,4.0,2.0,84.0,346.22,782.0,-2.0
RB1212.SHF,20120607,4082.0,4092.0,4101.0,4101.0,4085.0,4085.0,4095.0,-7.0,3.0,26.0,106.474,220.0,18.0
RB1301.SHF,20120607,4068.0,4074.0,4082.0,4096.0,4065.0,4072.0,4083.0,-2.0,9.0,40344.0,164738.41,104580.0,12616.0
RB1302.SHF,20120607,4035.0,4035.0,4100.0,4100.0,4084.0,4084.0,4092.0,49.0,57.0,4.0,16.368,52.0,-2.0
RB1303.SHF,20120607,4068.0,4068.0,,,,4079.0,4079.0,11.0,11.0,0.0,0.0,30.0,0.0
RB1304.SHF,20120607,4125.0,4107.0,4123.0,4123.0,4083.0,4083.0,4109.0,-24.0,2.0,6.0,24.658,24.0,4.0
RB1305.SHF,20120607,4099.0,4109.0,4130.0,4133.0,4097.0,4109.0,4117.0,0.0,8.0,116.0,477.638,824.0,54.0
RBL.SHF,20120607,4046.0,4046.0,4050.0,4050.0,4050.0,4050.0,4050.0,4.0,4.0,60.0,243.0,180.0,
RI.ZCE,20120607,2658.0,2656.0,2664.0,2669.0,2655.0,2664.0,2661.0,8.0,5.0,5642.0,15012.09,24412.0,
RIL.ZCE,20120607,2684.0,2684.0,2675.0,2675.0,2675.0,2675.0,2675.0,-9.0,-9.0,2.0,5.35,24.0,
RO.ZCE,20120607,9906.0,9916.0,9970.0,9996.0,9912.0,9954.0,9952.0,38.0,36.0,44196.0,219909.39,134934.0,
RO1207.ZCE,20120607,,10450.0,,,,,10550.0,,100.0,0.0,0.0,8.0,0.0
RO1209.ZCE,20120607,10594.0,10474.0,10552.0,10606.0,10532.0,10594.0,10566.0,120.0,92.0,88256.0,466222.77,136204.0,7236.0
RO1211.ZCE,20120607,,10052.0,,,,,10060.0,,8.0,0.0,0.0,10.0,0.0
RO1301.ZCE,20120607,9954.0,9916.0,9970.0,9996.0,9912.0,9954.0,9952.0,38.0,36.0,44196.0,219909.39,134934.0,5460.0
RO1303.ZCE,20120607,,9808.0,,,,,9838.0,,30.0,0.0,0.0,4.0,0.0
RO1305.ZCE,20120607,9848.0,9850.0,9868.0,9908.0,9826.0,9848.0,9872.0,-2.0,22.0,916.0,4521.28,2916.0,510.0
ROL.ZCE,20120607,,10450.0,,,,,10550.0,,100.0,0.0,0.0,8.0,
RU.SHF,20120607,22625.0,22585.0,22915.0,23120.0,22605.0,22665.0,22900.0,80.0,315.0,625110.0,14316347.46,134942.0,
RU1206.SHF,20120607,23100.0,23000.0,23550.0,23550.0,23250.0,23250.0,23335.0,250.0,335.0,216.0,2520.465,1268.0,118.0
RU1207.SHF,20120607,23090.0,23020.0,23360.0,23415.0,23165.0,23165.0,23320.0,145.0,300.0,234.0,2728.695,812.0,152.0
RU1208.SHF,20120607,22900.0,22815.0,23185.0,23295.0,22920.0,22980.0,23140.0,165.0,325.0,76.0,1758.8,226.0,16.0
RU1209.SHF,20120607,22625.0,22585.0,22915.0,23120.0,22605.0,22665.0,22900.0,80.0,315.0,625110.0,14316347.46,134942.0,492.0
RU1210.SHF,20120607,22630.0,22665.0,23030.0,23145.0,22755.0,22800.0,22940.0,135.0,275.0,100.0,2294.34,126.0,6.0
RU1211.SHF,20120607,22795.0,22715.0,23055.0,23160.0,22735.0,22735.0,23025.0,20.0,310.0,48.0,1105.31,368.0,-18.0
RU1301.SHF,20120607,22940.0,22975.0,23270.0,23395.0,23020.0,23090.0,23250.0,115.0,275.0,5354.0,124504.39,5792.0,-138.0
RU1303.SHF,20120607,23080.0,23185.0,23390.0,23435.0,23240.0,23240.0,23360.0,55.0,175.0,14.0,327.1,192.0,-4.0
RU1304.SHF,20120607,23230.0,23085.0,,,,23200.0,23200.0,115.0,115.0,0.0,0.0,40.0,0.0
RU1305.SHF,20120607,23380.0,23435.0,23600.0,23845.0,23440.0,23440.0,23655.0,5.0,220.0,44.0,1040.87,264.0,-12.0
RUL.SHF,20120607,23100.0,23000.0,23550.0,23550.0,23250.0,23250.0,23335.0,250.0,335.0,216.0,2520.465,1268.0,
SR.ZCE,20120607,5810.0,5851.0,5912.0,5948.0,5877.0,5898.0,5913.0,47.0,62.0,1778644.0,10517456.75,558690.0,
SR1207.ZCE,20120607,6450.0,6367.0,6500.0,6500.0,6420.0,6450.0,6453.0,83.0,86.0,30.0,193.6,2434.0,-22.0
SR1209.ZCE,20120607,6113.0,6041.0,6101.0,6154.0,6087.0,6113.0,6116.0,72.0,75.0,115540.0,706658.45,352760.0,-12768.0
SR1211.ZCE,20120607,6088.0,6015.0,6094.0,6118.0,6064.0,6088.0,6098.0,73.0,83.0,120.0,731.71,1768.0,20.0
SR1301.ZCE,20120607,5898.0,5851.0,5912.0,5948.0,5877.0,5898.0,5913.0,47.0,62.0,1778644.0,10517456.75,558690.0,-49280.0
SR1303.ZCE,20120607,5920.0,5858.0,5919.0,5956.0,5914.0,5920.0,5922.0,62.0,64.0,94.0,556.66,452.0,-4.0
SR1305.ZCE,20120607,5920.0,5877.0,5920.0,5965.0,5905.0,5920.0,5936.0,43.0,59.0,13906.0,82552.81,28372.0,1684.0
SR1307.ZCE,20120607,5955.0,5881.0,5961.0,5961.0,5950.0,5955.0,5955.0,74.0,74.0,6.0,35.73,238.0,-4.0
SR1309.ZCE,20120607,6021.0,5978.0,6027.0,6060.0,6005.0,6021.0,6036.0,43.0,58.0,1342.0,8100.84,8374.0,-12.0
SR1311.ZCE,20120607,6025.0,5983.0,6025.0,6025.0,6025.0,6025.0,6025.0,42.0,42.0,2.0,12.05,8.0,0.0
SRL.ZCE,20120607,6370.0,6367.0,6500.0,6500.0,6420.0,6450.0,6453.0,83.0,86.0,30.0,193.6,2434.0,
TA.ZCE,20120607,7238.0,7260.0,7328.0,7338.0,7236.0,7252.0,7292.0,-8.0,32.0,1082172.0,3945297.05,464252.0,
TA1206.ZCE,20120607,7040.0,7412.0,7420.0,7420.0,7040.0,7040.0,7406.0,-372.0,-6.0,164.0,607.22,2120.0,-38.0
TA1207.ZCE,20120607,7282.0,7322.0,7374.0,7384.0,7282.0,7282.0,7348.0,-40.0,26.0,110.0,404.12,700.0,18.0
TA1208.ZCE,20120607,7272.0,7340.0,7320.0,7324.0,7272.0,7272.0,7318.0,-68.0,-22.0,44.0,160.99,92.0,6.0
TA1209.ZCE,20120607,7252.0,7260.0,7328.0,7338.0,7236.0,7252.0,7292.0,-8.0,32.0,1082172.0,3945297.05,464252.0,-39240.0
TA1210.ZCE,20120607,7258.0,7266.0,7338.0,7370.0,7252.0,7258.0,7280.0,-8.0,14.0,618.0,2249.64,694.0,6.0
TA1211.ZCE,20120607,7300.0,7334.0,7352.0,7368.0,7300.0,7300.0,7332.0,-34.0,-2.0,14.0,51.31,430.0,-2.0
TA1212.ZCE,20120607,7242.0,7284.0,7316.0,7316.0,7242.0,7242.0,7280.0,-42.0,-4.0,4.0,14.56,36.0,0.0
TA1301.ZCE,20120607,7222.0,7226.0,7300.0,7314.0,7206.0,7222.0,7262.0,-4.0,36.0,112634.0,408984.01,119258.0,15526.0
TA1302.ZCE,20120607,7256.0,7246.0,7328.0,7328.0,7256.0,7256.0,7294.0,10.0,48.0,10.0,36.46,40.0,2.0
TA1303.ZCE,20120607,,7288.0,,,,,7288.0,,0.0,0.0,0.0,22.0,0.0
TA1304.ZCE,20120607,,7350.0,,,,,7322.0,,-28.0,0.0,0.0,12.0,0.0
TA1305.ZCE,20120607,7338.0,7336.0,7390.0,7412.0,7322.0,7338.0,7362.0,2.0,26.0,356.0,1310.24,782.0,140.0
TAL.ZCE,20120607,7390.0,7412.0,7420.0,7420.0,7040.0,7040.0,7406.0,-372.0,-6.0,164.0,607.22,2120.0,
V.DCE,20120607,6405.0,6410.0,6450.0,6465.0,6390.0,6415.0,6430.0,5.0,20.0,44070.0,141728.74,94262.0,
V1206.DCE,20120607,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,28.0,0.0
V1207.DCE,20120607,6345.0,6345.0,,,,6345.0,6345.0,0.0,0.0,0.0,0.0,26.0,0.0
V1208.DCE,20120607,6365.0,6435.0,,,,6435.0,6435.0,0.0,0.0,0.0,0.0,164.0,0.0
V1209.DCE,20120607,6405.0,6410.0,6450.0,6465.0,6390.0,6415.0,6430.0,5.0,20.0,44070.0,141728.74,94262.0,1212.0
V1210.DCE,20120607,6520.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,8.0,0.0
V1211.DCE,20120607,6745.0,6745.0,,,,6745.0,6745.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120607,6585.0,6585.0,6510.0,6510.0,6510.0,6510.0,6510.0,-75.0,-75.0,2.0,6.51,2.0,-2.0
V1301.DCE,20120607,6600.0,6610.0,6650.0,6665.0,6575.0,6595.0,6610.0,-15.0,0.0,3424.0,11324.13,12630.0,972.0
V1302.DCE,20120607,6680.0,6680.0,,,,6680.0,6680.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120607,6940.0,6940.0,,,,6940.0,6940.0,0.0,0.0,0.0,0.0,12.0,0.0
V1304.DCE,20120607,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120607,6760.0,6790.0,6815.0,6825.0,6770.0,6775.0,6800.0,-15.0,10.0,16.0,54.4,166.0,-2.0
VL.DCE,20120607,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,28.0,
WH.ZCE,20120607,2527.0,2533.0,2538.0,2542.0,2514.0,2521.0,2529.0,-12.0,-4.0,402436.0,1017559.55,455864.0,
WHL.ZCE,20120607,2276.0,2272.0,2275.0,2275.0,2265.0,2265.0,2269.0,-7.0,-3.0,52.0,118.0,2434.0,
WR.SHF,20120607,4067.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,4.0,
WR1206.SHF,20120607,3850.0,3806.0,,,,3850.0,3806.0,44.0,0.0,0.0,0.0,0.0,0.0
WR1207.SHF,20120607,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120607,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120607,4125.0,4063.0,,,,4063.0,4063.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120607,4056.0,4056.0,,,,4056.0,4056.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120607,4086.0,4086.0,,,,4086.0,4086.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120607,4040.0,4040.0,,,,4040.0,4040.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120607,4040.0,4040.0,,,,4040.0,4040.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120607,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120607,4067.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120607,4067.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120607,4067.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120607,3850.0,3806.0,,,,3850.0,3806.0,44.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120607,2527.0,2533.0,2538.0,2542.0,2514.0,2521.0,2529.0,-12.0,-4.0,402436.0,1017559.55,455864.0,
WS1207.ZCE,20120607,2265.0,2272.0,2275.0,2275.0,2265.0,2265.0,2269.0,-7.0,-3.0,52.0,118.0,2434.0,-20.0
WS1209.ZCE,20120607,2421.0,2429.0,2436.0,2439.0,2417.0,2421.0,2429.0,-8.0,0.0,75356.0,183003.18,234200.0,-4280.0
WS1211.ZCE,20120607,2474.0,2477.0,2479.0,2481.0,2474.0,2474.0,2480.0,-3.0,3.0,22.0,54.55,244.0,2.0
WS1301.ZCE,20120607,2521.0,2533.0,2538.0,2542.0,2514.0,2521.0,2529.0,-12.0,-4.0,402436.0,1017559.55,455864.0,-15652.0
WS1303.ZCE,20120607,2560.0,2564.0,2560.0,2560.0,2560.0,2560.0,2560.0,-4.0,-4.0,2.0,5.12,62.0,-2.0
WS1305.ZCE,20120607,2582.0,2586.0,2587.0,2597.0,2576.0,2582.0,2587.0,-4.0,1.0,8170.0,21138.38,39074.0,2054.0
WSL.ZCE,20120607,2276.0,2272.0,2275.0,2275.0,2265.0,2265.0,2269.0,-7.0,-3.0,52.0,118.0,2434.0,
WT.ZCE,20120607,2160.0,2159.0,2166.0,2168.0,2157.0,2162.0,2163.0,3.0,4.0,724.0,1565.88,4696.0,
WT1207.ZCE,20120607,,2064.0,,,,,2067.0,,3.0,0.0,0.0,54.0,0.0
WT1209.ZCE,20120607,2162.0,2159.0,2166.0,2168.0,2157.0,2162.0,2163.0,3.0,4.0,724.0,1565.88,4696.0,-152.0
WT1211.ZCE,20120607,,2160.0,,,,,2172.0,,12.0,0.0,0.0,12.0,0.0
Y.DCE,20120607,9124.0,9136.0,9182.0,9248.0,9148.0,9176.0,9202.0,40.0,66.0,345322.0,3178245.91,325534.0,
Y1207.DCE,20120607,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,120.0,0.0
Y1208.DCE,20120607,8788.0,8788.0,,,,8788.0,8788.0,0.0,0.0,0.0,0.0,46.0,0.0
Y1209.DCE,20120607,8956.0,8968.0,9012.0,9056.0,8960.0,8988.0,9014.0,20.0,46.0,59368.0,535213.91,210584.0,-7610.0
Y1211.DCE,20120607,9156.0,9156.0,,,,9156.0,9156.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120607,9006.0,9010.0,9140.0,9140.0,9080.0,9112.0,9110.0,102.0,100.0,6.0,54.67,18.0,2.0
Y1301.DCE,20120607,9124.0,9136.0,9182.0,9248.0,9148.0,9176.0,9202.0,40.0,66.0,345322.0,3178245.91,325534.0,-104.0
Y1303.DCE,20120607,9092.0,9092.0,9200.0,9230.0,9172.0,9172.0,9198.0,80.0,106.0,18.0,165.57,22.0,0.0
Y1305.DCE,20120607,8946.0,8956.0,9010.0,9054.0,8976.0,9002.0,9020.0,46.0,64.0,15038.0,135647.26,97362.0,-1786.0
YL.DCE,20120607,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,120.0,
ZN.SHF,20120607,14815.0,14775.0,14860.0,14880.0,14715.0,14720.0,14795.0,-55.0,20.0,85590.0,633360.705,173766.0,
ZN1206.SHF,20120607,14750.0,14710.0,14730.0,14760.0,14675.0,14675.0,14725.0,-35.0,15.0,1040.0,7658.55,10310.0,-320.0
ZN1207.SHF,20120607,14750.0,14735.0,14850.0,14850.0,14680.0,14690.0,14775.0,-45.0,40.0,4546.0,33590.24,38128.0,-1152.0
ZN1208.SHF,20120607,14785.0,14755.0,14825.0,14860.0,14700.0,14710.0,14775.0,-45.0,20.0,8828.0,65221.805,99952.0,-1250.0
ZN1209.SHF,20120607,14815.0,14775.0,14860.0,14880.0,14715.0,14720.0,14795.0,-55.0,20.0,85590.0,633360.705,173766.0,3040.0
ZN1210.SHF,20120607,14850.0,14820.0,14900.0,14910.0,14760.0,14760.0,14830.0,-60.0,10.0,20854.0,154639.79,55960.0,3220.0
ZN1211.SHF,20120607,14920.0,14845.0,14890.0,14940.0,14790.0,14815.0,14835.0,-30.0,-10.0,482.0,3575.76,6054.0,52.0
ZN1212.SHF,20120607,14920.0,14855.0,14950.0,14970.0,14815.0,14855.0,14900.0,0.0,45.0,92.0,685.425,3808.0,-4.0
ZN1301.SHF,20120607,14950.0,14900.0,14980.0,15010.0,14850.0,14850.0,14950.0,-50.0,50.0,30.0,224.265,450.0,-10.0
ZN1302.SHF,20120607,14950.0,14945.0,15040.0,15040.0,14965.0,14965.0,15010.0,20.0,65.0,12.0,90.075,222.0,4.0
ZN1303.SHF,20120607,14980.0,14980.0,15080.0,15100.0,14950.0,14950.0,15050.0,-30.0,70.0,28.0,210.74,290.0,-14.0
ZN1304.SHF,20120607,15085.0,15085.0,15165.0,15170.0,14995.0,14995.0,15095.0,-90.0,10.0,20.0,150.985,144.0,2.0
ZN1305.SHF,20120607,15060.0,15090.0,15160.0,15165.0,15160.0,15165.0,15160.0,75.0,70.0,6.0,45.49,56.0,0.0
ZNL.SHF,20120607,14750.0,14710.0,14730.0,14760.0,14675.0,14675.0,14725.0,-35.0,15.0,1040.0,7658.55,10310.0,
