ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1601.ZCE,20150612,2004.0,2052.0,2047.0,2048.0,1991.0,2004.0,2019.0,-48.0,-33.0,307960.0,621659.47,368158.0,40810.0
RM1603.ZCE,20150612,2028.0,2075.0,2065.0,2068.0,2022.0,2028.0,2043.0,-47.0,-32.0,338.0,690.42,3520.0,60.0
RM1605.ZCE,20150612,2057.0,2116.0,2108.0,2108.0,2045.0,2057.0,2074.0,-59.0,-42.0,53756.0,111466.45,66260.0,9970.0
RML.ZCE,20150612,1995.0,1997.0,1987.0,1987.0,1928.0,1929.0,1968.0,-68.0,-29.0,190.0,373.92,2826.0,
RS.ZCE,20150612,4157.0,4169.0,4169.0,4169.0,4006.0,4020.0,4046.0,-149.0,-123.0,1196.0,4839.09,1104.0,
RS1507.ZCE,20150612,4027.0,4184.0,4017.0,4027.0,4017.0,4027.0,4022.0,-157.0,-162.0,4.0,16.09,30.0,-2.0
RS1508.ZCE,20150612,4446.0,4630.0,4446.0,4446.0,4446.0,4446.0,4446.0,-184.0,-184.0,2.0,8.89,6.0,0.0
RS1509.ZCE,20150612,4020.0,4169.0,4169.0,4169.0,4006.0,4020.0,4046.0,-149.0,-123.0,1196.0,4839.09,1104.0,574.0
RS1511.ZCE,20150612,,4326.0,,,,,4198.0,,-128.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150612,4173.0,4184.0,4017.0,4027.0,4017.0,4027.0,4022.0,-157.0,-162.0,4.0,16.09,30.0,
RU.SHF,20150612,14485.0,14530.0,14450.0,14515.0,13860.0,13885.0,14120.0,-645.0,-410.0,442210.0,6244607.6,210638.0,
RU1506.SHF,20150612,14060.0,14070.0,,,,14070.0,14070.0,0.0,0.0,0.0,0.0,630.0,0.0
RU1507.SHF,20150612,14300.0,14325.0,14250.0,14250.0,13860.0,13860.0,14130.0,-465.0,-195.0,30.0,423.93,138.0,6.0
RU1508.SHF,20150612,14465.0,14480.0,14350.0,14350.0,13935.0,13965.0,14130.0,-515.0,-350.0,52.0,734.91,244.0,-2.0
RU1509.SHF,20150612,14485.0,14530.0,14450.0,14515.0,13860.0,13885.0,14120.0,-645.0,-410.0,442210.0,6244607.6,210638.0,-5340.0
RU1510.SHF,20150612,14335.0,14375.0,14275.0,14275.0,13775.0,13880.0,14010.0,-495.0,-365.0,122.0,1709.53,968.0,-10.0
RU1511.SHF,20150612,14320.0,14385.0,14230.0,14340.0,13710.0,13755.0,13960.0,-630.0,-425.0,2290.0,31972.5,10428.0,192.0
RU1601.SHF,20150612,15860.0,15925.0,15860.0,15880.0,15055.0,15125.0,15390.0,-800.0,-535.0,217756.0,3351965.59,99962.0,-6222.0
RU1603.SHF,20150612,16035.0,16040.0,15930.0,15930.0,15430.0,15430.0,15510.0,-610.0,-530.0,170.0,2636.82,128.0,4.0
RU1604.SHF,20150612,16265.0,16160.0,16130.0,16130.0,15520.0,15520.0,15930.0,-640.0,-230.0,14.0,223.05,82.0,0.0
RU1605.SHF,20150612,16200.0,16255.0,16200.0,16200.0,15400.0,15430.0,15635.0,-825.0,-620.0,804.0,12571.51,1946.0,44.0
RUL.SHF,20150612,14060.0,14070.0,,,,14070.0,14070.0,0.0,0.0,0.0,0.0,630.0,
SF.ZCE,20150612,,5012.0,,,,,5012.0,,0.0,0.0,0.0,24.0,
SF1506.ZCE,20150612,,5126.0,,,,,5126.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150612,,5122.0,,,,,5122.0,,0.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150612,,5144.0,,,,,5144.0,,0.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150612,,5012.0,,,,,5012.0,,0.0,0.0,0.0,24.0,0.0
SF1510.ZCE,20150612,,4900.0,,,,,4900.0,,0.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150612,,4622.0,,,,,4622.0,,0.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150612,,4636.0,,,,,4636.0,,0.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150612,,4636.0,,,,,4636.0,,0.0,0.0,0.0,0.0,0.0
SF1602.ZCE,20150612,,4636.0,,,,,4636.0,,0.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150612,,4636.0,,,,,4636.0,,0.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150612,,4636.0,,,,,4636.0,,0.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20150612,,4636.0,,,,,4636.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150612,,5126.0,,,,,5126.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150612,,5728.0,,,,,5728.0,,0.0,0.0,0.0,2.0,
SM1506.ZCE,20150612,,5516.0,,,,,5516.0,,0.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20150612,,5400.0,,,,,5400.0,,0.0,0.0,0.0,2.0,0.0
SM1508.ZCE,20150612,,5506.0,,,,,5506.0,,0.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150612,5232.0,5450.0,5450.0,5450.0,5232.0,5232.0,5342.0,-218.0,-108.0,4.0,10.68,6.0,2.0
SM1510.ZCE,20150612,,5366.0,,,,,5260.0,,-106.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150612,,5458.0,,,,,5350.0,,-108.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150612,,5376.0,,,,,5270.0,,-106.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150612,,5728.0,,,,,5728.0,,0.0,0.0,0.0,2.0,0.0
SM1602.ZCE,20150612,,5370.0,,,,,5264.0,,-106.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150612,,5370.0,,,,,5264.0,,-106.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150612,,5114.0,,,,,5014.0,,-100.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20150612,,5258.0,,,,,5154.0,,-104.0,0.0,0.0,0.0,0.0
SML.ZCE,20150612,,5516.0,,,,,5516.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150612,115420.0,115460.0,114420.0,114700.0,113520.0,113700.0,114110.0,-1760.0,-1350.0,3152.0,35968.044,4014.0,
SN1507.SHF,20150612,115420.0,115460.0,114420.0,114700.0,113520.0,113700.0,114110.0,-1760.0,-1350.0,3152.0,35968.044,4014.0,-896.0
SN1508.SHF,20150612,116220.0,116180.0,115340.0,115340.0,114210.0,114280.0,114610.0,-1900.0,-1570.0,50.0,573.094,482.0,10.0
SN1509.SHF,20150612,116500.0,116470.0,115640.0,115990.0,114000.0,114110.0,114820.0,-2360.0,-1650.0,562.0,6453.308,734.0,270.0
SN1510.SHF,20150612,117050.0,117050.0,,,,117050.0,117050.0,0.0,0.0,0.0,0.0,16.0,0.0
SN1511.SHF,20150612,116140.0,116140.0,,,,116140.0,116140.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1512.SHF,20150612,120170.0,120170.0,,,,118500.0,118500.0,-1670.0,-1670.0,0.0,0.0,10.0,0.0
SN1601.SHF,20150612,117990.0,117990.0,116480.0,116480.0,116060.0,116060.0,116390.0,-1930.0,-1600.0,12.0,139.668,30.0,-6.0
SN1602.SHF,20150612,120480.0,120480.0,,,,118840.0,118840.0,-1640.0,-1640.0,0.0,0.0,2.0,0.0
SN1603.SHF,20150612,116290.0,116290.0,,,,116290.0,116290.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150612,117660.0,117660.0,,,,117660.0,117660.0,0.0,0.0,0.0,0.0,30.0,0.0
SN1605.SHF,20150612,119500.0,119500.0,,,,118950.0,118950.0,-550.0,-550.0,0.0,0.0,48.0,0.0
SNL.SHF,20150612,115420.0,115460.0,114420.0,114700.0,113520.0,113700.0,114110.0,-1760.0,-1350.0,3152.0,35968.044,4014.0,
SR.ZCE,20150612,5545.0,5565.0,5541.0,5550.0,5481.0,5496.0,5509.0,-69.0,-56.0,615792.0,3392585.02,493484.0,
SR1507.ZCE,20150612,5410.0,5472.0,5455.0,5461.0,5402.0,5410.0,5419.0,-62.0,-53.0,286.0,1549.74,1340.0,-20.0
SR1509.ZCE,20150612,5496.0,5565.0,5541.0,5550.0,5481.0,5496.0,5509.0,-69.0,-56.0,615792.0,3392585.02,493484.0,-11570.0
SR1511.ZCE,20150612,5562.0,5642.0,5599.0,5599.0,5562.0,5562.0,5576.0,-80.0,-66.0,30.0,167.29,228.0,-6.0
SR1601.ZCE,20150612,5790.0,5841.0,5828.0,5838.0,5780.0,5790.0,5802.0,-51.0,-39.0,232588.0,1349494.25,436046.0,21650.0
SR1603.ZCE,20150612,5822.0,5855.0,5865.0,5865.0,5795.0,5822.0,5827.0,-33.0,-28.0,6.0,34.96,66.0,0.0
SR1605.ZCE,20150612,5805.0,5863.0,5850.0,5858.0,5801.0,5805.0,5821.0,-58.0,-42.0,5612.0,32666.28,71882.0,32.0
SR1607.ZCE,20150612,5902.0,5913.0,5900.0,5900.0,5847.0,5856.0,5870.0,-57.0,-43.0,96.0,563.51,1574.0,-38.0
SR1609.ZCE,20150612,5886.0,5897.0,5879.0,5891.0,5834.0,5845.0,5855.0,-52.0,-42.0,3022.0,17694.85,28442.0,298.0
SR1611.ZCE,20150612,5969.0,5931.0,5940.0,5940.0,5940.0,5940.0,5940.0,9.0,9.0,20.0,118.8,22.0,14.0
SRL.ZCE,20150612,5461.0,5472.0,5455.0,5461.0,5402.0,5410.0,5419.0,-62.0,-53.0,286.0,1549.74,1340.0,
T.CFX,20150612,94.83,94.91,94.845,95.05,94.515,94.62,94.635,-0.29,-0.275,3902.0,369547.92,21143.0,
T1509.CFX,20150612,94.83,94.91,94.845,95.05,94.515,94.62,94.635,-0.29,-0.275,3902.0,369547.92,21143.0,-1349.0
T1512.CFX,20150612,95.39,95.48,95.415,95.64,95.125,95.16,95.21,-0.32,-0.27,277.0,26408.265,1339.0,160.0
T1603.CFX,20150612,96.16,96.135,95.605,95.605,95.585,95.585,95.595,-0.55,-0.54,2.0,191.19,48.0,-2.0
TA.ZCE,20150612,5188.0,5214.0,5176.0,5188.0,5066.0,5070.0,5120.0,-144.0,-94.0,1600664.0,4097412.34,1219764.0,
TA1506.ZCE,20150612,,5006.0,,,,,5006.0,,0.0,40.0,100.12,0.0,-300.0
TA1507.ZCE,20150612,5008.0,5114.0,5008.0,5008.0,5008.0,5008.0,5008.0,-106.0,-106.0,22.0,55.09,138.0,0.0
TA1508.ZCE,20150612,,5142.0,,,,,5016.0,,-126.0,0.0,0.0,236.0,0.0
TA1509.ZCE,20150612,5070.0,5214.0,5176.0,5188.0,5066.0,5070.0,5120.0,-144.0,-94.0,1600664.0,4097412.34,1219764.0,-45410.0
TA1510.ZCE,20150612,5172.0,5316.0,5208.0,5208.0,5172.0,5172.0,5182.0,-144.0,-134.0,68.0,176.17,172.0,-4.0
TA1511.ZCE,20150612,5232.0,5316.0,5226.0,5232.0,5226.0,5232.0,5230.0,-84.0,-86.0,4.0,10.46,114.0,0.0
TA1512.ZCE,20150612,5242.0,5350.0,5242.0,5242.0,5242.0,5242.0,5242.0,-108.0,-108.0,4.0,10.48,40.0,-4.0
TA1601.ZCE,20150612,5234.0,5388.0,5360.0,5374.0,5232.0,5234.0,5296.0,-154.0,-92.0,131534.0,348230.65,175204.0,-12500.0
TA1602.ZCE,20150612,5272.0,5364.0,5286.0,5286.0,5272.0,5272.0,5280.0,-92.0,-84.0,4.0,10.56,28.0,0.0
TA1603.ZCE,20150612,5320.0,5380.0,5320.0,5320.0,5320.0,5320.0,5320.0,-60.0,-60.0,2.0,5.32,22.0,-2.0
TA1604.ZCE,20150612,,5424.0,,,,,5350.0,,-74.0,0.0,0.0,8.0,0.0
TA1605.ZCE,20150612,5314.0,5502.0,5458.0,5458.0,5314.0,5314.0,5348.0,-188.0,-154.0,2198.0,5876.02,4244.0,-286.0
TAL.ZCE,20150612,5006.0,5006.0,,,,,5006.0,,0.0,40.0,100.12,0.0,
TC.ZCE,20150612,418.0,419.0,417.4,417.4,410.4,413.6,415.2,-5.4,-3.8,14454.0,120013.8,31016.0,
TC1507.ZCE,20150612,,396.8,,,,,396.8,,0.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20150612,,419.6,,,,,419.6,,0.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20150612,413.6,419.0,417.4,417.4,410.4,413.6,415.2,-5.4,-3.8,14454.0,120013.8,31016.0,-1064.0
TC1510.ZCE,20150612,,427.6,,,,,427.6,,0.0,0.0,0.0,2.0,0.0
TC1511.ZCE,20150612,,417.2,,,,,413.4,,-3.8,0.0,0.0,0.0,0.0
TC1512.ZCE,20150612,,439.4,,,,,435.4,,-4.0,0.0,0.0,0.0,0.0
TC1601.ZCE,20150612,438.6,442.6,440.0,442.4,437.6,438.6,439.6,-4.0,-3.0,1330.0,11694.7,6016.0,222.0
TC1602.ZCE,20150612,,434.8,,,,,434.8,,0.0,0.0,0.0,0.0,0.0
TC1603.ZCE,20150612,,435.8,,,,,432.8,,-3.0,0.0,0.0,8.0,0.0
TC1604.ZCE,20150612,450.0,442.2,450.0,450.0,450.0,450.0,450.0,7.8,7.8,2.0,18.0,12.0,0.0
TCL.ZCE,20150612,,396.8,,,,,396.8,,0.0,0.0,0.0,0.0,
TF.CFX,20150612,96.11,96.155,96.155,96.42,95.85,96.0,96.035,-0.155,-0.12,10085.0,969171.115,23577.0,
TF1506.CFX,20150612,96.655,96.765,96.28,97.1,95.505,97.1,96.2,0.335,-0.565,134.0,12890.895,0.0,-799.0
TF1509.CFX,20150612,96.11,96.155,96.155,96.42,95.85,96.0,96.035,-0.155,-0.12,10085.0,969171.115,23577.0,-117.0
TF1512.CFX,20150612,98.11,98.145,98.145,98.4,97.86,97.97,98.0,-0.175,-0.145,421.0,41304.675,6429.0,22.0
TFL.CFX,20150612,96.655,96.765,96.28,97.1,95.505,97.1,96.2,0.335,-0.565,134.0,12890.895,0.0,
TFL1.CFX,20150612,96.11,96.155,96.155,96.42,95.85,96.0,96.035,-0.155,-0.12,10085.0,969171.115,23577.0,
TFL2.CFX,20150612,98.11,98.145,98.145,98.4,97.86,97.97,98.0,-0.175,-0.145,421.0,41304.675,6429.0,
TL.CFX,20150612,94.83,94.91,94.845,95.05,94.515,94.62,94.635,-0.29,-0.275,3902.0,369547.92,21143.0,
TL1.CFX,20150612,95.39,95.48,95.415,95.64,95.125,95.16,95.21,-0.32,-0.27,277.0,26408.265,1339.0,
TL2.CFX,20150612,96.16,96.135,95.605,95.605,95.585,95.585,95.595,-0.55,-0.54,2.0,191.19,48.0,
V.DCE,20150612,5595.0,5600.0,5595.0,5595.0,5540.0,5550.0,5560.0,-50.0,-40.0,10516.0,29247.82,37328.0,
V1506.DCE,20150612,5775.0,5775.0,,,,5775.0,5775.0,0.0,0.0,0.0,0.0,0.0,0.0
V1507.DCE,20150612,5635.0,5635.0,,,,5635.0,5635.0,0.0,0.0,0.0,0.0,2.0,0.0
V1508.DCE,20150612,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,2.0,0.0
V1509.DCE,20150612,5595.0,5600.0,5595.0,5595.0,5540.0,5550.0,5560.0,-50.0,-40.0,10516.0,29247.82,37328.0,484.0
V1510.DCE,20150612,5555.0,5555.0,,,,5520.0,5520.0,-35.0,-35.0,0.0,0.0,0.0,0.0
V1511.DCE,20150612,5495.0,5495.0,,,,5460.0,5460.0,-35.0,-35.0,0.0,0.0,2.0,0.0
V1512.DCE,20150612,5645.0,5645.0,,,,5605.0,5605.0,-40.0,-40.0,0.0,0.0,2.0,0.0
V1601.DCE,20150612,5530.0,5535.0,5500.0,5510.0,5470.0,5495.0,5500.0,-40.0,-35.0,216.0,594.26,1262.0,12.0
V1602.DCE,20150612,5720.0,5720.0,,,,5685.0,5685.0,-35.0,-35.0,0.0,0.0,4.0,0.0
V1603.DCE,20150612,5795.0,5795.0,,,,5760.0,5760.0,-35.0,-35.0,0.0,0.0,2.0,0.0
V1604.DCE,20150612,5865.0,5865.0,,,,5830.0,5830.0,-35.0,-35.0,0.0,0.0,0.0,0.0
V1605.DCE,20150612,5600.0,5610.0,5575.0,5575.0,5575.0,5575.0,5575.0,-35.0,-35.0,2.0,5.58,110.0,0.0
VL.DCE,20150612,5775.0,5775.0,,,,5775.0,5775.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20150612,2830.0,2831.0,2827.0,2830.0,2817.0,2825.0,2823.0,-6.0,-8.0,1456.0,8220.02,7312.0,
WH1507.ZCE,20150612,,2684.0,,,,,2684.0,,0.0,0.0,0.0,4.0,0.0
WH1509.ZCE,20150612,2591.0,2596.0,2590.0,2605.0,2589.0,2591.0,2592.0,-5.0,-4.0,76.0,393.96,462.0,-10.0
WH1511.ZCE,20150612,,2746.0,,,,,2746.0,,0.0,0.0,0.0,20.0,0.0
WH1601.ZCE,20150612,2825.0,2831.0,2827.0,2830.0,2817.0,2825.0,2823.0,-6.0,-8.0,1456.0,8220.02,7312.0,362.0
WH1603.ZCE,20150612,,2804.0,,,,,2804.0,,0.0,0.0,0.0,2.0,0.0
WH1605.ZCE,20150612,2805.0,2814.0,2815.0,2819.0,2805.0,2805.0,2813.0,-9.0,-1.0,26.0,146.27,346.0,0.0
WHL.ZCE,20150612,,2684.0,,,,,2684.0,,0.0,0.0,0.0,4.0,
WR.SHF,20150612,2597.0,2597.0,,,,2684.0,2684.0,87.0,87.0,0.0,0.0,8.0,
WR1506.SHF,20150612,2309.0,2309.0,,,,2309.0,2309.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1507.SHF,20150612,2441.0,2441.0,,,,2441.0,2441.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20150612,2420.0,2420.0,,,,2420.0,2420.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1509.SHF,20150612,2416.0,2416.0,2300.0,2536.0,2300.0,2536.0,2497.0,120.0,81.0,14.0,34.96,4.0,4.0
WR1510.SHF,20150612,2597.0,2597.0,,,,2684.0,2684.0,87.0,87.0,0.0,0.0,8.0,0.0
WR1511.SHF,20150612,2679.0,2679.0,,,,2768.0,2768.0,89.0,89.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150612,2719.0,2719.0,,,,2810.0,2810.0,91.0,91.0,0.0,0.0,0.0,0.0
WR1601.SHF,20150612,2567.0,2567.0,,,,2653.0,2653.0,86.0,86.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150612,2558.0,2558.0,,,,2643.0,2643.0,85.0,85.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150612,2773.0,2773.0,,,,2866.0,2866.0,93.0,93.0,0.0,0.0,0.0,0.0
WR1604.SHF,20150612,2773.0,2773.0,,,,2866.0,2866.0,93.0,93.0,0.0,0.0,0.0,0.0
WR1605.SHF,20150612,2773.0,2773.0,,,,2866.0,2866.0,93.0,93.0,0.0,0.0,0.0,0.0
WRL.SHF,20150612,2309.0,2309.0,,,,2309.0,2309.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20150612,5764.0,5756.0,5754.0,5756.0,5662.0,5666.0,5698.0,-90.0,-58.0,412330.0,2349934.14,496792.0,
Y1507.DCE,20150612,5834.0,5834.0,,,,5834.0,5834.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1508.DCE,20150612,5718.0,5718.0,,,,5718.0,5718.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1509.DCE,20150612,5764.0,5756.0,5754.0,5756.0,5662.0,5666.0,5698.0,-90.0,-58.0,412330.0,2349934.14,496792.0,-34882.0
Y1511.DCE,20150612,5890.0,5890.0,,,,5832.0,5832.0,-58.0,-58.0,0.0,0.0,28.0,0.0
Y1512.DCE,20150612,5984.0,5984.0,,,,5924.0,5924.0,-60.0,-60.0,0.0,0.0,18.0,0.0
Y1601.DCE,20150612,5952.0,5934.0,5922.0,5940.0,5820.0,5824.0,5866.0,-110.0,-68.0,393382.0,2308206.68,482030.0,-23696.0
Y1603.DCE,20150612,6022.0,6022.0,5922.0,5922.0,5922.0,5922.0,5922.0,-100.0,-100.0,4.0,23.69,44.0,0.0
Y1605.DCE,20150612,6030.0,6016.0,6038.0,6038.0,5896.0,5898.0,5934.0,-118.0,-82.0,8816.0,52323.13,42284.0,1010.0
YL.DCE,20150612,5834.0,5834.0,,,,5834.0,5834.0,0.0,0.0,0.0,0.0,4.0,
ZC.ZCE,20150612,418.0,419.0,417.4,417.4,410.4,413.6,415.2,-5.4,-3.8,14454.0,120013.8,31016.0,
ZC1605.ZCE,20150612,428.0,438.4,437.0,437.0,428.0,428.0,432.4,-10.4,-6.0,164.0,709.26,694.0,68.0
ZC1606.ZCE,20150612,443.0,447.2,443.0,443.0,443.0,443.0,443.0,-4.2,-4.2,2.0,8.86,4.0,2.0
ZCL.ZCE,20150612,,396.8,,,,,396.8,,0.0,0.0,0.0,0.0,
ZN.SHF,20150612,16285.0,16335.0,16280.0,16305.0,16100.0,16130.0,16195.0,-205.0,-140.0,118598.0,960586.285,123048.0,
ZN1506.SHF,20150612,16250.0,16285.0,16240.0,16240.0,16110.0,16110.0,16170.0,-175.0,-115.0,240.0,1940.575,7280.0,-90.0
ZN1507.SHF,20150612,16270.0,16310.0,16270.0,16295.0,16100.0,16145.0,16190.0,-165.0,-120.0,8804.0,71290.225,22944.0,-1620.0
ZN1508.SHF,20150612,16285.0,16335.0,16280.0,16305.0,16100.0,16130.0,16195.0,-205.0,-140.0,118598.0,960586.285,123048.0,-442.0
ZN1509.SHF,20150612,16310.0,16365.0,16310.0,16325.0,16115.0,16150.0,16210.0,-215.0,-155.0,46802.0,379442.57,73588.0,2942.0
ZN1510.SHF,20150612,16340.0,16390.0,16345.0,16350.0,16135.0,16170.0,16240.0,-220.0,-150.0,8660.0,70325.885,22190.0,746.0
ZN1511.SHF,20150612,16350.0,16385.0,16355.0,16360.0,16180.0,16200.0,16250.0,-185.0,-135.0,1108.0,9004.84,7140.0,230.0
ZN1512.SHF,20150612,16385.0,16460.0,16395.0,16395.0,16215.0,16240.0,16280.0,-220.0,-180.0,346.0,2816.575,2960.0,68.0
ZN1601.SHF,20150612,16410.0,16465.0,16180.0,16355.0,16180.0,16250.0,16290.0,-215.0,-175.0,158.0,1286.975,454.0,-40.0
ZN1602.SHF,20150612,16430.0,16445.0,16385.0,16385.0,16295.0,16295.0,16325.0,-150.0,-120.0,6.0,48.975,774.0,0.0
ZN1603.SHF,20150612,16460.0,16530.0,16330.0,16330.0,16330.0,16330.0,16330.0,-200.0,-200.0,4.0,32.66,136.0,-4.0
ZN1604.SHF,20150612,16545.0,16545.0,,,,16340.0,16340.0,-205.0,-205.0,0.0,0.0,46.0,0.0
ZN1605.SHF,20150612,16515.0,16535.0,16555.0,16555.0,16345.0,16345.0,16445.0,-190.0,-90.0,20.0,164.48,88.0,8.0
ZNL.SHF,20150612,16250.0,16285.0,16240.0,16240.0,16110.0,16110.0,16170.0,-175.0,-115.0,240.0,1940.575,7280.0,
