ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ICL1.CFX,20171114,6615.0,6615.0,6609.8,6619.2,6531.6,6549.8,6552.2,-65.2,-62.8,3799.0,500216.356,13308.0,
ICL2.CFX,20171114,6520.0,6521.8,6507.2,6522.0,6439.6,6458.0,6455.8,-63.8,-66.0,426.0,55298.22,3026.0,
ICL3.CFX,20171114,6455.0,6448.8,6439.8,6457.6,6373.8,6389.0,6389.6,-59.8,-59.2,179.0,22984.736,932.0,
IF.CFX,20171114,4127.4,4125.6,4125.8,4129.0,4092.8,4098.8,4100.8,-26.8,-24.8,5820.0,717441.366,21411.0,
IF1711.CFX,20171114,4127.4,4128.8,4126.2,4131.6,4096.4,4101.0,4104.2,-27.8,-24.6,11904.0,1468851.822,15076.0,-2228.0
IF1712.CFX,20171114,4126.0,4125.6,4125.8,4129.0,4092.8,4098.8,4100.8,-26.8,-24.8,5820.0,717441.366,21411.0,2621.0
IF1803.CFX,20171114,4125.2,4125.8,4125.2,4129.6,4094.2,4097.0,4100.2,-28.8,-25.6,976.0,120353.742,5237.0,330.0
IF1806.CFX,20171114,4127.8,4127.0,4123.2,4127.0,4095.0,4095.2,4099.8,-31.8,-27.2,339.0,41804.784,1204.0,128.0
IFL.CFX,20171114,4127.4,4128.8,4126.2,4131.6,4096.4,4101.0,4104.2,-27.8,-24.6,11904.0,1468851.822,15076.0,
IFL1.CFX,20171114,4126.0,4125.6,4125.8,4129.0,4092.8,4098.8,4100.8,-26.8,-24.8,5820.0,717441.366,21411.0,
IFL2.CFX,20171114,4125.2,4125.8,4125.2,4129.6,4094.2,4097.0,4100.2,-28.8,-25.6,976.0,120353.742,5237.0,
IFL3.CFX,20171114,4127.8,4127.0,4123.2,4127.0,4095.0,4095.2,4099.8,-31.8,-27.2,339.0,41804.784,1204.0,
IH.CFX,20171114,2876.6,2875.0,2881.8,2883.6,2860.4,2862.8,2865.4,-12.2,-9.6,8236.0,708845.4,9718.0,
IH1711.CFX,20171114,2876.6,2875.0,2881.8,2883.6,2860.4,2862.8,2865.4,-12.2,-9.6,8236.0,708845.4,9718.0,-1444.0
IH1712.CFX,20171114,2883.0,2880.8,2883.2,2889.2,2866.8,2868.4,2872.8,-12.4,-8.0,3315.0,285919.008,10328.0,1500.0
IH1803.CFX,20171114,2901.6,2900.2,2903.6,2908.8,2886.0,2887.0,2890.4,-13.2,-9.8,293.0,25435.842,2696.0,7.0
IH1806.CFX,20171114,2909.8,2905.8,2908.6,2914.0,2888.8,2901.0,2899.0,-4.8,-6.8,109.0,9485.286,626.0,9.0
IHL.CFX,20171114,2876.6,2875.0,2881.8,2883.6,2860.4,2862.8,2865.4,-12.2,-9.6,8236.0,708845.4,9718.0,
IHL1.CFX,20171114,2883.0,2880.8,2883.2,2889.2,2866.8,2868.4,2872.8,-12.4,-8.0,3315.0,285919.008,10328.0,
IHL2.CFX,20171114,2901.6,2900.2,2903.6,2908.8,2886.0,2887.0,2890.4,-13.2,-9.8,293.0,25435.842,2696.0,
IHL3.CFX,20171114,2909.8,2905.8,2908.6,2914.0,2888.8,2901.0,2899.0,-4.8,-6.8,109.0,9485.286,626.0,
IL.DCE,20171114,462.0,462.0,468.0,479.0,468.0,479.0,465.0,17.0,3.0,208.0,967.88,0.0,
J.DCE,20171114,1783.5,1792.5,1792.5,1850.0,1790.0,1842.5,1821.0,50.0,28.5,429842.0,7829084.63,248244.0,
J1711.DCE,20171114,1858.5,1858.5,,,,1812.5,1812.5,-46.0,-46.0,0.0,0.0,0.0,0.0
J1712.DCE,20171114,1911.0,1911.0,,,,1909.5,1909.5,-1.5,-1.5,0.0,0.0,10.0,0.0
J1801.DCE,20171114,1783.5,1792.5,1792.5,1850.0,1790.0,1842.5,1821.0,50.0,28.5,429842.0,7829084.63,248244.0,-27832.0
J1802.DCE,20171114,1830.0,1830.0,,,,1859.0,1859.0,29.0,29.0,0.0,0.0,16.0,0.0
J1803.DCE,20171114,1840.0,1840.0,1863.0,1863.0,1825.5,1825.5,1844.0,-14.5,4.0,4.0,73.77,12.0,0.0
J1804.DCE,20171114,1919.0,1919.0,,,,1919.0,1919.0,0.0,0.0,0.0,0.0,10.0,0.0
J1805.DCE,20171114,1881.5,1882.5,1885.0,1938.0,1885.0,1933.5,1913.0,51.0,30.5,142498.0,2726452.09,108264.0,-866.0
J1806.DCE,20171114,1878.0,1878.0,,,,1908.0,1908.0,30.0,30.0,0.0,0.0,12.0,0.0
J1807.DCE,20171114,1890.5,1890.5,,,,1890.5,1890.5,0.0,0.0,0.0,0.0,8.0,0.0
J1808.DCE,20171114,1866.0,1866.0,,,,1896.0,1896.0,30.0,30.0,0.0,0.0,6.0,0.0
J1809.DCE,20171114,1859.5,1860.0,1871.5,1915.5,1870.0,1911.0,1892.5,51.0,32.5,442.0,8366.87,2130.0,12.0
J1810.DCE,20171114,1920.0,1920.0,1887.5,1887.5,1887.5,1887.5,1887.5,-32.5,-32.5,2.0,37.75,4.0,0.0
JD.DCE,20171114,4422.0,4404.0,4412.0,4438.0,4400.0,4416.0,4413.0,12.0,9.0,75808.0,334603.22,196782.0,
JD1711.DCE,20171114,4240.0,4233.0,4270.0,4280.0,4270.0,4280.0,4272.0,47.0,39.0,8.0,34.18,42.0,-6.0
JD1712.DCE,20171114,4339.0,4310.0,4330.0,4330.0,4266.0,4285.0,4284.0,-25.0,-26.0,3270.0,14011.55,5390.0,352.0
JD1801.DCE,20171114,4422.0,4404.0,4412.0,4438.0,4400.0,4416.0,4413.0,12.0,9.0,75808.0,334603.22,196782.0,-7368.0
JD1802.DCE,20171114,4147.0,4121.0,4158.0,4158.0,4127.0,4143.0,4137.0,22.0,16.0,736.0,3044.88,9090.0,38.0
JD1803.DCE,20171114,3810.0,3789.0,3817.0,3817.0,3796.0,3804.0,3806.0,15.0,17.0,282.0,1073.32,9402.0,108.0
JD1804.DCE,20171114,3714.0,3702.0,3721.0,3730.0,3697.0,3712.0,3707.0,10.0,5.0,402.0,1490.3,9590.0,44.0
JD1805.DCE,20171114,3803.0,3780.0,3802.0,3809.0,3766.0,3795.0,3788.0,15.0,8.0,17532.0,66426.36,82078.0,-140.0
JD1806.DCE,20171114,3676.0,3658.0,3670.0,3677.0,3640.0,3652.0,3652.0,-6.0,-6.0,906.0,3309.26,4658.0,494.0
JD1807.DCE,20171114,3762.0,3743.0,3766.0,3766.0,3736.0,3745.0,3747.0,2.0,4.0,154.0,577.16,3006.0,-2.0
JD1808.DCE,20171114,4020.0,4013.0,4020.0,4032.0,4006.0,4012.0,4018.0,-1.0,5.0,606.0,2435.27,2922.0,226.0
JD1809.DCE,20171114,4245.0,4236.0,4242.0,4247.0,4230.0,4233.0,4235.0,-3.0,-1.0,2558.0,10834.31,16788.0,754.0
JD1810.DCE,20171114,3786.0,3784.0,3781.0,3800.0,3774.0,3788.0,3785.0,4.0,1.0,534.0,2021.47,1430.0,160.0
JDL.DCE,20171114,4240.0,4233.0,4270.0,4280.0,4270.0,4280.0,4272.0,47.0,39.0,8.0,34.18,42.0,
JL.DCE,20171114,1858.5,1858.5,,,,1812.5,1812.5,-46.0,-46.0,0.0,0.0,0.0,
JM.DCE,20171114,1210.5,1206.0,1213.5,1220.5,1196.0,1213.0,1210.0,7.0,4.0,324894.0,2359160.99,254974.0,
JM1711.DCE,20171114,1112.5,1112.5,,,,1112.5,1112.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1712.DCE,20171114,1201.0,1201.0,1267.5,1267.5,1199.0,1199.0,1233.0,-2.0,32.0,56.0,414.37,0.0,-4.0
JM1801.DCE,20171114,1210.5,1206.0,1213.5,1220.5,1196.0,1213.0,1210.0,7.0,4.0,324894.0,2359160.99,254974.0,-23738.0
JM1802.DCE,20171114,1211.5,1211.5,,,,1211.5,1211.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1803.DCE,20171114,1220.5,1220.5,,,,1220.5,1220.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1804.DCE,20171114,1221.0,1221.0,,,,1225.0,1225.0,4.0,4.0,0.0,0.0,14.0,0.0
JM1805.DCE,20171114,1237.5,1233.0,1233.0,1247.5,1218.0,1240.0,1234.5,7.0,1.5,64634.0,478874.5,64712.0,-744.0
JM1806.DCE,20171114,1212.5,1212.5,,,,1213.5,1213.5,1.0,1.0,0.0,0.0,8.0,0.0
JM1807.DCE,20171114,1204.5,1204.5,,,,1205.5,1205.5,1.0,1.0,0.0,0.0,8.0,0.0
JM1808.DCE,20171114,1231.5,1231.5,,,,1231.5,1231.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1809.DCE,20171114,1222.0,1220.5,1229.0,1229.0,1209.0,1223.0,1222.0,2.5,1.5,116.0,850.51,762.0,-44.0
JM1810.DCE,20171114,1212.0,1212.0,,,,1212.0,1212.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20171114,1112.5,1112.5,,,,1112.5,1112.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20171114,,3230.0,,,,,3230.0,,0.0,0.0,0.0,8.0,
JR1711.ZCE,20171114,,3236.0,,,,,3236.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20171114,,3244.0,,,,,3244.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20171114,,3196.0,,,,,3196.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20171114,,3380.0,,,,,3380.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20171114,,3230.0,,,,,3230.0,,0.0,0.0,0.0,8.0,0.0
JR1809.ZCE,20171114,,3179.0,,,,,3179.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20171114,,3236.0,,,,,3236.0,,0.0,0.0,0.0,0.0,
L.DCE,20171114,9845.0,9785.0,9860.0,9890.0,9765.0,9805.0,9820.0,20.0,35.0,297436.0,1460453.12,336644.0,
L1711.DCE,20171114,9510.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20171114,9715.0,9715.0,,,,9715.0,9715.0,0.0,0.0,0.0,0.0,6.0,0.0
L1801.DCE,20171114,9845.0,9785.0,9860.0,9890.0,9765.0,9805.0,9820.0,20.0,35.0,297436.0,1460453.12,336644.0,-9338.0
L1802.DCE,20171114,9730.0,9730.0,,,,9730.0,9730.0,0.0,0.0,0.0,0.0,48.0,0.0
L1803.DCE,20171114,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,6.0,0.0
L1804.DCE,20171114,9635.0,9635.0,,,,9665.0,9665.0,30.0,30.0,0.0,0.0,2.0,0.0
L1805.DCE,20171114,9845.0,9785.0,9840.0,9885.0,9785.0,9810.0,9830.0,25.0,45.0,72366.0,355858.22,166784.0,6418.0
L1806.DCE,20171114,9700.0,9700.0,,,,9740.0,9740.0,40.0,40.0,0.0,0.0,2.0,0.0
L1807.DCE,20171114,9715.0,9715.0,,,,9755.0,9755.0,40.0,40.0,0.0,0.0,0.0,0.0
L1808.DCE,20171114,9655.0,9655.0,,,,9655.0,9655.0,0.0,0.0,0.0,0.0,2.0,0.0
L1809.DCE,20171114,9805.0,9750.0,9800.0,9830.0,9750.0,9775.0,9785.0,25.0,35.0,420.0,2055.82,1544.0,20.0
L1810.DCE,20171114,9755.0,9755.0,,,,9755.0,9755.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20171114,9510.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20171114,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,
LR1711.ZCE,20171114,,3149.0,,,,,3149.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20171114,,3180.0,,,,,3180.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20171114,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20171114,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20171114,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20171114,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20171114,,3149.0,,,,,3149.0,,0.0,0.0,0.0,0.0,
M.DCE,20171114,2834.0,2815.0,2828.0,2841.0,2812.0,2820.0,2823.0,5.0,8.0,763284.0,2155373.2,1420908.0,
M1711.DCE,20171114,2808.0,2808.0,,,,2840.0,2840.0,32.0,32.0,0.0,0.0,0.0,0.0
M1712.DCE,20171114,2860.0,2855.0,2843.0,2843.0,2838.0,2838.0,2840.0,-17.0,-15.0,4.0,11.36,1570.0,-2.0
M1801.DCE,20171114,2834.0,2815.0,2828.0,2841.0,2812.0,2820.0,2823.0,5.0,8.0,763284.0,2155373.2,1420908.0,-55924.0
M1803.DCE,20171114,2828.0,2818.0,2826.0,2833.0,2799.0,2817.0,2824.0,-1.0,6.0,34.0,96.05,248.0,-2.0
M1805.DCE,20171114,2764.0,2753.0,2753.0,2767.0,2740.0,2750.0,2752.0,-3.0,-1.0,349448.0,962018.92,1201116.0,57738.0
M1807.DCE,20171114,2760.0,2760.0,2763.0,2779.0,2759.0,2761.0,2774.0,1.0,14.0,502.0,1392.63,168.0,-6.0
M1808.DCE,20171114,2775.0,2763.0,2764.0,2764.0,2764.0,2764.0,2764.0,1.0,1.0,4.0,11.06,136.0,0.0
M1809.DCE,20171114,2773.0,2765.0,2768.0,2775.0,2753.0,2762.0,2762.0,-3.0,-3.0,20074.0,55448.1,112262.0,4172.0
MA.ZCE,20171114,2912.0,2860.0,2914.0,2914.0,2888.0,2899.0,2902.0,39.0,42.0,705848.0,2048080.85,716884.0,
MA1711.ZCE,20171114,,2815.0,,,,,2856.0,,41.0,0.0,0.0,0.0,0.0
MA1712.ZCE,20171114,,2853.0,,,,,2853.0,,0.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20171114,2912.0,2860.0,2914.0,2914.0,2888.0,2899.0,2902.0,39.0,42.0,705848.0,2048080.85,716884.0,-39284.0
MA1802.ZCE,20171114,,2833.0,,,,,2833.0,,0.0,0.0,0.0,6.0,0.0
MA1803.ZCE,20171114,2806.0,2784.0,,,,,2792.0,,8.0,0.0,0.0,12.0,0.0
MA1804.ZCE,20171114,,2788.0,,,,,2786.0,,-2.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20171114,2769.0,2731.0,2772.0,2772.0,2749.0,2754.0,2760.0,23.0,29.0,98230.0,271123.73,188996.0,4080.0
MA1806.ZCE,20171114,,2755.0,2743.0,2755.0,2743.0,2755.0,2749.0,0.0,-6.0,4.0,11.0,2.0,2.0
MA1807.ZCE,20171114,2701.0,2701.0,,,,,2712.0,,11.0,0.0,0.0,6.0,0.0
MA1808.ZCE,20171114,2727.0,2707.0,2718.0,2718.0,2710.0,2710.0,2714.0,3.0,7.0,4.0,10.86,8.0,-2.0
MA1809.ZCE,20171114,2693.0,2678.0,2690.0,2710.0,2684.0,2699.0,2696.0,21.0,18.0,1604.0,4324.23,4128.0,-92.0
MA1810.ZCE,20171114,2692.0,2680.0,2712.0,2714.0,2655.0,2712.0,2687.0,32.0,7.0,100.0,268.67,28.0,26.0
MAL.ZCE,20171114,,2815.0,,,,,2856.0,,41.0,0.0,0.0,0.0,
ML.DCE,20171114,2808.0,2808.0,,,,2840.0,2840.0,32.0,32.0,0.0,0.0,0.0,
NI.SHF,20171114,100610.0,99440.0,100300.0,102090.0,98980.0,99610.0,100700.0,170.0,1260.0,722264.0,7273909.0,460264.0,
NI1711.SHF,20171114,100240.0,100240.0,,,,100240.0,100240.0,0.0,0.0,0.0,0.0,900.0,0.0
NI1712.SHF,20171114,99000.0,98680.0,99430.0,100450.0,99060.0,99060.0,99720.0,380.0,1040.0,10.0,99.72,98.0,-8.0
NI1801.SHF,20171114,99650.0,98660.0,99190.0,101050.0,98650.0,98830.0,99850.0,170.0,1190.0,298038.0,2975930.294,323724.0,-31858.0
NI1802.SHF,20171114,99460.0,99240.0,99310.0,100800.0,99040.0,99080.0,99650.0,-160.0,410.0,14.0,139.514,182.0,-4.0
NI1803.SHF,20171114,99940.0,99080.0,99610.0,101490.0,99070.0,99290.0,100290.0,210.0,1210.0,3342.0,33517.156,2758.0,-10.0
NI1804.SHF,20171114,99410.0,98770.0,99690.0,100690.0,99650.0,100690.0,99990.0,1920.0,1220.0,8.0,79.992,96.0,-2.0
NI1805.SHF,20171114,100610.0,99440.0,100300.0,102090.0,98980.0,99610.0,100700.0,170.0,1260.0,722264.0,7273909.0,460264.0,28162.0
NI1806.SHF,20171114,99220.0,99110.0,100000.0,101890.0,100000.0,100020.0,100920.0,910.0,1810.0,20.0,201.85,90.0,-12.0
NI1807.SHF,20171114,100640.0,99690.0,100410.0,102370.0,99560.0,99690.0,100710.0,0.0,1020.0,4820.0,48546.004,5290.0,860.0
NI1808.SHF,20171114,101000.0,101000.0,100990.0,101000.0,100990.0,101000.0,100990.0,0.0,-10.0,4.0,40.398,58.0,0.0
NI1809.SHF,20171114,101300.0,100330.0,100960.0,102780.0,100280.0,100280.0,101460.0,-50.0,1130.0,1236.0,12541.606,3574.0,124.0
NI1810.SHF,20171114,101010.0,101270.0,101160.0,102590.0,100600.0,100600.0,101480.0,-670.0,210.0,28.0,284.17,66.0,10.0
NIL.SHF,20171114,100240.0,100240.0,,,,100240.0,100240.0,0.0,0.0,0.0,0.0,900.0,
OI.ZCE,20171114,6774.0,6788.0,6766.0,6766.0,6716.0,6744.0,6742.0,-44.0,-46.0,90820.0,612173.71,229452.0,
OI1711.ZCE,20171114,,6702.0,,,,,6658.0,,-44.0,0.0,0.0,0.0,-36.0
OI1801.ZCE,20171114,6774.0,6788.0,6766.0,6766.0,6716.0,6744.0,6742.0,-44.0,-46.0,90820.0,612173.71,229452.0,-4748.0
OI1803.ZCE,20171114,,6958.0,,,,,6958.0,,0.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20171114,6962.0,6974.0,6958.0,6958.0,6896.0,6918.0,6926.0,-56.0,-48.0,61066.0,422926.36,223096.0,-4154.0
OI1807.ZCE,20171114,,7064.0,,,,,7024.0,,-40.0,0.0,0.0,20.0,0.0
OI1809.ZCE,20171114,7124.0,7132.0,7110.0,7116.0,7062.0,7072.0,7084.0,-60.0,-48.0,3746.0,26536.95,15186.0,350.0
OIL.ZCE,20171114,,6702.0,,,,,6658.0,,-44.0,0.0,0.0,0.0,
P.DCE,20171114,5630.0,5624.0,5604.0,5608.0,5528.0,5546.0,5556.0,-78.0,-68.0,279654.0,1553867.01,285518.0,
P1711.DCE,20171114,5798.0,5798.0,,,,5798.0,5798.0,0.0,0.0,0.0,0.0,0.0,0.0
P1712.DCE,20171114,5706.0,5706.0,,,,5706.0,5706.0,0.0,0.0,0.0,0.0,0.0,0.0
P1801.DCE,20171114,5630.0,5624.0,5604.0,5608.0,5528.0,5546.0,5556.0,-78.0,-68.0,279654.0,1553867.01,285518.0,-15652.0
P1802.DCE,20171114,5666.0,5666.0,,,,5598.0,5598.0,-68.0,-68.0,0.0,0.0,2.0,0.0
P1803.DCE,20171114,5676.0,5676.0,,,,5676.0,5676.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20171114,5796.0,5796.0,,,,5726.0,5726.0,-70.0,-70.0,0.0,0.0,10.0,0.0
P1805.DCE,20171114,5744.0,5740.0,5722.0,5726.0,5640.0,5668.0,5674.0,-72.0,-66.0,126180.0,716119.08,241568.0,-4966.0
P1806.DCE,20171114,5780.0,5780.0,,,,5732.0,5732.0,-48.0,-48.0,0.0,0.0,8.0,0.0
P1807.DCE,20171114,5750.0,5750.0,,,,5750.0,5750.0,0.0,0.0,0.0,0.0,4.0,0.0
P1808.DCE,20171114,5698.0,5698.0,,,,5634.0,5634.0,-64.0,-64.0,0.0,0.0,2.0,0.0
P1809.DCE,20171114,5662.0,5654.0,5638.0,5640.0,5572.0,5596.0,5598.0,-58.0,-56.0,3696.0,20693.39,23068.0,814.0
P1810.DCE,20171114,5666.0,5666.0,,,,5610.0,5610.0,-56.0,-56.0,0.0,0.0,0.0,0.0
PB.SHF,20171114,19260.0,19320.0,19205.0,19360.0,19020.0,19115.0,19185.0,-205.0,-135.0,65480.0,628134.185,37090.0,
PB1711.SHF,20171114,19205.0,19240.0,19175.0,19180.0,19020.0,19060.0,19115.0,-180.0,-125.0,570.0,5448.7,7660.0,40.0
PB1712.SHF,20171114,19260.0,19320.0,19205.0,19360.0,19020.0,19115.0,19185.0,-205.0,-135.0,65480.0,628134.185,37090.0,-946.0
PB1801.SHF,20171114,19280.0,19325.0,19225.0,19350.0,19040.0,19095.0,19180.0,-230.0,-145.0,44988.0,431507.425,36568.0,824.0
PB1802.SHF,20171114,19295.0,19350.0,19200.0,19350.0,19075.0,19095.0,19185.0,-255.0,-165.0,2710.0,25999.56,3362.0,524.0
PB1803.SHF,20171114,19340.0,19385.0,19120.0,19275.0,19120.0,19195.0,19210.0,-190.0,-175.0,8.0,76.85,326.0,-6.0
PB1804.SHF,20171114,19400.0,19385.0,19190.0,19320.0,19190.0,19320.0,19260.0,-65.0,-125.0,8.0,77.055,124.0,2.0
PB1805.SHF,20171114,19350.0,19375.0,19160.0,19380.0,19155.0,19165.0,19265.0,-210.0,-110.0,104.0,1001.78,488.0,-10.0
PB1806.SHF,20171114,19425.0,19425.0,19295.0,19295.0,19115.0,19115.0,19205.0,-310.0,-220.0,4.0,38.41,208.0,0.0
PB1807.SHF,20171114,19545.0,19455.0,,,,19455.0,19455.0,0.0,0.0,0.0,0.0,118.0,0.0
PB1808.SHF,20171114,19325.0,19325.0,19300.0,19300.0,19300.0,19300.0,19300.0,-25.0,-25.0,2.0,19.3,72.0,-2.0
PB1809.SHF,20171114,19415.0,19390.0,,,,19390.0,19390.0,0.0,0.0,0.0,0.0,34.0,0.0
PB1810.SHF,20171114,19385.0,19405.0,,,,19405.0,19405.0,0.0,0.0,0.0,0.0,18.0,0.0
PBL.SHF,20171114,19205.0,19240.0,19175.0,19180.0,19020.0,19060.0,19115.0,-180.0,-125.0,570.0,5448.7,7660.0,
PL.DCE,20171114,5798.0,5798.0,,,,5798.0,5798.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20171114,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1711.ZCE,20171114,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20171114,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20171114,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20171114,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20171114,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20171114,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20171114,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,
PP.DCE,20171114,9181.0,9130.0,9200.0,9220.0,9045.0,9097.0,9110.0,-33.0,-20.0,416250.0,1896167.58,384012.0,
PP1711.DCE,20171114,8376.0,8376.0,,,,8376.0,8376.0,0.0,0.0,0.0,0.0,0.0,-2.0
PP1712.DCE,20171114,9088.0,9088.0,9039.0,9039.0,9039.0,9039.0,9039.0,-49.0,-49.0,2.0,9.04,10.0,-2.0
PP1801.DCE,20171114,9181.0,9130.0,9200.0,9220.0,9045.0,9097.0,9110.0,-33.0,-20.0,416250.0,1896167.58,384012.0,-28092.0
PP1802.DCE,20171114,9076.0,9076.0,,,,9076.0,9076.0,0.0,0.0,0.0,0.0,16.0,0.0
PP1803.DCE,20171114,9156.0,9156.0,,,,9156.0,9156.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1804.DCE,20171114,9155.0,9155.0,,,,9135.0,9135.0,-20.0,-20.0,0.0,0.0,10.0,0.0
PP1805.DCE,20171114,9235.0,9192.0,9251.0,9270.0,9139.0,9185.0,9192.0,-7.0,0.0,48428.0,222577.65,131118.0,458.0
PP1806.DCE,20171114,9133.0,9133.0,,,,9133.0,9133.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1807.DCE,20171114,9174.0,9174.0,,,,9174.0,9174.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1808.DCE,20171114,9364.0,9364.0,,,,9364.0,9364.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20171114,9221.0,9196.0,9221.0,9249.0,9130.0,9160.0,9168.0,-36.0,-28.0,250.0,1146.05,1610.0,36.0
PP1810.DCE,20171114,9362.0,9362.0,,,,9334.0,9334.0,-28.0,-28.0,0.0,0.0,6.0,0.0
PPL.DCE,20171114,8376.0,8376.0,,,,8376.0,8376.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20171114,3803.0,3781.0,3799.0,3830.0,3769.0,3804.0,3801.0,23.0,20.0,3540442.0,13458974.402,2152082.0,
RB1711.SHF,20171114,3950.0,3950.0,3692.0,4099.0,3692.0,4099.0,3895.0,149.0,-55.0,120.0,467.46,900.0,0.0
RB1712.SHF,20171114,3998.0,3999.0,3992.0,4040.0,3988.0,4040.0,4002.0,41.0,3.0,54.0,216.108,1274.0,-4.0
RB1801.SHF,20171114,3894.0,3860.0,3900.0,3954.0,3873.0,3946.0,3911.0,86.0,51.0,978962.0,3828845.264,1705284.0,-89268.0
RB1802.SHF,20171114,3819.0,3801.0,3812.0,3852.0,3790.0,3828.0,3831.0,27.0,30.0,310.0,1187.846,4080.0,-138.0
RB1803.SHF,20171114,3808.0,3784.0,3815.0,3849.0,3791.0,3832.0,3823.0,48.0,39.0,278.0,1062.818,5220.0,-102.0
RB1804.SHF,20171114,3848.0,3831.0,3858.0,3889.0,3836.0,3876.0,3861.0,45.0,30.0,194.0,749.154,4116.0,-70.0
RB1805.SHF,20171114,3803.0,3781.0,3799.0,3830.0,3769.0,3804.0,3801.0,23.0,20.0,3540442.0,13458974.402,2152082.0,-42012.0
RB1806.SHF,20171114,3733.0,3719.0,3745.0,3766.0,3735.0,3753.0,3740.0,34.0,21.0,334.0,1249.376,1128.0,-32.0
RB1807.SHF,20171114,3739.0,3737.0,3727.0,3743.0,3707.0,3716.0,3733.0,-21.0,-4.0,160.0,597.356,298.0,-120.0
RB1808.SHF,20171114,3720.0,3695.0,3722.0,3750.0,3720.0,3734.0,3731.0,39.0,36.0,10.0,37.316,252.0,-4.0
RB1809.SHF,20171114,3661.0,3647.0,3654.0,3666.0,3628.0,3644.0,3648.0,-3.0,1.0,894.0,3262.104,2532.0,74.0
RB1810.SHF,20171114,3597.0,3585.0,3596.0,3603.0,3559.0,3580.0,3581.0,-5.0,-4.0,85040.0,304579.616,148948.0,6998.0
RBL.SHF,20171114,3950.0,3950.0,3692.0,4099.0,3692.0,4099.0,3895.0,149.0,-55.0,120.0,467.46,900.0,
RI.ZCE,20171114,,2771.0,2816.0,2816.0,2715.0,2731.0,2758.0,-40.0,-13.0,10.0,55.17,2.0,
RI1711.ZCE,20171114,,2786.0,,,,,2773.0,,-13.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20171114,,2750.0,,,,,2750.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20171114,,2830.0,,,,,2817.0,,-13.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20171114,,2543.0,,,,,2531.0,,-12.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20171114,,2771.0,2816.0,2816.0,2715.0,2731.0,2758.0,-40.0,-13.0,10.0,55.17,2.0,0.0
RI1809.ZCE,20171114,,2703.0,,,,,2703.0,,0.0,0.0,0.0,0.0,0.0
