ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1703.CFX,20161215,3299.0,3313.0,3286.0,3300.0,3239.8,3248.0,3253.0,-65.0,-60.0,1306.0,128157.114,8963.0,188.0
IF1706.CFX,20161215,3236.4,3258.4,3220.2,3245.0,3185.2,3201.4,3195.4,-57.0,-63.0,297.0,28613.598,1469.0,11.0
IFL.CFX,20161215,3371.6,3385.6,3364.0,3381.2,3312.2,3328.0,3327.6,-57.6,-58.0,8000.0,803596.56,5662.0,
IFL1.CFX,20161215,3345.2,3361.0,3331.6,3354.4,3284.2,3299.6,3300.4,-61.4,-60.6,9962.0,992201.658,24071.0,
IFL2.CFX,20161215,3299.0,3313.0,3286.0,3300.0,3239.8,3248.0,3253.0,-65.0,-60.0,1306.0,128157.114,8963.0,
IFL3.CFX,20161215,3236.4,3258.4,3220.2,3245.0,3185.2,3201.4,3195.4,-57.0,-63.0,297.0,28613.598,1469.0,
IH.CFX,20161215,2358.8,2361.6,2343.8,2348.0,2293.0,2302.6,2301.0,-59.0,-60.6,5728.0,398407.632,14683.0,
IH1612.CFX,20161215,2358.8,2370.4,2347.8,2357.8,2296.6,2304.0,2306.2,-66.4,-64.2,5570.0,388715.646,4462.0,-3425.0
IH1701.CFX,20161215,2348.2,2361.6,2343.8,2348.0,2293.0,2302.6,2301.0,-59.0,-60.6,5728.0,398407.632,14683.0,3465.0
IH1703.CFX,20161215,2328.6,2340.6,2328.6,2330.0,2270.0,2280.4,2287.4,-60.2,-53.2,976.0,67329.114,5201.0,523.0
IH1706.CFX,20161215,2320.0,2317.6,2298.8,2308.4,2260.2,2265.0,2266.2,-52.6,-51.4,198.0,13519.362,1190.0,73.0
IHL.CFX,20161215,2358.8,2370.4,2347.8,2357.8,2296.6,2304.0,2306.2,-66.4,-64.2,5570.0,388715.646,4462.0,
IHL1.CFX,20161215,2348.2,2361.6,2343.8,2348.0,2293.0,2302.6,2301.0,-59.0,-60.6,5728.0,398407.632,14683.0,
IHL2.CFX,20161215,2328.6,2340.6,2328.6,2330.0,2270.0,2280.4,2287.4,-60.2,-53.2,976.0,67329.114,5201.0,
IHL3.CFX,20161215,2320.0,2317.6,2298.8,2308.4,2260.2,2265.0,2266.2,-52.6,-51.4,198.0,13519.362,1190.0,
IL.DCE,20161215,600.0,669.0,661.0,677.0,652.0,669.5,665.0,0.5,-4.0,33560.0,223309.86,65722.0,
J.DCE,20161215,1753.5,1733.0,1749.0,1819.0,1720.5,1789.5,1772.0,56.5,39.0,146268.0,2592434.03,127606.0,
J1701.DCE,20161215,2173.5,2164.5,2175.5,2204.0,2165.0,2204.0,2191.0,39.5,26.5,8062.0,176647.75,36832.0,-3446.0
J1702.DCE,20161215,2075.0,2075.0,2119.0,2184.5,2119.0,2184.5,2151.5,109.5,76.5,4.0,86.07,32.0,-2.0
J1703.DCE,20161215,1902.0,1902.0,,,,1902.0,1902.0,0.0,0.0,0.0,0.0,28.0,0.0
J1704.DCE,20161215,1806.0,1806.0,,,,1806.0,1806.0,0.0,0.0,0.0,0.0,22.0,0.0
J1705.DCE,20161215,1753.5,1733.0,1749.0,1819.0,1720.5,1789.5,1772.0,56.5,39.0,146268.0,2592434.03,127606.0,-5706.0
J1706.DCE,20161215,1708.0,1712.5,1746.5,1746.5,1746.0,1746.0,1746.0,33.5,33.5,8.0,139.7,10.0,0.0
J1707.DCE,20161215,1759.0,1759.0,,,,1759.0,1759.0,0.0,0.0,0.0,0.0,6.0,0.0
J1708.DCE,20161215,1712.5,1712.5,,,,1712.5,1712.5,0.0,0.0,0.0,0.0,6.0,0.0
J1709.DCE,20161215,1655.0,1639.0,1650.5,1710.0,1630.0,1694.0,1681.0,55.0,42.0,1120.0,18827.84,5820.0,-34.0
J1710.DCE,20161215,1668.0,1668.0,,,,1668.0,1668.0,0.0,0.0,0.0,0.0,20.0,0.0
J1711.DCE,20161215,1719.5,1719.5,,,,1719.5,1719.5,0.0,0.0,0.0,0.0,24.0,0.0
J1712.DCE,20161215,,1719.5,,,,1763.5,1763.5,44.0,44.0,0.0,0.0,0.0,0.0
JD.DCE,20161215,3520.0,3539.0,3520.0,3553.0,3491.0,3512.0,3523.0,-27.0,-16.0,151168.0,532591.63,162602.0,
JD1701.DCE,20161215,3445.0,3461.0,3456.0,3460.0,3420.0,3430.0,3438.0,-31.0,-23.0,4482.0,15413.44,18828.0,-1354.0
JD1702.DCE,20161215,3205.0,3214.0,3213.0,3219.0,3201.0,3219.0,3210.0,5.0,-4.0,28.0,89.91,784.0,4.0
JD1703.DCE,20161215,3209.0,3217.0,3200.0,3221.0,3200.0,3207.0,3210.0,-10.0,-7.0,140.0,449.52,1692.0,30.0
JD1704.DCE,20161215,3308.0,3302.0,,,,3302.0,3302.0,0.0,0.0,0.0,0.0,46.0,0.0
JD1705.DCE,20161215,3520.0,3539.0,3520.0,3553.0,3491.0,3512.0,3523.0,-27.0,-16.0,151168.0,532591.63,162602.0,2774.0
JD1706.DCE,20161215,3545.0,3545.0,,,,3537.0,3537.0,-8.0,-8.0,0.0,0.0,46.0,0.0
JD1707.DCE,20161215,3658.0,3658.0,3600.0,3600.0,3600.0,3600.0,3600.0,-58.0,-58.0,2.0,7.2,48.0,0.0
JD1708.DCE,20161215,3801.0,3794.0,3838.0,3838.0,3838.0,3838.0,3838.0,44.0,44.0,2.0,7.68,102.0,2.0
JD1709.DCE,20161215,4095.0,4109.0,4093.0,4121.0,4074.0,4091.0,4096.0,-18.0,-13.0,2922.0,11969.95,21364.0,472.0
JD1710.DCE,20161215,3697.0,3697.0,,,,3697.0,3697.0,0.0,0.0,0.0,0.0,52.0,0.0
JD1711.DCE,20161215,3633.0,3633.0,,,,3633.0,3633.0,0.0,0.0,0.0,0.0,16.0,0.0
JD1712.DCE,20161215,,3633.0,,,,3633.0,3633.0,0.0,0.0,0.0,0.0,0.0,0.0
JDL.DCE,20161215,3265.0,3461.0,3456.0,3460.0,3420.0,3430.0,3438.0,-31.0,-23.0,4482.0,15413.44,18828.0,
JL.DCE,20161215,2876.5,2164.5,2175.5,2204.0,2165.0,2204.0,2191.0,39.5,26.5,8062.0,176647.75,36832.0,
JM.DCE,20161215,1271.0,1245.5,1270.0,1300.0,1246.5,1288.0,1280.0,42.5,34.5,211088.0,1621462.42,175854.0,
JM1701.DCE,20161215,1574.0,1563.0,1574.0,1579.5,1563.5,1575.5,1576.0,12.5,13.0,7310.0,69123.37,30034.0,-4010.0
JM1702.DCE,20161215,1519.5,1519.5,,,,1519.5,1519.5,0.0,0.0,0.0,0.0,18.0,0.0
JM1703.DCE,20161215,1434.5,1434.5,,,,1434.5,1434.5,0.0,0.0,0.0,0.0,24.0,0.0
JM1704.DCE,20161215,1299.0,1330.5,1296.5,1296.5,1292.0,1292.0,1294.0,-38.5,-36.5,4.0,31.06,16.0,0.0
JM1705.DCE,20161215,1271.0,1245.5,1270.0,1300.0,1246.5,1288.0,1280.0,42.5,34.5,211088.0,1621462.42,175854.0,-13432.0
JM1706.DCE,20161215,1270.0,1269.5,1243.0,1267.0,1243.0,1260.0,1256.5,-9.5,-13.0,6.0,45.24,12.0,-4.0
JM1707.DCE,20161215,1231.0,1231.0,,,,1218.5,1218.5,-12.5,-12.5,0.0,0.0,16.0,0.0
JM1708.DCE,20161215,1220.0,1220.0,,,,1220.0,1220.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1709.DCE,20161215,1178.0,1158.0,1165.5,1205.5,1159.5,1197.5,1188.0,39.5,30.0,1784.0,12718.78,8446.0,-60.0
JM1710.DCE,20161215,1182.0,1182.0,,,,1182.0,1182.0,0.0,0.0,0.0,0.0,28.0,0.0
JM1711.DCE,20161215,1158.0,1158.0,,,,1188.0,1188.0,30.0,30.0,0.0,0.0,4.0,0.0
JM1712.DCE,20161215,,1158.0,,,,1188.0,1188.0,30.0,30.0,0.0,0.0,0.0,0.0
JML.DCE,20161215,1738.5,1563.0,1574.0,1579.5,1563.5,1575.5,1576.0,12.5,13.0,7310.0,69123.37,30034.0,
JR.ZCE,20161215,3440.0,3455.0,3405.0,3405.0,3400.0,3400.0,3403.0,-55.0,-52.0,4.0,27.22,10.0,
JR1701.ZCE,20161215,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161215,,3794.0,,,,,3737.0,,-57.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161215,,3480.0,,,,,3480.0,,0.0,0.0,0.0,4.0,0.0
JR1707.ZCE,20161215,,3604.0,,,,,3550.0,,-54.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161215,,3490.0,,,,,3437.0,,-53.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161215,3440.0,3455.0,3405.0,3405.0,3400.0,3400.0,3403.0,-55.0,-52.0,4.0,27.22,10.0,-2.0
JRL.ZCE,20161215,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,
L.DCE,20161215,10345.0,10350.0,10300.0,10345.0,10100.0,10220.0,10210.0,-130.0,-140.0,492350.0,2513652.94,325602.0,
L1701.DCE,20161215,10210.0,10145.0,10155.0,10205.0,9980.0,10045.0,10080.0,-100.0,-65.0,19956.0,100580.31,33080.0,-4526.0
L1702.DCE,20161215,9935.0,9935.0,,,,9935.0,9935.0,0.0,0.0,0.0,0.0,6.0,0.0
L1703.DCE,20161215,10495.0,10495.0,,,,10430.0,10430.0,-65.0,-65.0,0.0,0.0,20.0,0.0
L1704.DCE,20161215,10495.0,10495.0,,,,10430.0,10430.0,-65.0,-65.0,0.0,0.0,4.0,0.0
L1705.DCE,20161215,10345.0,10350.0,10300.0,10345.0,10100.0,10220.0,10210.0,-130.0,-140.0,492350.0,2513652.94,325602.0,-18012.0
L1706.DCE,20161215,10320.0,10330.0,10320.0,10320.0,10320.0,10320.0,10320.0,-10.0,-10.0,4.0,20.64,22.0,2.0
L1707.DCE,20161215,10360.0,10360.0,,,,10360.0,10360.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20161215,10195.0,10195.0,10115.0,10115.0,10115.0,10115.0,10115.0,-80.0,-80.0,2.0,10.12,8.0,2.0
L1709.DCE,20161215,10165.0,10180.0,10140.0,10170.0,10015.0,10085.0,10080.0,-95.0,-100.0,14346.0,72328.36,30098.0,1764.0
L1710.DCE,20161215,10125.0,10125.0,,,,10125.0,10125.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20161215,10210.0,10210.0,,,,10210.0,10210.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20161215,,10210.0,,,,10210.0,10210.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20161215,9840.0,10145.0,10155.0,10205.0,9980.0,10045.0,10080.0,-100.0,-65.0,19956.0,100580.31,33080.0,
LR.ZCE,20161215,,2935.0,,,,,2995.0,,60.0,0.0,0.0,0.0,
LR1701.ZCE,20161215,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161215,,2978.0,,,,,3039.0,,61.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161215,,2924.0,2984.0,2984.0,2984.0,2984.0,2984.0,60.0,60.0,2.0,11.94,6.0,0.0
LR1707.ZCE,20161215,,2924.0,,,,,2984.0,,60.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161215,,2935.0,,,,,2995.0,,60.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161215,,2935.0,,,,,2995.0,,60.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161215,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,
M.DCE,20161215,2893.0,2923.0,2886.0,2913.0,2876.0,2907.0,2894.0,-16.0,-29.0,1462288.0,4233190.72,2438398.0,
M1701.DCE,20161215,3202.0,3243.0,3202.0,3215.0,3170.0,3192.0,3194.0,-51.0,-49.0,162818.0,520071.32,292742.0,-26770.0
M1703.DCE,20161215,3103.0,3103.0,3095.0,3095.0,3053.0,3053.0,3074.0,-50.0,-29.0,4.0,12.3,100.0,-2.0
M1705.DCE,20161215,2893.0,2923.0,2886.0,2913.0,2876.0,2907.0,2894.0,-16.0,-29.0,1462288.0,4233190.72,2438398.0,-24158.0
M1707.DCE,20161215,2940.0,2967.0,2900.0,2917.0,2900.0,2917.0,2912.0,-50.0,-55.0,8.0,23.3,266.0,2.0
M1708.DCE,20161215,2933.0,2933.0,,,,2933.0,2933.0,0.0,0.0,0.0,0.0,110.0,0.0
M1709.DCE,20161215,2891.0,2917.0,2890.0,2912.0,2878.0,2907.0,2894.0,-10.0,-23.0,104124.0,301406.24,427388.0,16274.0
M1711.DCE,20161215,2912.0,2941.0,,,,2941.0,2941.0,0.0,0.0,0.0,0.0,80.0,0.0
M1712.DCE,20161215,,2941.0,,,,2941.0,2941.0,0.0,0.0,0.0,0.0,0.0,0.0
MA.ZCE,20161215,2974.0,2930.0,2980.0,2998.0,2920.0,2973.0,2961.0,43.0,31.0,1387562.0,4108002.7,548574.0,
MA1701.ZCE,20161215,2986.0,2933.0,2995.0,3064.0,2942.0,3037.0,2996.0,104.0,63.0,96682.0,289697.55,70688.0,6310.0
MA1702.ZCE,20161215,2877.0,2832.0,,,,,2893.0,,61.0,0.0,0.0,14.0,0.0
MA1703.ZCE,20161215,2834.0,2856.0,2970.0,2978.0,2931.0,2941.0,2942.0,85.0,86.0,28.0,82.36,2.0,0.0
MA1704.ZCE,20161215,2908.0,2925.0,2965.0,2966.0,2954.0,2954.0,2962.0,29.0,37.0,6.0,17.77,12384.0,2.0
MA1705.ZCE,20161215,2974.0,2930.0,2980.0,2998.0,2920.0,2973.0,2961.0,43.0,31.0,1387562.0,4108002.7,548574.0,2068.0
MA1706.ZCE,20161215,2932.0,2924.0,2922.0,2940.0,2922.0,2940.0,2931.0,16.0,7.0,4.0,11.72,5204.0,2.0
MA1707.ZCE,20161215,2901.0,2890.0,,,,,2939.0,,49.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20161215,2895.0,2880.0,,,,,2916.0,,36.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161215,2927.0,2892.0,2928.0,2942.0,2873.0,2924.0,2908.0,32.0,16.0,12780.0,37161.69,20834.0,1134.0
MA1710.ZCE,20161215,,2886.0,,,,,2900.0,,14.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20161215,,2869.0,,,,,2869.0,,0.0,0.0,0.0,0.0,0.0
MA1712.ZCE,20161215,,2869.0,,,,,2869.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20161215,,2933.0,2995.0,3064.0,2942.0,3037.0,2996.0,104.0,63.0,96682.0,289697.55,70688.0,
ML.DCE,20161215,3698.0,3243.0,3202.0,3215.0,3170.0,3192.0,3194.0,-51.0,-49.0,162818.0,520071.32,292742.0,
NI.SHF,20161215,96260.0,95690.0,96390.0,97200.0,94620.0,96130.0,95930.0,440.0,240.0,763680.0,7326398.12,531784.0,
NI1612.SHF,20161215,93400.0,93700.0,93000.0,95000.0,92500.0,93900.0,93650.0,200.0,-50.0,564.0,5282.28,3084.0,336.0
NI1701.SHF,20161215,94490.0,94120.0,93830.0,95350.0,92920.0,94400.0,94210.0,280.0,90.0,32988.0,310784.116,83422.0,-8624.0
NI1702.SHF,20161215,94200.0,94410.0,94440.0,94770.0,94440.0,94730.0,94640.0,320.0,230.0,46.0,435.358,122.0,-4.0
NI1703.SHF,20161215,95330.0,95330.0,95080.0,95700.0,94810.0,94830.0,95270.0,-500.0,-60.0,14.0,133.38,294.0,0.0
NI1704.SHF,20161215,94010.0,95340.0,95560.0,96890.0,95460.0,96630.0,96130.0,1290.0,790.0,8.0,76.908,92.0,2.0
NI1705.SHF,20161215,96260.0,95690.0,96390.0,97200.0,94620.0,96130.0,95930.0,440.0,240.0,763680.0,7326398.12,531784.0,-8406.0
NI1706.SHF,20161215,95410.0,96410.0,96040.0,97520.0,96000.0,96000.0,96600.0,-410.0,190.0,30.0,289.808,170.0,4.0
NI1707.SHF,20161215,96140.0,96140.0,,,,96140.0,96140.0,0.0,0.0,0.0,0.0,38.0,0.0
NI1708.SHF,20161215,97970.0,97970.0,,,,97970.0,97970.0,0.0,0.0,0.0,0.0,104.0,0.0
NI1709.SHF,20161215,97720.0,97210.0,97720.0,98390.0,95840.0,97450.0,97360.0,240.0,150.0,7882.0,76743.624,25554.0,832.0
NI1710.SHF,20161215,98380.0,98380.0,,,,98380.0,98380.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1711.SHF,20161215,97600.0,97600.0,,,,97600.0,97600.0,0.0,0.0,0.0,0.0,10.0,0.0
NIL.SHF,20161215,93400.0,93700.0,93000.0,95000.0,92500.0,93900.0,93650.0,200.0,-50.0,564.0,5282.28,3084.0,
OI.ZCE,20161215,7570.0,7606.0,7570.0,7684.0,7516.0,7594.0,7592.0,-12.0,-14.0,290562.0,2206076.51,304680.0,
OI1701.ZCE,20161215,7378.0,7414.0,7390.0,7474.0,7332.0,7398.0,7404.0,-16.0,-10.0,23250.0,172112.6,49174.0,-6738.0
OI1703.ZCE,20161215,,7608.0,,,,,7608.0,,0.0,0.0,0.0,4.0,0.0
OI1705.ZCE,20161215,7570.0,7606.0,7570.0,7684.0,7516.0,7594.0,7592.0,-12.0,-14.0,290562.0,2206076.51,304680.0,-5500.0
OI1707.ZCE,20161215,7688.0,7662.0,,,,,7662.0,,0.0,0.0,0.0,2.0,0.0
OI1709.ZCE,20161215,7696.0,7730.0,7692.0,7800.0,7650.0,7722.0,7714.0,-8.0,-16.0,18892.0,145740.48,66856.0,850.0
OI1711.ZCE,20161215,,7820.0,,,,,7820.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20161215,7378.0,7414.0,7390.0,7474.0,7332.0,7398.0,7404.0,-16.0,-10.0,23250.0,172112.6,49174.0,
P.DCE,20161215,6302.0,6290.0,6296.0,6482.0,6240.0,6428.0,6370.0,138.0,80.0,1147176.0,7308013.63,604536.0,
P1701.DCE,20161215,6548.0,6510.0,6542.0,6734.0,6504.0,6660.0,6606.0,150.0,96.0,47742.0,315413.17,47496.0,-9016.0
P1702.DCE,20161215,6498.0,6498.0,,,,6592.0,6592.0,94.0,94.0,0.0,0.0,14.0,0.0
P1703.DCE,20161215,6322.0,6322.0,,,,6414.0,6414.0,92.0,92.0,0.0,0.0,2.0,0.0
P1704.DCE,20161215,6284.0,6284.0,,,,6376.0,6376.0,92.0,92.0,0.0,0.0,8.0,0.0
P1705.DCE,20161215,6302.0,6290.0,6296.0,6482.0,6240.0,6428.0,6370.0,138.0,80.0,1147176.0,7308013.63,604536.0,18314.0
P1706.DCE,20161215,6318.0,6318.0,6282.0,6282.0,6282.0,6282.0,6282.0,-36.0,-36.0,6.0,37.69,12.0,0.0
P1707.DCE,20161215,6364.0,6364.0,,,,6364.0,6364.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20161215,6196.0,6196.0,,,,6162.0,6162.0,-34.0,-34.0,0.0,0.0,2.0,0.0
P1709.DCE,20161215,6152.0,6146.0,6150.0,6302.0,6088.0,6258.0,6222.0,112.0,76.0,49936.0,310723.78,92486.0,-2946.0
P1710.DCE,20161215,6202.0,6202.0,,,,6202.0,6202.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20161215,6248.0,6248.0,,,,6324.0,6324.0,76.0,76.0,0.0,0.0,0.0,0.0
P1712.DCE,20161215,,6248.0,,,,6324.0,6324.0,76.0,76.0,0.0,0.0,0.0,0.0
PB.SHF,20161215,20490.0,20485.0,20600.0,20950.0,20250.0,20745.0,20590.0,260.0,105.0,95834.0,986828.1,47536.0,
PB1612.SHF,20161215,20815.0,20835.0,19555.0,22280.0,19555.0,21000.0,20965.0,165.0,130.0,780.0,8568.175,4870.0,-10.0
PB1701.SHF,20161215,20660.0,20665.0,20755.0,21025.0,20420.0,20695.0,20695.0,30.0,30.0,25438.0,263274.075,23490.0,-3464.0
PB1702.SHF,20161215,20490.0,20485.0,20600.0,20950.0,20250.0,20745.0,20590.0,260.0,105.0,95834.0,986828.1,47536.0,2484.0
PB1703.SHF,20161215,20285.0,20305.0,20380.0,20780.0,20075.0,20735.0,20535.0,430.0,230.0,6250.0,64173.34,18786.0,712.0
PB1704.SHF,20161215,20175.0,20315.0,20175.0,20715.0,20155.0,20700.0,20605.0,385.0,290.0,528.0,5439.755,5598.0,2.0
PB1705.SHF,20161215,20365.0,20215.0,20285.0,20750.0,20140.0,20745.0,20605.0,530.0,390.0,262.0,2699.55,1130.0,76.0
PB1706.SHF,20161215,20375.0,20290.0,20185.0,20695.0,20105.0,20665.0,20505.0,375.0,215.0,26.0,266.58,232.0,-6.0
PB1707.SHF,20161215,20380.0,20385.0,20135.0,20730.0,20125.0,20730.0,20400.0,345.0,15.0,12.0,122.42,148.0,0.0
PB1708.SHF,20161215,20180.0,20290.0,20170.0,20675.0,20165.0,20665.0,20440.0,375.0,150.0,24.0,245.29,136.0,-2.0
PB1709.SHF,20161215,20280.0,20435.0,20220.0,20685.0,20220.0,20685.0,20500.0,250.0,65.0,44.0,451.105,224.0,-16.0
PB1710.SHF,20161215,20315.0,20455.0,20145.0,20680.0,20105.0,20660.0,20520.0,205.0,65.0,40.0,410.425,94.0,8.0
PB1711.SHF,20161215,20350.0,20290.0,20260.0,20755.0,20205.0,20670.0,20535.0,380.0,245.0,38.0,390.185,64.0,14.0
PBL.SHF,20161215,20815.0,20835.0,19555.0,22280.0,19555.0,21000.0,20965.0,165.0,130.0,780.0,8568.175,4870.0,
PL.DCE,20161215,6270.0,6510.0,6542.0,6734.0,6504.0,6660.0,6606.0,150.0,96.0,47742.0,315413.17,47496.0,
PM.ZCE,20161215,,2460.0,,,,,2392.0,,-68.0,0.0,0.0,4.0,
PM1701.ZCE,20161215,,2460.0,,,,,2392.0,,-68.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161215,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161215,,2338.0,2273.0,2273.0,2273.0,2273.0,2273.0,-65.0,-65.0,2.0,22.73,4.0,2.0
PM1707.ZCE,20161215,,2545.0,,,,,2474.0,,-71.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161215,,2587.0,,,,,2515.0,,-72.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161215,,2587.0,,,,,2515.0,,-72.0,0.0,0.0,0.0,0.0
PML.ZCE,20161215,,2460.0,,,,,2392.0,,-68.0,0.0,0.0,4.0,
PP.DCE,20161215,9792.0,9735.0,9680.0,9830.0,9590.0,9719.0,9709.0,-16.0,-26.0,462032.0,2243006.18,484814.0,
PP1701.DCE,20161215,9660.0,9625.0,9600.0,9700.0,9505.0,9579.0,9596.0,-46.0,-29.0,13676.0,65621.16,52994.0,-4180.0
PP1702.DCE,20161215,9619.0,9512.0,,,,9512.0,9512.0,0.0,0.0,0.0,0.0,48.0,0.0
PP1703.DCE,20161215,9686.0,9686.0,,,,9657.0,9657.0,-29.0,-29.0,0.0,0.0,16.0,0.0
PP1704.DCE,20161215,9607.0,9607.0,9499.0,9708.0,9499.0,9708.0,9617.0,101.0,10.0,28.0,134.64,60.0,0.0
PP1705.DCE,20161215,9792.0,9735.0,9680.0,9830.0,9590.0,9719.0,9709.0,-16.0,-26.0,462032.0,2243006.18,484814.0,-26298.0
PP1706.DCE,20161215,9627.0,9627.0,9461.0,9580.0,9460.0,9551.0,9476.0,-76.0,-151.0,26.0,123.2,36.0,16.0
PP1707.DCE,20161215,9584.0,9584.0,,,,9584.0,9584.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1708.DCE,20161215,9542.0,9471.0,,,,9471.0,9471.0,0.0,0.0,0.0,0.0,16.0,0.0
PP1709.DCE,20161215,9560.0,9513.0,9530.0,9617.0,9420.0,9535.0,9517.0,22.0,4.0,7884.0,37517.24,43242.0,-382.0
PP1710.DCE,20161215,9351.0,9351.0,,,,9351.0,9351.0,0.0,0.0,0.0,0.0,52.0,0.0
PP1711.DCE,20161215,9600.0,9600.0,,,,9604.0,9604.0,4.0,4.0,0.0,0.0,4.0,0.0
PP1712.DCE,20161215,,9600.0,,,,9604.0,9604.0,4.0,4.0,0.0,0.0,0.0,0.0
PPL.DCE,20161215,8522.0,9625.0,9600.0,9700.0,9505.0,9579.0,9596.0,-46.0,-29.0,13676.0,65621.16,52994.0,
RB.SHF,20161215,3375.0,3412.0,3368.0,3441.0,3304.0,3413.0,3368.0,1.0,-44.0,4079444.0,13741322.56,2300790.0,
RB1612.SHF,20161215,3198.0,3198.0,3301.0,3301.0,3301.0,3301.0,3301.0,103.0,103.0,60.0,198.06,1800.0,0.0
RB1701.SHF,20161215,3333.0,3360.0,3319.0,3368.0,3272.0,3349.0,3310.0,-11.0,-50.0,96054.0,318023.776,128518.0,-17542.0
RB1702.SHF,20161215,3280.0,3319.0,3267.0,3344.0,3229.0,3339.0,3279.0,20.0,-40.0,306.0,1003.648,3716.0,-2.0
RB1703.SHF,20161215,3350.0,3350.0,3320.0,3396.0,3276.0,3396.0,3333.0,46.0,-17.0,94.0,313.386,2772.0,6.0
RB1704.SHF,20161215,3372.0,3404.0,3331.0,3418.0,3300.0,3411.0,3340.0,7.0,-64.0,64.0,213.812,1950.0,0.0
RB1705.SHF,20161215,3375.0,3412.0,3368.0,3441.0,3304.0,3413.0,3368.0,1.0,-44.0,4079444.0,13741322.56,2300790.0,-572.0
RB1706.SHF,20161215,3359.0,3381.0,3317.0,3400.0,3274.0,3356.0,3317.0,-25.0,-64.0,92.0,305.206,1486.0,-24.0
RB1707.SHF,20161215,3325.0,3285.0,3275.0,3365.0,3250.0,3349.0,3294.0,64.0,9.0,42.0,138.378,1174.0,-4.0
RB1708.SHF,20161215,3311.0,3324.0,3255.0,3353.0,3211.0,3340.0,3290.0,16.0,-34.0,30.0,98.72,174.0,0.0
RB1709.SHF,20161215,3325.0,3342.0,3317.0,3380.0,3254.0,3353.0,3322.0,11.0,-20.0,684.0,2272.316,3042.0,78.0
RB1710.SHF,20161215,3309.0,3345.0,3309.0,3378.0,3240.0,3349.0,3304.0,4.0,-41.0,174636.0,577164.758,141180.0,3774.0
RB1711.SHF,20161215,3327.0,3309.0,3270.0,3300.0,3249.0,3300.0,3262.0,-9.0,-47.0,46.0,150.076,672.0,38.0
RBL.SHF,20161215,3198.0,3198.0,3301.0,3301.0,3301.0,3301.0,3301.0,103.0,103.0,60.0,198.06,1800.0,
RI.ZCE,20161215,2707.0,2704.0,2712.0,2764.0,2701.0,2701.0,2720.0,-3.0,16.0,8.0,43.51,46.0,
RI1701.ZCE,20161215,,2502.0,,,,,2551.0,,49.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20161215,2641.0,2615.0,2626.0,2714.0,2624.0,2648.0,2666.0,33.0,51.0,74.0,394.63,76.0,2.0
RI1705.ZCE,20161215,,2451.0,,,,,2499.0,,48.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20161215,,2471.0,,,,,2519.0,,48.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20161215,2707.0,2704.0,2712.0,2764.0,2701.0,2701.0,2720.0,-3.0,16.0,8.0,43.51,46.0,0.0
RI1711.ZCE,20161215,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20161215,,2502.0,,,,,2551.0,,49.0,0.0,0.0,0.0,
RM.ZCE,20161215,2418.0,2443.0,2416.0,2435.0,2391.0,2426.0,2416.0,-17.0,-27.0,612922.0,1480894.32,623042.0,
RM1701.ZCE,20161215,2441.0,2483.0,2441.0,2456.0,2418.0,2434.0,2435.0,-49.0,-48.0,31522.0,76745.4,68852.0,-9822.0
