ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1110.SHF,20110609,33120.0,32890.0,33300.0,33785.0,32940.0,32940.0,33220.0,50.0,330.0,190.0,3156.145,156.0,-8.0
RU1111.SHF,20110609,33125.0,32960.0,33325.0,33325.0,32910.0,32980.0,33150.0,20.0,190.0,510.0,8453.44,5696.0,6.0
RU1201.SHF,20110609,33670.0,33600.0,33785.0,33990.0,33600.0,33675.0,33805.0,75.0,205.0,4220.0,71333.55,9634.0,-202.0
RU1203.SHF,20110609,33905.0,33635.0,34055.0,34180.0,33805.0,33805.0,34015.0,170.0,380.0,38.0,646.295,174.0,-16.0
RU1204.SHF,20110609,33880.0,33945.0,34040.0,34100.0,33975.0,34030.0,34030.0,85.0,85.0,24.0,408.375,28.0,16.0
RU1205.SHF,20110609,34100.0,33900.0,34200.0,34410.0,34140.0,34140.0,34305.0,240.0,405.0,36.0,617.52,182.0,12.0
RUL.SHF,20110609,35640.0,35565.0,35850.0,35850.0,35560.0,35745.0,35695.0,180.0,130.0,80.0,1427.815,1654.0,
SR.ZCE,20110609,6832.0,6825.0,6879.0,6889.0,6824.0,6826.0,6863.0,1.0,38.0,331088.0,2272275.83,325518.0,
SR1107.ZCE,20110609,7003.0,7026.0,7060.0,7064.0,7003.0,7003.0,7054.0,-23.0,28.0,474.0,3343.39,5354.0,-224.0
SR1109.ZCE,20110609,6826.0,6825.0,6879.0,6889.0,6824.0,6826.0,6863.0,1.0,38.0,331088.0,2272275.83,325518.0,-10656.0
SR1111.ZCE,20110609,6841.0,6837.0,6875.0,6900.0,6841.0,6841.0,6879.0,4.0,42.0,1258.0,8653.68,8372.0,514.0
SR1201.ZCE,20110609,6621.0,6613.0,6669.0,6705.0,6620.0,6621.0,6670.0,8.0,57.0,755892.0,5042119.26,298658.0,24770.0
SR1203.ZCE,20110609,6597.0,6589.0,6650.0,6650.0,6590.0,6597.0,6636.0,8.0,47.0,16.0,106.17,590.0,2.0
SR1205.ZCE,20110609,6617.0,6615.0,6669.0,6695.0,6617.0,6617.0,6661.0,2.0,46.0,5274.0,35130.67,35134.0,-198.0
SR1207.ZCE,20110609,,6612.0,,,,,6613.0,,1.0,0.0,0.0,74.0,0.0
SR1209.ZCE,20110609,6693.0,6665.0,6696.0,6754.0,6693.0,6693.0,6728.0,28.0,63.0,2118.0,14250.25,8464.0,470.0
SR1211.ZCE,20110609,6644.0,6634.0,6727.0,6727.0,6644.0,6644.0,6676.0,10.0,42.0,16.0,106.81,14.0,2.0
SRL.ZCE,20110609,7021.0,7026.0,7060.0,7064.0,7003.0,7003.0,7054.0,-23.0,28.0,474.0,3343.39,5354.0,
TA.ZCE,20110609,9544.0,9564.0,9590.0,9632.0,9476.0,9478.0,9564.0,-86.0,0.0,633076.0,3026919.75,280484.0,
TA1106.ZCE,20110609,9500.0,9574.0,9550.0,9550.0,9500.0,9500.0,9534.0,-74.0,-40.0,640.0,3050.99,12420.0,442.0
TA1107.ZCE,20110609,9438.0,9468.0,9468.0,9468.0,9430.0,9438.0,9450.0,-30.0,-18.0,194.0,916.52,2494.0,106.0
TA1108.ZCE,20110609,9430.0,9484.0,9528.0,9550.0,9430.0,9430.0,9480.0,-54.0,-4.0,1668.0,7905.42,3090.0,240.0
TA1109.ZCE,20110609,9478.0,9564.0,9590.0,9632.0,9476.0,9478.0,9564.0,-86.0,0.0,633076.0,3026919.75,280484.0,33346.0
TA1110.ZCE,20110609,9462.0,9506.0,9526.0,9526.0,9462.0,9462.0,9492.0,-44.0,-14.0,120.0,569.53,184.0,-2.0
TA1111.ZCE,20110609,,9548.0,,,,,9494.0,,-54.0,0.0,0.0,32.0,0.0
TA1112.ZCE,20110609,,9570.0,,,,,9492.0,,-78.0,0.0,0.0,76.0,0.0
TA1201.ZCE,20110609,9500.0,9572.0,9586.0,9634.0,9498.0,9500.0,9578.0,-72.0,6.0,21516.0,103028.25,29784.0,1108.0
TA1202.ZCE,20110609,9642.0,9572.0,9642.0,9642.0,9642.0,9642.0,9642.0,70.0,70.0,6.0,28.93,42.0,0.0
TA1203.ZCE,20110609,,9660.0,,,,,9632.0,,-28.0,0.0,0.0,10.0,0.0
TA1204.ZCE,20110609,,9594.0,,,,,9594.0,,0.0,0.0,0.0,0.0,0.0
TA1205.ZCE,20110609,9716.0,9684.0,9724.0,9724.0,9712.0,9716.0,9720.0,32.0,36.0,8.0,38.88,48.0,2.0
TAL.ZCE,20110609,9600.0,9574.0,9550.0,9550.0,9500.0,9500.0,9534.0,-74.0,-40.0,640.0,3050.99,12420.0,
V.DCE,20110609,8150.0,8155.0,8170.0,8185.0,8095.0,8110.0,8145.0,-45.0,-10.0,41666.0,169723.88,51128.0,
V1106.DCE,20110609,8100.0,8075.0,,,,8075.0,8075.0,0.0,0.0,0.0,0.0,56.0,0.0
V1107.DCE,20110609,8030.0,8030.0,,,,8030.0,8030.0,0.0,0.0,0.0,0.0,20.0,0.0
V1108.DCE,20110609,8085.0,8075.0,,,,8075.0,8075.0,0.0,0.0,0.0,0.0,16.0,0.0
V1109.DCE,20110609,8150.0,8155.0,8170.0,8185.0,8095.0,8110.0,8145.0,-45.0,-10.0,41666.0,169723.88,51128.0,672.0
V1110.DCE,20110609,8250.0,8250.0,,,,8250.0,8250.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20110609,8225.0,8225.0,8285.0,8285.0,8285.0,8285.0,8285.0,60.0,60.0,6.0,24.86,8.0,0.0
V1112.DCE,20110609,8350.0,8350.0,,,,8350.0,8350.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20110609,8400.0,8405.0,8415.0,8425.0,8360.0,8365.0,8390.0,-40.0,-15.0,468.0,1964.31,2678.0,-50.0
V1202.DCE,20110609,8460.0,8460.0,8350.0,8350.0,8350.0,8350.0,8350.0,-110.0,-110.0,4.0,16.7,6.0,4.0
V1203.DCE,20110609,8665.0,8665.0,,,,8665.0,8665.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110609,8430.0,8430.0,,,,8430.0,8430.0,0.0,0.0,0.0,0.0,2.0,0.0
V1205.DCE,20110609,8595.0,8585.0,8595.0,8595.0,8595.0,8595.0,8595.0,10.0,10.0,4.0,17.19,712.0,0.0
VL.DCE,20110609,8100.0,8075.0,,,,8075.0,8075.0,0.0,0.0,0.0,0.0,56.0,
WH.ZCE,20110609,2867.0,2869.0,2873.0,2877.0,2862.0,2863.0,2868.0,-6.0,-1.0,24120.0,69166.34,92020.0,
WHL.ZCE,20110609,,2560.0,2560.0,2575.0,2560.0,2560.0,2565.0,0.0,5.0,6.0,15.39,1970.0,
WR.SHF,20110609,4824.0,4824.0,,,,4824.0,4824.0,0.0,0.0,0.0,0.0,0.0,
WR1106.SHF,20110609,4747.0,4747.0,,,,4747.0,4747.0,0.0,0.0,,0.0,,0.0
WR1107.SHF,20110609,4749.0,4749.0,,,,4749.0,4749.0,0.0,0.0,,0.0,2.0,0.0
WR1108.SHF,20110609,4789.0,4789.0,,,,4789.0,4789.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1109.SHF,20110609,4872.0,4872.0,,,,4872.0,4872.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1110.SHF,20110609,4841.0,4841.0,,,,4841.0,4841.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1111.SHF,20110609,4816.0,4816.0,,,,4816.0,4816.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110609,4867.0,4867.0,,,,4867.0,4867.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110609,4891.0,4891.0,,,,4887.0,4887.0,-4.0,-4.0,0.0,0.0,2.0,0.0
WR1202.SHF,20110609,4878.0,4878.0,,,,4878.0,4878.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110609,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20110609,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20110609,4824.0,4824.0,,,,4824.0,4824.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20110609,4747.0,4747.0,,,,4747.0,4747.0,0.0,0.0,,0.0,,
WS.ZCE,20110609,2867.0,2869.0,2873.0,2877.0,2862.0,2863.0,2868.0,-6.0,-1.0,24120.0,69166.34,92020.0,
WS1107.ZCE,20110609,2560.0,2560.0,2560.0,2575.0,2560.0,2560.0,2565.0,0.0,5.0,6.0,15.39,1970.0,-4.0
WS1109.ZCE,20110609,2735.0,2739.0,2744.0,2745.0,2733.0,2735.0,2737.0,-4.0,-2.0,4160.0,11384.43,53200.0,-1030.0
WS1111.ZCE,20110609,2794.0,2801.0,2800.0,2800.0,2793.0,2794.0,2796.0,-7.0,-5.0,68.0,190.16,2776.0,20.0
WS1201.ZCE,20110609,2863.0,2869.0,2873.0,2877.0,2862.0,2863.0,2868.0,-6.0,-1.0,24120.0,69166.34,92020.0,-2596.0
WS1203.ZCE,20110609,2908.0,2921.0,2913.0,2913.0,2908.0,2908.0,2911.0,-13.0,-10.0,4.0,11.64,74.0,0.0
WS1205.ZCE,20110609,2941.0,2946.0,2945.0,2951.0,2940.0,2941.0,2945.0,-5.0,-1.0,130.0,382.79,9806.0,-14.0
WS1207.ZCE,20110609,2943.0,2945.0,2947.0,2947.0,2943.0,2943.0,2946.0,-2.0,1.0,6.0,17.67,708.0,4.0
WS1209.ZCE,20110609,3048.0,3050.0,3058.0,3058.0,3042.0,3048.0,3049.0,-2.0,-1.0,40.0,121.96,2732.0,2.0
WS1211.ZCE,20110609,,3066.0,,,,,3066.0,,0.0,0.0,0.0,8.0,0.0
WSL.ZCE,20110609,,2560.0,2560.0,2575.0,2560.0,2560.0,2565.0,0.0,5.0,6.0,15.39,1970.0,
WT.ZCE,20110609,2271.0,2273.0,2272.0,2282.0,2262.0,2266.0,2268.0,-7.0,-5.0,534.0,1210.86,4410.0,
WT1107.ZCE,20110609,2087.0,2098.0,2097.0,2097.0,2056.0,2087.0,2087.0,-11.0,-11.0,156.0,325.56,156.0,-2.0
WT1109.ZCE,20110609,2136.0,2135.0,2139.0,2146.0,2135.0,2136.0,2138.0,1.0,3.0,138.0,295.03,2726.0,-20.0
WT1111.ZCE,20110609,2208.0,2212.0,2220.0,2227.0,2205.0,2208.0,2215.0,-4.0,3.0,78.0,172.75,1710.0,40.0
WT1201.ZCE,20110609,2266.0,2273.0,2272.0,2282.0,2262.0,2266.0,2268.0,-7.0,-5.0,534.0,1210.86,4410.0,90.0
WT1203.ZCE,20110609,2305.0,2315.0,2315.0,2320.0,2298.0,2305.0,2304.0,-10.0,-11.0,38.0,87.53,770.0,0.0
WT1205.ZCE,20110609,2337.0,2344.0,2344.0,2344.0,2328.0,2337.0,2334.0,-7.0,-10.0,56.0,130.7,464.0,38.0
Y.DCE,20110609,10368.0,10402.0,10400.0,10430.0,10360.0,10362.0,10398.0,-40.0,-4.0,392380.0,4080732.67,522034.0,
Y1107.DCE,20110609,9908.0,9908.0,9920.0,9920.0,9920.0,9920.0,9920.0,12.0,12.0,4.0,39.68,104.0,-4.0
Y1108.DCE,20110609,10030.0,10052.0,10050.0,10050.0,10050.0,10050.0,10050.0,-2.0,-2.0,2.0,20.1,310.0,-2.0
Y1109.DCE,20110609,10142.0,10160.0,10366.0,10366.0,10146.0,10150.0,10182.0,-10.0,22.0,7804.0,79472.85,89434.0,-1460.0
Y1111.DCE,20110609,10302.0,10302.0,10396.0,10396.0,10284.0,10284.0,10340.0,-18.0,38.0,4.0,41.36,408.0,2.0
Y1112.DCE,20110609,10228.0,10228.0,10240.0,10240.0,10200.0,10200.0,10212.0,-28.0,-16.0,6.0,61.28,190.0,-2.0
Y1201.DCE,20110609,10368.0,10402.0,10400.0,10430.0,10360.0,10362.0,10398.0,-40.0,-4.0,392380.0,4080732.67,522034.0,-6568.0
Y1203.DCE,20110609,10440.0,10418.0,,,,10418.0,10418.0,0.0,0.0,0.0,0.0,24.0,0.0
Y1205.DCE,20110609,10330.0,10366.0,10370.0,10396.0,10324.0,10324.0,10364.0,-42.0,-2.0,47608.0,493480.79,166756.0,4136.0
YL.DCE,20110609,9908.0,9908.0,9920.0,9920.0,9920.0,9920.0,9920.0,12.0,12.0,4.0,39.68,104.0,
ZN.SHF,20110609,17355.0,17385.0,17430.0,17530.0,17340.0,17360.0,17435.0,-25.0,50.0,248392.0,2165511.015,222926.0,
ZN1106.SHF,20110609,17175.0,17170.0,17285.0,17300.0,17150.0,17170.0,17215.0,0.0,45.0,2090.0,17992.5,15530.0,-880.0
ZN1107.SHF,20110609,17265.0,17280.0,17320.0,17420.0,17250.0,17275.0,17330.0,-5.0,50.0,9332.0,80868.845,55030.0,-3298.0
ZN1108.SHF,20110609,17355.0,17385.0,17430.0,17530.0,17340.0,17360.0,17435.0,-25.0,50.0,248392.0,2165511.015,222926.0,-2202.0
ZN1109.SHF,20110609,17465.0,17485.0,17515.0,17630.0,17440.0,17450.0,17535.0,-35.0,50.0,20410.0,178960.99,70516.0,3180.0
ZN1110.SHF,20110609,17540.0,17575.0,17615.0,17715.0,17540.0,17565.0,17620.0,-10.0,45.0,2314.0,20391.87,13302.0,714.0
ZN1111.SHF,20110609,17630.0,17640.0,17650.0,17770.0,17620.0,17630.0,17690.0,-10.0,50.0,102.0,902.395,5884.0,12.0
ZN1112.SHF,20110609,17750.0,17700.0,17815.0,17815.0,17700.0,17700.0,17770.0,0.0,70.0,34.0,302.11,1030.0,-10.0
ZN1201.SHF,20110609,17915.0,17810.0,17920.0,17920.0,17800.0,17800.0,17850.0,-10.0,40.0,8.0,71.4,660.0,2.0
ZN1202.SHF,20110609,17900.0,17910.0,,,,17910.0,17910.0,0.0,0.0,0.0,0.0,398.0,0.0
ZN1203.SHF,20110609,18060.0,18010.0,18065.0,18065.0,18000.0,18000.0,18030.0,-10.0,20.0,4.0,36.065,190.0,0.0
ZN1204.SHF,20110609,18100.0,18130.0,18030.0,18290.0,18030.0,18270.0,18165.0,140.0,35.0,12.0,108.99,110.0,6.0
ZN1205.SHF,20110609,18295.0,18295.0,18150.0,18150.0,18150.0,18150.0,18150.0,-145.0,-145.0,2.0,18.15,18.0,2.0
ZNL.SHF,20110609,17175.0,17170.0,17285.0,17300.0,17150.0,17170.0,17215.0,0.0,45.0,2090.0,17992.5,15530.0,
