ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20161228,3197.4,3199.4,3196.0,3201.4,3172.6,3189.0,3183.6,-10.4,-15.8,134.0,12816.402,1721.0,14.0
IFL.CFX,20161228,3290.4,3291.8,3289.0,3298.2,3267.2,3281.4,3277.4,-10.4,-14.4,7355.0,724166.004,28054.0,
IFL1.CFX,20161228,3269.0,3269.8,3271.0,3274.8,3250.0,3257.4,3255.8,-12.4,-14.0,221.0,21609.462,750.0,
IFL2.CFX,20161228,3245.8,3247.8,3246.6,3252.0,3220.4,3233.6,3230.8,-14.2,-17.0,471.0,45724.704,9627.0,
IFL3.CFX,20161228,3197.4,3199.4,3196.0,3201.4,3172.6,3189.0,3183.6,-10.4,-15.8,134.0,12816.402,1721.0,
IH.CFX,20161228,2275.0,2275.8,2275.2,2279.8,2260.0,2268.0,2265.4,-7.8,-10.4,3605.0,245283.21,17578.0,
IH1701.CFX,20161228,2275.0,2275.8,2275.2,2279.8,2260.0,2268.0,2265.4,-7.8,-10.4,3605.0,245283.21,17578.0,107.0
IH1702.CFX,20161228,2263.2,2264.8,2264.6,2269.8,2249.6,2255.8,2253.4,-9.0,-11.4,150.0,10150.506,348.0,43.0
IH1703.CFX,20161228,2252.6,2254.6,2255.6,2257.6,2239.4,2246.0,2243.2,-8.6,-11.4,329.0,22164.288,6041.0,31.0
IH1706.CFX,20161228,2228.8,2233.4,2231.8,2234.2,2218.0,2224.2,2222.2,-9.2,-11.2,75.0,5004.114,1333.0,-4.0
IHL.CFX,20161228,2275.0,2275.8,2275.2,2279.8,2260.0,2268.0,2265.4,-7.8,-10.4,3605.0,245283.21,17578.0,
IHL1.CFX,20161228,2263.2,2264.8,2264.6,2269.8,2249.6,2255.8,2253.4,-9.0,-11.4,150.0,10150.506,348.0,
IHL2.CFX,20161228,2252.6,2254.6,2255.6,2257.6,2239.4,2246.0,2243.2,-8.6,-11.4,329.0,22164.288,6041.0,
IHL3.CFX,20161228,2228.8,2233.4,2231.8,2234.2,2218.0,2224.2,2222.2,-9.2,-11.2,75.0,5004.114,1333.0,
IL.DCE,20161228,660.0,655.5,655.5,662.5,648.5,650.0,655.5,-5.5,0.0,6958.0,45624.99,15218.0,
J.DCE,20161228,1547.0,1528.5,1547.0,1638.5,1528.5,1545.0,1567.0,16.5,38.5,159914.0,2506057.59,142548.0,
J1701.DCE,20161228,2165.0,2161.5,2161.0,2194.5,2158.5,2182.0,2179.5,20.5,18.0,6352.0,138458.47,17722.0,-2264.0
J1702.DCE,20161228,1984.5,1984.5,2032.5,2033.0,2032.5,2033.0,2032.5,48.5,48.0,4.0,81.31,24.0,0.0
J1703.DCE,20161228,1742.0,1742.0,,,,1742.0,1742.0,0.0,0.0,0.0,0.0,30.0,0.0
J1704.DCE,20161228,1563.0,1563.0,,,,1563.0,1563.0,0.0,0.0,0.0,0.0,24.0,0.0
J1705.DCE,20161228,1547.0,1528.5,1547.0,1638.5,1528.5,1545.0,1567.0,16.5,38.5,159914.0,2506057.59,142548.0,4674.0
J1706.DCE,20161228,1502.0,1509.5,,,,1509.5,1509.5,0.0,0.0,0.0,0.0,10.0,0.0
J1707.DCE,20161228,1493.0,1493.0,,,,1493.0,1493.0,0.0,0.0,0.0,0.0,8.0,0.0
J1708.DCE,20161228,1488.0,1488.0,,,,1488.0,1488.0,0.0,0.0,0.0,0.0,12.0,0.0
J1709.DCE,20161228,1376.0,1361.0,1365.5,1422.0,1353.0,1361.0,1383.0,0.0,22.0,2744.0,37961.11,9034.0,486.0
J1710.DCE,20161228,1529.0,1529.0,,,,1529.0,1529.0,0.0,0.0,0.0,0.0,26.0,0.0
J1711.DCE,20161228,1440.5,1424.0,1471.0,1494.0,1449.5,1460.0,1463.0,36.0,39.0,24.0,351.2,26.0,-4.0
J1712.DCE,20161228,1454.0,1454.0,,,,1454.0,1454.0,0.0,0.0,0.0,0.0,6.0,0.0
JD.DCE,20161228,3412.0,3404.0,3444.0,3458.0,3366.0,3390.0,3411.0,-14.0,7.0,170116.0,580300.39,180380.0,
JD1701.DCE,20161228,3274.0,3280.0,3290.0,3290.0,3272.0,3274.0,3280.0,-6.0,0.0,1988.0,6520.82,5396.0,-1258.0
JD1702.DCE,20161228,3123.0,3113.0,3106.0,3115.0,3097.0,3102.0,3103.0,-11.0,-10.0,90.0,279.3,894.0,18.0
JD1703.DCE,20161228,3119.0,3120.0,3127.0,3130.0,3093.0,3113.0,3111.0,-7.0,-9.0,478.0,1487.26,2280.0,236.0
JD1704.DCE,20161228,3280.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,36.0,0.0
JD1705.DCE,20161228,3412.0,3404.0,3444.0,3458.0,3366.0,3390.0,3411.0,-14.0,7.0,170116.0,580300.39,180380.0,6486.0
JD1706.DCE,20161228,3417.0,3417.0,3434.0,3434.0,3434.0,3434.0,3434.0,17.0,17.0,2.0,6.87,30.0,0.0
JD1707.DCE,20161228,3510.0,3510.0,,,,3510.0,3510.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1708.DCE,20161228,3829.0,3829.0,3781.0,3781.0,3781.0,3781.0,3781.0,-48.0,-48.0,2.0,7.56,98.0,2.0
JD1709.DCE,20161228,4028.0,4022.0,4038.0,4067.0,4005.0,4020.0,4034.0,-2.0,12.0,6290.0,25374.23,26204.0,918.0
JD1710.DCE,20161228,3600.0,3600.0,,,,3600.0,3600.0,0.0,0.0,0.0,0.0,46.0,0.0
JD1711.DCE,20161228,3596.0,3596.0,,,,3596.0,3596.0,0.0,0.0,0.0,0.0,20.0,0.0
JD1712.DCE,20161228,3645.0,3645.0,,,,3645.0,3645.0,0.0,0.0,0.0,0.0,2.0,0.0
JDL.DCE,20161228,3274.0,3280.0,3290.0,3290.0,3272.0,3274.0,3280.0,-6.0,0.0,1988.0,6520.82,5396.0,
JL.DCE,20161228,2165.0,2161.5,2161.0,2194.5,2158.5,2182.0,2179.5,20.5,18.0,6352.0,138458.47,17722.0,
JM.DCE,20161228,1177.0,1162.5,1180.0,1212.5,1156.0,1168.0,1183.5,5.5,21.0,177790.0,1262974.11,167488.0,
JM1701.DCE,20161228,1538.0,1531.5,1531.5,1543.5,1520.5,1540.0,1533.5,8.5,2.0,4274.0,39335.2,13332.0,-1504.0
JM1702.DCE,20161228,1432.5,1432.5,,,,1432.5,1432.5,0.0,0.0,0.0,0.0,22.0,0.0
JM1703.DCE,20161228,1291.5,1328.5,,,,1328.5,1328.5,0.0,0.0,0.0,0.0,26.0,0.0
JM1704.DCE,20161228,1191.5,1191.5,,,,1191.5,1191.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20161228,1177.0,1162.5,1180.0,1212.5,1156.0,1168.0,1183.5,5.5,21.0,177790.0,1262974.11,167488.0,3042.0
JM1706.DCE,20161228,1191.0,1191.0,,,,1191.0,1191.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1707.DCE,20161228,1151.0,1151.0,,,,1151.0,1151.0,0.0,0.0,0.0,0.0,16.0,0.0
JM1708.DCE,20161228,1142.0,1142.0,,,,1142.0,1142.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1709.DCE,20161228,1048.5,1039.5,1041.0,1071.0,1028.0,1032.5,1047.5,-7.0,8.0,2826.0,17767.65,15344.0,-22.0
JM1710.DCE,20161228,1094.5,1094.5,,,,1094.5,1094.5,0.0,0.0,0.0,0.0,32.0,0.0
JM1711.DCE,20161228,1118.0,1118.0,,,,1118.0,1118.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1712.DCE,20161228,1090.0,1090.0,,,,1090.0,1090.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20161228,1538.0,1531.5,1531.5,1543.5,1520.5,1540.0,1533.5,8.5,2.0,4274.0,39335.2,13332.0,
JR.ZCE,20161228,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,
JR1701.ZCE,20161228,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161228,,3738.0,,,,,3738.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161228,,3478.0,,,,,3478.0,,0.0,0.0,0.0,4.0,0.0
JR1707.ZCE,20161228,,3557.0,,,,,3557.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161228,,3444.0,,,,,3444.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161228,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,0.0
JRL.ZCE,20161228,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,
L.DCE,20161228,10190.0,10110.0,10340.0,10355.0,10105.0,10140.0,10220.0,30.0,110.0,508830.0,2600652.86,288264.0,
L1701.DCE,20161228,10015.0,9925.0,10055.0,10095.0,9900.0,9935.0,9980.0,10.0,55.0,3288.0,16411.61,13136.0,-230.0
L1702.DCE,20161228,9790.0,9790.0,,,,9840.0,9840.0,50.0,50.0,0.0,0.0,6.0,0.0
L1703.DCE,20161228,9990.0,9970.0,,,,9970.0,9970.0,0.0,0.0,0.0,0.0,16.0,0.0
L1704.DCE,20161228,10050.0,10050.0,,,,10050.0,10050.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20161228,10190.0,10110.0,10340.0,10355.0,10105.0,10140.0,10220.0,30.0,110.0,508830.0,2600652.86,288264.0,-21100.0
L1706.DCE,20161228,10095.0,10145.0,,,,10145.0,10145.0,0.0,0.0,0.0,0.0,16.0,0.0
L1707.DCE,20161228,10195.0,10195.0,,,,10195.0,10195.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20161228,9845.0,9845.0,,,,9845.0,9845.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20161228,9945.0,9875.0,10005.0,10085.0,9900.0,9925.0,9990.0,50.0,115.0,20090.0,100375.2,31304.0,666.0
L1710.DCE,20161228,10000.0,10000.0,,,,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20161228,9865.0,9865.0,,,,9865.0,9865.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20161228,9885.0,9885.0,,,,9885.0,9885.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20161228,10015.0,9925.0,10055.0,10095.0,9900.0,9935.0,9980.0,10.0,55.0,3288.0,16411.61,13136.0,
LR.ZCE,20161228,,2767.0,,,,,2767.0,,0.0,0.0,0.0,2.0,
LR1701.ZCE,20161228,,2821.0,,,,,2821.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161228,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161228,2915.0,2915.0,,,,,2918.0,,3.0,0.0,0.0,4.0,0.0
LR1707.ZCE,20161228,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161228,,2821.0,,,,,2821.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161228,,2767.0,,,,,2767.0,,0.0,0.0,0.0,2.0,0.0
LRL.ZCE,20161228,,2821.0,,,,,2821.0,,0.0,0.0,0.0,0.0,
M.DCE,20161228,2811.0,2797.0,2816.0,2853.0,2811.0,2840.0,2834.0,43.0,37.0,1445182.0,4096523.11,2223984.0,
M1701.DCE,20161228,3119.0,3113.0,3127.0,3135.0,3097.0,3120.0,3121.0,7.0,8.0,29046.0,90667.46,48178.0,-18072.0
M1703.DCE,20161228,3126.0,3124.0,3127.0,3170.0,3126.0,3165.0,3149.0,41.0,25.0,10.0,31.49,104.0,0.0
M1705.DCE,20161228,2811.0,2797.0,2816.0,2853.0,2811.0,2840.0,2834.0,43.0,37.0,1445182.0,4096523.11,2223984.0,2622.0
M1707.DCE,20161228,2808.0,2808.0,2820.0,2830.0,2820.0,2830.0,2825.0,22.0,17.0,12.0,33.9,166.0,-8.0
M1708.DCE,20161228,2824.0,2812.0,2843.0,2856.0,2843.0,2856.0,2847.0,44.0,35.0,6.0,17.09,112.0,-2.0
M1709.DCE,20161228,2808.0,2797.0,2811.0,2855.0,2808.0,2841.0,2834.0,44.0,37.0,201018.0,569761.27,544074.0,15364.0
M1711.DCE,20161228,2817.0,2814.0,,,,2814.0,2814.0,0.0,0.0,0.0,0.0,76.0,0.0
M1712.DCE,20161228,2813.0,2813.0,,,,2813.0,2813.0,0.0,0.0,0.0,0.0,10.0,0.0
MA.ZCE,20161228,2852.0,2773.0,2860.0,2911.0,2834.0,2856.0,2873.0,83.0,100.0,1272394.0,3655643.6,443246.0,
MA1701.ZCE,20161228,2952.0,2943.0,2953.0,2990.0,2935.0,2952.0,2963.0,9.0,20.0,7820.0,23167.18,14300.0,-4122.0
MA1702.ZCE,20161228,2815.0,2838.0,2867.0,2867.0,2867.0,2867.0,2867.0,29.0,29.0,6.0,17.2,10.0,0.0
MA1703.ZCE,20161228,,2842.0,,,,,2849.0,,7.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20161228,2752.0,2756.0,2885.0,2894.0,2862.0,2889.0,2875.0,133.0,119.0,4016.0,11546.28,2004.0,-4000.0
MA1705.ZCE,20161228,2852.0,2773.0,2860.0,2911.0,2834.0,2856.0,2873.0,83.0,100.0,1272394.0,3655643.6,443246.0,-24240.0
MA1706.ZCE,20161228,2809.0,2825.0,2879.0,2879.0,2879.0,2879.0,2879.0,54.0,54.0,2.0,5.76,4010.0,-2.0
MA1707.ZCE,20161228,,2776.0,,,,,2784.0,,8.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20161228,,2738.0,,,,,2754.0,,16.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161228,2752.0,2680.0,2751.0,2813.0,2742.0,2763.0,2781.0,83.0,101.0,18384.0,51130.33,26756.0,2178.0
MA1710.ZCE,20161228,,2723.0,,,,,2729.0,,6.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20161228,,2691.0,,,,,2698.0,,7.0,0.0,0.0,0.0,0.0
MA1712.ZCE,20161228,,2742.0,,,,,2742.0,,0.0,0.0,0.0,4.0,0.0
MAL.ZCE,20161228,2952.0,2943.0,2953.0,2990.0,2935.0,2952.0,2963.0,9.0,20.0,7820.0,23167.18,14300.0,
ML.DCE,20161228,3119.0,3113.0,3127.0,3135.0,3097.0,3120.0,3121.0,7.0,8.0,29046.0,90667.46,48178.0,
NI.SHF,20161228,85550.0,84760.0,85500.0,87350.0,85250.0,85820.0,86360.0,1060.0,1600.0,564542.0,4875726.668,538380.0,
NI1701.SHF,20161228,83850.0,83290.0,84560.0,85630.0,83670.0,84100.0,84720.0,810.0,1430.0,6660.0,56424.658,51666.0,-1334.0
NI1702.SHF,20161228,84510.0,83710.0,84400.0,86320.0,84400.0,84750.0,85320.0,1040.0,1610.0,36.0,307.17,152.0,0.0
NI1703.SHF,20161228,84370.0,84370.0,85010.0,86930.0,84740.0,85930.0,86090.0,1560.0,1720.0,92.0,792.106,212.0,2.0
NI1704.SHF,20161228,84630.0,84490.0,,,,84810.0,84810.0,320.0,320.0,0.0,0.0,104.0,0.0
NI1705.SHF,20161228,85550.0,84760.0,85500.0,87350.0,85250.0,85820.0,86360.0,1060.0,1600.0,564542.0,4875726.668,538380.0,10416.0
NI1706.SHF,20161228,85900.0,85290.0,86460.0,86770.0,85990.0,86180.0,86540.0,890.0,1250.0,272.0,2354.154,432.0,258.0
NI1707.SHF,20161228,86790.0,86790.0,,,,86790.0,86790.0,0.0,0.0,0.0,0.0,38.0,0.0
NI1708.SHF,20161228,85480.0,85480.0,,,,86000.0,86000.0,520.0,520.0,0.0,0.0,106.0,0.0
NI1709.SHF,20161228,86920.0,86270.0,86720.0,88810.0,86680.0,87250.0,87710.0,980.0,1440.0,4440.0,38946.12,28396.0,136.0
NI1710.SHF,20161228,87380.0,86430.0,,,,86430.0,86430.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1711.SHF,20161228,87930.0,87930.0,90480.0,90480.0,89100.0,89100.0,89790.0,1170.0,1860.0,4.0,35.916,14.0,0.0
NI1712.SHF,20161228,87590.0,87330.0,,,,87330.0,87330.0,0.0,0.0,0.0,0.0,46.0,0.0
NIL.SHF,20161228,83850.0,83290.0,84560.0,85630.0,83670.0,84100.0,84720.0,810.0,1430.0,6660.0,56424.658,51666.0,
OI.ZCE,20161228,7262.0,7180.0,7264.0,7338.0,7212.0,7226.0,7276.0,46.0,96.0,206854.0,1505151.62,226086.0,
OI1701.ZCE,20161228,7060.0,6982.0,7126.0,7144.0,7008.0,7020.0,7074.0,38.0,92.0,2040.0,14428.12,17470.0,-688.0
OI1703.ZCE,20161228,,7156.0,,,,,7156.0,,0.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161228,7262.0,7180.0,7264.0,7338.0,7212.0,7226.0,7276.0,46.0,96.0,206854.0,1505151.62,226086.0,3028.0
OI1707.ZCE,20161228,,7354.0,,,,,7354.0,,0.0,0.0,0.0,4.0,0.0
OI1709.ZCE,20161228,7446.0,7362.0,7438.0,7522.0,7400.0,7420.0,7464.0,58.0,102.0,19676.0,146864.63,69840.0,2446.0
OI1711.ZCE,20161228,,7412.0,,,,,7412.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20161228,7060.0,6982.0,7126.0,7144.0,7008.0,7020.0,7074.0,38.0,92.0,2040.0,14428.12,17470.0,
P.DCE,20161228,6246.0,6176.0,6248.0,6312.0,6222.0,6244.0,6264.0,68.0,88.0,791750.0,4960769.54,509066.0,
P1701.DCE,20161228,6378.0,6328.0,6380.0,6448.0,6368.0,6384.0,6414.0,56.0,86.0,3884.0,24916.82,10486.0,-1276.0
P1702.DCE,20161228,6396.0,6396.0,,,,6396.0,6396.0,0.0,0.0,0.0,0.0,14.0,0.0
P1703.DCE,20161228,6132.0,6132.0,,,,6214.0,6214.0,82.0,82.0,0.0,0.0,0.0,0.0
P1704.DCE,20161228,6150.0,6148.0,,,,6230.0,6230.0,82.0,82.0,0.0,0.0,4.0,0.0
P1705.DCE,20161228,6246.0,6176.0,6248.0,6312.0,6222.0,6244.0,6264.0,68.0,88.0,791750.0,4960769.54,509066.0,-11872.0
P1706.DCE,20161228,6196.0,6192.0,,,,6192.0,6192.0,0.0,0.0,0.0,0.0,12.0,0.0
P1707.DCE,20161228,6196.0,6196.0,,,,6196.0,6196.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20161228,6084.0,6084.0,,,,6084.0,6084.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20161228,6078.0,6026.0,6084.0,6154.0,6066.0,6084.0,6106.0,58.0,80.0,43912.0,268173.89,112332.0,274.0
P1710.DCE,20161228,6122.0,6122.0,,,,6202.0,6202.0,80.0,80.0,0.0,0.0,4.0,0.0
P1711.DCE,20161228,6126.0,6126.0,,,,6206.0,6206.0,80.0,80.0,0.0,0.0,0.0,0.0
P1712.DCE,20161228,6080.0,6080.0,,,,6160.0,6160.0,80.0,80.0,0.0,0.0,0.0,0.0
PB.SHF,20161228,17655.0,17470.0,17700.0,18135.0,17505.0,17590.0,17785.0,120.0,315.0,134648.0,1197431.505,42906.0,
PB1701.SHF,20161228,17855.0,17640.0,17855.0,18275.0,17655.0,17700.0,17830.0,60.0,190.0,6500.0,57948.76,11958.0,-528.0
PB1702.SHF,20161228,17655.0,17470.0,17700.0,18135.0,17505.0,17590.0,17785.0,120.0,315.0,134648.0,1197431.505,42906.0,-846.0
PB1703.SHF,20161228,17545.0,17385.0,17510.0,18070.0,17375.0,17510.0,17695.0,125.0,310.0,15392.0,136211.815,20790.0,1050.0
PB1704.SHF,20161228,17535.0,17315.0,17425.0,18020.0,17405.0,17525.0,17685.0,210.0,370.0,326.0,2883.32,6052.0,68.0
PB1705.SHF,20161228,17565.0,17345.0,17540.0,18045.0,17385.0,17610.0,17765.0,265.0,420.0,362.0,3215.58,1602.0,38.0
PB1706.SHF,20161228,17560.0,17440.0,17560.0,18000.0,17560.0,17740.0,17725.0,300.0,285.0,68.0,602.785,448.0,26.0
PB1707.SHF,20161228,17505.0,17485.0,17445.0,17835.0,17445.0,17625.0,17680.0,140.0,195.0,46.0,406.685,174.0,10.0
PB1708.SHF,20161228,17535.0,17480.0,17630.0,17630.0,17630.0,17630.0,17630.0,150.0,150.0,10.0,88.15,132.0,4.0
PB1709.SHF,20161228,17600.0,17525.0,17555.0,17885.0,17535.0,17800.0,17680.0,275.0,155.0,10.0,88.42,152.0,2.0
PB1710.SHF,20161228,17600.0,17560.0,17625.0,17625.0,17625.0,17625.0,17625.0,65.0,65.0,2.0,17.625,120.0,0.0
PB1711.SHF,20161228,17460.0,17530.0,17600.0,18040.0,17600.0,17970.0,17815.0,440.0,285.0,12.0,106.89,80.0,-2.0
PB1712.SHF,20161228,17695.0,17560.0,17780.0,18020.0,17780.0,17940.0,17880.0,380.0,320.0,30.0,268.27,28.0,2.0
PBL.SHF,20161228,17855.0,17640.0,17855.0,18275.0,17655.0,17700.0,17830.0,60.0,190.0,6500.0,57948.76,11958.0,
PL.DCE,20161228,6378.0,6328.0,6380.0,6448.0,6368.0,6384.0,6414.0,56.0,86.0,3884.0,24916.82,10486.0,
PM.ZCE,20161228,,2599.0,,,,,2599.0,,0.0,0.0,0.0,2.0,
PM1701.ZCE,20161228,,2488.0,,,,,2488.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161228,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161228,,2599.0,,,,,2599.0,,0.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20161228,,2573.0,,,,,2573.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161228,,2616.0,,,,,2616.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161228,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161228,,2488.0,,,,,2488.0,,0.0,0.0,0.0,4.0,
PP.DCE,20161228,9175.0,9067.0,9305.0,9450.0,9150.0,9197.0,9306.0,130.0,239.0,493574.0,2296604.01,422880.0,
PP1701.DCE,20161228,9139.0,9092.0,9198.0,9328.0,9080.0,9099.0,9192.0,7.0,100.0,3386.0,15562.24,11136.0,-2378.0
PP1702.DCE,20161228,8905.0,8905.0,,,,9002.0,9002.0,97.0,97.0,0.0,0.0,20.0,0.0
PP1703.DCE,20161228,8959.0,8959.0,9300.0,9300.0,9248.0,9248.0,9274.0,289.0,315.0,8.0,37.1,16.0,2.0
PP1704.DCE,20161228,8915.0,8915.0,,,,9228.0,9228.0,313.0,313.0,0.0,0.0,56.0,0.0
PP1705.DCE,20161228,9175.0,9067.0,9305.0,9450.0,9150.0,9197.0,9306.0,130.0,239.0,493574.0,2296604.01,422880.0,21600.0
PP1706.DCE,20161228,9081.0,9081.0,,,,9081.0,9081.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1707.DCE,20161228,9086.0,9086.0,,,,9086.0,9086.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1708.DCE,20161228,9105.0,9105.0,,,,9105.0,9105.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1709.DCE,20161228,9032.0,8924.0,9110.0,9292.0,9019.0,9070.0,9172.0,146.0,248.0,14374.0,65923.93,56080.0,2128.0
PP1710.DCE,20161228,9034.0,9034.0,,,,9034.0,9034.0,0.0,0.0,0.0,0.0,54.0,0.0
PP1711.DCE,20161228,8803.0,8803.0,,,,9047.0,9047.0,244.0,244.0,0.0,0.0,4.0,0.0
PP1712.DCE,20161228,8789.0,8789.0,,,,9033.0,9033.0,244.0,244.0,0.0,0.0,0.0,0.0
PPL.DCE,20161228,9139.0,9092.0,9198.0,9328.0,9080.0,9099.0,9192.0,7.0,100.0,3386.0,15562.24,11136.0,
RB.SHF,20161228,3006.0,2931.0,3010.0,3072.0,2966.0,2989.0,3015.0,58.0,84.0,4099296.0,12360006.706,2398440.0,
RB1701.SHF,20161228,3002.0,2977.0,3008.0,3030.0,2983.0,2989.0,3006.0,12.0,29.0,15096.0,45379.156,29392.0,-4304.0
RB1702.SHF,20161228,3008.0,2939.0,3049.0,3049.0,2963.0,2974.0,2996.0,35.0,57.0,756.0,2265.312,3352.0,-42.0
RB1703.SHF,20161228,2996.0,2941.0,3020.0,3039.0,2976.0,2976.0,3020.0,35.0,79.0,178.0,537.564,2940.0,0.0
RB1704.SHF,20161228,2998.0,2940.0,2995.0,3079.0,2979.0,3009.0,3034.0,69.0,94.0,346.0,1049.786,1654.0,-66.0
RB1705.SHF,20161228,3006.0,2931.0,3010.0,3072.0,2966.0,2989.0,3015.0,58.0,84.0,4099296.0,12360006.706,2398440.0,36458.0
RB1706.SHF,20161228,2967.0,2911.0,2986.0,3022.0,2932.0,2949.0,2982.0,38.0,71.0,148.0,441.48,1414.0,-8.0
RB1707.SHF,20161228,2955.0,2899.0,3001.0,3049.0,2925.0,2986.0,2973.0,87.0,74.0,164.0,487.672,1248.0,34.0
RB1708.SHF,20161228,2957.0,2923.0,2956.0,2995.0,2933.0,2952.0,2965.0,29.0,42.0,24.0,71.166,180.0,-4.0
RB1709.SHF,20161228,2960.0,2898.0,2970.0,3030.0,2931.0,2947.0,2976.0,49.0,78.0,1076.0,3202.62,3652.0,258.0
RB1710.SHF,20161228,2960.0,2896.0,2960.0,3021.0,2924.0,2937.0,2967.0,41.0,71.0,224642.0,666676.646,179894.0,9596.0
RB1711.SHF,20161228,2903.0,2877.0,2938.0,3033.0,2905.0,2937.0,2958.0,60.0,81.0,100.0,295.886,1048.0,-10.0
RB1712.SHF,20161228,2922.0,2895.0,2948.0,3005.0,2948.0,2985.0,2972.0,90.0,77.0,12.0,35.664,176.0,0.0
RBL.SHF,20161228,3002.0,2977.0,3008.0,3030.0,2983.0,2989.0,3006.0,12.0,29.0,15096.0,45379.156,29392.0,
RI.ZCE,20161228,,2702.0,,,,,2702.0,,0.0,0.0,0.0,38.0,
RI1701.ZCE,20161228,,2521.0,,,,,2528.0,,7.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20161228,2645.0,2633.0,2640.0,2640.0,2640.0,2640.0,2640.0,7.0,7.0,2.0,10.56,22.0,0.0
RI1705.ZCE,20161228,,2467.0,,,,,2474.0,,7.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20161228,,2488.0,,,,,2495.0,,7.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20161228,,2702.0,,,,,2702.0,,0.0,0.0,0.0,38.0,0.0
RI1711.ZCE,20161228,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20161228,,2521.0,,,,,2528.0,,7.0,0.0,0.0,0.0,
RM.ZCE,20161228,2320.0,2304.0,2329.0,2363.0,2325.0,2342.0,2341.0,38.0,37.0,592668.0,1387337.61,549396.0,
RM1701.ZCE,20161228,2470.0,2472.0,2473.0,2507.0,2470.0,2478.0,2488.0,6.0,16.0,3510.0,8731.24,18138.0,-1748.0
RM1703.ZCE,20161228,2301.0,2296.0,2330.0,2337.0,2314.0,2337.0,2336.0,41.0,40.0,2022.0,4723.15,2712.0,-2010.0
RM1705.ZCE,20161228,2320.0,2304.0,2329.0,2363.0,2325.0,2342.0,2341.0,38.0,37.0,592668.0,1387337.61,549396.0,-35640.0
RM1707.ZCE,20161228,,2307.0,2338.0,2338.0,2338.0,2338.0,2338.0,31.0,31.0,4.0,9.35,50.0,0.0
RM1708.ZCE,20161228,2361.0,2335.0,2364.0,2364.0,2364.0,2364.0,2364.0,29.0,29.0,2.0,4.73,168.0,-2.0
RM1709.ZCE,20161228,2309.0,2294.0,2316.0,2350.0,2311.0,2328.0,2330.0,34.0,36.0,50784.0,118302.06,131798.0,-2192.0
