ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1609.CFX,20160719,3192.8,3199.2,3201.0,3202.8,3160.8,3176.2,3171.8,-23.0,-27.4,1101.0,104922.252,8742.0,226.0
IF1612.CFX,20160719,3115.6,3124.2,3127.0,3129.8,3086.6,3102.4,3098.2,-21.8,-26.0,368.0,34266.804,2428.0,16.0
IF1703.CFX,20160719,3063.0,3069.6,3071.0,3071.2,3028.6,3040.0,3036.6,-29.6,-33.0,116.0,10603.704,198.0,32.0
IFL.CFX,20160719,3224.2,3229.8,3228.0,3237.8,3185.0,3206.0,3203.4,-23.8,-26.4,12293.0,1183283.442,30744.0,
IFL1.CFX,20160719,3192.8,3199.2,3201.0,3202.8,3160.8,3176.2,3171.8,-23.0,-27.4,1101.0,104922.252,8742.0,
IFL2.CFX,20160719,3115.6,3124.2,3127.0,3129.8,3086.6,3102.4,3098.2,-21.8,-26.0,368.0,34266.804,2428.0,
IFL3.CFX,20160719,3063.0,3069.6,3071.0,3071.2,3028.6,3040.0,3036.6,-29.6,-33.0,116.0,10603.704,198.0,
IH.CFX,20160719,2177.4,2179.4,2178.2,2184.8,2150.2,2160.0,2158.2,-19.4,-21.2,4444.0,288592.998,10369.0,
IH1608.CFX,20160719,2177.4,2179.4,2178.2,2184.8,2150.2,2160.0,2158.2,-19.4,-21.2,4444.0,288592.998,10369.0,399.0
IH1609.CFX,20160719,2167.4,2170.2,2172.2,2175.8,2142.0,2148.8,2149.0,-21.4,-21.2,438.0,28295.574,4227.0,59.0
IH1612.CFX,20160719,2138.2,2143.8,2143.8,2146.0,2116.8,2122.6,2121.2,-21.2,-22.6,128.0,8174.136,1335.0,27.0
IH1703.CFX,20160719,2123.2,2123.8,2124.0,2124.0,2098.2,2105.2,2102.0,-18.6,-21.8,44.0,2784.318,62.0,11.0
IHL.CFX,20160719,2177.4,2179.4,2178.2,2184.8,2150.2,2160.0,2158.2,-19.4,-21.2,4444.0,288592.998,10369.0,
IHL1.CFX,20160719,2167.4,2170.2,2172.2,2175.8,2142.0,2148.8,2149.0,-21.4,-21.2,438.0,28295.574,4227.0,
IHL2.CFX,20160719,2138.2,2143.8,2143.8,2146.0,2116.8,2122.6,2121.2,-21.2,-22.6,128.0,8174.136,1335.0,
IHL3.CFX,20160719,2123.2,2123.8,2124.0,2124.0,2098.2,2105.2,2102.0,-18.6,-21.8,44.0,2784.318,62.0,
IL.DCE,20160719,442.5,453.0,426.0,452.0,426.0,448.0,444.5,-5.0,-8.5,8.0,35.56,8.0,
J.DCE,20160719,962.5,989.0,961.0,983.5,948.0,957.0,963.5,-32.0,-25.5,141684.0,1365279.4,106992.0,
J1608.DCE,20160719,955.0,957.5,941.0,941.0,940.0,940.0,940.0,-17.5,-17.5,6.0,56.42,38.0,-6.0
J1609.DCE,20160719,962.5,989.0,961.0,983.5,948.0,957.0,963.5,-32.0,-25.5,141684.0,1365279.4,106992.0,-12442.0
J1610.DCE,20160719,960.0,977.5,944.5,955.5,937.0,948.5,946.5,-29.0,-31.0,34.0,321.95,22.0,-16.0
J1611.DCE,20160719,948.5,966.5,966.5,966.5,928.5,940.0,947.5,-26.5,-19.0,66.0,625.63,24.0,-30.0
J1612.DCE,20160719,954.0,954.0,968.0,968.0,931.5,943.0,951.5,-11.0,-2.5,22.0,209.38,104.0,-4.0
J1701.DCE,20160719,976.0,1011.0,976.0,995.0,949.0,966.5,973.0,-44.5,-38.0,22954.0,223363.82,24186.0,-2254.0
J1702.DCE,20160719,1007.0,1007.0,970.5,970.5,970.5,970.5,970.5,-36.5,-36.5,2.0,19.41,10.0,2.0
J1703.DCE,20160719,987.5,987.5,,,,987.5,987.5,0.0,0.0,0.0,0.0,24.0,0.0
J1704.DCE,20160719,970.0,970.0,,,,970.0,970.0,0.0,0.0,0.0,0.0,2.0,0.0
J1705.DCE,20160719,991.0,1019.5,999.0,1006.5,969.0,977.5,987.5,-42.0,-32.0,248.0,2449.93,494.0,-100.0
J1706.DCE,20160719,1020.5,1020.5,,,,988.5,988.5,-32.0,-32.0,0.0,0.0,0.0,0.0
J1707.DCE,20160719,1024.0,1024.0,,,,1024.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160719,4100.0,4132.0,4127.0,4148.0,4000.0,4007.0,4071.0,-125.0,-61.0,196988.0,802058.88,119082.0,
JD1609.DCE,20160719,4100.0,4132.0,4127.0,4148.0,4000.0,4007.0,4071.0,-125.0,-61.0,196988.0,802058.88,119082.0,1046.0
JD1610.DCE,20160719,3488.0,3492.0,3476.0,3476.0,3398.0,3415.0,3416.0,-77.0,-76.0,104.0,355.3,820.0,-22.0
JD1611.DCE,20160719,3424.0,3441.0,3402.0,3410.0,3366.0,3389.0,3397.0,-52.0,-44.0,54.0,183.47,460.0,16.0
JD1612.DCE,20160719,3432.0,3432.0,3559.0,3559.0,3407.0,3407.0,3483.0,-25.0,51.0,4.0,13.94,62.0,0.0
JD1701.DCE,20160719,3691.0,3714.0,3710.0,3720.0,3611.0,3627.0,3655.0,-87.0,-59.0,53534.0,195717.09,77556.0,3550.0
JD1702.DCE,20160719,3421.0,3441.0,3415.0,3416.0,3386.0,3386.0,3401.0,-55.0,-40.0,32.0,108.85,414.0,20.0
JD1703.DCE,20160719,3417.0,3428.0,3442.0,3449.0,3380.0,3380.0,3399.0,-48.0,-29.0,32.0,108.77,524.0,10.0
JD1704.DCE,20160719,3504.0,3504.0,3400.0,3400.0,3400.0,3400.0,3400.0,-104.0,-104.0,2.0,6.8,32.0,0.0
JD1705.DCE,20160719,3435.0,3445.0,3440.0,3457.0,3375.0,3381.0,3406.0,-64.0,-39.0,5540.0,18873.54,16960.0,1478.0
JD1706.DCE,20160719,3444.0,3444.0,3397.0,3397.0,3388.0,3388.0,3390.0,-56.0,-54.0,14.0,47.47,18.0,0.0
JD1707.DCE,20160719,3476.0,3476.0,,,,3476.0,3476.0,0.0,0.0,0.0,0.0,0.0,0.0
JDL.DCE,20160719,4100.0,4132.0,4127.0,4148.0,4000.0,4007.0,4071.0,-125.0,-61.0,196988.0,802058.88,119082.0,
JL.DCE,20160719,955.0,957.5,941.0,941.0,940.0,940.0,940.0,-17.5,-17.5,6.0,56.42,38.0,
JM.DCE,20160719,715.0,725.0,712.0,729.5,710.0,722.5,717.5,-2.5,-7.5,100050.0,430808.38,105158.0,
JM1608.DCE,20160719,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1609.DCE,20160719,715.0,725.0,712.0,729.5,710.0,722.5,717.5,-2.5,-7.5,100050.0,430808.38,105158.0,-17214.0
JM1610.DCE,20160719,738.0,738.0,,,,730.5,730.5,-7.5,-7.5,0.0,0.0,92.0,0.0
JM1611.DCE,20160719,747.5,747.5,,,,740.0,740.0,-7.5,-7.5,0.0,0.0,0.0,0.0
JM1612.DCE,20160719,764.5,764.5,,,,764.5,764.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160719,759.5,772.0,766.5,772.5,728.0,751.5,751.0,-20.5,-21.0,16918.0,76278.43,37360.0,-1602.0
JM1702.DCE,20160719,774.5,774.5,,,,774.5,774.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160719,783.5,783.5,,,,762.5,762.5,-21.0,-21.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160719,779.5,779.5,,,,758.5,758.5,-21.0,-21.0,0.0,0.0,4.0,0.0
JM1705.DCE,20160719,783.0,791.5,789.5,791.5,755.0,771.5,775.0,-20.0,-16.5,310.0,1441.58,904.0,16.0
JM1706.DCE,20160719,765.5,765.5,,,,765.5,765.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20160719,802.5,802.5,,,,786.0,786.0,-16.5,-16.5,0.0,0.0,0.0,0.0
JML.DCE,20160719,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160719,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160719,3328.0,3247.0,,,,,3247.0,,0.0,0.0,0.0,24.0,0.0
JR1611.ZCE,20160719,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160719,,3017.0,,,,,3017.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160719,,3315.0,,,,,3315.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160719,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160719,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160719,3328.0,3247.0,,,,,3247.0,,0.0,0.0,0.0,24.0,
L.DCE,20160719,9010.0,9070.0,9030.0,9045.0,8765.0,8845.0,8900.0,-225.0,-170.0,622486.0,2770264.94,333624.0,
L1608.DCE,20160719,9090.0,9030.0,8980.0,9315.0,8980.0,9095.0,9190.0,65.0,160.0,14.0,64.34,6.0,-6.0
L1609.DCE,20160719,9010.0,9070.0,9030.0,9045.0,8765.0,8845.0,8900.0,-225.0,-170.0,622486.0,2770264.94,333624.0,-28968.0
L1610.DCE,20160719,9120.0,9120.0,8900.0,8920.0,8740.0,8765.0,8885.0,-355.0,-235.0,68.0,302.24,6.0,-34.0
L1611.DCE,20160719,8810.0,8810.0,,,,8810.0,8810.0,0.0,0.0,0.0,0.0,10.0,0.0
L1612.DCE,20160719,9000.0,9000.0,,,,8770.0,8770.0,-230.0,-230.0,0.0,0.0,4.0,0.0
L1701.DCE,20160719,8790.0,8800.0,8800.0,8820.0,8500.0,8580.0,8645.0,-220.0,-155.0,166344.0,719221.8,277292.0,20440.0
L1702.DCE,20160719,8675.0,8675.0,,,,8525.0,8525.0,-150.0,-150.0,0.0,0.0,6.0,0.0
L1703.DCE,20160719,8570.0,8570.0,8525.0,8525.0,8525.0,8525.0,8525.0,-45.0,-45.0,2.0,8.53,6.0,0.0
L1704.DCE,20160719,8540.0,8540.0,,,,8500.0,8500.0,-40.0,-40.0,0.0,0.0,2.0,0.0
L1705.DCE,20160719,8405.0,8415.0,8400.0,8430.0,8135.0,8200.0,8265.0,-215.0,-150.0,14680.0,60666.17,39494.0,1632.0
L1706.DCE,20160719,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20160719,8460.0,8460.0,,,,8460.0,8460.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160719,9090.0,9030.0,8980.0,9315.0,8980.0,9095.0,9190.0,65.0,160.0,14.0,64.34,6.0,
LR.ZCE,20160719,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,
LR1609.ZCE,20160719,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160719,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160719,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160719,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160719,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160719,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160719,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,
M.DCE,20160719,3081.0,3133.0,3070.0,3157.0,3066.0,3136.0,3113.0,3.0,-20.0,1204290.0,3749271.3,1372058.0,
M1608.DCE,20160719,3262.0,3224.0,3251.0,3284.0,3190.0,3284.0,3225.0,60.0,1.0,16.0,51.62,82.0,0.0
M1609.DCE,20160719,3127.0,3180.0,3120.0,3201.0,3112.0,3166.0,3153.0,-14.0,-27.0,3215416.0,10139716.94,1274600.0,-9866.0
M1611.DCE,20160719,3093.0,3136.0,3074.0,3152.0,3074.0,3152.0,3114.0,16.0,-22.0,74.0,230.46,380.0,14.0
M1612.DCE,20160719,3140.0,3134.0,3094.0,3134.0,3094.0,3097.0,3108.0,-37.0,-26.0,26.0,80.82,58.0,-10.0
M1701.DCE,20160719,3081.0,3133.0,3070.0,3157.0,3066.0,3136.0,3113.0,3.0,-20.0,1204290.0,3749271.3,1372058.0,34532.0
M1703.DCE,20160719,2970.0,2989.0,2911.0,2966.0,2911.0,2937.0,2936.0,-52.0,-53.0,14.0,41.11,112.0,-2.0
M1705.DCE,20160719,2840.0,2880.0,2846.0,2904.0,2830.0,2886.0,2868.0,6.0,-12.0,65884.0,188958.78,264664.0,-122.0
M1707.DCE,20160719,2849.0,2870.0,2828.0,2909.0,2805.0,2878.0,2863.0,8.0,-7.0,36.0,103.08,14.0,-16.0
MA.ZCE,20160719,1878.0,1909.0,1873.0,1896.0,1868.0,1887.0,1881.0,-22.0,-28.0,541770.0,1019197.46,404502.0,
MA1608.ZCE,20160719,1924.0,1924.0,2011.0,2011.0,1840.0,1840.0,1926.0,-84.0,2.0,4.0,7.7,0.0,0.0
MA1609.ZCE,20160719,1878.0,1909.0,1873.0,1896.0,1868.0,1887.0,1881.0,-22.0,-28.0,541770.0,1019197.46,404502.0,-17354.0
MA1610.ZCE,20160719,1901.0,1923.0,1903.0,1939.0,1903.0,1922.0,1929.0,-1.0,6.0,48.0,92.59,24.0,-32.0
MA1611.ZCE,20160719,,1908.0,,,,,1908.0,,0.0,0.0,0.0,10.0,0.0
MA1612.ZCE,20160719,,1940.0,,,,,1940.0,,0.0,0.0,0.0,12.0,0.0
MA1701.ZCE,20160719,1979.0,2005.0,1970.0,1992.0,1960.0,1979.0,1975.0,-26.0,-30.0,69000.0,136265.96,114660.0,2386.0
MA1702.ZCE,20160719,1987.0,1995.0,1987.0,1987.0,1987.0,1987.0,1987.0,-8.0,-8.0,8.0,15.9,10.0,8.0
MA1703.ZCE,20160719,2005.0,2005.0,,,,,2005.0,,0.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160719,2052.0,2056.0,2022.0,2022.0,2020.0,2020.0,2021.0,-36.0,-35.0,1700.0,3436.0,5584.0,1700.0
MA1705.ZCE,20160719,2022.0,2044.0,2020.0,2030.0,2001.0,2019.0,2012.0,-25.0,-32.0,1862.0,3746.98,9082.0,278.0
MA1706.ZCE,20160719,,2073.0,,,,,2062.0,,-11.0,0.0,0.0,0.0,0.0
MA1707.ZCE,20160719,,2073.0,2084.0,2084.0,2084.0,2084.0,2084.0,11.0,11.0,2.0,4.17,2.0,2.0
MAL.ZCE,20160719,1924.0,1924.0,2011.0,2011.0,1840.0,1840.0,1926.0,-84.0,2.0,4.0,7.7,0.0,
ML.DCE,20160719,3262.0,3224.0,3251.0,3284.0,3190.0,3284.0,3225.0,60.0,1.0,16.0,51.62,82.0,
NI.SHF,20160719,80840.0,80860.0,81000.0,83750.0,80340.0,81880.0,82180.0,1020.0,1320.0,1637088.0,13454432.624,481030.0,
NI1608.SHF,20160719,80410.0,80390.0,80610.0,82990.0,80260.0,81720.0,81130.0,1330.0,740.0,612.0,4965.596,464.0,64.0
NI1609.SHF,20160719,80840.0,80860.0,81000.0,83750.0,80340.0,81880.0,82180.0,1020.0,1320.0,1637088.0,13454432.624,481030.0,12842.0
NI1610.SHF,20160719,81450.0,81550.0,82000.0,83990.0,81510.0,82400.0,82260.0,850.0,710.0,286.0,2352.79,490.0,54.0
NI1611.SHF,20160719,81840.0,81840.0,82210.0,82210.0,82210.0,82210.0,82210.0,370.0,370.0,6.0,49.326,248.0,-6.0
NI1612.SHF,20160719,82990.0,82340.0,81760.0,84500.0,81760.0,84410.0,83010.0,2070.0,670.0,42.0,348.648,290.0,-12.0
NI1701.SHF,20160719,82510.0,82470.0,82510.0,85450.0,81890.0,83430.0,83760.0,960.0,1290.0,353792.0,2963623.19,276850.0,17232.0
NI1702.SHF,20160719,83030.0,83030.0,84000.0,84000.0,84000.0,84000.0,84000.0,970.0,970.0,2.0,16.8,94.0,0.0
NI1703.SHF,20160719,82940.0,82940.0,84660.0,85840.0,84660.0,85840.0,85530.0,2900.0,2590.0,40.0,342.152,60.0,6.0
NI1704.SHF,20160719,83550.0,83550.0,,,,83550.0,83550.0,0.0,0.0,0.0,0.0,22.0,0.0
NI1705.SHF,20160719,83890.0,83710.0,83960.0,86610.0,83300.0,84840.0,85300.0,1130.0,1590.0,2174.0,18545.836,7720.0,184.0
NI1706.SHF,20160719,84760.0,84750.0,,,,84750.0,84750.0,0.0,0.0,0.0,0.0,40.0,0.0
NI1707.SHF,20160719,84090.0,84090.0,,,,84090.0,84090.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20160719,80410.0,80390.0,80610.0,82990.0,80260.0,81720.0,81130.0,1330.0,740.0,612.0,4965.596,464.0,
OI.ZCE,20160719,6482.0,6516.0,6472.0,6500.0,6380.0,6432.0,6446.0,-84.0,-70.0,208136.0,1341460.37,245502.0,
OI1609.ZCE,20160719,6300.0,6334.0,6290.0,6314.0,6196.0,6248.0,6258.0,-86.0,-76.0,52640.0,329350.52,141650.0,1586.0
OI1611.ZCE,20160719,6450.0,6500.0,,,,,6436.0,,-64.0,0.0,0.0,0.0,0.0
OI1701.ZCE,20160719,6482.0,6516.0,6472.0,6500.0,6380.0,6432.0,6446.0,-84.0,-70.0,208136.0,1341460.37,245502.0,4658.0
OI1703.ZCE,20160719,6582.0,6614.0,,,,,6532.0,,-82.0,0.0,0.0,4.0,0.0
OI1705.ZCE,20160719,6578.0,6612.0,6568.0,6592.0,6486.0,6538.0,6548.0,-74.0,-64.0,1968.0,12884.41,14840.0,520.0
OI1707.ZCE,20160719,,6572.0,6722.0,6722.0,6586.0,6586.0,6654.0,14.0,82.0,34.0,226.22,2.0,2.0
OIL.ZCE,20160719,6300.0,6334.0,6290.0,6314.0,6196.0,6248.0,6258.0,-86.0,-76.0,52640.0,329350.52,141650.0,
P.DCE,20160719,5082.0,5064.0,5070.0,5094.0,4984.0,5050.0,5038.0,-14.0,-26.0,578946.0,2917336.47,397636.0,
P1608.DCE,20160719,5260.0,5248.0,5356.0,5356.0,5356.0,5356.0,5356.0,108.0,108.0,2.0,10.72,4.0,0.0
P1609.DCE,20160719,5274.0,5256.0,5270.0,5284.0,5174.0,5216.0,5230.0,-40.0,-26.0,546684.0,2859249.41,219204.0,-19416.0
P1610.DCE,20160719,5266.0,5304.0,5172.0,5252.0,5162.0,5162.0,5194.0,-142.0,-110.0,6.0,31.18,6.0,2.0
P1611.DCE,20160719,5194.0,5240.0,5202.0,5202.0,5202.0,5202.0,5202.0,-38.0,-38.0,2.0,10.41,6.0,-2.0
P1612.DCE,20160719,5284.0,5284.0,5168.0,5238.0,5168.0,5170.0,5186.0,-114.0,-98.0,24.0,124.51,18.0,10.0
P1701.DCE,20160719,5082.0,5064.0,5070.0,5094.0,4984.0,5050.0,5038.0,-14.0,-26.0,578946.0,2917336.47,397636.0,12964.0
P1702.DCE,20160719,5138.0,5124.0,,,,5124.0,5124.0,0.0,0.0,0.0,0.0,22.0,0.0
P1703.DCE,20160719,5092.0,5092.0,,,,5092.0,5092.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20160719,5102.0,5102.0,,,,5102.0,5102.0,0.0,0.0,0.0,0.0,2.0,0.0
P1705.DCE,20160719,5188.0,5172.0,5180.0,5204.0,5114.0,5168.0,5154.0,-4.0,-18.0,32878.0,169467.05,71714.0,1126.0
P1706.DCE,20160719,5156.0,5156.0,,,,5156.0,5156.0,0.0,0.0,0.0,0.0,8.0,0.0
P1707.DCE,20160719,5246.0,5276.0,,,,5276.0,5276.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20160719,13210.0,13260.0,13255.0,13390.0,13140.0,13340.0,13275.0,80.0,15.0,11526.0,76528.935,19592.0,
PB1608.SHF,20160719,13130.0,13195.0,13170.0,13330.0,13080.0,13285.0,13220.0,90.0,25.0,1862.0,12309.715,11802.0,-608.0
PB1609.SHF,20160719,13210.0,13260.0,13255.0,13390.0,13140.0,13340.0,13275.0,80.0,15.0,11526.0,76528.935,19592.0,302.0
PB1610.SHF,20160719,13260.0,13255.0,13280.0,13450.0,13260.0,13445.0,13290.0,190.0,35.0,212.0,1409.04,840.0,82.0
PB1611.SHF,20160719,13305.0,13360.0,13340.0,13505.0,13335.0,13505.0,13395.0,145.0,35.0,26.0,174.17,122.0,6.0
PB1612.SHF,20160719,13375.0,13490.0,,,,13490.0,13490.0,0.0,0.0,0.0,0.0,272.0,0.0
PB1701.SHF,20160719,13335.0,13335.0,13350.0,13415.0,13350.0,13415.0,13385.0,80.0,50.0,6.0,40.165,64.0,-2.0
PB1702.SHF,20160719,13515.0,13515.0,13550.0,13550.0,13550.0,13550.0,13550.0,35.0,35.0,2.0,13.55,126.0,-2.0
PB1703.SHF,20160719,13760.0,13760.0,,,,13795.0,13795.0,35.0,35.0,0.0,0.0,76.0,0.0
PB1704.SHF,20160719,13670.0,13670.0,,,,13670.0,13670.0,0.0,0.0,0.0,0.0,106.0,0.0
PB1705.SHF,20160719,13735.0,13735.0,,,,13735.0,13735.0,0.0,0.0,0.0,0.0,32.0,0.0
PB1706.SHF,20160719,13725.0,13725.0,,,,13760.0,13760.0,35.0,35.0,0.0,0.0,20.0,0.0
PB1707.SHF,20160719,13350.0,13555.0,,,,13590.0,13590.0,35.0,35.0,0.0,0.0,2.0,0.0
PBL.SHF,20160719,13130.0,13195.0,13170.0,13330.0,13080.0,13285.0,13220.0,90.0,25.0,1862.0,12309.715,11802.0,
PL.DCE,20160719,5260.0,5248.0,5356.0,5356.0,5356.0,5356.0,5356.0,108.0,108.0,2.0,10.72,4.0,
PM.ZCE,20160719,,2362.0,,,,,2362.0,,0.0,0.0,0.0,12.0,
PM1609.ZCE,20160719,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160719,,2362.0,,,,,2362.0,,0.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160719,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160719,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160719,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160719,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160719,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160719,8068.0,8108.0,8080.0,8098.0,7937.0,8051.0,8013.0,-57.0,-95.0,720592.0,2887283.46,802210.0,
PP1608.DCE,20160719,8300.0,8321.0,8391.0,8391.0,8037.0,8190.0,8154.0,-131.0,-167.0,68.0,277.27,4.0,0.0
PP1609.DCE,20160719,8068.0,8108.0,8080.0,8098.0,7937.0,8051.0,8013.0,-57.0,-95.0,720592.0,2887283.46,802210.0,77114.0
PP1610.DCE,20160719,7882.0,7925.0,8026.0,8026.0,8026.0,8026.0,8026.0,101.0,101.0,2.0,8.03,94.0,-2.0
PP1611.DCE,20160719,7806.0,7806.0,,,,7806.0,7806.0,0.0,0.0,0.0,0.0,62.0,0.0
PP1612.DCE,20160719,7661.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,42.0,0.0
PP1701.DCE,20160719,7432.0,7424.0,7439.0,7440.0,7181.0,7285.0,7290.0,-139.0,-134.0,159984.0,583184.37,341320.0,19844.0
PP1702.DCE,20160719,7351.0,7376.0,7306.0,7329.0,7131.0,7131.0,7318.0,-245.0,-58.0,76.0,278.11,284.0,24.0
PP1703.DCE,20160719,7238.0,7238.0,7255.0,7355.0,7255.0,7355.0,7298.0,117.0,60.0,20.0,72.98,4.0,-4.0
PP1704.DCE,20160719,7222.0,7222.0,,,,7281.0,7281.0,59.0,59.0,0.0,0.0,8.0,0.0
PP1705.DCE,20160719,7140.0,7131.0,7150.0,7150.0,6907.0,6997.0,7021.0,-134.0,-110.0,7510.0,26364.14,55910.0,1796.0
PP1706.DCE,20160719,7176.0,7176.0,,,,7066.0,7066.0,-110.0,-110.0,0.0,0.0,90.0,0.0
PP1707.DCE,20160719,7146.0,7146.0,,,,7036.0,7036.0,-110.0,-110.0,0.0,0.0,2.0,0.0
PPL.DCE,20160719,8300.0,8321.0,8391.0,8391.0,8037.0,8190.0,8154.0,-131.0,-167.0,68.0,277.27,4.0,
RB.SHF,20160719,2362.0,2439.0,2354.0,2358.0,2264.0,2297.0,2315.0,-142.0,-124.0,7458256.0,17269425.914,2326466.0,
RB1608.SHF,20160719,2281.0,2358.0,2267.0,2299.0,2231.0,2265.0,2262.0,-93.0,-96.0,202.0,457.03,744.0,-60.0
RB1609.SHF,20160719,2320.0,2395.0,2346.0,2346.0,2251.0,2289.0,2282.0,-106.0,-113.0,19946.0,45528.018,12304.0,-2566.0
RB1610.SHF,20160719,2362.0,2439.0,2354.0,2358.0,2264.0,2297.0,2315.0,-142.0,-124.0,7458256.0,17269425.914,2326466.0,-183058.0
RB1611.SHF,20160719,2306.0,2374.0,2296.0,2296.0,2205.0,2237.0,2265.0,-137.0,-109.0,1562.0,3538.246,3696.0,-164.0
RB1612.SHF,20160719,2273.0,2333.0,2277.0,2284.0,2182.0,2243.0,2244.0,-90.0,-89.0,478.0,1072.644,2424.0,-116.0
RB1701.SHF,20160719,2291.0,2366.0,2285.0,2294.0,2198.0,2229.0,2251.0,-137.0,-115.0,841804.0,1895461.408,752334.0,-57672.0
RB1702.SHF,20160719,2265.0,2321.0,2259.0,2259.0,2160.0,2194.0,2223.0,-127.0,-98.0,6520.0,14495.238,11148.0,-804.0
RB1703.SHF,20160719,2248.0,2327.0,2244.0,2249.0,2187.0,2205.0,2215.0,-122.0,-112.0,710.0,1573.244,4036.0,-204.0
RB1704.SHF,20160719,2278.0,2339.0,2279.0,2283.0,2210.0,2224.0,2254.0,-115.0,-85.0,212.0,478.058,1306.0,-12.0
RB1705.SHF,20160719,2281.0,2354.0,2276.0,2282.0,2212.0,2222.0,2245.0,-132.0,-109.0,91410.0,205271.316,146180.0,12164.0
RB1706.SHF,20160719,2271.0,2333.0,2270.0,2275.0,2193.0,2228.0,2238.0,-105.0,-95.0,180.0,402.962,898.0,82.0
RB1707.SHF,20160719,2242.0,2293.0,2260.0,2266.0,2196.0,2216.0,2240.0,-77.0,-53.0,92.0,206.084,74.0,34.0
RBL.SHF,20160719,2281.0,2358.0,2267.0,2299.0,2231.0,2265.0,2262.0,-93.0,-96.0,202.0,457.03,744.0,
RI.ZCE,20160719,2899.0,2899.0,,,,,2899.0,,0.0,0.0,0.0,4.0,
RI1609.ZCE,20160719,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160719,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160719,2772.0,2809.0,,,,,2809.0,,0.0,0.0,0.0,62.0,0.0
RI1703.ZCE,20160719,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160719,2899.0,2899.0,,,,,2899.0,,0.0,0.0,0.0,4.0,0.0
RI1707.ZCE,20160719,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160719,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20160719,2538.0,2562.0,2533.0,2606.0,2524.0,2589.0,2567.0,27.0,5.0,2917416.0,7489792.86,534216.0,
RM1608.ZCE,20160719,,2541.0,2548.0,2598.0,2533.0,2561.0,2561.0,20.0,20.0,22.0,56.34,46.0,-4.0
RM1609.ZCE,20160719,2538.0,2562.0,2533.0,2606.0,2524.0,2589.0,2567.0,27.0,5.0,2917416.0,7489792.86,534216.0,45614.0
