ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20150629,4204.6,4246.2,4305.2,4398.4,3821.6,3990.6,4037.6,-255.6,-208.6,35436.0,4383265.524,2245.0,
IFL2.CFX,20150629,4213.2,4232.8,4380.0,4399.2,3809.6,3995.0,4042.4,-237.8,-190.4,240897.0,29911051.59,30525.0,
IFL3.CFX,20150629,4227.6,4249.2,4350.4,4402.2,3824.4,4008.6,4046.2,-240.6,-203.0,26989.0,3346730.01,5314.0,
IH.CFX,20150629,2690.0,2706.6,2790.0,2836.2,2473.0,2654.8,2678.6,-51.8,-28.0,861208.0,69868206.342,64914.0,
IH1507.CFX,20150629,2690.0,2706.6,2790.0,2836.2,2473.0,2654.8,2678.6,-51.8,-28.0,861208.0,69868206.342,64914.0,-5234.0
IH1508.CFX,20150629,2706.0,2710.2,2796.2,2847.4,2480.0,2674.2,2693.4,-36.0,-16.8,10525.0,853349.094,859.0,22.0
IH1509.CFX,20150629,2720.0,2727.6,2802.0,2868.0,2487.2,2688.6,2714.6,-39.0,-13.0,69829.0,5713310.304,11797.0,-127.0
IH1512.CFX,20150629,2769.8,2761.8,2849.0,2917.4,2531.0,2751.2,2760.4,-10.6,-1.4,4545.0,378380.802,1233.0,51.0
IHL.CFX,20150629,2690.0,2706.6,2790.0,2836.2,2473.0,2654.8,2678.6,-51.8,-28.0,861208.0,69868206.342,64914.0,
IHL1.CFX,20150629,2706.0,2710.2,2796.2,2847.4,2480.0,2674.2,2693.4,-36.0,-16.8,10525.0,853349.094,859.0,
IHL2.CFX,20150629,2720.0,2727.6,2802.0,2868.0,2487.2,2688.6,2714.6,-39.0,-13.0,69829.0,5713310.304,11797.0,
IHL3.CFX,20150629,2769.8,2761.8,2849.0,2917.4,2531.0,2751.2,2760.4,-10.6,-1.4,4545.0,378380.802,1233.0,
IL.DCE,20150629,509.5,507.0,504.5,511.5,503.5,511.5,507.0,4.5,0.0,26.0,131.86,200.0,
J.DCE,20150629,877.0,876.5,879.0,879.0,868.0,869.0,872.5,-7.5,-4.0,120398.0,1050861.61,157926.0,
J1507.DCE,20150629,823.5,823.5,791.0,791.0,791.0,791.0,791.0,-32.5,-32.5,2.0,15.82,22.0,0.0
J1508.DCE,20150629,878.5,878.5,867.5,867.5,843.5,863.5,849.0,-15.0,-29.5,16.0,135.84,20.0,-2.0
J1509.DCE,20150629,877.0,876.5,879.0,879.0,868.0,869.0,872.5,-7.5,-4.0,120398.0,1050861.61,157926.0,9486.0
J1510.DCE,20150629,911.5,911.5,,,,909.0,909.0,-2.5,-2.5,0.0,0.0,38.0,0.0
J1511.DCE,20150629,894.0,894.0,,,,890.0,890.0,-4.0,-4.0,0.0,0.0,4.0,0.0
J1512.DCE,20150629,889.5,889.5,,,,885.5,885.5,-4.0,-4.0,0.0,0.0,2.0,0.0
J1601.DCE,20150629,910.5,910.0,910.5,912.0,901.0,901.0,905.5,-9.0,-4.5,6782.0,61425.28,17652.0,784.0
J1602.DCE,20150629,925.0,925.0,,,,920.5,920.5,-4.5,-4.5,0.0,0.0,30.0,0.0
J1603.DCE,20150629,927.0,927.0,,,,922.5,922.5,-4.5,-4.5,0.0,0.0,8.0,0.0
J1604.DCE,20150629,931.0,931.0,,,,926.5,926.5,-4.5,-4.5,0.0,0.0,4.0,0.0
J1605.DCE,20150629,940.0,939.5,934.5,936.0,931.5,932.0,933.5,-7.5,-6.0,64.0,597.57,196.0,8.0
J1606.DCE,20150629,978.0,978.0,,,,978.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20150629,4085.0,4107.0,4065.0,4090.0,4045.0,4068.0,4066.0,-39.0,-41.0,70708.0,287518.95,88242.0,
JD1509.DCE,20150629,4085.0,4107.0,4065.0,4090.0,4045.0,4068.0,4066.0,-39.0,-41.0,70708.0,287518.95,88242.0,238.0
JD1510.DCE,20150629,4000.0,4029.0,4025.0,4025.0,3980.0,3982.0,3997.0,-47.0,-32.0,10.0,39.98,64.0,4.0
JD1511.DCE,20150629,3899.0,3897.0,3893.0,4020.0,3867.0,3884.0,3903.0,-13.0,6.0,48.0,187.36,182.0,12.0
JD1512.DCE,20150629,4106.0,4106.0,,,,4106.0,4106.0,0.0,0.0,0.0,0.0,36.0,0.0
JD1601.DCE,20150629,4158.0,4156.0,4152.0,4170.0,4134.0,4158.0,4150.0,2.0,-6.0,7142.0,29644.49,18300.0,-1166.0
JD1602.DCE,20150629,4080.0,4081.0,,,,4076.0,4076.0,-5.0,-5.0,0.0,0.0,14.0,0.0
JD1603.DCE,20150629,3969.0,3972.0,3975.0,4000.0,3960.0,3961.0,3973.0,-11.0,1.0,30.0,119.21,312.0,-2.0
JD1604.DCE,20150629,3983.0,3984.0,,,,3985.0,3985.0,1.0,1.0,0.0,0.0,42.0,0.0
JD1605.DCE,20150629,4096.0,4097.0,4090.0,4196.0,4088.0,4105.0,4107.0,8.0,10.0,288.0,1183.1,1178.0,72.0
JD1606.DCE,20150629,4107.0,4107.0,,,,4107.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0
JDL.DCE,20150629,4085.0,4107.0,4065.0,4090.0,4045.0,4068.0,4066.0,-39.0,-41.0,70708.0,287518.95,88242.0,
JL.DCE,20150629,823.5,823.5,791.0,791.0,791.0,791.0,791.0,-32.5,-32.5,2.0,15.82,22.0,
JM.DCE,20150629,673.5,675.0,673.0,676.5,672.0,674.0,674.0,-1.0,-1.0,57450.0,232473.66,106626.0,
JM1507.DCE,20150629,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1508.DCE,20150629,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150629,673.5,675.0,673.0,676.5,672.0,674.0,674.0,-1.0,-1.0,57450.0,232473.66,106626.0,-2808.0
JM1510.DCE,20150629,682.5,682.5,,,,681.5,681.5,-1.0,-1.0,0.0,0.0,4.0,0.0
JM1511.DCE,20150629,675.0,675.0,,,,674.5,674.5,-0.5,-0.5,0.0,0.0,2.0,0.0
JM1512.DCE,20150629,705.0,705.0,,,,704.0,704.0,-1.0,-1.0,0.0,0.0,18.0,0.0
JM1601.DCE,20150629,686.5,688.5,686.0,688.0,678.0,678.5,683.0,-10.0,-5.5,2070.0,8488.13,6334.0,124.0
JM1602.DCE,20150629,691.5,691.5,,,,686.0,686.0,-5.5,-5.5,0.0,0.0,4.0,0.0
JM1603.DCE,20150629,688.0,688.0,,,,683.0,683.0,-5.0,-5.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150629,695.0,695.0,,,,689.5,689.5,-5.5,-5.5,0.0,0.0,4.0,0.0
JM1605.DCE,20150629,705.0,707.0,704.5,707.0,699.5,702.5,702.0,-4.5,-5.0,70.0,295.0,272.0,10.0
JM1606.DCE,20150629,737.0,737.0,,,,732.0,732.0,-5.0,-5.0,0.0,0.0,2.0,0.0
JML.DCE,20150629,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150629,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,
JR1507.ZCE,20150629,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150629,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150629,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150629,,3098.0,,,,,3098.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150629,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150629,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150629,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150629,9870.0,9830.0,9865.0,9885.0,9510.0,9785.0,9710.0,-45.0,-120.0,1275490.0,6192712.71,546538.0,
L1507.DCE,20150629,9600.0,9600.0,9495.0,9980.0,9385.0,9505.0,9705.0,-95.0,105.0,12.0,58.24,210.0,4.0
L1508.DCE,20150629,10140.0,10140.0,9960.0,9960.0,9930.0,9930.0,9945.0,-210.0,-195.0,12.0,59.69,124.0,4.0
L1509.DCE,20150629,9870.0,9830.0,9865.0,9885.0,9510.0,9785.0,9710.0,-45.0,-120.0,1275490.0,6192712.71,546538.0,-33508.0
L1510.DCE,20150629,9830.0,9835.0,9745.0,9745.0,9745.0,9745.0,9745.0,-90.0,-90.0,4.0,19.49,138.0,4.0
L1511.DCE,20150629,9810.0,9735.0,,,,9735.0,9735.0,0.0,0.0,0.0,0.0,44.0,0.0
L1512.DCE,20150629,9835.0,9835.0,9525.0,9525.0,9460.0,9490.0,9495.0,-345.0,-340.0,20.0,94.98,20.0,-4.0
L1601.DCE,20150629,9440.0,9395.0,9500.0,9500.0,9140.0,9370.0,9305.0,-25.0,-90.0,113522.0,528261.35,101248.0,3622.0
L1602.DCE,20150629,9400.0,9400.0,,,,9310.0,9310.0,-90.0,-90.0,0.0,0.0,2.0,0.0
L1603.DCE,20150629,9330.0,9330.0,,,,9245.0,9245.0,-85.0,-85.0,0.0,0.0,8.0,0.0
L1604.DCE,20150629,8970.0,8970.0,,,,8885.0,8885.0,-85.0,-85.0,0.0,0.0,0.0,0.0
L1605.DCE,20150629,9130.0,9110.0,9120.0,9150.0,8880.0,9065.0,9010.0,-45.0,-100.0,5466.0,24625.83,8766.0,466.0
L1606.DCE,20150629,9170.0,9170.0,,,,9070.0,9070.0,-100.0,-100.0,0.0,0.0,0.0,0.0
LL.DCE,20150629,9600.0,9600.0,9495.0,9980.0,9385.0,9505.0,9705.0,-95.0,105.0,12.0,58.24,210.0,
LR.ZCE,20150629,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,
LR1507.ZCE,20150629,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150629,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150629,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150629,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150629,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150629,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150629,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150629,2604.0,2605.0,2644.0,2649.0,2582.0,2600.0,2615.0,-5.0,10.0,2705410.0,7074982.54,3107002.0,
M1507.DCE,20150629,2455.0,2481.0,2480.0,2492.0,2463.0,2474.0,2482.0,-7.0,1.0,346.0,858.79,1166.0,-32.0
M1508.DCE,20150629,2558.0,2565.0,2598.0,2600.0,2550.0,2552.0,2564.0,-13.0,-1.0,160.0,410.36,1872.0,40.0
M1509.DCE,20150629,2604.0,2605.0,2644.0,2649.0,2582.0,2600.0,2615.0,-5.0,10.0,2705410.0,7074982.54,3107002.0,-304678.0
M1511.DCE,20150629,2645.0,2652.0,2664.0,2664.0,2631.0,2640.0,2650.0,-12.0,-2.0,56.0,148.43,414.0,22.0
M1512.DCE,20150629,2688.0,2681.0,2705.0,2705.0,2674.0,2684.0,2690.0,3.0,9.0,44.0,118.4,292.0,6.0
M1601.DCE,20150629,2679.0,2682.0,2720.0,2729.0,2662.0,2679.0,2692.0,-3.0,10.0,716010.0,1927665.38,1259536.0,-5040.0
M1603.DCE,20150629,2679.0,2702.0,2706.0,2706.0,2648.0,2662.0,2684.0,-40.0,-18.0,366.0,982.5,1862.0,-160.0
M1605.DCE,20150629,2626.0,2627.0,2650.0,2668.0,2607.0,2623.0,2636.0,-4.0,9.0,111258.0,293383.56,316992.0,506.0
MA.ZCE,20150629,2515.0,2506.0,2505.0,2512.0,2482.0,2489.0,2498.0,-17.0,-8.0,1054960.0,2635530.37,361736.0,
MA1507.ZCE,20150629,2637.0,2617.0,2608.0,2716.0,2520.0,2637.0,2597.0,20.0,-20.0,14.0,36.36,6.0,4.0
MA1508.ZCE,20150629,,2606.0,,,,,2586.0,,-20.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150629,2489.0,2506.0,2505.0,2512.0,2482.0,2489.0,2498.0,-17.0,-8.0,1054960.0,2635530.37,361736.0,-41550.0
MA1510.ZCE,20150629,2500.0,2519.0,2506.0,2506.0,2500.0,2500.0,2505.0,-19.0,-14.0,10.0,25.05,46.0,-2.0
MA1511.ZCE,20150629,,2537.0,,,,,2518.0,,-19.0,0.0,0.0,478.0,0.0
MA1512.ZCE,20150629,,2541.0,,,,,2541.0,,0.0,0.0,0.0,18.0,0.0
MA1601.ZCE,20150629,2529.0,2542.0,2540.0,2548.0,2521.0,2529.0,2534.0,-13.0,-8.0,63918.0,161948.33,80734.0,-404.0
MA1602.ZCE,20150629,,2535.0,,,,,2535.0,,0.0,0.0,0.0,2.0,0.0
MA1603.ZCE,20150629,,2546.0,,,,,2546.0,,0.0,0.0,0.0,6.0,0.0
MA1604.ZCE,20150629,,2490.0,,,,,2490.0,,0.0,0.0,0.0,2.0,0.0
MA1605.ZCE,20150629,2509.0,2516.0,2518.0,2519.0,2503.0,2509.0,2510.0,-7.0,-6.0,1264.0,3173.04,6010.0,-156.0
MA1606.ZCE,20150629,2528.0,2536.0,2512.0,2538.0,2472.0,2528.0,2513.0,-8.0,-23.0,8.0,20.1,2.0,0.0
MAL.ZCE,20150629,,2617.0,2608.0,2716.0,2520.0,2637.0,2597.0,20.0,-20.0,14.0,36.36,6.0,
ML.DCE,20150629,2455.0,2481.0,2480.0,2492.0,2463.0,2474.0,2482.0,-7.0,1.0,346.0,858.79,1166.0,
NI.SHF,20150629,93850.0,94230.0,93650.0,93680.0,89510.0,90360.0,91930.0,-3870.0,-2300.0,618386.0,5685317.124,231122.0,
NI1507.SHF,20150629,93220.0,93540.0,93160.0,93200.0,88860.0,89600.0,91160.0,-3940.0,-2380.0,9718.0,88592.61,11594.0,-2420.0
NI1508.SHF,20150629,93580.0,93630.0,93270.0,93270.0,88940.0,89640.0,90680.0,-3990.0,-2950.0,556.0,5042.066,3606.0,36.0
NI1509.SHF,20150629,93850.0,94230.0,93650.0,93680.0,89510.0,90360.0,91930.0,-3870.0,-2300.0,618386.0,5685317.124,231122.0,8846.0
NI1510.SHF,20150629,93330.0,94440.0,92750.0,92990.0,89710.0,91000.0,90950.0,-3440.0,-3490.0,90.0,818.634,234.0,0.0
NI1511.SHF,20150629,94760.0,94760.0,92390.0,92390.0,90190.0,91400.0,91370.0,-3360.0,-3390.0,54.0,493.43,78.0,18.0
NI1512.SHF,20150629,94730.0,94730.0,94730.0,94730.0,91230.0,91420.0,92010.0,-3310.0,-2720.0,36.0,331.244,174.0,-18.0
NI1601.SHF,20150629,94150.0,94510.0,94150.0,94150.0,90010.0,90850.0,92210.0,-3660.0,-2300.0,18878.0,174074.836,30040.0,3690.0
NI1602.SHF,20150629,94090.0,95640.0,94190.0,94210.0,90850.0,91650.0,92210.0,-3990.0,-3430.0,18.0,165.992,184.0,-2.0
NI1603.SHF,20150629,94450.0,95180.0,94160.0,94180.0,91450.0,93440.0,93190.0,-1740.0,-1990.0,78.0,726.942,992.0,48.0
NI1604.SHF,20150629,94780.0,94800.0,94540.0,94540.0,91820.0,92400.0,93630.0,-2400.0,-1170.0,16.0,149.822,120.0,8.0
NI1605.SHF,20150629,95600.0,95730.0,95600.0,95600.0,92310.0,93100.0,94430.0,-2630.0,-1300.0,54.0,509.938,152.0,22.0
NI1606.SHF,20150629,95190.0,95710.0,95100.0,95110.0,92000.0,92000.0,93700.0,-3710.0,-2010.0,12.0,112.45,20.0,8.0
NIL.SHF,20150629,93220.0,93540.0,93160.0,93200.0,88860.0,89600.0,91160.0,-3940.0,-2380.0,9718.0,88592.61,11594.0,
OI.ZCE,20150629,6156.0,6184.0,6190.0,6214.0,6108.0,6132.0,6160.0,-52.0,-24.0,60246.0,371102.33,126764.0,
OI1507.ZCE,20150629,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20150629,6070.0,6084.0,6110.0,6122.0,6058.0,6070.0,6090.0,-14.0,6.0,23432.0,142678.22,71752.0,-5288.0
OI1511.ZCE,20150629,6178.0,6162.0,6174.0,6358.0,6102.0,6178.0,6182.0,16.0,20.0,110.0,679.98,32.0,32.0
OI1601.ZCE,20150629,6132.0,6184.0,6190.0,6214.0,6108.0,6132.0,6160.0,-52.0,-24.0,60246.0,371102.33,126764.0,6726.0
OI1603.ZCE,20150629,,6160.0,,,,,6184.0,,24.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150629,6216.0,6266.0,6270.0,6280.0,6188.0,6216.0,6230.0,-50.0,-36.0,1132.0,7052.3,5140.0,52.0
OIL.ZCE,20150629,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,
P.DCE,20150629,5122.0,5160.0,5170.0,5204.0,5074.0,5106.0,5144.0,-54.0,-16.0,854502.0,4395898.11,456746.0,
P1507.DCE,20150629,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,2.0,0.0
P1508.DCE,20150629,4988.0,4982.0,,,,4982.0,4982.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20150629,4956.0,4980.0,5004.0,5016.0,4910.0,4934.0,4966.0,-46.0,-14.0,116712.0,579824.17,208412.0,-7892.0
P1510.DCE,20150629,5032.0,5032.0,5020.0,5020.0,4970.0,4996.0,4994.0,-36.0,-38.0,6.0,29.98,16.0,-4.0
P1511.DCE,20150629,5162.0,5162.0,,,,5124.0,5124.0,-38.0,-38.0,0.0,0.0,8.0,0.0
P1512.DCE,20150629,5126.0,5126.0,,,,5088.0,5088.0,-38.0,-38.0,0.0,0.0,18.0,0.0
P1601.DCE,20150629,5122.0,5160.0,5170.0,5204.0,5074.0,5106.0,5144.0,-54.0,-16.0,854502.0,4395898.11,456746.0,-21048.0
P1602.DCE,20150629,5184.0,5184.0,5252.0,5252.0,5226.0,5226.0,5238.0,42.0,54.0,4.0,20.96,10.0,0.0
P1603.DCE,20150629,5230.0,5230.0,,,,5284.0,5284.0,54.0,54.0,0.0,0.0,6.0,0.0
P1604.DCE,20150629,5518.0,5518.0,5384.0,5442.0,5384.0,5442.0,5412.0,-76.0,-106.0,4.0,21.66,114.0,2.0
P1605.DCE,20150629,5286.0,5316.0,5330.0,5360.0,5238.0,5266.0,5290.0,-50.0,-26.0,8148.0,43115.39,27654.0,-726.0
P1606.DCE,20150629,5372.0,5372.0,,,,5346.0,5346.0,-26.0,-26.0,0.0,0.0,2.0,0.0
PB.SHF,20150629,13100.0,13100.0,13080.0,13080.0,12755.0,12820.0,13000.0,-280.0,-100.0,3746.0,24350.375,13106.0,
PB1507.SHF,20150629,13375.0,13380.0,13305.0,13450.0,13155.0,13155.0,13320.0,-225.0,-60.0,512.0,3410.06,2386.0,-370.0
PB1508.SHF,20150629,13100.0,13100.0,13080.0,13080.0,12755.0,12820.0,13000.0,-280.0,-100.0,3746.0,24350.375,13106.0,-110.0
PB1509.SHF,20150629,12985.0,12995.0,12935.0,12965.0,12685.0,12700.0,12880.0,-295.0,-115.0,1418.0,9133.125,10686.0,282.0
PB1510.SHF,20150629,12890.0,12890.0,12885.0,12885.0,12620.0,12640.0,12825.0,-250.0,-65.0,1378.0,8839.41,5712.0,610.0
PB1511.SHF,20150629,12880.0,12920.0,12860.0,12865.0,12650.0,12650.0,12805.0,-270.0,-115.0,76.0,486.675,758.0,36.0
PB1512.SHF,20150629,12940.0,12940.0,,,,12825.0,12825.0,-115.0,-115.0,0.0,0.0,150.0,0.0
PB1601.SHF,20150629,12980.0,12980.0,,,,12865.0,12865.0,-115.0,-115.0,0.0,0.0,52.0,0.0
PB1602.SHF,20150629,13005.0,13005.0,,,,12800.0,12800.0,-205.0,-205.0,0.0,0.0,24.0,0.0
PB1603.SHF,20150629,13235.0,13235.0,,,,13115.0,13115.0,-120.0,-120.0,0.0,0.0,24.0,0.0
PB1604.SHF,20150629,12995.0,12995.0,,,,12880.0,12880.0,-115.0,-115.0,0.0,0.0,22.0,0.0
PB1605.SHF,20150629,13100.0,13100.0,,,,12985.0,12985.0,-115.0,-115.0,0.0,0.0,12.0,0.0
PB1606.SHF,20150629,13100.0,13100.0,,,,12985.0,12985.0,-115.0,-115.0,0.0,0.0,0.0,0.0
PBL.SHF,20150629,13375.0,13380.0,13305.0,13450.0,13155.0,13155.0,13320.0,-225.0,-60.0,512.0,3410.06,2386.0,
PL.DCE,20150629,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20150629,,2643.0,,,,,2643.0,,0.0,0.0,0.0,4.0,
PM1507.ZCE,20150629,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150629,,2455.0,,,,,2455.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150629,,2519.0,,,,,2519.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150629,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1603.ZCE,20150629,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150629,,2643.0,,,,,2643.0,,0.0,0.0,0.0,4.0,0.0
PML.ZCE,20150629,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150629,8708.0,8668.0,8699.0,8763.0,8487.0,8621.0,8599.0,-47.0,-69.0,465912.0,2003374.15,401760.0,
PP1507.DCE,20150629,8601.0,8601.0,8601.0,8839.0,8601.0,8838.0,8743.0,237.0,142.0,10.0,43.72,160.0,-2.0
PP1508.DCE,20150629,8872.0,8881.0,,,,9027.0,9027.0,146.0,146.0,0.0,0.0,140.0,0.0
PP1509.DCE,20150629,8708.0,8668.0,8699.0,8763.0,8487.0,8621.0,8599.0,-47.0,-69.0,465912.0,2003374.15,401760.0,-20076.0
PP1510.DCE,20150629,8623.0,8623.0,8627.0,8627.0,8528.0,8528.0,8589.0,-95.0,-34.0,8.0,34.36,70.0,2.0
PP1511.DCE,20150629,8590.0,8590.0,,,,8590.0,8590.0,0.0,0.0,0.0,0.0,56.0,0.0
PP1512.DCE,20150629,8504.0,8504.0,,,,8471.0,8471.0,-33.0,-33.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150629,8354.0,8302.0,8371.0,8388.0,8151.0,8254.0,8244.0,-48.0,-58.0,57668.0,237730.88,143748.0,550.0
PP1602.DCE,20150629,8337.0,8337.0,,,,8279.0,8279.0,-58.0,-58.0,0.0,0.0,12.0,0.0
PP1603.DCE,20150629,8347.0,8347.0,,,,8289.0,8289.0,-58.0,-58.0,0.0,0.0,26.0,0.0
PP1604.DCE,20150629,8595.0,8595.0,,,,8535.0,8535.0,-60.0,-60.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150629,8117.0,8082.0,8088.0,8111.0,7950.0,8032.0,8022.0,-50.0,-60.0,3122.0,12522.93,18572.0,870.0
PP1606.DCE,20150629,8111.0,8111.0,7829.0,8086.0,7828.0,8086.0,7966.0,-25.0,-145.0,34.0,135.44,4.0,4.0
PPL.DCE,20150629,8601.0,8601.0,8601.0,8839.0,8601.0,8838.0,8743.0,237.0,142.0,10.0,43.72,160.0,
RB.SHF,20150629,2213.0,2221.0,2215.0,2226.0,2178.0,2181.0,2206.0,-40.0,-15.0,3658666.0,8072254.696,2995694.0,
RB1507.SHF,20150629,1921.0,1963.0,1931.0,1944.0,1901.0,1901.0,1919.0,-62.0,-44.0,672.0,1289.828,1494.0,-42.0
RB1508.SHF,20150629,2078.0,2108.0,2063.0,2070.0,2046.0,2051.0,2060.0,-57.0,-48.0,652.0,1343.73,2072.0,240.0
RB1509.SHF,20150629,2138.0,2153.0,2136.0,2140.0,2097.0,2097.0,2123.0,-56.0,-30.0,4578.0,9721.138,12382.0,1042.0
RB1510.SHF,20150629,2213.0,2221.0,2215.0,2226.0,2178.0,2181.0,2206.0,-40.0,-15.0,3658666.0,8072254.696,2995694.0,-28874.0
RB1511.SHF,20150629,2223.0,2223.0,2218.0,2236.0,2183.0,2183.0,2211.0,-40.0,-12.0,896.0,1981.372,7598.0,220.0
RB1512.SHF,20150629,2257.0,2265.0,2293.0,2295.0,2233.0,2243.0,2272.0,-22.0,7.0,310.0,704.362,1528.0,142.0
RB1601.SHF,20150629,2285.0,2285.0,2285.0,2313.0,2264.0,2267.0,2286.0,-18.0,1.0,493912.0,1129307.258,823476.0,16598.0
RB1602.SHF,20150629,2283.0,2286.0,2286.0,2304.0,2263.0,2267.0,2280.0,-19.0,-6.0,1840.0,4196.356,5664.0,-38.0
RB1603.SHF,20150629,2293.0,2297.0,2289.0,2313.0,2275.0,2275.0,2294.0,-22.0,-3.0,506.0,1161.064,8198.0,-18.0
RB1604.SHF,20150629,2327.0,2334.0,2327.0,2339.0,2312.0,2312.0,2328.0,-22.0,-6.0,68.0,158.352,1076.0,-38.0
RB1605.SHF,20150629,2362.0,2365.0,2360.0,2380.0,2339.0,2340.0,2356.0,-25.0,-9.0,13168.0,31027.568,55578.0,412.0
RB1606.SHF,20150629,2369.0,2378.0,2373.0,2373.0,2349.0,2349.0,2366.0,-29.0,-12.0,16.0,37.858,172.0,-8.0
RBL.SHF,20150629,1921.0,1963.0,1931.0,1944.0,1901.0,1901.0,1919.0,-62.0,-44.0,672.0,1289.828,1494.0,
RI.ZCE,20150629,,2617.0,,,,,2617.0,,0.0,0.0,0.0,102.0,
RI1507.ZCE,20150629,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,0.0
RI1509.ZCE,20150629,,2534.0,,,,,2534.0,,0.0,0.0,0.0,36.0,0.0
RI1511.ZCE,20150629,,2500.0,,,,,2500.0,,0.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150629,,2617.0,,,,,2617.0,,0.0,0.0,0.0,102.0,0.0
RI1603.ZCE,20150629,,2528.0,,,,,2528.0,,0.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150629,,2669.0,,,,,2669.0,,0.0,0.0,0.0,4.0,0.0
RIL.ZCE,20150629,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150629,2077.0,2087.0,2103.0,2106.0,2062.0,2081.0,2086.0,-6.0,-1.0,1677506.0,3499618.86,1011322.0,
RM1507.ZCE,20150629,2038.0,1996.0,1923.0,2074.0,1923.0,2038.0,2016.0,42.0,20.0,450.0,907.1,1402.0,-300.0
RM1508.ZCE,20150629,2046.0,2055.0,2065.0,2070.0,2045.0,2046.0,2054.0,-9.0,-1.0,150.0,308.09,3802.0,2.0
RM1509.ZCE,20150629,2081.0,2087.0,2103.0,2106.0,2062.0,2081.0,2086.0,-6.0,-1.0,1677506.0,3499618.86,1011322.0,-30868.0
RM1511.ZCE,20150629,2045.0,2045.0,2068.0,2068.0,2026.0,2045.0,2047.0,0.0,2.0,1356.0,2775.81,8278.0,-70.0
RM1601.ZCE,20150629,2043.0,2046.0,2068.0,2068.0,2025.0,2043.0,2048.0,-3.0,2.0,327282.0,670178.51,373802.0,5724.0
RM1603.ZCE,20150629,2060.0,2068.0,2080.0,2080.0,2050.0,2060.0,2062.0,-8.0,-6.0,362.0,746.36,3430.0,136.0
RM1605.ZCE,20150629,2093.0,2097.0,2114.0,2118.0,2078.0,2093.0,2099.0,-4.0,2.0,21894.0,45959.71,93078.0,828.0
RML.ZCE,20150629,1998.0,1996.0,1923.0,2074.0,1923.0,2038.0,2016.0,42.0,20.0,450.0,907.1,1402.0,
