ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1212.SHF,20120110,4179.0,4178.0,4195.0,4195.0,4195.0,4195.0,4195.0,17.0,17.0,6.0,25.17,2.0,-6.0
RBL.SHF,20120110,4300.0,4279.0,4300.0,4450.0,4300.0,4420.0,4387.0,141.0,108.0,1380.0,6055.2,3180.0,
RI.ZCE,20120110,2558.0,2562.0,2564.0,2567.0,2553.0,2558.0,2560.0,-4.0,-2.0,9994.0,25586.09,43424.0,
RIL.ZCE,20120110,2485.0,2485.0,2495.0,2495.0,2495.0,2495.0,2495.0,10.0,10.0,434.0,1076.53,2080.0,
RO.ZCE,20120110,9550.0,9542.0,9602.0,9608.0,9568.0,9568.0,9588.0,26.0,46.0,5950.0,28523.42,82420.0,
RO1201.ZCE,20120110,9500.0,9518.0,9500.0,9500.0,9500.0,9500.0,9500.0,-18.0,-18.0,40.0,190.0,3344.0,0.0
RO1203.ZCE,20120110,,9404.0,,,,,9434.0,,30.0,0.0,0.0,2.0,0.0
RO1205.ZCE,20120110,9568.0,9542.0,9602.0,9608.0,9568.0,9568.0,9588.0,26.0,46.0,5950.0,28523.42,82420.0,-454.0
RO1207.ZCE,20120110,,9576.0,,,,,9576.0,,0.0,0.0,0.0,4.0,0.0
RO1209.ZCE,20120110,9696.0,9646.0,9712.0,9720.0,9684.0,9696.0,9700.0,50.0,54.0,974.0,4723.67,7460.0,272.0
RO1211.ZCE,20120110,,9696.0,,,,,9696.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20120110,9520.0,9518.0,9500.0,9500.0,9500.0,9500.0,9500.0,-18.0,-18.0,40.0,190.0,3344.0,
RU.SHF,20120110,24590.0,24550.0,24625.0,25140.0,24320.0,24940.0,24680.0,390.0,130.0,1148338.0,14171166.41,267612.0,
RU1201.SHF,20120110,26450.0,26410.0,26485.0,26600.0,26355.0,26365.0,26470.0,-45.0,60.0,634.0,8392.155,3496.0,-232.0
RU1203.SHF,20120110,25850.0,25860.0,25760.0,26250.0,25605.0,25995.0,25980.0,135.0,120.0,1388.0,18032.085,3794.0,-542.0
RU1204.SHF,20120110,25410.0,25430.0,25410.0,25870.0,25225.0,25660.0,25525.0,230.0,95.0,216.0,2756.725,1502.0,2.0
RU1205.SHF,20120110,24590.0,24550.0,24625.0,25140.0,24320.0,24940.0,24680.0,390.0,130.0,1148338.0,14171166.41,267612.0,5304.0
RU1206.SHF,20120110,24550.0,24530.0,24530.0,25025.0,24260.0,24950.0,24520.0,420.0,-10.0,120.0,1471.35,288.0,22.0
RU1207.SHF,20120110,24460.0,24485.0,24465.0,24995.0,24290.0,24995.0,24505.0,510.0,20.0,32.0,392.145,164.0,8.0
RU1208.SHF,20120110,24230.0,24230.0,24110.0,24110.0,24110.0,24110.0,24110.0,-120.0,-120.0,2.0,48.22,50.0,0.0
RU1209.SHF,20120110,23880.0,23900.0,23920.0,24345.0,23730.0,24215.0,24015.0,315.0,115.0,3464.0,83196.73,4650.0,38.0
RU1210.SHF,20120110,23725.0,23725.0,,,,24255.0,24255.0,530.0,530.0,0.0,0.0,34.0,0.0
RU1211.SHF,20120110,23950.0,23960.0,23830.0,23830.0,23830.0,23830.0,23830.0,-130.0,-130.0,2.0,47.66,28.0,-2.0
RUL.SHF,20120110,26450.0,26410.0,26485.0,26600.0,26355.0,26365.0,26470.0,-45.0,60.0,634.0,8392.155,3496.0,
SR.ZCE,20120110,6242.0,6244.0,6250.0,6407.0,6241.0,6393.0,6334.0,149.0,90.0,1070192.0,6779082.81,558278.0,
SR1201.ZCE,20120110,6535.0,6505.0,6468.0,6550.0,6467.0,6535.0,6514.0,30.0,9.0,1332.0,8609.82,1254.0,-1316.0
SR1203.ZCE,20120110,6490.0,6371.0,6390.0,6508.0,6373.0,6490.0,6440.0,119.0,69.0,1134.0,7302.66,4418.0,-508.0
SR1205.ZCE,20120110,6411.0,6267.0,6288.0,6421.0,6265.0,6411.0,6356.0,144.0,89.0,167010.0,1061589.57,225810.0,-16684.0
SR1207.ZCE,20120110,6433.0,6298.0,6310.0,6436.0,6309.0,6433.0,6357.0,135.0,59.0,1344.0,8543.19,3518.0,102.0
SR1209.ZCE,20120110,6393.0,6244.0,6250.0,6407.0,6241.0,6393.0,6334.0,149.0,90.0,1070192.0,6779082.81,558278.0,79834.0
SR1211.ZCE,20120110,6426.0,6276.0,6283.0,6436.0,6283.0,6426.0,6376.0,150.0,100.0,182.0,1160.35,1492.0,0.0
SR1301.ZCE,20120110,6294.0,6139.0,6159.0,6302.0,6140.0,6294.0,6241.0,155.0,102.0,2620.0,16351.37,7586.0,300.0
SR1303.ZCE,20120110,6211.0,6125.0,6155.0,6218.0,6147.0,6211.0,6191.0,86.0,66.0,18.0,111.44,98.0,-6.0
SR1305.ZCE,20120110,6252.0,6120.0,6138.0,6271.0,6138.0,6252.0,6216.0,132.0,96.0,140.0,870.28,248.0,-16.0
SRL.ZCE,20120110,6505.0,6505.0,6468.0,6550.0,6467.0,6535.0,6514.0,30.0,9.0,1332.0,8609.82,1254.0,
TA.ZCE,20120110,8682.0,8678.0,8686.0,8690.0,8604.0,8640.0,8644.0,-38.0,-34.0,676206.0,2922594.42,331550.0,
TA1201.ZCE,20120110,8892.0,8884.0,8890.0,8910.0,8856.0,8892.0,8884.0,8.0,0.0,1812.0,7955.44,13964.0,-1306.0
TA1202.ZCE,20120110,8724.0,8748.0,8768.0,8768.0,8702.0,8724.0,8726.0,-24.0,-22.0,58.0,253.05,1346.0,10.0
TA1203.ZCE,20120110,8722.0,8764.0,8752.0,8752.0,8716.0,8722.0,8730.0,-42.0,-34.0,66.0,288.08,310.0,-40.0
TA1204.ZCE,20120110,8720.0,8750.0,8710.0,8754.0,8702.0,8720.0,8720.0,-30.0,-30.0,132.0,575.5,164.0,-44.0
TA1205.ZCE,20120110,8640.0,8678.0,8686.0,8690.0,8604.0,8640.0,8644.0,-38.0,-34.0,676206.0,2922594.42,331550.0,-36762.0
TA1206.ZCE,20120110,8582.0,8660.0,8640.0,8640.0,8582.0,8582.0,8612.0,-78.0,-48.0,22.0,94.73,72.0,-2.0
TA1207.ZCE,20120110,8578.0,8584.0,8578.0,8578.0,8578.0,8578.0,8578.0,-6.0,-6.0,2.0,8.58,114.0,0.0
TA1208.ZCE,20120110,,8548.0,,,,,8548.0,,0.0,0.0,0.0,14.0,0.0
TA1209.ZCE,20120110,8556.0,8568.0,8590.0,8590.0,8516.0,8556.0,8554.0,-12.0,-14.0,5186.0,22180.16,10902.0,384.0
TA1210.ZCE,20120110,,8542.0,,,,,8542.0,,0.0,0.0,0.0,2.0,0.0
TA1211.ZCE,20120110,8622.0,8566.0,8666.0,8666.0,8600.0,8622.0,8630.0,56.0,64.0,6.0,25.89,6.0,6.0
TA1212.ZCE,20120110,,8172.0,,,,,8234.0,,62.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120110,8890.0,8884.0,8890.0,8910.0,8856.0,8892.0,8884.0,8.0,0.0,1812.0,7955.44,13964.0,
V.DCE,20120110,6960.0,6985.0,6960.0,6980.0,6935.0,6970.0,6955.0,-15.0,-30.0,37574.0,130672.76,54534.0,
V1201.DCE,20120110,6530.0,6605.0,6530.0,6530.0,6530.0,6530.0,6530.0,-75.0,-75.0,6.0,19.59,2754.0,6.0
V1202.DCE,20120110,6550.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,6.0,0.0
V1203.DCE,20120110,6760.0,6760.0,,,,6760.0,6760.0,0.0,0.0,0.0,0.0,64.0,0.0
V1204.DCE,20120110,6805.0,6805.0,6940.0,6960.0,6940.0,6960.0,6945.0,155.0,140.0,8.0,27.78,12.0,8.0
V1205.DCE,20120110,6960.0,6985.0,6960.0,6980.0,6935.0,6970.0,6955.0,-15.0,-30.0,37574.0,130672.76,54534.0,-618.0
V1206.DCE,20120110,7060.0,7010.0,,,,7010.0,7010.0,0.0,0.0,0.0,0.0,6.0,0.0
V1207.DCE,20120110,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,10.0,0.0
V1208.DCE,20120110,7200.0,7165.0,,,,7165.0,7165.0,0.0,0.0,0.0,0.0,6.0,0.0
V1209.DCE,20120110,7175.0,7180.0,7170.0,7215.0,7150.0,7205.0,7185.0,25.0,5.0,334.0,1199.93,836.0,-8.0
V1210.DCE,20120110,7080.0,7080.0,7260.0,7260.0,7185.0,7215.0,7215.0,135.0,135.0,10.0,36.09,2.0,2.0
V1211.DCE,20120110,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120110,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120110,6530.0,6605.0,6530.0,6530.0,6530.0,6530.0,6530.0,-75.0,-75.0,6.0,19.59,2754.0,
WH.ZCE,20120110,2372.0,2373.0,2377.0,2378.0,2362.0,2370.0,2370.0,-3.0,-3.0,30084.0,71289.72,106240.0,
WHL.ZCE,20120110,2280.0,2277.0,2276.0,2276.0,2271.0,2272.0,2272.0,-5.0,-5.0,32.0,72.69,21856.0,
WR.SHF,20120110,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,0.0,0.0,
WR1201.SHF,20120110,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20120110,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20120110,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120110,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120110,4151.0,4151.0,,,,4166.0,4166.0,15.0,15.0,0.0,0.0,6.0,0.0
WR1206.SHF,20120110,4166.0,4166.0,,,,4166.0,4166.0,0.0,0.0,0.0,0.0,22.0,0.0
WR1207.SHF,20120110,4084.0,4084.0,,,,4084.0,4084.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120110,4056.0,4056.0,,,,4056.0,4056.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120110,4069.0,4069.0,,,,4069.0,4069.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120110,4163.0,4163.0,,,,4163.0,4163.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120110,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120110,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120110,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120110,2372.0,2373.0,2377.0,2378.0,2362.0,2370.0,2370.0,-3.0,-3.0,30084.0,71289.72,106240.0,
WS1201.ZCE,20120110,2272.0,2277.0,2276.0,2276.0,2271.0,2272.0,2272.0,-5.0,-5.0,32.0,72.69,21856.0,32.0
WS1203.ZCE,20120110,2335.0,2338.0,2347.0,2347.0,2317.0,2335.0,2336.0,-3.0,-2.0,8.0,18.69,58.0,0.0
WS1205.ZCE,20120110,2370.0,2373.0,2377.0,2378.0,2362.0,2370.0,2370.0,-3.0,-3.0,30084.0,71289.72,106240.0,3962.0
WS1207.ZCE,20120110,2375.0,2376.0,2372.0,2375.0,2369.0,2375.0,2372.0,-1.0,-4.0,44.0,104.36,1058.0,-8.0
WS1209.ZCE,20120110,2532.0,2540.0,2540.0,2542.0,2525.0,2532.0,2533.0,-8.0,-7.0,14084.0,35669.2,50478.0,3008.0
WS1211.ZCE,20120110,,2558.0,,,,,2558.0,,0.0,0.0,0.0,28.0,0.0
WS1301.ZCE,20120110,2605.0,2602.0,2595.0,2605.0,2595.0,2605.0,2599.0,3.0,-3.0,14.0,36.38,472.0,4.0
WS1303.ZCE,20120110,,2633.0,,,,,2633.0,,0.0,0.0,0.0,38.0,0.0
WS1305.ZCE,20120110,2658.0,2657.0,2653.0,2658.0,2650.0,2658.0,2651.0,1.0,-6.0,142.0,376.45,262.0,28.0
WSL.ZCE,20120110,2280.0,2277.0,2276.0,2276.0,2271.0,2272.0,2272.0,-5.0,-5.0,32.0,72.69,21856.0,
WT.ZCE,20120110,2160.0,2161.0,2150.0,2158.0,2150.0,2156.0,2155.0,-5.0,-6.0,288.0,620.71,1738.0,
WT1201.ZCE,20120110,,2060.0,,,,,2060.0,,0.0,0.0,0.0,1124.0,0.0
WT1203.ZCE,20120110,2075.0,2075.0,2092.0,2092.0,2072.0,2075.0,2081.0,0.0,6.0,12.0,24.97,202.0,2.0
WT1205.ZCE,20120110,2156.0,2161.0,2150.0,2158.0,2150.0,2156.0,2155.0,-5.0,-6.0,288.0,620.71,1738.0,-16.0
WT1207.ZCE,20120110,,2191.0,,,,,2191.0,,0.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20120110,2207.0,2211.0,2209.0,2211.0,2206.0,2207.0,2208.0,-4.0,-3.0,46.0,101.58,518.0,-6.0
WT1211.ZCE,20120110,2262.0,2263.0,2271.0,2271.0,2262.0,2262.0,2268.0,-1.0,5.0,6.0,13.61,6.0,0.0
Y.DCE,20120110,9048.0,9048.0,9146.0,9154.0,9100.0,9106.0,9124.0,58.0,76.0,228784.0,2087733.34,393866.0,
Y1201.DCE,20120110,8770.0,8770.0,8800.0,8800.0,8760.0,8800.0,8762.0,30.0,-8.0,204.0,1787.49,14046.0,0.0
Y1203.DCE,20120110,8720.0,8720.0,8916.0,8916.0,8908.0,8908.0,8912.0,188.0,192.0,4.0,35.65,54.0,-4.0
Y1205.DCE,20120110,8948.0,8942.0,9002.0,9042.0,8998.0,9006.0,9018.0,64.0,76.0,22554.0,203393.52,170132.0,-5306.0
Y1207.DCE,20120110,9032.0,9032.0,9030.0,9032.0,9016.0,9016.0,9026.0,-16.0,-6.0,30.0,270.8,108.0,-6.0
Y1208.DCE,20120110,9004.0,9004.0,9032.0,9058.0,9032.0,9058.0,9044.0,54.0,40.0,4.0,36.18,16.0,-2.0
Y1209.DCE,20120110,9048.0,9048.0,9146.0,9154.0,9100.0,9106.0,9124.0,58.0,76.0,228784.0,2087733.34,393866.0,-1202.0
Y1211.DCE,20120110,9104.0,9104.0,9122.0,9174.0,9122.0,9160.0,9144.0,56.0,40.0,22.0,201.17,4.0,-2.0
Y1212.DCE,20120110,8746.0,8746.0,,,,8746.0,8746.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120110,8770.0,8770.0,8800.0,8800.0,8760.0,8800.0,8762.0,30.0,-8.0,204.0,1787.49,14046.0,
ZN.SHF,20120110,14740.0,14695.0,14790.0,14980.0,14740.0,14920.0,14840.0,225.0,145.0,175732.0,1304097.72,202486.0,
ZN1201.SHF,20120110,14610.0,14585.0,14640.0,14810.0,14610.0,14710.0,14655.0,125.0,70.0,1060.0,7768.15,7170.0,210.0
ZN1202.SHF,20120110,14670.0,14635.0,14700.0,14905.0,14680.0,14850.0,14770.0,215.0,135.0,9556.0,70584.785,39534.0,-4380.0
ZN1203.SHF,20120110,14740.0,14695.0,14790.0,14980.0,14740.0,14920.0,14840.0,225.0,145.0,175732.0,1304097.72,202486.0,-10900.0
ZN1204.SHF,20120110,14760.0,14725.0,14805.0,15005.0,14770.0,14955.0,14875.0,230.0,150.0,61944.0,460846.185,105418.0,7604.0
ZN1205.SHF,20120110,14805.0,14750.0,14895.0,15040.0,14800.0,14995.0,14915.0,245.0,165.0,6578.0,49066.94,27176.0,504.0
ZN1206.SHF,20120110,14850.0,14775.0,14900.0,15080.0,14845.0,15030.0,14960.0,255.0,185.0,1164.0,8708.86,6114.0,670.0
ZN1207.SHF,20120110,14855.0,14825.0,14985.0,15130.0,14910.0,15125.0,14975.0,300.0,150.0,178.0,1333.115,670.0,94.0
ZN1208.SHF,20120110,14970.0,14910.0,14975.0,15190.0,14975.0,15160.0,15100.0,250.0,190.0,32.0,241.65,440.0,6.0
ZN1209.SHF,20120110,15050.0,15030.0,15115.0,15265.0,15115.0,15260.0,15180.0,230.0,150.0,34.0,258.065,324.0,-24.0
ZN1210.SHF,20120110,15085.0,15065.0,15320.0,15365.0,15320.0,15350.0,15350.0,285.0,285.0,12.0,92.1,146.0,4.0
ZN1211.SHF,20120110,15235.0,15190.0,15295.0,15490.0,15295.0,15485.0,15415.0,295.0,225.0,10.0,77.08,112.0,0.0
ZN1212.SHF,20120110,15315.0,15230.0,15290.0,15590.0,15290.0,15590.0,15460.0,360.0,230.0,14.0,108.22,36.0,2.0
ZNL.SHF,20120110,14610.0,14585.0,14640.0,14810.0,14610.0,14710.0,14655.0,125.0,70.0,1060.0,7768.15,7170.0,
