ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1405.ZCE,20130822,7602.0,7672.0,7638.0,7674.0,7570.0,7602.0,7622.0,-70.0,-50.0,15352.0,116995.83,54320.0,2732.0
OI1407.ZCE,20130822,,7640.0,,,,,7640.0,,0.0,0.0,0.0,4.0,0.0
OIL.ZCE,20130822,8298.0,8286.0,8202.0,8202.0,8168.0,8180.0,8182.0,-106.0,-104.0,892.0,7297.83,10640.0,
P.DCE,20130822,5536.0,5542.0,5520.0,5564.0,5490.0,5524.0,5526.0,-18.0,-16.0,349752.0,1933193.78,618032.0,
P1309.DCE,20130822,5398.0,5390.0,5372.0,5408.0,5344.0,5398.0,5388.0,8.0,-2.0,1432.0,7717.51,20540.0,-342.0
P1310.DCE,20130822,5526.0,5526.0,,,,5488.0,5488.0,-38.0,-38.0,0.0,0.0,1002.0,0.0
P1311.DCE,20130822,5648.0,5648.0,,,,5646.0,5646.0,-2.0,-2.0,0.0,0.0,10.0,0.0
P1312.DCE,20130822,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4.0,22.4,6.0,-2.0
P1401.DCE,20130822,5536.0,5542.0,5520.0,5564.0,5490.0,5524.0,5526.0,-18.0,-16.0,349752.0,1933193.78,618032.0,4728.0
P1402.DCE,20130822,5658.0,5658.0,,,,5658.0,5658.0,0.0,0.0,0.0,0.0,16.0,0.0
P1403.DCE,20130822,5736.0,5736.0,,,,5722.0,5722.0,-14.0,-14.0,0.0,0.0,18.0,0.0
P1404.DCE,20130822,5742.0,5742.0,5760.0,5760.0,5760.0,5760.0,5760.0,18.0,18.0,2.0,11.52,34.0,-2.0
P1405.DCE,20130822,5770.0,5772.0,5700.0,5788.0,5700.0,5758.0,5760.0,-14.0,-12.0,56312.0,324366.51,114156.0,2778.0
P1406.DCE,20130822,5826.0,5826.0,,,,5814.0,5814.0,-12.0,-12.0,0.0,0.0,2.0,0.0
P1407.DCE,20130822,5912.0,5912.0,,,,5900.0,5900.0,-12.0,-12.0,0.0,0.0,4.0,0.0
P1408.DCE,20130822,5882.0,5882.0,,,,5870.0,5870.0,-12.0,-12.0,0.0,0.0,0.0,0.0
PB.SHF,20130822,14715.0,14675.0,14685.0,14825.0,14625.0,14720.0,14695.0,45.0,20.0,228.0,8377.275,2236.0,
PB1309.SHF,20130822,14715.0,14675.0,14685.0,14825.0,14625.0,14720.0,14695.0,45.0,20.0,228.0,8377.275,2236.0,-4.0
PB1310.SHF,20130822,14750.0,14720.0,14740.0,14865.0,14730.0,14780.0,14785.0,60.0,65.0,80.0,2957.7,1674.0,-18.0
PB1311.SHF,20130822,14795.0,14770.0,14665.0,14915.0,14655.0,14815.0,14785.0,45.0,15.0,212.0,7837.375,838.0,-4.0
PB1312.SHF,20130822,14830.0,14835.0,14760.0,15000.0,14740.0,14835.0,14800.0,0.0,-35.0,200.0,7400.3,490.0,-24.0
PB1401.SHF,20130822,14855.0,14850.0,14950.0,14985.0,14775.0,14775.0,14845.0,-75.0,-5.0,46.0,1707.225,100.0,28.0
PB1402.SHF,20130822,14905.0,14865.0,14940.0,14960.0,14940.0,14950.0,14945.0,85.0,80.0,10.0,373.725,32.0,-6.0
PB1403.SHF,20130822,15050.0,15050.0,,,,15135.0,15135.0,85.0,85.0,0.0,0.0,4.0,0.0
PB1404.SHF,20130822,15040.0,15040.0,,,,15120.0,15120.0,80.0,80.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130822,15175.0,15175.0,,,,15260.0,15260.0,85.0,85.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130822,15160.0,15160.0,,,,15245.0,15245.0,85.0,85.0,0.0,0.0,0.0,0.0
PB1407.SHF,20130822,15160.0,15160.0,,,,15245.0,15245.0,85.0,85.0,0.0,0.0,0.0,0.0
PB1408.SHF,20130822,15160.0,15160.0,,,,15245.0,15245.0,85.0,85.0,0.0,0.0,0.0,0.0
PBL.SHF,20130822,14715.0,14675.0,14685.0,14825.0,14625.0,14720.0,14695.0,45.0,20.0,228.0,8377.275,2236.0,
PL.DCE,20130822,5398.0,5390.0,5372.0,5408.0,5344.0,5398.0,5388.0,8.0,-2.0,1432.0,7717.51,20540.0,
PM.ZCE,20130822,,2514.0,,,,,2514.0,,0.0,0.0,0.0,40.0,
PM1309.ZCE,20130822,,2460.0,,,,,2460.0,,0.0,0.0,0.0,122.0,0.0
PM1311.ZCE,20130822,,2534.0,,,,,2534.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130822,,2514.0,,,,,2514.0,,0.0,0.0,0.0,40.0,0.0
PM1403.ZCE,20130822,,2511.0,,,,,2511.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20130822,,2559.0,,,,,2559.0,,0.0,0.0,0.0,8.0,0.0
PM1407.ZCE,20130822,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130822,,2460.0,,,,,2460.0,,0.0,0.0,0.0,122.0,
RB.SHF,20130822,3789.0,3797.0,3777.0,3799.0,3762.0,3769.0,3777.0,-28.0,-20.0,1747080.0,6599955.236,1579348.0,
RB1309.SHF,20130822,3500.0,3505.0,3483.0,3500.0,3428.0,3452.0,3467.0,-53.0,-38.0,146.0,506.186,1718.0,-12.0
RB1310.SHF,20130822,3632.0,3647.0,3634.0,3634.0,3595.0,3597.0,3610.0,-50.0,-37.0,36306.0,131098.424,131172.0,-10976.0
RB1311.SHF,20130822,3671.0,3669.0,3651.0,3651.0,3614.0,3621.0,3630.0,-48.0,-39.0,100.0,363.006,726.0,-30.0
RB1312.SHF,20130822,3721.0,3711.0,3741.0,3741.0,3679.0,3679.0,3688.0,-32.0,-23.0,216.0,796.656,1344.0,62.0
RB1401.SHF,20130822,3789.0,3797.0,3777.0,3799.0,3762.0,3769.0,3777.0,-28.0,-20.0,1747080.0,6599955.236,1579348.0,20080.0
RB1402.SHF,20130822,3792.0,3801.0,3780.0,3797.0,3770.0,3775.0,3779.0,-26.0,-22.0,128.0,483.772,1840.0,-60.0
RB1403.SHF,20130822,3818.0,3828.0,3810.0,3810.0,3810.0,3810.0,3810.0,-18.0,-18.0,2.0,7.62,324.0,0.0
RB1404.SHF,20130822,3842.0,3849.0,3840.0,3840.0,3824.0,3829.0,3832.0,-20.0,-17.0,30.0,114.966,242.0,0.0
RB1405.SHF,20130822,3854.0,3864.0,3850.0,3868.0,3835.0,3840.0,3848.0,-24.0,-16.0,13162.0,50658.152,52448.0,-1408.0
RB1406.SHF,20130822,3871.0,3872.0,3859.0,3859.0,3826.0,3856.0,3847.0,-16.0,-25.0,6.0,23.082,44.0,0.0
RB1407.SHF,20130822,3878.0,3877.0,3870.0,3876.0,3869.0,3869.0,3872.0,-8.0,-5.0,16.0,61.958,292.0,10.0
RB1408.SHF,20130822,3889.0,3889.0,3885.0,3885.0,3885.0,3885.0,3885.0,-4.0,-4.0,2.0,7.77,14.0,2.0
RBL.SHF,20130822,3500.0,3505.0,3483.0,3500.0,3428.0,3452.0,3467.0,-53.0,-38.0,146.0,506.186,1718.0,
RI.ZCE,20130822,2474.0,2479.0,2470.0,2495.0,2470.0,2482.0,2486.0,3.0,7.0,13654.0,67878.47,19864.0,
RI1309.ZCE,20130822,2500.0,2492.0,2492.0,2500.0,2492.0,2500.0,2496.0,8.0,4.0,30.0,149.78,2586.0,-30.0
RI1311.ZCE,20130822,2460.0,2484.0,2460.0,2460.0,2460.0,2460.0,2460.0,-24.0,-24.0,2.0,9.84,8.0,0.0
RI1401.ZCE,20130822,2482.0,2479.0,2470.0,2495.0,2470.0,2482.0,2486.0,3.0,7.0,13654.0,67878.47,19864.0,96.0
RI1403.ZCE,20130822,,2461.0,,,,,2473.0,,12.0,0.0,0.0,4.0,0.0
RI1405.ZCE,20130822,2486.0,2481.0,2481.0,2493.0,2475.0,2486.0,2488.0,5.0,7.0,404.0,2009.91,3182.0,30.0
RI1407.ZCE,20130822,,2540.0,,,,,2540.0,,0.0,0.0,0.0,12.0,0.0
RIL.ZCE,20130822,2475.0,2492.0,2492.0,2500.0,2492.0,2500.0,2496.0,8.0,4.0,30.0,149.78,2586.0,
RM.ZCE,20130822,2402.0,2392.0,2395.0,2427.0,2392.0,2424.0,2408.0,32.0,16.0,1819998.0,4382169.18,1040404.0,
RM1309.ZCE,20130822,3141.0,3162.0,3131.0,3165.0,3092.0,3141.0,3123.0,-21.0,-39.0,14320.0,44728.14,16850.0,-4270.0
RM1311.ZCE,20130822,2674.0,2680.0,2678.0,2685.0,2658.0,2674.0,2670.0,-6.0,-10.0,315990.0,843679.19,165692.0,-12008.0
RM1401.ZCE,20130822,2424.0,2392.0,2395.0,2427.0,2392.0,2424.0,2408.0,32.0,16.0,1819998.0,4382169.18,1040404.0,53122.0
RM1403.ZCE,20130822,2424.0,2396.0,2394.0,2424.0,2393.0,2424.0,2404.0,28.0,8.0,182.0,437.48,362.0,28.0
RM1405.ZCE,20130822,2476.0,2441.0,2440.0,2479.0,2440.0,2476.0,2461.0,35.0,20.0,275348.0,677561.36,455688.0,-10722.0
RM1407.ZCE,20130822,2437.0,2403.0,2409.0,2438.0,2405.0,2437.0,2426.0,34.0,23.0,454.0,1101.4,1668.0,-92.0
RM1408.ZCE,20130822,2445.0,2409.0,2411.0,2445.0,2408.0,2445.0,2423.0,36.0,14.0,242.0,586.25,252.0,114.0
RML.ZCE,20130822,3142.0,3162.0,3131.0,3165.0,3092.0,3141.0,3123.0,-21.0,-39.0,14320.0,44728.14,16850.0,
RS.ZCE,20130822,5150.0,5101.0,5122.0,5135.0,5122.0,5135.0,5129.0,34.0,28.0,20.0,102.58,612.0,
RS1309.ZCE,20130822,5135.0,5101.0,5122.0,5135.0,5122.0,5135.0,5129.0,34.0,28.0,20.0,102.58,612.0,-6.0
RS1311.ZCE,20130822,5125.0,5095.0,5072.0,5165.0,5072.0,5125.0,5103.0,30.0,8.0,20.0,102.06,64.0,0.0
RS1407.ZCE,20130822,,5102.0,,,,,5102.0,,0.0,0.0,0.0,4.0,0.0
RS1408.ZCE,20130822,,5049.0,,,,,5049.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20130822,5150.0,5101.0,5122.0,5135.0,5122.0,5135.0,5129.0,34.0,28.0,20.0,102.58,612.0,
RU.SHF,20130822,19535.0,19530.0,19400.0,20050.0,19310.0,19865.0,19745.0,335.0,215.0,819514.0,16181778.08,193850.0,
RU1309.SHF,20130822,18280.0,18275.0,18200.0,18630.0,18090.0,18490.0,18430.0,215.0,155.0,3644.0,67175.1,11318.0,-686.0
RU1310.SHF,20130822,18425.0,18435.0,18260.0,18750.0,18260.0,18580.0,18550.0,145.0,115.0,24.0,445.23,486.0,-2.0
RU1311.SHF,20130822,18505.0,18550.0,18400.0,18900.0,18350.0,18715.0,18680.0,165.0,130.0,386.0,7212.2,2884.0,52.0
RU1401.SHF,20130822,19535.0,19530.0,19400.0,20050.0,19310.0,19865.0,19745.0,335.0,215.0,819514.0,16181778.08,193850.0,19324.0
RU1403.SHF,20130822,19820.0,19820.0,19660.0,20175.0,19660.0,20090.0,20095.0,270.0,275.0,118.0,2371.49,138.0,0.0
RU1404.SHF,20130822,19970.0,19965.0,19890.0,20440.0,19890.0,20235.0,19970.0,270.0,5.0,142.0,2835.95,294.0,48.0
RU1405.SHF,20130822,20060.0,20045.0,19920.0,20540.0,19840.0,20400.0,20280.0,355.0,235.0,44388.0,900287.87,19862.0,2112.0
RU1406.SHF,20130822,19930.0,19965.0,19910.0,20360.0,19910.0,20330.0,20300.0,365.0,335.0,28.0,568.42,326.0,-8.0
RU1407.SHF,20130822,20000.0,20005.0,19890.0,20420.0,19890.0,20395.0,20195.0,390.0,190.0,62.0,1252.35,78.0,0.0
RU1408.SHF,20130822,20020.0,20015.0,19740.0,20435.0,19740.0,20360.0,20215.0,345.0,200.0,36.0,727.83,86.0,12.0
RUL.SHF,20130822,18280.0,18275.0,18200.0,18630.0,18090.0,18490.0,18430.0,215.0,155.0,3644.0,67175.1,11318.0,
SR.ZCE,20130822,5007.0,5026.0,4980.0,5004.0,4953.0,4955.0,4981.0,-71.0,-45.0,323768.0,1612713.18,555566.0,
SR1309.ZCE,20130822,5276.0,5299.0,5291.0,5299.0,5273.0,5276.0,5284.0,-23.0,-15.0,5198.0,27466.74,28916.0,-4888.0
SR1311.ZCE,20130822,5234.0,5265.0,5250.0,5255.0,5234.0,5234.0,5249.0,-31.0,-16.0,158.0,829.34,2722.0,44.0
SR1401.ZCE,20130822,4955.0,5026.0,4980.0,5004.0,4953.0,4955.0,4981.0,-71.0,-45.0,323768.0,1612713.18,555566.0,-1658.0
SR1403.ZCE,20130822,4964.0,5021.0,4971.0,4976.0,4964.0,4964.0,4970.0,-57.0,-51.0,6.0,29.82,90.0,-2.0
SR1405.ZCE,20130822,4883.0,4945.0,4903.0,4926.0,4882.0,4883.0,4905.0,-62.0,-40.0,43338.0,212588.35,179610.0,12210.0
SR1407.ZCE,20130822,,4957.0,,,,,4910.0,,-47.0,0.0,0.0,102.0,0.0
SR1409.ZCE,20130822,4923.0,4974.0,4932.0,4965.0,4922.0,4923.0,4948.0,-51.0,-26.0,5510.0,27263.06,46248.0,960.0
SR1411.ZCE,20130822,4956.0,4976.0,4956.0,4956.0,4956.0,4956.0,4956.0,-20.0,-20.0,2.0,9.91,10.0,0.0
SR1501.ZCE,20130822,4941.0,4969.0,4927.0,4965.0,4927.0,4941.0,4947.0,-28.0,-22.0,92.0,455.14,1902.0,58.0
SRL.ZCE,20130822,5299.0,5299.0,5291.0,5299.0,5273.0,5276.0,5284.0,-23.0,-15.0,5198.0,27466.74,28916.0,
TA.ZCE,20130822,7866.0,7890.0,7850.0,7918.0,7826.0,7890.0,7880.0,0.0,-10.0,343626.0,1353891.99,431074.0,
TA1309.ZCE,20130822,7716.0,7710.0,7742.0,7742.0,7688.0,7716.0,7714.0,6.0,4.0,3850.0,14854.64,43442.0,-894.0
TA1310.ZCE,20130822,7824.0,7794.0,7772.0,7824.0,7772.0,7824.0,7798.0,30.0,4.0,4.0,15.6,70.0,2.0
TA1311.ZCE,20130822,,7864.0,,,,,7864.0,,0.0,0.0,0.0,140.0,0.0
TA1312.ZCE,20130822,,7834.0,,,,,7848.0,,14.0,0.0,0.0,102.0,0.0
TA1401.ZCE,20130822,7890.0,7890.0,7850.0,7918.0,7826.0,7890.0,7880.0,0.0,-10.0,343626.0,1353891.99,431074.0,-13462.0
TA1402.ZCE,20130822,7886.0,7866.0,7854.0,7886.0,7854.0,7886.0,7870.0,20.0,4.0,4.0,15.74,100.0,0.0
TA1403.ZCE,20130822,,7908.0,,,,,7908.0,,0.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20130822,,7864.0,,,,,7864.0,,0.0,0.0,0.0,34.0,0.0
TA1405.ZCE,20130822,7862.0,7868.0,7824.0,7886.0,7808.0,7862.0,7856.0,-6.0,-12.0,3876.0,15222.8,23562.0,780.0
TA1406.ZCE,20130822,,7872.0,,,,,7870.0,,-2.0,0.0,0.0,10.0,0.0
TA1407.ZCE,20130822,,7870.0,,,,,7870.0,,0.0,0.0,0.0,2.0,0.0
TA1408.ZCE,20130822,,7908.0,,,,,7908.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20130822,7704.0,7710.0,7742.0,7742.0,7688.0,7716.0,7714.0,6.0,4.0,3850.0,14854.64,43442.0,
V.DCE,20130822,6675.0,6680.0,6660.0,6680.0,6650.0,6655.0,6660.0,-25.0,-20.0,6374.0,21231.77,29404.0,
V1309.DCE,20130822,6645.0,6645.0,6615.0,6650.0,6615.0,6650.0,6645.0,5.0,0.0,250.0,830.89,1850.0,-32.0
V1310.DCE,20130822,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,2.0,0.0
V1311.DCE,20130822,6700.0,6700.0,6665.0,6680.0,6665.0,6680.0,6670.0,-20.0,-30.0,4.0,13.35,2.0,0.0
V1312.DCE,20130822,6565.0,6565.0,,,,6540.0,6540.0,-25.0,-25.0,0.0,0.0,2.0,0.0
V1401.DCE,20130822,6675.0,6680.0,6660.0,6680.0,6650.0,6655.0,6660.0,-25.0,-20.0,6374.0,21231.77,29404.0,254.0
V1402.DCE,20130822,6650.0,6650.0,,,,6635.0,6635.0,-15.0,-15.0,0.0,0.0,6.0,0.0
V1403.DCE,20130822,6665.0,6665.0,,,,6665.0,6665.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20130822,6785.0,6785.0,,,,6765.0,6765.0,-20.0,-20.0,0.0,0.0,0.0,0.0
V1405.DCE,20130822,6760.0,6760.0,6745.0,6745.0,6725.0,6725.0,6730.0,-35.0,-30.0,34.0,114.44,654.0,-22.0
V1406.DCE,20130822,6840.0,6840.0,,,,6810.0,6810.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1407.DCE,20130822,6735.0,6735.0,,,,6710.0,6710.0,-25.0,-25.0,0.0,0.0,0.0,0.0
V1408.DCE,20130822,6760.0,6760.0,,,,6730.0,6730.0,-30.0,-30.0,0.0,0.0,0.0,0.0
VL.DCE,20130822,6645.0,6645.0,6615.0,6650.0,6615.0,6650.0,6645.0,5.0,0.0,250.0,830.89,1850.0,
WH.ZCE,20130822,2727.0,2727.0,2728.0,2728.0,2716.0,2727.0,2724.0,0.0,-3.0,5608.0,30556.65,78544.0,
WH1309.ZCE,20130822,2685.0,2675.0,2673.0,2688.0,2671.0,2685.0,2678.0,10.0,3.0,226.0,1210.28,5922.0,-118.0
WH1311.ZCE,20130822,,2717.0,,,,,2717.0,,0.0,0.0,0.0,500.0,0.0
WH1401.ZCE,20130822,2727.0,2727.0,2728.0,2728.0,2716.0,2727.0,2724.0,0.0,-3.0,5608.0,30556.65,78544.0,-226.0
WH1403.ZCE,20130822,,2734.0,,,,,2734.0,,0.0,0.0,0.0,4.0,0.0
WH1405.ZCE,20130822,2740.0,2740.0,2731.0,2741.0,2731.0,2740.0,2739.0,0.0,-1.0,286.0,1566.52,12470.0,-60.0
WH1407.ZCE,20130822,,2754.0,,,,,2754.0,,0.0,0.0,0.0,2.0,0.0
WHL.ZCE,20130822,2684.0,2675.0,2673.0,2688.0,2671.0,2685.0,2678.0,10.0,3.0,226.0,1210.28,5922.0,
WR.SHF,20130822,3752.0,3752.0,,,,3781.0,3781.0,29.0,29.0,0.0,0.0,0.0,
WR1309.SHF,20130822,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130822,3715.0,3793.0,,,,3793.0,3793.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1311.SHF,20130822,3742.0,3742.0,,,,3742.0,3742.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1312.SHF,20130822,3825.0,3825.0,,,,3769.0,3769.0,-56.0,-56.0,0.0,0.0,6.0,0.0
WR1401.SHF,20130822,3866.0,3866.0,,,,3801.0,3801.0,-65.0,-65.0,0.0,0.0,0.0,0.0
WR1402.SHF,20130822,3947.0,3947.0,,,,3818.0,3818.0,-129.0,-129.0,0.0,0.0,2.0,0.0
WR1403.SHF,20130822,3759.0,3759.0,,,,3759.0,3759.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20130822,3815.0,3818.0,,,,3818.0,3818.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1405.SHF,20130822,3828.0,3828.0,3800.0,3800.0,3800.0,3800.0,3800.0,-28.0,-28.0,2.0,7.6,0.0,-2.0
WR1406.SHF,20130822,3849.0,3849.0,,,,3849.0,3849.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1407.SHF,20130822,3838.0,3838.0,,,,3838.0,3838.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20130822,3752.0,3752.0,,,,3781.0,3781.0,29.0,29.0,0.0,0.0,0.0,0.0
WRL.SHF,20130822,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130822,7126.0,7138.0,7116.0,7148.0,7064.0,7096.0,7104.0,-42.0,-34.0,706840.0,5021774.07,796318.0,
Y1309.DCE,20130822,7022.0,7018.0,7010.0,7038.0,6982.0,7038.0,7016.0,20.0,-2.0,4806.0,33722.24,20356.0,-3844.0
Y1311.DCE,20130822,7104.0,7104.0,,,,7102.0,7102.0,-2.0,-2.0,0.0,0.0,28.0,0.0
Y1312.DCE,20130822,7086.0,7088.0,7038.0,7038.0,7038.0,7038.0,7038.0,-50.0,-50.0,4.0,28.16,56.0,0.0
Y1401.DCE,20130822,7126.0,7138.0,7116.0,7148.0,7064.0,7096.0,7104.0,-42.0,-34.0,706840.0,5021774.07,796318.0,7104.0
Y1403.DCE,20130822,7174.0,7204.0,7168.0,7174.0,7114.0,7114.0,7138.0,-90.0,-66.0,16.0,114.22,242.0,-4.0
Y1405.DCE,20130822,7154.0,7170.0,7136.0,7170.0,7084.0,7108.0,7122.0,-62.0,-48.0,93790.0,668054.99,250160.0,24180.0
Y1407.DCE,20130822,7212.0,7230.0,,,,7182.0,7182.0,-48.0,-48.0,0.0,0.0,6.0,0.0
Y1408.DCE,20130822,7246.0,7246.0,,,,7246.0,7246.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20130822,7022.0,7018.0,7010.0,7038.0,6982.0,7038.0,7016.0,20.0,-2.0,4806.0,33722.24,20356.0,
ZN.SHF,20130822,15095.0,15080.0,15005.0,15175.0,14905.0,15160.0,15060.0,80.0,-20.0,60974.0,459209.005,101606.0,
ZN1309.SHF,20130822,15040.0,15030.0,14910.0,15075.0,14910.0,15075.0,15010.0,45.0,-20.0,786.0,5899.52,10822.0,-360.0
ZN1310.SHF,20130822,15060.0,15055.0,14990.0,15100.0,14915.0,15100.0,15015.0,45.0,-40.0,5428.0,40755.575,31348.0,-1592.0
ZN1311.SHF,20130822,15075.0,15060.0,15000.0,15135.0,14900.0,15135.0,15040.0,75.0,-20.0,24870.0,187077.975,81584.0,-2486.0
ZN1312.SHF,20130822,15095.0,15080.0,15005.0,15175.0,14905.0,15160.0,15060.0,80.0,-20.0,60974.0,459209.005,101606.0,4988.0
ZN1401.SHF,20130822,15110.0,15105.0,15010.0,15190.0,14950.0,15180.0,15075.0,75.0,-30.0,5376.0,40534.54,20020.0,1322.0
ZN1402.SHF,20130822,15150.0,15130.0,15055.0,15215.0,15010.0,15215.0,15115.0,85.0,-15.0,174.0,1315.32,698.0,10.0
ZN1403.SHF,20130822,15155.0,15155.0,15150.0,15165.0,15150.0,15165.0,15150.0,10.0,-5.0,22.0,166.665,288.0,-2.0
ZN1404.SHF,20130822,15210.0,15230.0,15200.0,15200.0,15175.0,15175.0,15190.0,-55.0,-40.0,26.0,197.53,94.0,-10.0
ZN1405.SHF,20130822,15250.0,15275.0,15250.0,15250.0,15250.0,15250.0,15250.0,-25.0,-25.0,4.0,30.5,148.0,0.0
ZN1406.SHF,20130822,15195.0,15195.0,15195.0,15280.0,15140.0,15280.0,15200.0,85.0,5.0,48.0,364.815,28.0,22.0
ZN1407.SHF,20130822,15210.0,15210.0,,,,15215.0,15215.0,5.0,5.0,0.0,0.0,2.0,0.0
ZN1408.SHF,20130822,15350.0,15350.0,,,,15355.0,15355.0,5.0,5.0,0.0,0.0,2.0,0.0
ZNL.SHF,20130822,15040.0,15030.0,14910.0,15075.0,14910.0,15075.0,15010.0,45.0,-20.0,786.0,5899.52,10822.0,
