ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IH1510.CFX,20151015,2240.0,2248.0,2340.0,2340.0,2247.2,2297.0,2286.8,49.0,38.8,4752.0,323717.142,5228.0,-2565.0
IH1511.CFX,20151015,2215.4,2227.4,2227.4,2287.0,2221.0,2287.0,2277.4,59.6,50.0,2569.0,174108.162,3648.0,1751.0
IH1512.CFX,20151015,2190.6,2201.4,2199.4,2272.8,2199.4,2262.2,2258.4,60.8,57.0,1393.0,93388.248,7645.0,213.0
IH1603.CFX,20151015,2159.6,2170.0,2172.6,2241.4,2172.6,2238.2,2234.2,68.2,64.2,65.0,4316.232,642.0,29.0
IHL.CFX,20151015,2240.0,2248.0,2340.0,2340.0,2247.2,2297.0,2286.8,49.0,38.8,4752.0,323717.142,5228.0,
IHL1.CFX,20151015,2215.4,2227.4,2227.4,2287.0,2221.0,2287.0,2277.4,59.6,50.0,2569.0,174108.162,3648.0,
IHL2.CFX,20151015,2190.6,2201.4,2199.4,2272.8,2199.4,2262.2,2258.4,60.8,57.0,1393.0,93388.248,7645.0,
IHL3.CFX,20151015,2159.6,2170.0,2172.6,2241.4,2172.6,2238.2,2234.2,68.2,64.2,65.0,4316.232,642.0,
IL.DCE,20151015,550.0,550.0,,,,550.0,550.0,0.0,0.0,0.0,0.0,200.0,
J.DCE,20151015,738.0,737.5,737.0,741.0,734.5,736.5,737.5,-1.0,0.0,77970.0,575277.01,191494.0,
J1510.DCE,20151015,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0
J1511.DCE,20151015,774.5,774.5,,,,774.5,774.5,0.0,0.0,0.0,0.0,2.0,0.0
J1512.DCE,20151015,767.5,767.5,,,,767.5,767.5,0.0,0.0,0.0,0.0,14.0,0.0
J1601.DCE,20151015,738.0,737.5,737.0,741.0,734.5,736.5,737.5,-1.0,0.0,77970.0,575277.01,191494.0,-6554.0
J1602.DCE,20151015,736.5,736.5,,,,736.5,736.5,0.0,0.0,0.0,0.0,102.0,0.0
J1603.DCE,20151015,738.0,738.0,730.5,730.5,730.5,730.5,730.5,-7.5,-7.5,2.0,14.61,28.0,2.0
J1604.DCE,20151015,730.5,744.0,733.0,744.0,730.0,730.0,734.5,-14.0,-9.5,18.0,132.23,108.0,0.0
J1605.DCE,20151015,737.5,737.5,737.0,740.0,734.5,737.0,737.0,-0.5,-0.5,9414.0,69415.82,16868.0,2192.0
J1606.DCE,20151015,756.5,756.5,737.0,737.0,737.0,737.0,737.0,-19.5,-19.5,2.0,14.74,2.0,0.0
J1607.DCE,20151015,746.5,746.5,,,,746.5,746.5,0.0,0.0,0.0,0.0,16.0,0.0
J1608.DCE,20151015,707.0,707.0,,,,689.0,689.0,-18.0,-18.0,0.0,0.0,2.0,0.0
J1609.DCE,20151015,738.0,738.0,739.0,740.5,736.0,739.0,738.5,1.0,0.5,162.0,1196.97,1316.0,-2.0
JD.DCE,20151015,3669.0,3679.0,3669.0,3696.0,3645.0,3683.0,3679.0,4.0,0.0,108724.0,400103.85,168386.0,
JD1510.DCE,20151015,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,16.0,0.0
JD1511.DCE,20151015,3325.0,3325.0,3332.0,3338.0,3332.0,3338.0,3333.0,13.0,8.0,10.0,33.34,80.0,-4.0
JD1512.DCE,20151015,3495.0,3494.0,3498.0,3504.0,3498.0,3500.0,3501.0,6.0,7.0,10.0,35.01,50.0,0.0
JD1601.DCE,20151015,3669.0,3679.0,3669.0,3696.0,3645.0,3683.0,3679.0,4.0,0.0,108724.0,400103.85,168386.0,-8196.0
JD1602.DCE,20151015,3493.0,3493.0,3546.0,3546.0,3536.0,3536.0,3541.0,43.0,48.0,4.0,14.17,144.0,2.0
JD1603.DCE,20151015,3487.0,3481.0,,,,3489.0,3489.0,8.0,8.0,0.0,0.0,264.0,0.0
JD1604.DCE,20151015,3478.0,3473.0,3506.0,3508.0,3475.0,3475.0,3493.0,2.0,20.0,26.0,90.83,88.0,0.0
JD1605.DCE,20151015,3492.0,3489.0,3495.0,3528.0,3493.0,3518.0,3513.0,29.0,24.0,14826.0,52096.29,46668.0,130.0
JD1606.DCE,20151015,3500.0,3500.0,,,,3510.0,3510.0,10.0,10.0,0.0,0.0,16.0,0.0
JD1609.DCE,20151015,3818.0,3803.0,3816.0,3993.0,3814.0,3878.0,3865.0,75.0,62.0,8022.0,31008.32,14034.0,378.0
JDL.DCE,20151015,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,16.0,
JL.DCE,20151015,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20151015,564.5,564.5,565.0,567.5,563.0,563.5,565.0,-1.0,0.5,49052.0,166378.97,97366.0,
JM1510.DCE,20151015,589.5,589.5,,,,589.5,589.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1511.DCE,20151015,596.5,596.5,,,,596.5,596.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1512.DCE,20151015,603.0,603.0,,,,603.0,603.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1601.DCE,20151015,564.5,564.5,565.0,567.5,563.0,563.5,565.0,-1.0,0.5,49052.0,166378.97,97366.0,-3598.0
JM1602.DCE,20151015,575.0,575.0,,,,575.5,575.5,0.5,0.5,0.0,0.0,2.0,0.0
JM1603.DCE,20151015,565.5,565.5,,,,566.0,566.0,0.5,0.5,0.0,0.0,0.0,0.0
JM1604.DCE,20151015,554.0,554.0,,,,554.0,554.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1605.DCE,20151015,557.5,558.0,558.0,562.0,557.0,558.0,558.5,0.0,0.5,2748.0,9211.41,6810.0,236.0
JM1606.DCE,20151015,559.0,559.0,,,,559.5,559.5,0.5,0.5,0.0,0.0,2.0,0.0
JM1607.DCE,20151015,573.5,573.5,,,,574.0,574.0,0.5,0.5,0.0,0.0,2.0,0.0
JM1608.DCE,20151015,560.5,560.5,,,,561.0,561.0,0.5,0.5,0.0,0.0,0.0,0.0
JM1609.DCE,20151015,558.0,562.5,562.0,562.0,562.0,562.0,562.0,-0.5,-0.5,10.0,33.72,52.0,10.0
JML.DCE,20151015,589.5,589.5,,,,589.5,589.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20151015,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,
JR1511.ZCE,20151015,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,0.0
JR1601.ZCE,20151015,,3021.0,,,,,3021.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20151015,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20151015,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20151015,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20151015,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20151015,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,
L.DCE,20151015,8450.0,8520.0,8455.0,8495.0,8420.0,8450.0,8460.0,-70.0,-60.0,558098.0,2360791.25,367252.0,
L1510.DCE,20151015,8800.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,12.0,0.0
L1511.DCE,20151015,8460.0,8460.0,,,,8460.0,8460.0,0.0,0.0,0.0,0.0,20.0,0.0
L1512.DCE,20151015,8830.0,8730.0,,,,8730.0,8730.0,0.0,0.0,0.0,0.0,36.0,0.0
L1601.DCE,20151015,8450.0,8520.0,8455.0,8495.0,8420.0,8450.0,8460.0,-70.0,-60.0,558098.0,2360791.25,367252.0,-5100.0
L1602.DCE,20151015,8425.0,8425.0,,,,8370.0,8370.0,-55.0,-55.0,0.0,0.0,4.0,0.0
L1603.DCE,20151015,8455.0,8455.0,,,,8400.0,8400.0,-55.0,-55.0,0.0,0.0,4.0,0.0
L1604.DCE,20151015,8335.0,8335.0,,,,8280.0,8280.0,-55.0,-55.0,0.0,0.0,2.0,0.0
L1605.DCE,20151015,8125.0,8180.0,8110.0,8160.0,8095.0,8110.0,8120.0,-70.0,-60.0,33104.0,134479.3,113844.0,2562.0
L1606.DCE,20151015,8320.0,8320.0,,,,8260.0,8260.0,-60.0,-60.0,0.0,0.0,24.0,0.0
L1607.DCE,20151015,8300.0,8300.0,,,,8240.0,8240.0,-60.0,-60.0,0.0,0.0,30.0,0.0
L1608.DCE,20151015,8200.0,8200.0,,,,8140.0,8140.0,-60.0,-60.0,0.0,0.0,4.0,0.0
L1609.DCE,20151015,7870.0,7915.0,7865.0,7910.0,7855.0,7870.0,7875.0,-45.0,-40.0,3626.0,14280.41,20476.0,580.0
LL.DCE,20151015,8800.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,12.0,
LR.ZCE,20151015,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,
LR1511.ZCE,20151015,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20151015,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20151015,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20151015,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20151015,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20151015,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20151015,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,
M.DCE,20151015,2693.0,2688.0,2705.0,2710.0,2683.0,2691.0,2695.0,3.0,7.0,1265522.0,3410956.22,1371286.0,
M1511.DCE,20151015,2748.0,2726.0,2747.0,2755.0,2720.0,2720.0,2737.0,-6.0,11.0,158.0,432.48,142.0,-76.0
M1512.DCE,20151015,2711.0,2705.0,2702.0,2707.0,2702.0,2707.0,2704.0,2.0,-1.0,4.0,10.82,100.0,0.0
M1601.DCE,20151015,2693.0,2688.0,2705.0,2710.0,2683.0,2691.0,2695.0,3.0,7.0,1265522.0,3410956.22,1371286.0,-39916.0
M1603.DCE,20151015,2633.0,2639.0,2642.0,2645.0,2633.0,2638.0,2641.0,-1.0,2.0,60.0,158.47,534.0,32.0
M1605.DCE,20151015,2601.0,2593.0,2608.0,2613.0,2596.0,2597.0,2603.0,4.0,10.0,349128.0,909020.08,934334.0,19464.0
M1607.DCE,20151015,2608.0,2600.0,2612.0,2620.0,2609.0,2611.0,2614.0,11.0,14.0,48.0,125.51,414.0,10.0
M1608.DCE,20151015,2613.0,2609.0,2618.0,2618.0,2616.0,2616.0,2617.0,7.0,8.0,24.0,62.83,34.0,-18.0
M1609.DCE,20151015,2582.0,2574.0,2585.0,2591.0,2568.0,2568.0,2578.0,-6.0,4.0,32764.0,84485.18,146610.0,8128.0
MA.ZCE,20151015,2009.0,2020.0,2010.0,2020.0,1996.0,1996.0,2010.0,-24.0,-10.0,1548634.0,3112135.29,620352.0,
MA1510.ZCE,20151015,,1893.0,,,,,1893.0,,0.0,0.0,0.0,0.0,0.0
MA1511.ZCE,20151015,,2091.0,,,,,2091.0,,0.0,0.0,0.0,42.0,0.0
MA1512.ZCE,20151015,,2034.0,,,,,2034.0,,0.0,0.0,0.0,0.0,0.0
MA1601.ZCE,20151015,1996.0,2020.0,2010.0,2020.0,1996.0,1996.0,2010.0,-24.0,-10.0,1548634.0,3112135.29,620352.0,17318.0
MA1602.ZCE,20151015,,2032.0,,,,,2032.0,,0.0,0.0,0.0,2.0,0.0
MA1603.ZCE,20151015,,2019.0,,,,,2019.0,,0.0,0.0,0.0,4.0,0.0
MA1604.ZCE,20151015,,2035.0,,,,,2026.0,,-9.0,0.0,0.0,14.0,0.0
MA1605.ZCE,20151015,2010.0,2029.0,2021.0,2032.0,2009.0,2010.0,2022.0,-19.0,-7.0,19326.0,39067.91,37778.0,642.0
MA1606.ZCE,20151015,,2026.0,,,,,2026.0,,0.0,0.0,0.0,30.0,0.0
MA1607.ZCE,20151015,,2044.0,,,,,2044.0,,0.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20151015,,2032.0,,,,,2032.0,,0.0,0.0,0.0,4.0,0.0
MA1609.ZCE,20151015,2028.0,2041.0,2034.0,2039.0,2022.0,2024.0,2032.0,-17.0,-9.0,154.0,312.96,804.0,20.0
MAL.ZCE,20151015,,1893.0,,,,,1893.0,,0.0,0.0,0.0,0.0,
ML.DCE,20151015,2748.0,2726.0,2747.0,2755.0,2720.0,2720.0,2737.0,-6.0,11.0,158.0,432.48,142.0,
NI.SHF,20151015,79270.0,79410.0,79400.0,80700.0,79200.0,80340.0,80040.0,930.0,630.0,875794.0,7010081.234,286750.0,
NI1510.SHF,20151015,78100.0,77930.0,78600.0,78600.0,78600.0,78600.0,78600.0,670.0,670.0,12.0,94.32,1548.0,12.0
NI1511.SHF,20151015,78500.0,78830.0,78730.0,79850.0,78730.0,79840.0,79480.0,1010.0,650.0,298.0,2368.526,1244.0,112.0
NI1512.SHF,20151015,79350.0,79210.0,79190.0,80170.0,78860.0,79740.0,79270.0,530.0,60.0,116.0,919.574,482.0,6.0
NI1601.SHF,20151015,79270.0,79410.0,79400.0,80700.0,79200.0,80340.0,80040.0,930.0,630.0,875794.0,7010081.234,286750.0,45080.0
NI1602.SHF,20151015,79670.0,79600.0,79780.0,80900.0,79780.0,80900.0,80050.0,1300.0,450.0,30.0,240.156,148.0,-20.0
NI1603.SHF,20151015,79710.0,79790.0,79960.0,81180.0,79600.0,80750.0,80450.0,960.0,660.0,434.0,3491.554,1474.0,2.0
NI1604.SHF,20151015,80350.0,80770.0,80150.0,81360.0,80150.0,81040.0,80820.0,270.0,50.0,12.0,96.986,102.0,2.0
NI1605.SHF,20151015,80230.0,80330.0,80360.0,81450.0,80080.0,80970.0,80980.0,640.0,650.0,208.0,1684.544,1054.0,-18.0
NI1606.SHF,20151015,81230.0,81170.0,,,,81170.0,81170.0,0.0,0.0,0.0,0.0,34.0,0.0
NI1607.SHF,20151015,79880.0,79880.0,,,,80530.0,80530.0,650.0,650.0,0.0,0.0,6.0,0.0
NI1608.SHF,20151015,80120.0,80120.0,82630.0,82630.0,82630.0,82630.0,82630.0,2510.0,2510.0,2.0,16.526,8.0,2.0
NI1609.SHF,20151015,80730.0,80780.0,81640.0,81640.0,81640.0,81640.0,81640.0,860.0,860.0,4.0,32.656,94.0,4.0
NIL.SHF,20151015,78100.0,77930.0,78600.0,78600.0,78600.0,78600.0,78600.0,670.0,670.0,12.0,94.32,1548.0,
OI.ZCE,20151015,5792.0,5780.0,5816.0,5830.0,5758.0,5768.0,5782.0,-12.0,2.0,46522.0,268986.74,163024.0,
OI1511.ZCE,20151015,,5602.0,,,,,5602.0,,0.0,0.0,0.0,2.0,0.0
OI1601.ZCE,20151015,5768.0,5780.0,5816.0,5830.0,5758.0,5768.0,5782.0,-12.0,2.0,46522.0,268986.74,163024.0,-1556.0
OI1603.ZCE,20151015,,5700.0,,,,,5700.0,,0.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20151015,5738.0,5748.0,5768.0,5778.0,5730.0,5738.0,5746.0,-10.0,-2.0,13472.0,77412.17,55438.0,3976.0
OI1607.ZCE,20151015,,5708.0,,,,,5708.0,,0.0,0.0,0.0,0.0,0.0
OI1609.ZCE,20151015,5748.0,5754.0,5764.0,5784.0,5736.0,5754.0,5754.0,0.0,0.0,810.0,4659.9,2256.0,274.0
OIL.ZCE,20151015,,5602.0,,,,,5602.0,,0.0,0.0,0.0,2.0,
P.DCE,20151015,4636.0,4650.0,4668.0,4684.0,4616.0,4656.0,4648.0,6.0,-2.0,1126364.0,5237045.77,715630.0,
P1510.DCE,20151015,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0
P1511.DCE,20151015,4426.0,4426.0,,,,4426.0,4426.0,0.0,0.0,0.0,0.0,0.0,0.0
P1512.DCE,20151015,4634.0,4634.0,4660.0,4716.0,4660.0,4716.0,4688.0,82.0,54.0,4.0,18.76,18.0,0.0
P1601.DCE,20151015,4636.0,4650.0,4668.0,4684.0,4616.0,4656.0,4648.0,6.0,-2.0,1126364.0,5237045.77,715630.0,970.0
P1602.DCE,20151015,4734.0,4734.0,,,,4732.0,4732.0,-2.0,-2.0,0.0,0.0,14.0,0.0
P1603.DCE,20151015,4760.0,4760.0,,,,4758.0,4758.0,-2.0,-2.0,0.0,0.0,2.0,0.0
P1604.DCE,20151015,4824.0,4824.0,,,,4824.0,4824.0,0.0,0.0,0.0,0.0,4.0,0.0
P1605.DCE,20151015,4794.0,4808.0,4828.0,4848.0,4788.0,4828.0,4816.0,20.0,8.0,99772.0,480552.5,159670.0,10708.0
P1606.DCE,20151015,4854.0,4854.0,,,,4862.0,4862.0,8.0,8.0,0.0,0.0,2.0,0.0
P1607.DCE,20151015,4762.0,4762.0,,,,4768.0,4768.0,6.0,6.0,0.0,0.0,0.0,0.0
P1608.DCE,20151015,4882.0,4882.0,,,,4882.0,4882.0,0.0,0.0,0.0,0.0,0.0,0.0
P1609.DCE,20151015,4816.0,4830.0,4830.0,4876.0,4820.0,4848.0,4842.0,18.0,12.0,4208.0,20380.6,11910.0,1438.0
PB.SHF,20151015,13560.0,13565.0,13580.0,13665.0,13485.0,13490.0,13580.0,-75.0,15.0,4062.0,27585.615,15368.0,
PB1510.SHF,20151015,13505.0,13550.0,13550.0,13560.0,13420.0,13420.0,13490.0,-130.0,-60.0,210.0,1416.6,590.0,30.0
PB1511.SHF,20151015,13560.0,13570.0,13600.0,13635.0,13480.0,13490.0,13565.0,-80.0,-5.0,1038.0,7040.91,8708.0,-290.0
PB1512.SHF,20151015,13560.0,13565.0,13580.0,13665.0,13485.0,13490.0,13580.0,-75.0,15.0,4062.0,27585.615,15368.0,74.0
PB1601.SHF,20151015,13550.0,13535.0,13565.0,13620.0,13460.0,13470.0,13540.0,-65.0,5.0,520.0,3520.625,5756.0,180.0
PB1602.SHF,20151015,13430.0,13490.0,13520.0,13520.0,13480.0,13480.0,13510.0,-10.0,20.0,36.0,243.19,470.0,18.0
PB1603.SHF,20151015,13380.0,13380.0,,,,13400.0,13400.0,20.0,20.0,0.0,0.0,24.0,0.0
PB1604.SHF,20151015,13450.0,13450.0,,,,13450.0,13450.0,0.0,0.0,0.0,0.0,44.0,0.0
PB1605.SHF,20151015,13440.0,13440.0,13405.0,13405.0,13405.0,13405.0,13405.0,-35.0,-35.0,2.0,13.405,36.0,0.0
PB1606.SHF,20151015,13295.0,13295.0,,,,13260.0,13260.0,-35.0,-35.0,0.0,0.0,16.0,0.0
PB1607.SHF,20151015,13400.0,13400.0,,,,13365.0,13365.0,-35.0,-35.0,0.0,0.0,10.0,0.0
PB1608.SHF,20151015,13420.0,13420.0,,,,13385.0,13385.0,-35.0,-35.0,0.0,0.0,10.0,0.0
PB1609.SHF,20151015,13305.0,13340.0,,,,13340.0,13340.0,0.0,0.0,0.0,0.0,22.0,0.0
PBL.SHF,20151015,13505.0,13550.0,13550.0,13560.0,13420.0,13420.0,13490.0,-130.0,-60.0,210.0,1416.6,590.0,
PL.DCE,20151015,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20151015,2389.0,2389.0,2400.0,2479.0,2361.0,2379.0,2407.0,-10.0,18.0,16.0,192.59,28.0,
PM1511.ZCE,20151015,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20151015,2379.0,2389.0,2400.0,2479.0,2361.0,2379.0,2407.0,-10.0,18.0,16.0,192.59,28.0,6.0
PM1603.ZCE,20151015,,2388.0,,,,,2388.0,,0.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20151015,,2280.0,,,,,2297.0,,17.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20151015,,2191.0,,,,,2208.0,,17.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20151015,,2191.0,,,,,2208.0,,17.0,0.0,0.0,0.0,0.0
PML.ZCE,20151015,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,
PP.DCE,20151015,7248.0,7279.0,7237.0,7279.0,7214.0,7214.0,7244.0,-65.0,-35.0,731592.0,2650037.53,314892.0,
PP1510.DCE,20151015,7300.0,7300.0,7380.0,7380.0,7380.0,7380.0,7380.0,80.0,80.0,4.0,14.76,0.0,-4.0
PP1511.DCE,20151015,7229.0,7229.0,,,,7308.0,7308.0,79.0,79.0,0.0,0.0,10.0,0.0
PP1512.DCE,20151015,7747.0,7465.0,,,,7465.0,7465.0,0.0,0.0,0.0,0.0,34.0,0.0
PP1601.DCE,20151015,7248.0,7279.0,7237.0,7279.0,7214.0,7214.0,7244.0,-65.0,-35.0,731592.0,2650037.53,314892.0,9224.0
PP1602.DCE,20151015,7319.0,7319.0,7209.0,7281.0,7209.0,7281.0,7245.0,-38.0,-74.0,4.0,14.49,20.0,-2.0
PP1603.DCE,20151015,7179.0,7179.0,,,,7107.0,7107.0,-72.0,-72.0,0.0,0.0,10.0,0.0
PP1604.DCE,20151015,7226.0,7145.0,,,,7073.0,7073.0,-72.0,-72.0,0.0,0.0,12.0,0.0
PP1605.DCE,20151015,7011.0,7040.0,7025.0,7039.0,6987.0,6996.0,7010.0,-44.0,-30.0,37700.0,132148.1,132946.0,4898.0
PP1606.DCE,20151015,7132.0,7132.0,7054.0,7054.0,7016.0,7016.0,7035.0,-116.0,-97.0,24.0,84.42,28.0,24.0
PP1607.DCE,20151015,7039.0,7039.0,,,,6944.0,6944.0,-95.0,-95.0,0.0,0.0,24.0,0.0
PP1608.DCE,20151015,7142.0,7142.0,,,,7045.0,7045.0,-97.0,-97.0,0.0,0.0,0.0,0.0
PP1609.DCE,20151015,6854.0,6863.0,6852.0,6869.0,6823.0,6830.0,6846.0,-33.0,-17.0,3188.0,10913.65,18524.0,178.0
PPL.DCE,20151015,7300.0,7300.0,7380.0,7380.0,7380.0,7380.0,7380.0,80.0,80.0,4.0,14.76,0.0,
RB.SHF,20151015,1830.0,1833.0,1831.0,1844.0,1826.0,1834.0,1835.0,1.0,2.0,2109524.0,3872018.276,2581472.0,
RB1510.SHF,20151015,1774.0,1765.0,1750.0,1777.0,1730.0,1755.0,1753.0,-10.0,-12.0,2520.0,4419.78,6420.0,-540.0
RB1511.SHF,20151015,1787.0,1790.0,1784.0,1796.0,1784.0,1788.0,1791.0,-2.0,1.0,194.0,347.504,4452.0,-172.0
RB1512.SHF,20151015,1804.0,1807.0,1805.0,1820.0,1805.0,1820.0,1809.0,13.0,2.0,8.0,14.476,2198.0,-2.0
RB1601.SHF,20151015,1830.0,1833.0,1831.0,1844.0,1826.0,1834.0,1835.0,1.0,2.0,2109524.0,3872018.276,2581472.0,-18118.0
RB1602.SHF,20151015,1816.0,1816.0,1814.0,1825.0,1811.0,1815.0,1817.0,-1.0,1.0,704.0,1279.79,11554.0,32.0
RB1603.SHF,20151015,1821.0,1826.0,1825.0,1830.0,1824.0,1828.0,1828.0,2.0,2.0,112.0,204.75,10192.0,24.0
RB1604.SHF,20151015,1828.0,1827.0,1828.0,1837.0,1824.0,1829.0,1830.0,2.0,3.0,236.0,432.036,2906.0,154.0
RB1605.SHF,20151015,1856.0,1862.0,1855.0,1866.0,1852.0,1860.0,1859.0,-2.0,-3.0,271820.0,505438.4,972764.0,23054.0
RB1606.SHF,20151015,1839.0,1846.0,1842.0,1848.0,1838.0,1844.0,1842.0,-2.0,-4.0,244.0,449.596,6642.0,72.0
RB1607.SHF,20151015,1858.0,1860.0,1856.0,1869.0,1856.0,1862.0,1862.0,2.0,2.0,34.0,63.312,3690.0,-2.0
RB1608.SHF,20151015,1882.0,1884.0,1885.0,1885.0,1885.0,1885.0,1885.0,1.0,1.0,6.0,11.31,422.0,0.0
RB1609.SHF,20151015,1891.0,1895.0,1899.0,1899.0,1889.0,1891.0,1893.0,-4.0,-2.0,794.0,1503.54,5426.0,28.0
RBL.SHF,20151015,1774.0,1765.0,1750.0,1777.0,1730.0,1755.0,1753.0,-10.0,-12.0,2520.0,4419.78,6420.0,
RI.ZCE,20151015,2498.0,2494.0,2496.0,2499.0,2491.0,2491.0,2496.0,-3.0,2.0,8.0,39.94,156.0,
RI1511.ZCE,20151015,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20151015,2491.0,2494.0,2496.0,2499.0,2491.0,2491.0,2496.0,-3.0,2.0,8.0,39.94,156.0,0.0
RI1603.ZCE,20151015,,2543.0,,,,,2545.0,,2.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20151015,,2528.0,,,,,2530.0,,2.0,0.0,0.0,12.0,0.0
RI1607.ZCE,20151015,,2580.0,,,,,2582.0,,2.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20151015,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20151015,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20151015,2012.0,2016.0,2018.0,2021.0,2006.0,2013.0,2014.0,-3.0,-2.0,925340.0,1863446.17,632364.0,
RM1511.ZCE,20151015,1961.0,1966.0,2003.0,2003.0,1947.0,1961.0,1964.0,-5.0,-2.0,48.0,94.27,1732.0,-10.0
RM1601.ZCE,20151015,2013.0,2016.0,2018.0,2021.0,2006.0,2013.0,2014.0,-3.0,-2.0,925340.0,1863446.17,632364.0,2330.0
RM1603.ZCE,20151015,2024.0,2024.0,2029.0,2030.0,2018.0,2024.0,2022.0,0.0,-2.0,160.0,323.57,924.0,-16.0
RM1605.ZCE,20151015,2061.0,2063.0,2066.0,2071.0,2056.0,2061.0,2063.0,-2.0,0.0,44746.0,92325.02,137902.0,288.0
RM1607.ZCE,20151015,2069.0,2070.0,2069.0,2074.0,2065.0,2065.0,2069.0,-5.0,-1.0,12.0,24.83,410.0,-4.0
RM1608.ZCE,20151015,2068.0,2065.0,2065.0,2065.0,2064.0,2065.0,2065.0,0.0,0.0,6.0,12.39,26.0,4.0
RM1609.ZCE,20151015,2036.0,2036.0,2039.0,2044.0,2030.0,2032.0,2037.0,-4.0,1.0,4438.0,9040.97,13414.0,542.0
RML.ZCE,20151015,1963.0,1966.0,2003.0,2003.0,1947.0,1961.0,1964.0,-5.0,-2.0,48.0,94.27,1732.0,
RS.ZCE,20151015,,4170.0,,,,,4170.0,,0.0,0.0,0.0,438.0,
RS1511.ZCE,20151015,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,0.0
RS1607.ZCE,20151015,,4170.0,,,,,4170.0,,0.0,0.0,0.0,438.0,0.0
RS1608.ZCE,20151015,,4106.0,,,,,4106.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20151015,,4159.0,,,,,4159.0,,0.0,0.0,0.0,8.0,0.0
RSL.ZCE,20151015,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,
RU.SHF,20151015,11710.0,11770.0,11725.0,11975.0,11690.0,11725.0,11825.0,-45.0,55.0,1079734.0,12770400.96,245058.0,
RU1510.SHF,20151015,10500.0,10430.0,10540.0,10600.0,10400.0,10520.0,10505.0,90.0,75.0,94.0,987.56,634.0,6.0
RU1511.SHF,20151015,10590.0,10630.0,10600.0,10710.0,10555.0,10600.0,10635.0,-30.0,5.0,856.0,9104.74,7992.0,-86.0
RU1601.SHF,20151015,11710.0,11770.0,11725.0,11975.0,11690.0,11725.0,11825.0,-45.0,55.0,1079734.0,12770400.96,245058.0,14606.0
