ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB.SHF,20130204,15505.0,15460.0,15600.0,15600.0,15515.0,15535.0,15550.0,75.0,90.0,336.0,13065.675,2418.0,
PB1302.SHF,20130204,15180.0,15200.0,15300.0,15320.0,15260.0,15270.0,15290.0,70.0,90.0,76.0,2905.1,1986.0,-18.0
PB1303.SHF,20130204,15350.0,15320.0,15440.0,15460.0,15375.0,15405.0,15410.0,85.0,90.0,342.0,13179.45,2000.0,-144.0
PB1304.SHF,20130204,15505.0,15460.0,15600.0,15600.0,15515.0,15535.0,15550.0,75.0,90.0,336.0,13065.675,2418.0,112.0
PB1305.SHF,20130204,15625.0,15595.0,15800.0,15800.0,15650.0,15665.0,15695.0,70.0,100.0,266.0,10437.8,588.0,200.0
PB1306.SHF,20130204,15800.0,15800.0,,,,15800.0,15800.0,0.0,0.0,0.0,0.0,20.0,0.0
PB1307.SHF,20130204,15780.0,15770.0,15860.0,15860.0,15860.0,15860.0,15860.0,90.0,90.0,4.0,158.6,94.0,0.0
PB1308.SHF,20130204,15940.0,15940.0,,,,16030.0,16030.0,90.0,90.0,0.0,0.0,6.0,0.0
PB1309.SHF,20130204,15570.0,15570.0,,,,15655.0,15655.0,85.0,85.0,0.0,0.0,2.0,0.0
PB1310.SHF,20130204,16000.0,16000.0,,,,16000.0,16000.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1311.SHF,20130204,16145.0,16145.0,16230.0,16230.0,16230.0,16230.0,16230.0,85.0,85.0,2.0,81.15,4.0,0.0
PB1312.SHF,20130204,16070.0,16070.0,,,,16150.0,16150.0,80.0,80.0,0.0,0.0,2.0,0.0
PB1401.SHF,20130204,16060.0,16060.0,,,,16140.0,16140.0,80.0,80.0,0.0,0.0,0.0,0.0
PBL.SHF,20130204,15180.0,15200.0,15300.0,15320.0,15260.0,15270.0,15290.0,70.0,90.0,76.0,2905.1,1986.0,
PL.DCE,20130204,6098.0,6098.0,,,,6098.0,6098.0,0.0,0.0,0.0,0.0,56.0,
PM.ZCE,20130204,2477.0,2468.0,,,,,2468.0,,0.0,0.0,0.0,38.0,
PM1303.ZCE,20130204,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20130204,2410.0,2402.0,2450.0,2450.0,2389.0,2410.0,2410.0,8.0,8.0,10.0,120.52,18.0,0.0
PM1307.ZCE,20130204,,2420.0,,,,,2420.0,,0.0,0.0,0.0,36.0,0.0
PM1309.ZCE,20130204,,2468.0,,,,,2468.0,,0.0,0.0,0.0,38.0,0.0
PM1311.ZCE,20130204,,2453.0,,,,,2461.0,,8.0,0.0,0.0,2.0,0.0
PM1401.ZCE,20130204,,2525.0,,,,,2525.0,,0.0,0.0,0.0,22.0,0.0
PML.ZCE,20130204,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,
RB.SHF,20130204,4168.0,4136.0,4179.0,4235.0,4174.0,4221.0,4201.0,85.0,65.0,1635588.0,6872616.418,1213904.0,
RB1302.SHF,20130204,3910.0,3896.0,3950.0,3960.0,3950.0,3960.0,3955.0,64.0,59.0,120.0,474.6,1920.0,0.0
RB1303.SHF,20130204,3968.0,3946.0,4004.0,4013.0,3990.0,4007.0,4003.0,61.0,57.0,326.0,1305.092,3674.0,178.0
RB1304.SHF,20130204,4067.0,4043.0,4073.0,4131.0,4073.0,4105.0,4106.0,62.0,63.0,460.0,1888.794,4098.0,8.0
RB1305.SHF,20130204,4168.0,4136.0,4179.0,4235.0,4174.0,4221.0,4201.0,85.0,65.0,1635588.0,6872616.418,1213904.0,-162948.0
RB1306.SHF,20130204,4172.0,4139.0,4187.0,4230.0,4181.0,4220.0,4198.0,81.0,59.0,616.0,2586.326,714.0,348.0
RB1307.SHF,20130204,4168.0,4148.0,4182.0,4231.0,4182.0,4231.0,4206.0,83.0,58.0,28.0,117.776,234.0,-6.0
RB1308.SHF,20130204,4174.0,4142.0,4189.0,4235.0,4189.0,4235.0,4203.0,93.0,61.0,22.0,92.474,184.0,-6.0
RB1309.SHF,20130204,4186.0,4158.0,4217.0,4241.0,4184.0,4236.0,4217.0,78.0,59.0,2560.0,10797.25,2276.0,84.0
RB1310.SHF,20130204,4221.0,4197.0,4231.0,4272.0,4226.0,4257.0,4247.0,60.0,50.0,263554.0,1119561.27,289184.0,75486.0
RB1311.SHF,20130204,4214.0,4201.0,4250.0,4259.0,4250.0,4253.0,4255.0,52.0,54.0,16.0,68.094,294.0,4.0
RB1312.SHF,20130204,4179.0,4182.0,4260.0,4263.0,4257.0,4261.0,4259.0,79.0,77.0,12.0,51.118,34.0,6.0
RB1401.SHF,20130204,4225.0,4213.0,4259.0,4278.0,4240.0,4267.0,4265.0,54.0,52.0,540.0,2303.472,792.0,296.0
RBL.SHF,20130204,3910.0,3896.0,3950.0,3960.0,3950.0,3960.0,3955.0,64.0,59.0,120.0,474.6,1920.0,
RI.ZCE,20130204,2726.0,2724.0,2726.0,2727.0,2718.0,2723.0,2721.0,-1.0,-3.0,9588.0,26092.89,51574.0,
RI1307.ZCE,20130204,,2745.0,,,,,2753.0,,8.0,0.0,0.0,4.0,0.0
RI1309.ZCE,20130204,2804.0,2796.0,2800.0,2805.0,2799.0,2804.0,2802.0,8.0,6.0,210.0,1176.98,1876.0,-20.0
RI1311.ZCE,20130204,2833.0,2783.0,2833.0,2833.0,2833.0,2833.0,2833.0,50.0,50.0,2.0,11.33,6.0,2.0
RI1401.ZCE,20130204,2841.0,2825.0,2828.0,2844.0,2828.0,2841.0,2839.0,16.0,14.0,84.0,477.0,198.0,12.0
RIL.ZCE,20130204,,2679.0,2693.0,2693.0,2693.0,2693.0,2693.0,14.0,14.0,2.0,5.39,20.0,
RM.ZCE,20130204,2521.0,2500.0,2521.0,2579.0,2520.0,2561.0,2561.0,61.0,61.0,496364.0,1271034.12,107596.0,
RM1305.ZCE,20130204,2561.0,2500.0,2521.0,2579.0,2520.0,2561.0,2561.0,61.0,61.0,496364.0,1271034.12,107596.0,-10440.0
RM1307.ZCE,20130204,2477.0,2414.0,2490.0,2490.0,2475.0,2477.0,2483.0,63.0,69.0,12.0,29.8,36.0,-4.0
RM1308.ZCE,20130204,2450.0,2436.0,2461.0,2470.0,2450.0,2450.0,2459.0,14.0,23.0,16.0,39.34,14.0,0.0
RM1309.ZCE,20130204,2433.0,2388.0,2407.0,2456.0,2404.0,2433.0,2439.0,45.0,51.0,175732.0,428670.62,56104.0,200.0
RM1311.ZCE,20130204,2300.0,2262.0,2280.0,2318.0,2280.0,2300.0,2303.0,38.0,41.0,47354.0,109040.84,79746.0,-3246.0
RM1401.ZCE,20130204,2301.0,2280.0,2292.0,2316.0,2287.0,2301.0,2305.0,21.0,25.0,2522.0,5812.66,4030.0,686.0
RML.ZCE,20130204,2521.0,2500.0,2521.0,2579.0,2520.0,2561.0,2561.0,61.0,61.0,496364.0,1271034.12,107596.0,
RO.ZCE,20130204,9974.0,9962.0,9986.0,10006.0,9966.0,9978.0,9994.0,16.0,32.0,22138.0,110609.44,86664.0,
RO1303.ZCE,20130204,,9880.0,,,,,9880.0,,0.0,0.0,0.0,92.0,0.0
RO1305.ZCE,20130204,9978.0,9962.0,9986.0,10006.0,9966.0,9978.0,9994.0,16.0,32.0,22138.0,110609.44,86664.0,258.0
ROL.ZCE,20130204,9880.0,9880.0,,,,,9880.0,,0.0,0.0,0.0,92.0,
RS.ZCE,20130204,5418.0,5413.0,5420.0,5470.0,5416.0,5434.0,5440.0,21.0,27.0,18392.0,100059.25,14964.0,
RS1307.ZCE,20130204,5439.0,5430.0,5444.0,5444.0,5439.0,5439.0,5442.0,9.0,12.0,4.0,21.77,84.0,-4.0
RS1308.ZCE,20130204,,5460.0,,,,,5460.0,,0.0,0.0,0.0,18.0,0.0
RS1309.ZCE,20130204,5434.0,5413.0,5420.0,5470.0,5416.0,5434.0,5440.0,21.0,27.0,18392.0,100059.25,14964.0,-398.0
RS1311.ZCE,20130204,5296.0,5285.0,5300.0,5315.0,5296.0,5296.0,5313.0,11.0,28.0,234.0,1243.24,298.0,-196.0
RSL.ZCE,20130204,,5430.0,5444.0,5444.0,5439.0,5439.0,5442.0,9.0,12.0,4.0,21.77,84.0,
RU.SHF,20130204,26465.0,26290.0,26880.0,26965.0,26580.0,26780.0,26770.0,490.0,480.0,220938.0,5914928.45,115174.0,
RU1303.SHF,20130204,25975.0,25730.0,26195.0,26400.0,26115.0,26270.0,26260.0,540.0,530.0,644.0,16912.69,3810.0,0.0
RU1304.SHF,20130204,26240.0,26105.0,26580.0,26675.0,26360.0,26535.0,26520.0,430.0,415.0,168.0,4456.0,356.0,36.0
RU1305.SHF,20130204,26465.0,26290.0,26880.0,26965.0,26580.0,26780.0,26770.0,490.0,480.0,220938.0,5914928.45,115174.0,-3710.0
RU1306.SHF,20130204,26315.0,26055.0,26530.0,26750.0,26400.0,26590.0,26555.0,535.0,500.0,70.0,1858.99,566.0,0.0
RU1307.SHF,20130204,26315.0,26215.0,26730.0,26850.0,26545.0,26850.0,26760.0,635.0,545.0,20.0,535.23,136.0,2.0
RU1308.SHF,20130204,26375.0,26250.0,26730.0,27000.0,26665.0,26970.0,26835.0,720.0,585.0,26.0,697.74,128.0,-4.0
RU1309.SHF,20130204,26540.0,26365.0,26900.0,27265.0,26680.0,27125.0,26955.0,760.0,590.0,56672.0,1527782.07,39392.0,720.0
RU1310.SHF,20130204,26035.0,26035.0,26655.0,26880.0,26505.0,26800.0,26680.0,765.0,645.0,28.0,747.11,170.0,-4.0
RU1311.SHF,20130204,25915.0,25820.0,26280.0,26575.0,26050.0,26465.0,26240.0,645.0,420.0,222.0,5826.21,1088.0,8.0
RU1401.SHF,20130204,26500.0,26300.0,26710.0,27190.0,26665.0,27190.0,26870.0,890.0,570.0,90.0,2418.48,356.0,32.0
RUL.SHF,20130204,25975.0,25730.0,26195.0,26400.0,26115.0,26270.0,26260.0,540.0,530.0,644.0,16912.69,3810.0,
SR.ZCE,20130204,5469.0,5459.0,5475.0,5485.0,5441.0,5458.0,5457.0,-1.0,-2.0,610830.0,3333228.84,557204.0,
SR1303.ZCE,20130204,5458.0,5479.0,5470.0,5480.0,5458.0,5458.0,5463.0,-21.0,-16.0,50.0,273.13,976.0,36.0
SR1305.ZCE,20130204,5416.0,5427.0,5435.0,5446.0,5408.0,5416.0,5421.0,-11.0,-6.0,88502.0,479739.66,285976.0,-6900.0
SR1307.ZCE,20130204,5443.0,5449.0,5446.0,5454.0,5443.0,5443.0,5447.0,-6.0,-2.0,40.0,217.86,632.0,20.0
SR1309.ZCE,20130204,5458.0,5459.0,5475.0,5485.0,5441.0,5458.0,5457.0,-1.0,-2.0,610830.0,3333228.84,557204.0,904.0
SR1311.ZCE,20130204,5495.0,5491.0,5488.0,5495.0,5481.0,5495.0,5489.0,4.0,-2.0,18.0,98.79,692.0,6.0
SR1401.ZCE,20130204,5572.0,5571.0,5581.0,5601.0,5559.0,5572.0,5572.0,1.0,1.0,1058.0,5894.9,12560.0,-100.0
SR1403.ZCE,20130204,5583.0,5585.0,5595.0,5595.0,5583.0,5583.0,5589.0,-2.0,4.0,6.0,33.54,114.0,-2.0
SR1405.ZCE,20130204,5588.0,5595.0,5616.0,5617.0,5580.0,5588.0,5593.0,-7.0,-2.0,192.0,1073.88,1994.0,4.0
SR1407.ZCE,20130204,5626.0,5624.0,5626.0,5626.0,5626.0,5626.0,5626.0,2.0,2.0,2.0,11.25,14.0,-2.0
SRL.ZCE,20130204,5479.0,5479.0,5470.0,5480.0,5458.0,5458.0,5463.0,-21.0,-16.0,50.0,273.13,976.0,
TA.ZCE,20130204,8706.0,8688.0,8712.0,8884.0,8712.0,8848.0,8800.0,160.0,112.0,624764.0,2748849.18,408448.0,
TA1302.ZCE,20130204,8850.0,8790.0,8830.0,8872.0,8830.0,8850.0,8848.0,60.0,58.0,148.0,654.68,5328.0,-50.0
TA1303.ZCE,20130204,8930.0,8792.0,8858.0,8930.0,8858.0,8930.0,8924.0,138.0,132.0,24.0,107.09,648.0,18.0
TA1304.ZCE,20130204,8902.0,8746.0,8844.0,8902.0,8844.0,8902.0,8874.0,156.0,128.0,20.0,88.73,648.0,0.0
TA1305.ZCE,20130204,8848.0,8688.0,8712.0,8884.0,8712.0,8848.0,8800.0,160.0,112.0,624764.0,2748849.18,408448.0,-11144.0
TA1306.ZCE,20130204,,8614.0,,,,,8790.0,,176.0,0.0,0.0,82.0,0.0
TA1307.ZCE,20130204,8810.0,8658.0,8760.0,8810.0,8760.0,8810.0,8786.0,152.0,128.0,4.0,17.57,26.0,0.0
TA1308.ZCE,20130204,8802.0,8632.0,8770.0,8802.0,8770.0,8802.0,8796.0,170.0,164.0,12.0,52.77,46.0,0.0
TA1309.ZCE,20130204,8798.0,8594.0,8648.0,8876.0,8628.0,8798.0,8768.0,204.0,174.0,98870.0,433385.84,70638.0,11130.0
TA1310.ZCE,20130204,8804.0,8572.0,8832.0,8844.0,8804.0,8804.0,8822.0,232.0,250.0,16.0,70.57,10.0,0.0
TA1311.ZCE,20130204,8828.0,8578.0,8644.0,8828.0,8644.0,8828.0,8706.0,250.0,128.0,44.0,191.52,10.0,6.0
TA1312.ZCE,20130204,,8544.0,,,,,8756.0,,212.0,0.0,0.0,2.0,0.0
TA1401.ZCE,20130204,8752.0,8532.0,8584.0,8814.0,8584.0,8752.0,8712.0,220.0,180.0,186.0,810.11,170.0,14.0
TAL.ZCE,20130204,8818.0,8790.0,8830.0,8872.0,8830.0,8850.0,8848.0,60.0,58.0,148.0,654.68,5328.0,
V.DCE,20130204,6725.0,6720.0,6730.0,6805.0,6730.0,6755.0,6765.0,35.0,45.0,85180.0,288140.74,116364.0,
V1302.DCE,20130204,6455.0,6455.0,,,,6455.0,6455.0,0.0,0.0,0.0,0.0,12.0,0.0
V1303.DCE,20130204,6500.0,6500.0,6660.0,6660.0,6520.0,6590.0,6590.0,90.0,90.0,6.0,19.77,16.0,0.0
V1304.DCE,20130204,6710.0,6710.0,,,,6710.0,6710.0,0.0,0.0,0.0,0.0,12.0,0.0
V1305.DCE,20130204,6725.0,6720.0,6730.0,6805.0,6730.0,6755.0,6765.0,35.0,45.0,85180.0,288140.74,116364.0,10088.0
V1306.DCE,20130204,6690.0,6690.0,,,,6690.0,6690.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20130204,6730.0,6730.0,,,,6730.0,6730.0,0.0,0.0,0.0,0.0,2.0,0.0
V1308.DCE,20130204,6855.0,6855.0,,,,6855.0,6855.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20130204,6950.0,6945.0,6965.0,7045.0,6965.0,6980.0,7000.0,35.0,55.0,13168.0,46092.83,15096.0,4276.0
V1310.DCE,20130204,6795.0,6795.0,6870.0,6870.0,6870.0,6870.0,6870.0,75.0,75.0,2.0,6.87,2.0,2.0
V1311.DCE,20130204,6925.0,6925.0,,,,6925.0,6925.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130204,6875.0,6875.0,,,,6875.0,6875.0,0.0,0.0,0.0,0.0,0.0,0.0
V1401.DCE,20130204,7105.0,7100.0,7130.0,7215.0,7105.0,7200.0,7145.0,100.0,45.0,22.0,78.64,38.0,8.0
VL.DCE,20130204,6455.0,6455.0,,,,6455.0,6455.0,0.0,0.0,0.0,0.0,12.0,
WH.ZCE,20130204,2544.0,2541.0,2539.0,2548.0,2538.0,2541.0,2543.0,0.0,2.0,42668.0,108493.53,180218.0,
WH1307.ZCE,20130204,2568.0,2560.0,2567.0,2568.0,2567.0,2568.0,2568.0,8.0,8.0,98.0,503.31,1328.0,2.0
WH1309.ZCE,20130204,2625.0,2625.0,2623.0,2628.0,2621.0,2625.0,2625.0,0.0,0.0,1368.0,7181.54,16888.0,72.0
WH1311.ZCE,20130204,,2656.0,,,,,2656.0,,0.0,0.0,0.0,156.0,0.0
WH1401.ZCE,20130204,2692.0,2692.0,2691.0,2692.0,2691.0,2692.0,2692.0,0.0,0.0,4.0,21.53,92.0,4.0
WHL.ZCE,20130204,2492.0,2491.0,2541.0,2541.0,2492.0,2494.0,2508.0,3.0,17.0,42.0,105.32,534.0,
WR.SHF,20130204,4043.0,4043.0,,,,4014.0,4014.0,-29.0,-29.0,0.0,0.0,0.0,
WR1302.SHF,20130204,3842.0,3842.0,,,,3842.0,3842.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20130204,4019.0,4019.0,4019.0,4124.0,4019.0,4124.0,4071.0,105.0,52.0,8.0,32.574,28.0,2.0
WR1304.SHF,20130204,4100.0,4100.0,,,,4153.0,4153.0,53.0,53.0,0.0,0.0,4.0,0.0
WR1305.SHF,20130204,4046.0,4046.0,4017.0,4017.0,4017.0,4017.0,4017.0,-29.0,-29.0,6.0,24.102,34.0,0.0
WR1306.SHF,20130204,4097.0,4097.0,,,,4067.0,4067.0,-30.0,-30.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130204,4000.0,4000.0,,,,3971.0,3971.0,-29.0,-29.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130204,3977.0,3977.0,,,,3948.0,3948.0,-29.0,-29.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130204,3980.0,3980.0,,,,3951.0,3951.0,-29.0,-29.0,0.0,0.0,2.0,0.0
WR1310.SHF,20130204,4029.0,4029.0,,,,4000.0,4000.0,-29.0,-29.0,0.0,0.0,2.0,0.0
WR1311.SHF,20130204,3956.0,3956.0,,,,3927.0,3927.0,-29.0,-29.0,0.0,0.0,0.0,0.0
WR1312.SHF,20130204,3989.0,3989.0,,,,3960.0,3960.0,-29.0,-29.0,0.0,0.0,2.0,0.0
WR1401.SHF,20130204,4043.0,4043.0,,,,4014.0,4014.0,-29.0,-29.0,0.0,0.0,0.0,0.0
WRL.SHF,20130204,3842.0,3842.0,,,,3842.0,3842.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20130204,2544.0,2541.0,2539.0,2548.0,2538.0,2541.0,2543.0,0.0,2.0,42668.0,108493.53,180218.0,
WS1303.ZCE,20130204,2494.0,2491.0,2541.0,2541.0,2492.0,2494.0,2508.0,3.0,17.0,42.0,105.32,534.0,-8.0
WS1305.ZCE,20130204,2541.0,2541.0,2539.0,2548.0,2538.0,2541.0,2543.0,0.0,2.0,42668.0,108493.53,180218.0,-10092.0
WSL.ZCE,20130204,2492.0,2491.0,2541.0,2541.0,2492.0,2494.0,2508.0,3.0,17.0,42.0,105.32,534.0,
Y.DCE,20130204,8852.0,8830.0,8866.0,8932.0,8842.0,8896.0,8898.0,66.0,68.0,424220.0,3774891.84,452062.0,
Y1303.DCE,20130204,8698.0,8686.0,,,,8686.0,8686.0,0.0,0.0,0.0,0.0,42.0,0.0
Y1305.DCE,20130204,8746.0,8728.0,8752.0,8798.0,8740.0,8768.0,8776.0,40.0,48.0,58222.0,510977.86,298544.0,-12466.0
Y1307.DCE,20130204,8790.0,8790.0,8838.0,8838.0,8778.0,8778.0,8808.0,-12.0,18.0,4.0,35.24,34.0,-2.0
Y1308.DCE,20130204,8836.0,8836.0,8910.0,8910.0,8878.0,8878.0,8902.0,42.0,66.0,8.0,71.22,32.0,0.0
Y1309.DCE,20130204,8852.0,8830.0,8866.0,8932.0,8842.0,8896.0,8898.0,66.0,68.0,424220.0,3774891.84,452062.0,13936.0
Y1311.DCE,20130204,8764.0,8764.0,8922.0,8940.0,8912.0,8912.0,8924.0,148.0,160.0,6.0,53.55,6.0,-2.0
Y1312.DCE,20130204,8882.0,8842.0,8992.0,8992.0,8932.0,8932.0,8956.0,90.0,114.0,10.0,89.56,44.0,0.0
Y1401.DCE,20130204,8916.0,8894.0,8930.0,8998.0,8914.0,8962.0,8972.0,68.0,78.0,1930.0,17317.9,9854.0,1012.0
YL.DCE,20130204,8698.0,8686.0,,,,8686.0,8686.0,0.0,0.0,0.0,0.0,42.0,
ZN.SHF,20130204,16045.0,16035.0,16160.0,16255.0,16075.0,16170.0,16195.0,135.0,160.0,137510.0,1113746.42,182456.0,
ZN1302.SHF,20130204,15690.0,15690.0,15850.0,15875.0,15780.0,15830.0,15845.0,140.0,155.0,1630.0,12914.2,11360.0,-140.0
ZN1303.SHF,20130204,15820.0,15795.0,15945.0,16000.0,15850.0,15920.0,15955.0,125.0,160.0,4486.0,35792.955,24136.0,-1434.0
ZN1304.SHF,20130204,15930.0,15910.0,16050.0,16130.0,15960.0,16040.0,16070.0,130.0,160.0,16618.0,133538.88,58220.0,-2080.0
ZN1305.SHF,20130204,16045.0,16035.0,16160.0,16255.0,16075.0,16170.0,16195.0,135.0,160.0,137510.0,1113746.42,182456.0,4852.0
ZN1306.SHF,20130204,16145.0,16125.0,16280.0,16360.0,16190.0,16265.0,16295.0,140.0,170.0,16458.0,134124.05,26124.0,7328.0
ZN1307.SHF,20130204,16250.0,16205.0,16300.0,16420.0,16300.0,16385.0,16370.0,180.0,165.0,130.0,1064.135,1530.0,16.0
ZN1308.SHF,20130204,16345.0,16315.0,16385.0,16490.0,16385.0,16450.0,16445.0,135.0,130.0,108.0,888.16,358.0,-14.0
ZN1309.SHF,20130204,16420.0,16390.0,16590.0,16600.0,16495.0,16585.0,16550.0,195.0,160.0,114.0,943.475,982.0,92.0
ZN1310.SHF,20130204,16410.0,16450.0,16680.0,16680.0,16680.0,16680.0,16680.0,230.0,230.0,2.0,16.68,98.0,-2.0
ZN1311.SHF,20130204,16585.0,16535.0,15820.0,16775.0,15820.0,16715.0,16640.0,180.0,105.0,20.0,166.405,158.0,-10.0
ZN1312.SHF,20130204,16670.0,16635.0,16765.0,16765.0,16765.0,16765.0,16765.0,130.0,130.0,2.0,16.765,40.0,2.0
ZN1401.SHF,20130204,16680.0,16705.0,16815.0,16850.0,16765.0,16765.0,16815.0,60.0,110.0,8.0,67.27,22.0,4.0
ZNL.SHF,20130204,15690.0,15690.0,15850.0,15875.0,15780.0,15830.0,15845.0,140.0,155.0,1630.0,12914.2,11360.0,
