ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SF1505.ZCE,20150401,,4900.0,,,,,4900.0,,0.0,0.0,0.0,118.0,0.0
SF1506.ZCE,20150401,,4948.0,,,,,4948.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150401,,4968.0,,,,,4968.0,,0.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150401,,4968.0,,,,,4968.0,,0.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150401,,4898.0,,,,,4898.0,,0.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20150401,,4988.0,,,,,4988.0,,0.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150401,,4716.0,,,,,4716.0,,0.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150401,,4716.0,,,,,4716.0,,0.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150401,,4716.0,,,,,4716.0,,0.0,0.0,0.0,0.0,0.0
SF1602.ZCE,20150401,,4716.0,,,,,4716.0,,0.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150401,,4716.0,,,,,4716.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150401,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150401,5450.0,5414.0,,,,,5414.0,,0.0,0.0,0.0,3614.0,
SM1504.ZCE,20150401,,6082.0,,,,,6082.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20150401,,5414.0,,,,,5414.0,,0.0,0.0,0.0,3614.0,0.0
SM1506.ZCE,20150401,,5526.0,,,,,5526.0,,0.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20150401,,5648.0,,,,,5648.0,,0.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20150401,,5748.0,,,,,5748.0,,0.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150401,,5610.0,,,,,5610.0,,0.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20150401,,5608.0,,,,,5608.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150401,,5618.0,,,,,5618.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150401,,5618.0,,,,,5618.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150401,,5702.0,,,,,5702.0,,0.0,0.0,0.0,0.0,0.0
SM1602.ZCE,20150401,,5702.0,,,,,5702.0,,0.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150401,,5702.0,,,,,5702.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20150401,,6082.0,,,,,6082.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150401,118160.0,117790.0,118020.0,118880.0,117070.0,117910.0,118280.0,120.0,490.0,4374.0,51736.104,1272.0,
SN1507.SHF,20150401,118160.0,117790.0,118020.0,118880.0,117070.0,117910.0,118280.0,120.0,490.0,4374.0,51736.104,1272.0,96.0
SN1508.SHF,20150401,117300.0,117300.0,117770.0,118000.0,117770.0,118000.0,117840.0,700.0,540.0,12.0,141.416,14.0,6.0
SN1509.SHF,20150401,117080.0,117080.0,,,,117620.0,117620.0,540.0,540.0,0.0,0.0,2.0,0.0
SN1510.SHF,20150401,117800.0,117800.0,118500.0,118500.0,118500.0,118500.0,118500.0,700.0,700.0,2.0,23.7,6.0,0.0
SN1511.SHF,20150401,118300.0,118300.0,,,,119000.0,119000.0,700.0,700.0,0.0,0.0,0.0,0.0
SN1512.SHF,20150401,118300.0,118300.0,,,,119000.0,119000.0,700.0,700.0,0.0,0.0,0.0,0.0
SN1601.SHF,20150401,117810.0,117810.0,,,,118510.0,118510.0,700.0,700.0,0.0,0.0,4.0,0.0
SN1602.SHF,20150401,117970.0,117970.0,118470.0,118470.0,118470.0,118470.0,118470.0,500.0,500.0,2.0,23.694,2.0,0.0
SN1603.SHF,20150401,117970.0,117970.0,,,,118470.0,118470.0,500.0,500.0,0.0,0.0,0.0,0.0
SNL.SHF,20150401,118160.0,117790.0,118020.0,118880.0,117070.0,117910.0,118280.0,120.0,490.0,4374.0,51736.104,1272.0,
SR.ZCE,20150401,5363.0,5364.0,5360.0,5434.0,5338.0,5414.0,5392.0,50.0,28.0,1416876.0,7640070.44,741258.0,
SR1505.ZCE,20150401,5266.0,5224.0,5222.0,5287.0,5200.0,5266.0,5250.0,42.0,26.0,55300.0,290316.81,125284.0,-1300.0
SR1507.ZCE,20150401,5338.0,5298.0,5289.0,5357.0,5284.0,5338.0,5306.0,40.0,8.0,62.0,328.95,274.0,10.0
SR1509.ZCE,20150401,5414.0,5364.0,5360.0,5434.0,5338.0,5414.0,5392.0,50.0,28.0,1416876.0,7640070.44,741258.0,46668.0
SR1511.ZCE,20150401,5428.0,5410.0,5473.0,5473.0,5428.0,5428.0,5451.0,18.0,41.0,4.0,21.8,98.0,2.0
SR1601.ZCE,20150401,5515.0,5467.0,5465.0,5530.0,5446.0,5515.0,5493.0,48.0,26.0,44448.0,244150.13,151486.0,650.0
SR1603.ZCE,20150401,,5488.0,,,,,5535.0,,47.0,0.0,0.0,40.0,0.0
SR1605.ZCE,20150401,5556.0,5510.0,5508.0,5569.0,5499.0,5556.0,5546.0,46.0,36.0,3510.0,19465.42,17142.0,188.0
SR1607.ZCE,20150401,5549.0,5560.0,5558.0,5613.0,5558.0,5610.0,5596.0,50.0,36.0,218.0,1219.98,1984.0,-6.0
SR1609.ZCE,20150401,5572.0,5562.0,5540.0,5619.0,5540.0,5606.0,5596.0,44.0,34.0,1006.0,5629.81,1024.0,244.0
SRL.ZCE,20150401,5223.0,5224.0,5222.0,5287.0,5200.0,5266.0,5250.0,42.0,26.0,55300.0,290316.81,125284.0,
T.CFX,20150401,95.65,95.71,95.66,96.095,95.655,96.095,95.99,0.385,0.28,673.0,64562.6,4551.0,
T1509.CFX,20150401,95.65,95.71,95.66,96.095,95.655,96.095,95.99,0.385,0.28,673.0,64562.6,4551.0,-115.0
T1512.CFX,20150401,96.145,96.11,,,,96.145,96.39,0.035,0.28,0.0,0.0,32.0,0.0
T1603.CFX,20150401,97.2,96.885,,,,97.2,97.165,0.315,0.28,0.0,0.0,19.0,0.0
TA.ZCE,20150401,4674.0,4676.0,4670.0,4746.0,4662.0,4672.0,4698.0,-4.0,22.0,1571336.0,3690899.06,1257758.0,
TA1504.ZCE,20150401,,4488.0,,,,,4488.0,,0.0,0.0,0.0,410.0,0.0
TA1505.ZCE,20150401,4510.0,4516.0,4514.0,4580.0,4500.0,4510.0,4534.0,-6.0,18.0,626016.0,1418961.49,899172.0,-44014.0
TA1506.ZCE,20150401,4558.0,4582.0,4570.0,4614.0,4546.0,4558.0,4566.0,-24.0,-16.0,300.0,684.77,944.0,14.0
TA1507.ZCE,20150401,4600.0,4664.0,4624.0,4624.0,4600.0,4600.0,4610.0,-64.0,-54.0,16.0,36.88,38.0,2.0
TA1508.ZCE,20150401,4706.0,4654.0,4650.0,4706.0,4650.0,4706.0,4668.0,52.0,14.0,38.0,88.68,116.0,-6.0
TA1509.ZCE,20150401,4672.0,4676.0,4670.0,4746.0,4662.0,4672.0,4698.0,-4.0,22.0,1571336.0,3690899.06,1257758.0,64302.0
TA1510.ZCE,20150401,4718.0,4744.0,4740.0,4784.0,4718.0,4718.0,4758.0,-26.0,14.0,62.0,147.45,262.0,-8.0
TA1511.ZCE,20150401,4784.0,4772.0,4784.0,4784.0,4784.0,4784.0,4784.0,12.0,12.0,2.0,4.78,126.0,-2.0
TA1512.ZCE,20150401,,4770.0,,,,,4770.0,,0.0,0.0,0.0,48.0,0.0
TA1601.ZCE,20150401,4800.0,4788.0,4772.0,4860.0,4772.0,4800.0,4828.0,12.0,40.0,9752.0,23540.57,38336.0,1868.0
TA1602.ZCE,20150401,,4826.0,,,,,4826.0,,0.0,0.0,0.0,14.0,0.0
TA1603.ZCE,20150401,4880.0,4886.0,4900.0,4938.0,4824.0,4880.0,4898.0,-6.0,12.0,54.0,132.22,30.0,30.0
TAL.ZCE,20150401,,4488.0,,,,,4488.0,,0.0,0.0,0.0,410.0,
TC.ZCE,20150401,424.6,423.2,424.8,427.0,423.2,423.4,425.2,0.2,2.0,8382.0,71276.73,24316.0,
TC1504.ZCE,20150401,,450.4,,,,,450.4,,0.0,0.0,0.0,0.0,0.0
TC1505.ZCE,20150401,423.4,423.2,424.8,427.0,423.2,423.4,425.2,0.2,2.0,8382.0,71276.73,24316.0,-1104.0
TC1506.ZCE,20150401,,428.8,,,,,428.8,,0.0,0.0,0.0,0.0,0.0
TC1507.ZCE,20150401,,430.0,,,,,430.0,,0.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20150401,,431.6,,,,,431.6,,0.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20150401,424.8,424.2,424.2,426.8,423.2,424.8,425.6,0.6,1.4,9720.0,82732.74,22714.0,620.0
TC1510.ZCE,20150401,,424.0,,,,,425.4,,1.4,0.0,0.0,0.0,0.0
TC1511.ZCE,20150401,,430.6,,,,,432.0,,1.4,0.0,0.0,0.0,0.0
TC1512.ZCE,20150401,,435.4,,,,,436.8,,1.4,0.0,0.0,0.0,0.0
TC1601.ZCE,20150401,450.0,448.6,449.8,451.8,449.6,450.0,450.6,1.4,2.0,64.0,576.68,554.0,16.0
TC1602.ZCE,20150401,,441.2,,,,,443.2,,2.0,0.0,0.0,0.0,0.0
TC1603.ZCE,20150401,,444.0,,,,,444.0,,0.0,0.0,0.0,4.0,0.0
TCL.ZCE,20150401,,450.4,,,,,450.4,,0.0,0.0,0.0,0.0,
TF.CFX,20150401,96.9,96.93,96.95,97.36,96.84,97.305,97.255,0.375,0.325,10124.0,983381.585,36008.0,
TF1506.CFX,20150401,96.9,96.93,96.95,97.36,96.84,97.305,97.255,0.375,0.325,10124.0,983381.585,36008.0,-642.0
TF1509.CFX,20150401,97.135,97.17,97.16,97.58,97.075,97.565,97.48,0.395,0.31,1047.0,101955.51,6588.0,216.0
TF1512.CFX,20150401,97.88,97.94,97.88,98.26,97.88,98.26,98.23,0.32,0.29,58.0,5690.535,291.0,21.0
TFL.CFX,20150401,96.9,96.93,96.95,97.36,96.84,97.305,97.255,0.375,0.325,10124.0,983381.585,36008.0,
TFL1.CFX,20150401,97.135,97.17,97.16,97.58,97.075,97.565,97.48,0.395,0.31,1047.0,101955.51,6588.0,
TFL2.CFX,20150401,97.88,97.94,97.88,98.26,97.88,98.26,98.23,0.32,0.29,58.0,5690.535,291.0,
TL.CFX,20150401,95.65,95.71,95.66,96.095,95.655,96.095,95.99,0.385,0.28,673.0,64562.6,4551.0,
TL1.CFX,20150401,96.145,96.11,,,,96.145,96.39,0.035,0.28,0.0,0.0,32.0,
TL2.CFX,20150401,97.2,96.885,,,,97.2,97.165,0.315,0.28,0.0,0.0,19.0,
V.DCE,20150401,5755.0,5750.0,5740.0,5775.0,5700.0,5760.0,5735.0,10.0,-15.0,14058.0,40337.67,23816.0,
V1504.DCE,20150401,5280.0,5280.0,,,,5280.0,5280.0,0.0,0.0,0.0,0.0,2.0,0.0
V1505.DCE,20150401,5715.0,5705.0,5690.0,5730.0,5660.0,5715.0,5690.0,10.0,-15.0,2702.0,7690.91,15502.0,-896.0
V1506.DCE,20150401,5735.0,5735.0,,,,5720.0,5720.0,-15.0,-15.0,0.0,0.0,4.0,0.0
V1507.DCE,20150401,5350.0,5350.0,,,,5350.0,5350.0,0.0,0.0,0.0,0.0,0.0,0.0
V1508.DCE,20150401,5680.0,5680.0,,,,5680.0,5680.0,0.0,0.0,0.0,0.0,0.0,0.0
V1509.DCE,20150401,5755.0,5750.0,5740.0,5775.0,5700.0,5760.0,5735.0,10.0,-15.0,14058.0,40337.67,23816.0,-240.0
V1510.DCE,20150401,5705.0,5705.0,,,,5705.0,5705.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20150401,5740.0,5740.0,5880.0,5880.0,5880.0,5880.0,5880.0,140.0,140.0,2.0,5.88,2.0,0.0
V1512.DCE,20150401,5705.0,5705.0,,,,5705.0,5705.0,0.0,0.0,0.0,0.0,0.0,0.0
V1601.DCE,20150401,5740.0,5760.0,5715.0,5720.0,5710.0,5720.0,5715.0,-40.0,-45.0,14.0,40.02,224.0,0.0
V1602.DCE,20150401,5515.0,5515.0,,,,5605.0,5605.0,90.0,90.0,0.0,0.0,0.0,0.0
V1603.DCE,20150401,5645.0,5645.0,,,,5645.0,5645.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20150401,5280.0,5280.0,,,,5280.0,5280.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20150401,2576.0,2571.0,2577.0,2593.0,2576.0,2593.0,2588.0,22.0,17.0,1124.0,5818.07,7916.0,
WH1505.ZCE,20150401,2593.0,2571.0,2577.0,2593.0,2576.0,2593.0,2588.0,22.0,17.0,1124.0,5818.07,7916.0,-256.0
WH1507.ZCE,20150401,,2576.0,,,,,2570.0,,-6.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20150401,2608.0,2611.0,2603.0,2611.0,2591.0,2608.0,2601.0,-3.0,-10.0,16.0,83.22,150.0,2.0
WH1511.ZCE,20150401,,2603.0,,,,,2603.0,,0.0,0.0,0.0,16.0,0.0
WH1601.ZCE,20150401,2680.0,2665.0,2680.0,2680.0,2680.0,2680.0,2680.0,15.0,15.0,2.0,10.72,1144.0,0.0
WH1603.ZCE,20150401,,2688.0,,,,,2688.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20150401,2576.0,2571.0,2577.0,2593.0,2576.0,2593.0,2588.0,22.0,17.0,1124.0,5818.07,7916.0,
WR.SHF,20150401,2600.0,2681.0,,,,2681.0,2681.0,0.0,0.0,,0.0,6.0,
WR1504.SHF,20150401,2600.0,2554.0,,,,2554.0,2554.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1505.SHF,20150401,2597.0,2597.0,,,,2597.0,2597.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1506.SHF,20150401,2421.0,2421.0,,,,2421.0,2421.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1507.SHF,20150401,2564.0,2564.0,,,,2564.0,2564.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20150401,2656.0,2656.0,,,,2656.0,2656.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1509.SHF,20150401,2653.0,2653.0,,,,2653.0,2653.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150401,2681.0,2681.0,,,,2681.0,2681.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1511.SHF,20150401,2668.0,2668.0,,,,2668.0,2668.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150401,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1601.SHF,20150401,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150401,2447.0,2447.0,,,,2447.0,2447.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150401,2574.0,2574.0,,,,2574.0,2574.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20150401,2600.0,2554.0,,,,2554.0,2554.0,0.0,0.0,,0.0,,
Y.DCE,20150401,5352.0,5372.0,5332.0,5404.0,5326.0,5360.0,5364.0,-12.0,-8.0,548278.0,2941609.69,906360.0,
Y1505.DCE,20150401,5414.0,5430.0,5398.0,5454.0,5384.0,5406.0,5416.0,-24.0,-14.0,31232.0,169174.31,197568.0,-9870.0
Y1507.DCE,20150401,5390.0,5390.0,,,,5390.0,5390.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1508.DCE,20150401,5380.0,5336.0,5370.0,5386.0,5322.0,5338.0,5354.0,2.0,18.0,36.0,192.75,10.0,-2.0
Y1509.DCE,20150401,5352.0,5372.0,5332.0,5404.0,5326.0,5360.0,5364.0,-12.0,-8.0,548278.0,2941609.69,906360.0,22226.0
Y1511.DCE,20150401,5480.0,5472.0,,,,5464.0,5464.0,-8.0,-8.0,0.0,0.0,24.0,0.0
Y1512.DCE,20150401,5430.0,5428.0,,,,5420.0,5420.0,-8.0,-8.0,0.0,0.0,4.0,0.0
Y1601.DCE,20150401,5410.0,5412.0,5388.0,5450.0,5376.0,5400.0,5416.0,-12.0,4.0,17218.0,93274.9,91302.0,2748.0
Y1603.DCE,20150401,5480.0,5480.0,,,,5480.0,5480.0,0.0,0.0,0.0,0.0,8.0,0.0
YL.DCE,20150401,5414.0,5430.0,5398.0,5454.0,5384.0,5406.0,5416.0,-24.0,-14.0,31232.0,169174.31,197568.0,
ZC.ZCE,20150401,424.6,423.2,424.8,427.0,423.2,423.4,425.2,0.2,2.0,8382.0,71276.73,24316.0,
ZCL.ZCE,20150401,,450.4,,,,,450.4,,0.0,0.0,0.0,0.0,
ZN.SHF,20150401,15985.0,16040.0,15975.0,16025.0,15910.0,15975.0,15955.0,-65.0,-85.0,85624.0,683109.895,126500.0,
ZN1504.SHF,20150401,15905.0,15970.0,15830.0,15925.0,15830.0,15895.0,15870.0,-75.0,-100.0,3490.0,27695.975,11440.0,280.0
ZN1505.SHF,20150401,15965.0,16015.0,15930.0,15995.0,15880.0,15935.0,15920.0,-80.0,-95.0,20484.0,163079.42,49314.0,-4446.0
ZN1506.SHF,20150401,15985.0,16040.0,15975.0,16025.0,15910.0,15975.0,15955.0,-65.0,-85.0,85624.0,683109.895,126500.0,1948.0
ZN1507.SHF,20150401,16015.0,16060.0,15995.0,16040.0,15930.0,15985.0,15960.0,-75.0,-100.0,12806.0,102223.55,44038.0,-458.0
ZN1508.SHF,20150401,16020.0,16075.0,15955.0,16040.0,15940.0,15990.0,15970.0,-85.0,-105.0,1728.0,13798.11,8540.0,400.0
ZN1509.SHF,20150401,16050.0,16095.0,15975.0,16020.0,15950.0,15995.0,15990.0,-100.0,-105.0,384.0,3070.69,2816.0,162.0
ZN1510.SHF,20150401,16125.0,16130.0,16010.0,16060.0,16010.0,16035.0,16030.0,-95.0,-100.0,248.0,1988.3,2166.0,24.0
ZN1511.SHF,20150401,16155.0,16165.0,16070.0,16085.0,16070.0,16085.0,16075.0,-80.0,-90.0,44.0,353.74,1188.0,36.0
ZN1512.SHF,20150401,16125.0,16210.0,16095.0,16100.0,16085.0,16100.0,16095.0,-110.0,-115.0,24.0,193.14,326.0,0.0
ZN1601.SHF,20150401,16140.0,16140.0,16120.0,16120.0,16120.0,16120.0,16120.0,-20.0,-20.0,2.0,16.12,168.0,2.0
ZN1602.SHF,20150401,16190.0,16190.0,16150.0,16190.0,16150.0,16190.0,16165.0,0.0,-25.0,8.0,64.67,92.0,0.0
ZN1603.SHF,20150401,16275.0,16275.0,16155.0,16280.0,16155.0,16175.0,16190.0,-100.0,-85.0,36.0,291.435,40.0,24.0
ZNL.SHF,20150401,15905.0,15970.0,15830.0,15925.0,15830.0,15895.0,15870.0,-75.0,-100.0,3490.0,27695.975,11440.0,
