ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1703.CFX,20170103,3248.8,3250.8,3258.0,3296.0,3247.6,3283.0,3283.8,32.2,33.0,712.0,70109.766,9752.0,47.0
IF1706.CFX,20170103,3197.8,3202.8,3207.0,3255.0,3207.0,3231.2,3236.8,28.4,34.0,222.0,21586.5,1777.0,48.0
IFL.CFX,20170103,3285.0,3292.0,3290.0,3346.0,3290.0,3326.0,3327.0,34.0,35.0,9339.0,931823.028,27863.0,
IFL1.CFX,20170103,3268.0,3271.6,3270.6,3319.6,3270.6,3307.0,3307.2,35.4,35.6,438.0,43451.736,1284.0,
IFL2.CFX,20170103,3248.8,3250.8,3258.0,3296.0,3247.6,3283.0,3283.8,32.2,33.0,712.0,70109.766,9752.0,
IFL3.CFX,20170103,3197.8,3202.8,3207.0,3255.0,3207.0,3231.2,3236.8,28.4,34.0,222.0,21586.5,1777.0,
IH.CFX,20170103,2273.4,2274.4,2279.0,2311.2,2274.0,2299.0,2299.6,24.6,25.2,4262.0,293912.262,17908.0,
IH1701.CFX,20170103,2273.4,2274.4,2279.0,2311.2,2274.0,2299.0,2299.6,24.6,25.2,4262.0,293912.262,17908.0,97.0
IH1702.CFX,20170103,2261.6,2266.0,2267.8,2306.8,2267.8,2289.4,2291.8,23.4,25.8,325.0,22339.26,736.0,177.0
IH1703.CFX,20170103,2256.0,2258.8,2260.8,2297.8,2260.8,2280.0,2283.0,21.2,24.2,427.0,29268.12,6164.0,101.0
IH1706.CFX,20170103,2235.4,2234.6,2230.0,2275.6,2230.0,2255.0,2261.0,20.4,26.4,77.0,5227.296,1399.0,24.0
IHL.CFX,20170103,2273.4,2274.4,2279.0,2311.2,2274.0,2299.0,2299.6,24.6,25.2,4262.0,293912.262,17908.0,
IHL1.CFX,20170103,2261.6,2266.0,2267.8,2306.8,2267.8,2289.4,2291.8,23.4,25.8,325.0,22339.26,736.0,
IHL2.CFX,20170103,2256.0,2258.8,2260.8,2297.8,2260.8,2280.0,2283.0,21.2,24.2,427.0,29268.12,6164.0,
IHL3.CFX,20170103,2235.4,2234.6,2230.0,2275.6,2230.0,2255.0,2261.0,20.4,26.4,77.0,5227.296,1399.0,
IL.DCE,20170103,668.0,652.0,669.0,670.0,602.5,655.0,665.0,3.0,13.0,840.0,5588.54,4470.0,
J.DCE,20170103,1518.0,1538.0,1519.0,1595.0,1476.0,1480.5,1520.0,-57.5,-18.0,97848.0,1487566.64,143064.0,
J1701.DCE,20170103,2220.0,2200.5,2150.5,2201.0,2104.0,2145.0,2170.5,-55.5,-30.0,940.0,20406.21,6202.0,-628.0
J1702.DCE,20170103,2018.5,2018.5,,,,1999.0,1999.0,-19.5,-19.5,0.0,0.0,24.0,0.0
J1703.DCE,20170103,1742.0,1742.0,1656.0,1656.0,1656.0,1656.0,1656.0,-86.0,-86.0,2.0,33.12,28.0,-2.0
J1704.DCE,20170103,1581.0,1564.0,,,,1564.0,1564.0,0.0,0.0,0.0,0.0,26.0,0.0
J1705.DCE,20170103,1518.0,1538.0,1519.0,1595.0,1476.0,1480.5,1520.0,-57.5,-18.0,97848.0,1487566.64,143064.0,5658.0
J1706.DCE,20170103,1509.5,1509.5,,,,1492.0,1492.0,-17.5,-17.5,0.0,0.0,10.0,0.0
J1707.DCE,20170103,1521.5,1521.5,,,,1521.5,1521.5,0.0,0.0,0.0,0.0,8.0,0.0
J1708.DCE,20170103,1470.0,1470.0,,,,1470.0,1470.0,0.0,0.0,0.0,0.0,14.0,0.0
J1709.DCE,20170103,1342.5,1360.5,1342.0,1405.0,1300.0,1300.0,1343.0,-60.5,-17.5,1530.0,20553.41,9756.0,214.0
J1710.DCE,20170103,1358.5,1361.5,,,,1344.0,1344.0,-17.5,-17.5,0.0,0.0,24.0,0.0
J1711.DCE,20170103,1407.5,1415.0,,,,1415.0,1415.0,0.0,0.0,0.0,0.0,30.0,0.0
J1712.DCE,20170103,1454.0,1454.0,1380.5,1380.5,1380.5,1380.5,1380.5,-73.5,-73.5,2.0,27.61,8.0,2.0
JD.DCE,20170103,3375.0,3374.0,3350.0,3390.0,3349.0,3374.0,3370.0,0.0,-4.0,128730.0,433852.89,192260.0,
JD1701.DCE,20170103,3086.0,3147.0,3015.0,3015.0,2896.0,2898.0,2915.0,-249.0,-232.0,286.0,833.96,46.0,-230.0
JD1702.DCE,20170103,3051.0,3059.0,3050.0,3050.0,2990.0,3006.0,3004.0,-53.0,-55.0,268.0,805.21,1108.0,106.0
JD1703.DCE,20170103,3076.0,3071.0,3050.0,3067.0,3039.0,3050.0,3047.0,-21.0,-24.0,354.0,1078.82,2852.0,90.0
JD1704.DCE,20170103,3269.0,3269.0,3169.0,3192.0,3161.0,3182.0,3172.0,-87.0,-97.0,26.0,82.49,50.0,14.0
JD1705.DCE,20170103,3375.0,3374.0,3350.0,3390.0,3349.0,3374.0,3370.0,0.0,-4.0,128730.0,433852.89,192260.0,11746.0
JD1706.DCE,20170103,3434.0,3434.0,,,,3434.0,3434.0,0.0,0.0,0.0,0.0,30.0,0.0
JD1707.DCE,20170103,3510.0,3510.0,,,,3510.0,3510.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1708.DCE,20170103,3771.0,3770.0,3824.0,3824.0,3822.0,3822.0,3823.0,52.0,53.0,4.0,15.29,96.0,-2.0
JD1709.DCE,20170103,4028.0,4022.0,4032.0,4032.0,4004.0,4026.0,4020.0,4.0,-2.0,4832.0,19424.7,29814.0,1134.0
JD1710.DCE,20170103,3618.0,3618.0,,,,3618.0,3618.0,0.0,0.0,0.0,0.0,46.0,0.0
JD1711.DCE,20170103,3614.0,3615.0,3599.0,3599.0,3599.0,3599.0,3599.0,-16.0,-16.0,2.0,7.2,22.0,2.0
JD1712.DCE,20170103,3645.0,3645.0,,,,3629.0,3629.0,-16.0,-16.0,0.0,0.0,2.0,0.0
JDL.DCE,20170103,3086.0,3147.0,3015.0,3015.0,2896.0,2898.0,2915.0,-249.0,-232.0,286.0,833.96,46.0,
JL.DCE,20170103,2220.0,2200.5,2150.5,2201.0,2104.0,2145.0,2170.5,-55.5,-30.0,940.0,20406.21,6202.0,
JM.DCE,20170103,1177.0,1182.0,1180.0,1200.0,1120.5,1125.5,1159.0,-56.5,-23.0,120898.0,840745.05,167052.0,
JM1701.DCE,20170103,1620.0,1570.0,1620.0,1620.0,1520.0,1520.0,1610.5,-50.0,40.5,212.0,2048.65,4894.0,-208.0
JM1702.DCE,20170103,1315.5,1315.5,,,,1315.5,1315.5,0.0,0.0,0.0,0.0,22.0,0.0
JM1703.DCE,20170103,1319.0,1345.0,,,,1345.0,1345.0,0.0,0.0,0.0,0.0,30.0,0.0
JM1704.DCE,20170103,1191.5,1191.5,,,,1191.5,1191.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20170103,1177.0,1182.0,1180.0,1200.0,1120.5,1125.5,1159.0,-56.5,-23.0,120898.0,840745.05,167052.0,9668.0
JM1706.DCE,20170103,1156.5,1156.5,1171.5,1172.0,1171.5,1172.0,1171.5,15.5,15.0,10.0,70.31,20.0,6.0
JM1707.DCE,20170103,1140.0,1140.0,1110.0,1110.0,1110.0,1110.0,1110.0,-30.0,-30.0,2.0,13.32,12.0,-2.0
JM1708.DCE,20170103,1142.0,1142.0,,,,1112.0,1112.0,-30.0,-30.0,0.0,0.0,8.0,0.0
JM1709.DCE,20170103,1042.0,1046.5,1036.0,1064.5,990.0,994.0,1022.0,-52.5,-24.5,1864.0,11435.53,16380.0,698.0
JM1710.DCE,20170103,1097.5,1097.5,1088.0,1088.0,1088.0,1088.0,1088.0,-9.5,-9.5,2.0,13.06,36.0,2.0
JM1711.DCE,20170103,1118.0,1118.0,,,,1118.0,1118.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1712.DCE,20170103,1090.0,1090.0,,,,1090.0,1090.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20170103,1620.0,1570.0,1620.0,1620.0,1520.0,1520.0,1610.5,-50.0,40.5,212.0,2048.65,4894.0,
JR.ZCE,20170103,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,
JR1701.ZCE,20170103,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20170103,,3738.0,,,,,3738.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170103,,3478.0,,,,,3478.0,,0.0,0.0,0.0,4.0,0.0
JR1707.ZCE,20170103,,3557.0,,,,,3557.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170103,,3444.0,,,,,3444.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170103,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,0.0
JRL.ZCE,20170103,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,
L.DCE,20170103,9880.0,9950.0,9875.0,9955.0,9705.0,9710.0,9800.0,-240.0,-150.0,415780.0,2038031.56,259528.0,
L1701.DCE,20170103,9780.0,9780.0,9820.0,9820.0,9600.0,9600.0,9650.0,-180.0,-130.0,742.0,3580.78,8614.0,-640.0
L1702.DCE,20170103,9840.0,9840.0,,,,9710.0,9710.0,-130.0,-130.0,0.0,0.0,2.0,0.0
L1703.DCE,20170103,9985.0,9985.0,,,,9855.0,9855.0,-130.0,-130.0,0.0,0.0,16.0,0.0
L1704.DCE,20170103,10050.0,10050.0,9660.0,9860.0,9660.0,9860.0,9760.0,-190.0,-290.0,4.0,19.52,2.0,0.0
L1705.DCE,20170103,9880.0,9950.0,9875.0,9955.0,9705.0,9710.0,9800.0,-240.0,-150.0,415780.0,2038031.56,259528.0,3494.0
L1706.DCE,20170103,9890.0,9890.0,9890.0,9955.0,9745.0,9745.0,9865.0,-145.0,-25.0,236.0,1164.26,44.0,26.0
L1707.DCE,20170103,9930.0,9930.0,,,,9905.0,9905.0,-25.0,-25.0,0.0,0.0,6.0,0.0
L1708.DCE,20170103,9845.0,9845.0,,,,9825.0,9825.0,-20.0,-20.0,0.0,0.0,8.0,0.0
L1709.DCE,20170103,9720.0,9765.0,9740.0,9770.0,9550.0,9555.0,9650.0,-210.0,-115.0,19906.0,96066.74,32378.0,2914.0
L1710.DCE,20170103,9780.0,9780.0,,,,9665.0,9665.0,-115.0,-115.0,0.0,0.0,2.0,0.0
L1711.DCE,20170103,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20170103,9670.0,9670.0,,,,9560.0,9560.0,-110.0,-110.0,0.0,0.0,2.0,0.0
LL.DCE,20170103,9780.0,9780.0,9820.0,9820.0,9600.0,9600.0,9650.0,-180.0,-130.0,742.0,3580.78,8614.0,
LR.ZCE,20170103,,2767.0,,,,,2767.0,,0.0,0.0,0.0,2.0,
LR1701.ZCE,20170103,,2821.0,,,,,2821.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20170103,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170103,,2918.0,,,,,2918.0,,0.0,0.0,0.0,4.0,0.0
LR1707.ZCE,20170103,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170103,,2821.0,,,,,2821.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170103,,2767.0,,,,,2767.0,,0.0,0.0,0.0,2.0,0.0
LRL.ZCE,20170103,,2821.0,,,,,2821.0,,0.0,0.0,0.0,0.0,
M.DCE,20170103,2803.0,2812.0,2796.0,2811.0,2769.0,2773.0,2787.0,-39.0,-25.0,809118.0,2255669.26,2269460.0,
M1701.DCE,20170103,3026.0,3053.0,2922.0,3087.0,2919.0,3011.0,3028.0,-42.0,-25.0,3840.0,11628.19,10790.0,-3194.0
M1703.DCE,20170103,3080.0,3097.0,3090.0,3090.0,3090.0,3090.0,3090.0,-7.0,-7.0,2.0,6.18,114.0,0.0
M1705.DCE,20170103,2803.0,2812.0,2796.0,2811.0,2769.0,2773.0,2787.0,-39.0,-25.0,809118.0,2255669.26,2269460.0,42336.0
M1707.DCE,20170103,2786.0,2822.0,2813.0,2813.0,2794.0,2794.0,2804.0,-28.0,-18.0,34.0,95.35,164.0,0.0
M1708.DCE,20170103,2828.0,2838.0,2812.0,2821.0,2812.0,2821.0,2815.0,-17.0,-23.0,6.0,16.89,106.0,0.0
M1709.DCE,20170103,2816.0,2822.0,2813.0,2824.0,2784.0,2789.0,2802.0,-33.0,-20.0,100552.0,281829.59,572286.0,15798.0
M1711.DCE,20170103,2827.0,2827.0,,,,2803.0,2803.0,-24.0,-24.0,0.0,0.0,76.0,0.0
M1712.DCE,20170103,2830.0,2830.0,,,,2830.0,2830.0,0.0,0.0,0.0,0.0,10.0,0.0
MA.ZCE,20170103,2731.0,2777.0,2731.0,2770.0,2656.0,2667.0,2707.0,-110.0,-70.0,693750.0,1877809.62,437876.0,
MA1701.ZCE,20170103,2900.0,2906.0,2955.0,2955.0,2800.0,2875.0,2856.0,-31.0,-50.0,458.0,1308.24,7694.0,-218.0
MA1702.ZCE,20170103,2796.0,2782.0,,,,,2734.0,,-48.0,0.0,0.0,12.0,0.0
MA1703.ZCE,20170103,,2800.0,,,,,2735.0,,-65.0,0.0,0.0,0.0,0.0
MA1704.ZCE,20170103,,2756.0,2743.0,2743.0,2743.0,2743.0,2743.0,-13.0,-13.0,2.0,5.49,4.0,0.0
MA1705.ZCE,20170103,2731.0,2777.0,2731.0,2770.0,2656.0,2667.0,2707.0,-110.0,-70.0,693750.0,1877809.62,437876.0,27402.0
MA1706.ZCE,20170103,2726.0,2783.0,2796.0,2796.0,2674.0,2735.0,2741.0,-48.0,-42.0,28.0,76.75,34.0,24.0
MA1707.ZCE,20170103,,2716.0,,,,,2651.0,,-65.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20170103,,2689.0,,,,,2631.0,,-58.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20170103,2650.0,2695.0,2650.0,2678.0,2571.0,2581.0,2624.0,-114.0,-71.0,10606.0,27832.0,27442.0,1614.0
MA1710.ZCE,20170103,,2700.0,,,,,2677.0,,-23.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20170103,,2687.0,,,,,2662.0,,-25.0,0.0,0.0,0.0,0.0
MA1712.ZCE,20170103,,2742.0,,,,,2720.0,,-22.0,0.0,0.0,4.0,0.0
MAL.ZCE,20170103,2900.0,2906.0,2955.0,2955.0,2800.0,2875.0,2856.0,-31.0,-50.0,458.0,1308.24,7694.0,
ML.DCE,20170103,3026.0,3053.0,2922.0,3087.0,2919.0,3011.0,3028.0,-42.0,-25.0,3840.0,11628.19,10790.0,
NI.SHF,20170103,85560.0,85760.0,85560.0,87050.0,85500.0,86010.0,86410.0,250.0,650.0,269450.0,2328575.548,539812.0,
NI1701.SHF,20170103,84320.0,84000.0,83890.0,85300.0,83890.0,84210.0,84780.0,210.0,780.0,6626.0,56177.438,48348.0,-1202.0
NI1702.SHF,20170103,84460.0,84360.0,84940.0,85720.0,84680.0,84680.0,85210.0,320.0,850.0,70.0,596.526,138.0,18.0
NI1703.SHF,20170103,85020.0,85020.0,86010.0,86010.0,85650.0,85760.0,85840.0,740.0,820.0,12.0,103.018,216.0,4.0
NI1704.SHF,20170103,85060.0,85060.0,85470.0,85470.0,85470.0,85470.0,85470.0,410.0,410.0,2.0,17.094,104.0,0.0
NI1705.SHF,20170103,85560.0,85760.0,85560.0,87050.0,85500.0,86010.0,86410.0,250.0,650.0,269450.0,2328575.548,539812.0,4872.0
NI1706.SHF,20170103,85680.0,85720.0,86450.0,87200.0,86450.0,87200.0,86800.0,1480.0,1080.0,16.0,138.882,424.0,2.0
NI1707.SHF,20170103,86790.0,86790.0,,,,86790.0,86790.0,0.0,0.0,0.0,0.0,38.0,0.0
NI1708.SHF,20170103,85980.0,85980.0,,,,85980.0,85980.0,0.0,0.0,0.0,0.0,100.0,0.0
NI1709.SHF,20170103,86920.0,87120.0,87490.0,88420.0,86880.0,87420.0,87780.0,300.0,660.0,3660.0,32127.654,29078.0,-446.0
NI1710.SHF,20170103,86430.0,86430.0,,,,86470.0,86470.0,40.0,40.0,0.0,0.0,74.0,0.0
NI1711.SHF,20170103,88290.0,88290.0,88650.0,88650.0,88650.0,88650.0,88650.0,360.0,360.0,4.0,35.46,16.0,0.0
NI1712.SHF,20170103,88880.0,89280.0,,,,89280.0,89280.0,0.0,0.0,0.0,0.0,48.0,0.0
NIL.SHF,20170103,84320.0,84000.0,83890.0,85300.0,83890.0,84210.0,84780.0,210.0,780.0,6626.0,56177.438,48348.0,
OI.ZCE,20170103,7230.0,7246.0,7220.0,7308.0,7172.0,7172.0,7256.0,-74.0,10.0,140616.0,1020205.47,230476.0,
OI1701.ZCE,20170103,7008.0,7032.0,7074.0,7074.0,7038.0,7066.0,7058.0,34.0,26.0,2344.0,16542.75,14862.0,-948.0
OI1703.ZCE,20170103,,7156.0,,,,,7156.0,,0.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20170103,7230.0,7246.0,7220.0,7308.0,7172.0,7172.0,7256.0,-74.0,10.0,140616.0,1020205.47,230476.0,7744.0
OI1707.ZCE,20170103,7356.0,7356.0,7410.0,7410.0,7382.0,7382.0,7396.0,26.0,40.0,4.0,29.58,6.0,0.0
OI1709.ZCE,20170103,7424.0,7446.0,7420.0,7510.0,7368.0,7372.0,7454.0,-74.0,8.0,14144.0,105432.03,73272.0,1536.0
OI1711.ZCE,20170103,,7412.0,,,,,7412.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170103,7008.0,7032.0,7074.0,7074.0,7038.0,7066.0,7058.0,34.0,26.0,2344.0,16542.75,14862.0,
P.DCE,20170103,6202.0,6220.0,6200.0,6328.0,6188.0,6240.0,6278.0,20.0,58.0,587462.0,3688483.01,516636.0,
P1701.DCE,20170103,6380.0,6394.0,6438.0,6650.0,6438.0,6548.0,6578.0,154.0,184.0,1148.0,7553.24,6432.0,-272.0
P1702.DCE,20170103,6528.0,6528.0,,,,6528.0,6528.0,0.0,0.0,0.0,0.0,18.0,0.0
P1703.DCE,20170103,6214.0,6214.0,,,,6214.0,6214.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170103,6230.0,6230.0,,,,6230.0,6230.0,0.0,0.0,0.0,0.0,4.0,0.0
P1705.DCE,20170103,6202.0,6220.0,6200.0,6328.0,6188.0,6240.0,6278.0,20.0,58.0,587462.0,3688483.01,516636.0,13478.0
P1706.DCE,20170103,6250.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,14.0,0.0
P1707.DCE,20170103,6196.0,6196.0,,,,6196.0,6196.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20170103,6084.0,6084.0,,,,6084.0,6084.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20170103,6042.0,6054.0,6046.0,6150.0,6016.0,6062.0,6106.0,8.0,52.0,39184.0,239303.1,122218.0,4028.0
P1710.DCE,20170103,6172.0,6172.0,,,,6172.0,6172.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20170103,6154.0,6154.0,,,,6154.0,6154.0,0.0,0.0,0.0,0.0,0.0,0.0
P1712.DCE,20170103,6108.0,6108.0,,,,6108.0,6108.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20170103,17665.0,17555.0,17670.0,17910.0,17385.0,17410.0,17695.0,-145.0,140.0,47136.0,417096.65,39824.0,
PB1701.SHF,20170103,17700.0,17720.0,17955.0,18035.0,17415.0,17625.0,17860.0,-95.0,140.0,960.0,8573.25,9970.0,-300.0
PB1702.SHF,20170103,17665.0,17555.0,17670.0,17910.0,17385.0,17410.0,17695.0,-145.0,140.0,47136.0,417096.65,39824.0,-1390.0
PB1703.SHF,20170103,17565.0,17455.0,17760.0,17760.0,17270.0,17290.0,17590.0,-165.0,135.0,12076.0,106232.535,21144.0,-152.0
PB1704.SHF,20170103,17450.0,17405.0,17605.0,17735.0,17260.0,17260.0,17560.0,-145.0,155.0,1030.0,9044.265,6622.0,278.0
PB1705.SHF,20170103,17470.0,17450.0,17650.0,17805.0,17290.0,17300.0,17620.0,-150.0,170.0,376.0,3312.76,1880.0,86.0
PB1706.SHF,20170103,17370.0,17475.0,17800.0,17805.0,17550.0,17550.0,17720.0,75.0,245.0,10.0,88.615,458.0,0.0
PB1707.SHF,20170103,17450.0,17395.0,16910.0,17770.0,16910.0,17770.0,17675.0,375.0,280.0,26.0,229.805,174.0,-6.0
PB1708.SHF,20170103,17675.0,17675.0,17760.0,17760.0,17760.0,17760.0,17760.0,85.0,85.0,2.0,17.76,134.0,2.0
PB1709.SHF,20170103,17590.0,17580.0,17700.0,17800.0,17695.0,17695.0,17755.0,115.0,175.0,18.0,159.82,158.0,-6.0
PB1710.SHF,20170103,17640.0,17645.0,17715.0,17715.0,17530.0,17530.0,17650.0,-115.0,5.0,6.0,52.96,118.0,-4.0
PB1711.SHF,20170103,17525.0,17560.0,17420.0,17420.0,17420.0,17420.0,17420.0,-140.0,-140.0,2.0,17.42,86.0,2.0
PB1712.SHF,20170103,17525.0,17650.0,18165.0,18165.0,18165.0,18165.0,18165.0,515.0,515.0,2.0,18.165,30.0,2.0
PBL.SHF,20170103,17700.0,17720.0,17955.0,18035.0,17415.0,17625.0,17860.0,-95.0,140.0,960.0,8573.25,9970.0,
PL.DCE,20170103,6380.0,6394.0,6438.0,6650.0,6438.0,6548.0,6578.0,154.0,184.0,1148.0,7553.24,6432.0,
PM.ZCE,20170103,,2569.0,,,,,2569.0,,0.0,0.0,0.0,2.0,
PM1701.ZCE,20170103,,2588.0,2770.0,2770.0,2770.0,2770.0,2770.0,182.0,182.0,4.0,55.4,0.0,-4.0
PM1703.ZCE,20170103,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170103,,2569.0,,,,,2569.0,,0.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20170103,,2573.0,,,,,2676.0,,103.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170103,,2616.0,,,,,2721.0,,105.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170103,,2658.0,,,,,2845.0,,187.0,0.0,0.0,0.0,0.0
PML.ZCE,20170103,,2588.0,2770.0,2770.0,2770.0,2770.0,2770.0,182.0,182.0,4.0,55.4,0.0,
PP.DCE,20170103,8800.0,8910.0,8788.0,8847.0,8550.0,8569.0,8674.0,-341.0,-236.0,397284.0,1723048.82,399904.0,
PP1701.DCE,20170103,8740.0,8756.0,8740.0,8740.0,8510.0,8510.0,8557.0,-246.0,-199.0,774.0,3311.56,2882.0,-668.0
PP1702.DCE,20170103,8700.0,8700.0,,,,8503.0,8503.0,-197.0,-197.0,0.0,0.0,16.0,0.0
PP1703.DCE,20170103,8888.0,8762.0,,,,8762.0,8762.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1704.DCE,20170103,8591.0,8591.0,,,,8591.0,8591.0,0.0,0.0,0.0,0.0,56.0,0.0
PP1705.DCE,20170103,8800.0,8910.0,8788.0,8847.0,8550.0,8569.0,8674.0,-341.0,-236.0,397284.0,1723048.82,399904.0,3136.0
PP1706.DCE,20170103,8921.0,8921.0,,,,8710.0,8710.0,-211.0,-211.0,0.0,0.0,12.0,0.0
PP1707.DCE,20170103,8774.0,8774.0,,,,8774.0,8774.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1708.DCE,20170103,8718.0,8718.0,,,,8718.0,8718.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1709.DCE,20170103,8710.0,8815.0,8760.0,8760.0,8470.0,8480.0,8593.0,-335.0,-222.0,21552.0,92608.48,65578.0,6568.0
PP1710.DCE,20170103,9034.0,9034.0,,,,9034.0,9034.0,0.0,0.0,0.0,0.0,54.0,0.0
PP1711.DCE,20170103,8815.0,8815.0,,,,8594.0,8594.0,-221.0,-221.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170103,8802.0,8802.0,,,,8581.0,8581.0,-221.0,-221.0,0.0,0.0,0.0,0.0
PPL.DCE,20170103,8740.0,8756.0,8740.0,8740.0,8510.0,8510.0,8557.0,-246.0,-199.0,774.0,3311.56,2882.0,
RB.SHF,20170103,2867.0,2911.0,2889.0,2998.0,2839.0,2851.0,2914.0,-60.0,3.0,2581552.0,7523116.998,2526810.0,
RB1701.SHF,20170103,2923.0,2954.0,2988.0,2999.0,2925.0,2941.0,2954.0,-13.0,0.0,3302.0,9755.37,12360.0,-2042.0
RB1702.SHF,20170103,2892.0,2895.0,2973.0,3004.0,2870.0,2870.0,2895.0,-25.0,0.0,204.0,590.722,3234.0,-88.0
RB1703.SHF,20170103,2878.0,2895.0,2914.0,2914.0,2878.0,2878.0,2903.0,-17.0,8.0,20.0,58.066,3012.0,10.0
RB1704.SHF,20170103,2898.0,2895.0,2911.0,2943.0,2862.0,2865.0,2888.0,-30.0,-7.0,126.0,363.898,1720.0,76.0
RB1705.SHF,20170103,2867.0,2911.0,2889.0,2998.0,2839.0,2851.0,2914.0,-60.0,3.0,2581552.0,7523116.998,2526810.0,83844.0
RB1706.SHF,20170103,2839.0,2888.0,2877.0,2958.0,2822.0,2822.0,2910.0,-66.0,22.0,532.0,1548.282,1518.0,68.0
RB1707.SHF,20170103,2865.0,2869.0,2868.0,2927.0,2850.0,2850.0,2900.0,-19.0,31.0,24.0,69.622,1248.0,-14.0
RB1708.SHF,20170103,2841.0,2867.0,2860.0,2909.0,2860.0,2899.0,2896.0,32.0,29.0,22.0,63.712,184.0,4.0
RB1709.SHF,20170103,2853.0,2887.0,2863.0,2950.0,2817.0,2823.0,2904.0,-64.0,17.0,1720.0,4996.358,3256.0,146.0
RB1710.SHF,20170103,2831.0,2870.0,2840.0,2947.0,2806.0,2821.0,2879.0,-49.0,9.0,172002.0,495294.888,197798.0,436.0
RB1711.SHF,20170103,2828.0,2859.0,2843.0,2922.0,2789.0,2789.0,2872.0,-70.0,13.0,226.0,649.114,1100.0,26.0
RB1712.SHF,20170103,2848.0,2855.0,2930.0,2930.0,2826.0,2826.0,2906.0,-29.0,51.0,24.0,69.744,210.0,0.0
RBL.SHF,20170103,2923.0,2954.0,2988.0,2999.0,2925.0,2941.0,2954.0,-13.0,0.0,3302.0,9755.37,12360.0,
RI.ZCE,20170103,,2704.0,,,,,2704.0,,0.0,0.0,0.0,30.0,
RI1701.ZCE,20170103,,2525.0,,,,,2537.0,,12.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20170103,2621.0,2617.0,2629.0,2631.0,2615.0,2631.0,2629.0,14.0,12.0,30.0,157.74,10.0,-12.0
RI1705.ZCE,20170103,,2452.0,,,,,2463.0,,11.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170103,,2473.0,,,,,2484.0,,11.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170103,,2704.0,,,,,2704.0,,0.0,0.0,0.0,30.0,0.0
RI1711.ZCE,20170103,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170103,,2525.0,,,,,2537.0,,12.0,0.0,0.0,0.0,
RM.ZCE,20170103,2308.0,2324.0,2300.0,2324.0,2271.0,2278.0,2291.0,-46.0,-33.0,368658.0,844762.19,558252.0,
RM1701.ZCE,20170103,2489.0,2496.0,2496.0,2496.0,2372.0,2372.0,2424.0,-124.0,-72.0,1658.0,4019.26,10868.0,-1610.0
RM1703.ZCE,20170103,2300.0,2309.0,2291.0,2291.0,2272.0,2272.0,2285.0,-37.0,-24.0,12.0,27.42,2714.0,4.0
RM1705.ZCE,20170103,2308.0,2324.0,2300.0,2324.0,2271.0,2278.0,2291.0,-46.0,-33.0,368658.0,844762.19,558252.0,44400.0
