ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1309.ZCE,20130621,9110.0,9166.0,9112.0,9142.0,9058.0,9110.0,9108.0,-56.0,-58.0,10070.0,91712.8,36842.0,-1090.0
OI1311.ZCE,20130621,,8912.0,,,,,8912.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130621,8614.0,8704.0,8636.0,8652.0,8580.0,8614.0,8624.0,-90.0,-80.0,22420.0,193317.46,72540.0,-3828.0
OI1403.ZCE,20130621,,8752.0,,,,,8690.0,,-62.0,0.0,0.0,4.0,0.0
OI1405.ZCE,20130621,8532.0,8632.0,8590.0,8590.0,8516.0,8532.0,8550.0,-100.0,-82.0,1230.0,10515.46,6832.0,190.0
OIL.ZCE,20130621,,9292.0,,,,,9292.0,,0.0,0.0,0.0,18.0,
P.DCE,20130621,6198.0,6230.0,6096.0,6100.0,5982.0,5998.0,6036.0,-232.0,-194.0,781474.0,4717944.91,509556.0,
P1307.DCE,20130621,6110.0,6110.0,5924.0,5924.0,5924.0,5924.0,5924.0,-186.0,-186.0,2.0,11.85,24.0,-2.0
P1308.DCE,20130621,6018.0,6022.0,,,,5900.0,5900.0,-122.0,-122.0,0.0,0.0,24.0,0.0
P1309.DCE,20130621,6116.0,6146.0,6066.0,6066.0,5928.0,5968.0,5978.0,-178.0,-168.0,254618.0,1522556.54,333828.0,-11562.0
P1310.DCE,20130621,6100.0,6122.0,6040.0,6040.0,5918.0,5942.0,5948.0,-180.0,-174.0,30.0,178.5,2042.0,8.0
P1311.DCE,20130621,6198.0,6198.0,6042.0,6080.0,6042.0,6080.0,6062.0,-118.0,-136.0,8.0,48.51,14.0,0.0
P1312.DCE,20130621,6220.0,6246.0,6028.0,6094.0,6028.0,6094.0,6080.0,-152.0,-166.0,10.0,60.81,22.0,6.0
P1401.DCE,20130621,6198.0,6230.0,6096.0,6100.0,5982.0,5998.0,6036.0,-232.0,-194.0,781474.0,4717944.91,509556.0,27872.0
P1402.DCE,20130621,6238.0,6238.0,6100.0,6100.0,6100.0,6100.0,6100.0,-138.0,-138.0,2.0,12.2,10.0,-2.0
P1403.DCE,20130621,6302.0,6302.0,6124.0,6126.0,6108.0,6108.0,6120.0,-194.0,-182.0,8.0,48.97,4.0,-4.0
P1404.DCE,20130621,6334.0,6408.0,6154.0,6188.0,6154.0,6188.0,6180.0,-220.0,-228.0,22.0,135.97,30.0,-4.0
P1405.DCE,20130621,6368.0,6384.0,6258.0,6266.0,6166.0,6196.0,6224.0,-188.0,-160.0,12038.0,74934.42,47646.0,-3588.0
P1406.DCE,20130621,6438.0,6438.0,,,,6388.0,6388.0,-50.0,-50.0,0.0,0.0,0.0,0.0
PB.SHF,20130621,13800.0,14060.0,13915.0,14005.0,13900.0,13980.0,13960.0,-80.0,-100.0,178.0,6213.525,1660.0,
PB1307.SHF,20130621,13800.0,13880.0,13750.0,13830.0,13650.0,13805.0,13760.0,-75.0,-120.0,100.0,3441.075,1354.0,-50.0
PB1308.SHF,20130621,13900.0,13960.0,13895.0,13920.0,13895.0,13920.0,13900.0,-40.0,-60.0,30.0,1042.725,1150.0,-6.0
PB1309.SHF,20130621,13995.0,14060.0,13915.0,14005.0,13900.0,13980.0,13960.0,-80.0,-100.0,178.0,6213.525,1660.0,78.0
PB1310.SHF,20130621,14080.0,14125.0,13985.0,14015.0,13985.0,14015.0,14005.0,-110.0,-120.0,6.0,210.075,158.0,4.0
PB1311.SHF,20130621,14180.0,14245.0,14090.0,14090.0,14090.0,14090.0,14090.0,-155.0,-155.0,4.0,140.9,6.0,-4.0
PB1312.SHF,20130621,14505.0,14505.0,,,,14360.0,14360.0,-145.0,-145.0,0.0,0.0,2.0,0.0
PB1401.SHF,20130621,14160.0,14160.0,,,,14005.0,14005.0,-155.0,-155.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130621,14610.0,14610.0,,,,14450.0,14450.0,-160.0,-160.0,0.0,0.0,0.0,0.0
PB1403.SHF,20130621,14625.0,14625.0,,,,14465.0,14465.0,-160.0,-160.0,0.0,0.0,0.0,0.0
PB1404.SHF,20130621,14600.0,14600.0,,,,14440.0,14440.0,-160.0,-160.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130621,14735.0,14735.0,,,,14570.0,14570.0,-165.0,-165.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130621,14720.0,14720.0,,,,14555.0,14555.0,-165.0,-165.0,0.0,0.0,0.0,0.0
PBL.SHF,20130621,13800.0,13880.0,13750.0,13830.0,13650.0,13805.0,13760.0,-75.0,-120.0,100.0,3441.075,1354.0,
PL.DCE,20130621,6110.0,6110.0,5924.0,5924.0,5924.0,5924.0,5924.0,-186.0,-186.0,2.0,11.85,24.0,
PM.ZCE,20130621,2456.0,2472.0,2470.0,2480.0,2463.0,2463.0,2469.0,-9.0,-3.0,12.0,148.15,52.0,
PM1307.ZCE,20130621,2320.0,2330.0,2320.0,2320.0,2320.0,2320.0,2320.0,-10.0,-10.0,14.0,162.4,70.0,0.0
PM1309.ZCE,20130621,2430.0,2443.0,2446.0,2446.0,2430.0,2430.0,2434.0,-13.0,-9.0,14.0,170.41,56.0,2.0
PM1311.ZCE,20130621,,2448.0,,,,,2448.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130621,2463.0,2472.0,2470.0,2480.0,2463.0,2463.0,2469.0,-9.0,-3.0,12.0,148.15,52.0,0.0
PM1403.ZCE,20130621,,2433.0,,,,,2430.0,,-3.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20130621,,2459.0,,,,,2459.0,,0.0,0.0,0.0,8.0,0.0
PML.ZCE,20130621,,2330.0,2320.0,2320.0,2320.0,2320.0,2320.0,-10.0,-10.0,14.0,162.4,70.0,
RB.SHF,20130621,3482.0,3483.0,3450.0,3547.0,3431.0,3516.0,3493.0,33.0,10.0,5428592.0,18962934.65,1880368.0,
RB1307.SHF,20130621,3300.0,3305.0,3238.0,3327.0,3238.0,3305.0,3296.0,0.0,-9.0,46.0,151.642,120.0,-6.0
RB1308.SHF,20130621,3395.0,3396.0,3368.0,3464.0,3235.0,3410.0,3348.0,14.0,-48.0,234.0,783.516,220.0,-134.0
RB1309.SHF,20130621,3440.0,3444.0,3380.0,3499.0,3380.0,3464.0,3452.0,20.0,8.0,8866.0,30608.522,5612.0,-256.0
RB1310.SHF,20130621,3482.0,3483.0,3450.0,3547.0,3431.0,3516.0,3493.0,33.0,10.0,5428592.0,18962934.65,1880368.0,88950.0
RB1311.SHF,20130621,3506.0,3498.0,3470.0,3565.0,3452.0,3548.0,3508.0,50.0,10.0,980.0,3438.442,624.0,28.0
RB1312.SHF,20130621,3543.0,3558.0,3485.0,3581.0,3485.0,3577.0,3528.0,19.0,-30.0,230.0,811.548,670.0,-34.0
RB1401.SHF,20130621,3550.0,3559.0,3481.0,3616.0,3481.0,3610.0,3572.0,51.0,13.0,1272786.0,4547372.32,486192.0,141678.0
RB1402.SHF,20130621,3585.0,3590.0,3581.0,3628.0,3581.0,3624.0,3606.0,34.0,16.0,24.0,86.556,336.0,-10.0
RB1403.SHF,20130621,3600.0,3616.0,3549.0,3644.0,3546.0,3644.0,3593.0,28.0,-23.0,48.0,172.506,330.0,-32.0
RB1404.SHF,20130621,3636.0,3631.0,3593.0,3681.0,3591.0,3680.0,3632.0,49.0,1.0,44.0,159.808,250.0,6.0
RB1405.SHF,20130621,3647.0,3653.0,3636.0,3696.0,3590.0,3696.0,3653.0,43.0,0.0,3172.0,11587.8,3166.0,0.0
RB1406.SHF,20130621,3630.0,3630.0,,,,3655.0,3655.0,25.0,25.0,0.0,0.0,0.0,0.0
RBL.SHF,20130621,3300.0,3305.0,3238.0,3327.0,3238.0,3305.0,3296.0,0.0,-9.0,46.0,151.642,120.0,
RI.ZCE,20130621,2615.0,2619.0,2606.0,2618.0,2606.0,2609.0,2613.0,-10.0,-6.0,762.0,3981.72,7852.0,
RI1307.ZCE,20130621,,2400.0,,,,,2400.0,,0.0,0.0,0.0,20.0,0.0
RI1309.ZCE,20130621,2609.0,2619.0,2606.0,2618.0,2606.0,2609.0,2613.0,-10.0,-6.0,762.0,3981.72,7852.0,-10.0
RI1311.ZCE,20130621,,2656.0,,,,,2651.0,,-5.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130621,2640.0,2646.0,2638.0,2650.0,2637.0,2640.0,2643.0,-6.0,-3.0,436.0,2305.01,3448.0,-32.0
RI1403.ZCE,20130621,,2652.0,,,,,2652.0,,0.0,0.0,0.0,12.0,0.0
RI1405.ZCE,20130621,2676.0,2682.0,2668.0,2682.0,2666.0,2676.0,2675.0,-6.0,-7.0,86.0,460.09,448.0,56.0
RIL.ZCE,20130621,,2400.0,,,,,2400.0,,0.0,0.0,0.0,20.0,
RM.ZCE,20130621,2257.0,2270.0,2235.0,2242.0,2205.0,2207.0,2224.0,-63.0,-46.0,658966.0,1465535.74,373394.0,
RM1307.ZCE,20130621,2715.0,2728.0,2750.0,2750.0,2714.0,2715.0,2726.0,-13.0,-2.0,6.0,16.36,40.0,0.0
RM1308.ZCE,20130621,2608.0,2645.0,2614.0,2632.0,2608.0,2608.0,2618.0,-37.0,-27.0,20.0,52.36,56.0,4.0
RM1309.ZCE,20130621,2548.0,2585.0,2558.0,2577.0,2544.0,2548.0,2559.0,-37.0,-26.0,202428.0,517915.18,129074.0,-31882.0
RM1311.ZCE,20130621,2316.0,2380.0,2350.0,2353.0,2316.0,2316.0,2335.0,-64.0,-45.0,400.0,933.91,7366.0,4.0
RM1401.ZCE,20130621,2207.0,2270.0,2235.0,2242.0,2205.0,2207.0,2224.0,-63.0,-46.0,658966.0,1465535.74,373394.0,4008.0
RM1403.ZCE,20130621,2212.0,2276.0,2222.0,2241.0,2212.0,2212.0,2232.0,-64.0,-44.0,34.0,75.9,152.0,4.0
RM1405.ZCE,20130621,2252.0,2316.0,2290.0,2290.0,2251.0,2252.0,2271.0,-64.0,-45.0,30130.0,68432.21,80662.0,-538.0
RML.ZCE,20130621,2747.0,2728.0,2750.0,2750.0,2714.0,2715.0,2726.0,-13.0,-2.0,6.0,16.36,40.0,
RS.ZCE,20130621,5182.0,5185.0,5170.0,5218.0,5152.0,5209.0,5196.0,24.0,11.0,1972.0,10246.11,11024.0,
RS1307.ZCE,20130621,,5373.0,,,,,5373.0,,0.0,0.0,0.0,0.0,0.0
RS1308.ZCE,20130621,,5175.0,,,,,5175.0,,0.0,0.0,0.0,0.0,0.0
RS1309.ZCE,20130621,5209.0,5185.0,5170.0,5218.0,5152.0,5209.0,5196.0,24.0,11.0,1972.0,10246.11,11024.0,-328.0
RS1311.ZCE,20130621,5128.0,5148.0,5129.0,5129.0,5125.0,5128.0,5127.0,-20.0,-21.0,12.0,61.53,86.0,2.0
RSL.ZCE,20130621,,5373.0,,,,,5373.0,,0.0,0.0,0.0,0.0,
RU.SHF,20130621,17765.0,17885.0,17415.0,17550.0,17000.0,17500.0,17350.0,-385.0,-535.0,495212.0,8592806.2,158588.0,
RU1307.SHF,20130621,17450.0,17510.0,16820.0,17200.0,16820.0,17100.0,17020.0,-410.0,-490.0,140.0,2383.11,994.0,62.0
RU1308.SHF,20130621,17600.0,17650.0,17110.0,17345.0,16995.0,17270.0,17205.0,-380.0,-445.0,214.0,3682.85,894.0,46.0
RU1309.SHF,20130621,17765.0,17885.0,17415.0,17550.0,17000.0,17500.0,17350.0,-385.0,-535.0,495212.0,8592806.2,158588.0,-26214.0
RU1310.SHF,20130621,17885.0,18070.0,17655.0,17700.0,17165.0,17595.0,17475.0,-475.0,-595.0,266.0,4649.09,392.0,32.0
RU1311.SHF,20130621,18010.0,18105.0,17600.0,17745.0,17205.0,17720.0,17495.0,-385.0,-610.0,542.0,9484.64,2730.0,-46.0
RU1401.SHF,20130621,18600.0,18790.0,18200.0,18415.0,17850.0,18300.0,18150.0,-490.0,-640.0,274424.0,4982144.64,98346.0,5444.0
RU1403.SHF,20130621,18900.0,18995.0,18235.0,18645.0,18195.0,18590.0,18400.0,-405.0,-595.0,54.0,993.8,98.0,6.0
RU1404.SHF,20130621,19020.0,19280.0,18500.0,18800.0,18500.0,18720.0,18635.0,-560.0,-645.0,16.0,298.22,120.0,-4.0
RU1405.SHF,20130621,19150.0,19355.0,18850.0,19040.0,18385.0,18995.0,18745.0,-360.0,-610.0,996.0,18670.27,976.0,252.0
RU1406.SHF,20130621,19350.0,19350.0,18995.0,19000.0,18920.0,18920.0,18970.0,-430.0,-380.0,6.0,113.83,8.0,2.0
RUL.SHF,20130621,17450.0,17510.0,16820.0,17200.0,16820.0,17100.0,17020.0,-410.0,-490.0,140.0,2383.11,994.0,
SR.ZCE,20130621,5169.0,5190.0,5130.0,5160.0,5113.0,5146.0,5137.0,-44.0,-53.0,122748.0,630504.11,418508.0,
SR1307.ZCE,20130621,5319.0,5340.0,5220.0,5319.0,5220.0,5319.0,5244.0,-21.0,-96.0,18.0,94.4,516.0,-14.0
SR1309.ZCE,20130621,5146.0,5190.0,5130.0,5160.0,5113.0,5146.0,5137.0,-44.0,-53.0,122748.0,630504.11,418508.0,-16442.0
SR1311.ZCE,20130621,5136.0,5203.0,5121.0,5150.0,5117.0,5136.0,5133.0,-67.0,-70.0,118.0,605.74,1262.0,8.0
SR1401.ZCE,20130621,4965.0,5052.0,4945.0,4992.0,4936.0,4965.0,4963.0,-87.0,-89.0,383652.0,1903896.88,356144.0,-35622.0
SR1403.ZCE,20130621,4989.0,5072.0,4959.0,4993.0,4959.0,4989.0,4978.0,-83.0,-94.0,30.0,149.35,86.0,4.0
SR1405.ZCE,20130621,4930.0,5010.0,4926.0,4955.0,4914.0,4930.0,4927.0,-80.0,-83.0,15512.0,76424.89,66960.0,2060.0
SR1407.ZCE,20130621,4951.0,5028.0,4942.0,4951.0,4942.0,4951.0,4947.0,-77.0,-81.0,4.0,19.79,76.0,2.0
SR1409.ZCE,20130621,4975.0,5047.0,4999.0,4999.0,4960.0,4975.0,4978.0,-72.0,-69.0,1266.0,6301.98,13690.0,174.0
SR1411.ZCE,20130621,5000.0,5058.0,5000.0,5000.0,5000.0,5000.0,5000.0,-58.0,-58.0,4.0,20.0,2.0,-4.0
SRL.ZCE,20130621,,5340.0,5220.0,5319.0,5220.0,5319.0,5244.0,-21.0,-96.0,18.0,94.4,516.0,
TA.ZCE,20130621,7942.0,7948.0,7862.0,8016.0,7730.0,7910.0,7876.0,-38.0,-72.0,598096.0,2354976.69,517782.0,
TA1307.ZCE,20130621,7760.0,7820.0,7714.0,7760.0,7708.0,7760.0,7714.0,-60.0,-106.0,114.0,439.65,1470.0,-112.0
TA1308.ZCE,20130621,7838.0,7890.0,7762.0,7864.0,7762.0,7838.0,7844.0,-52.0,-46.0,82.0,321.56,498.0,-6.0
TA1309.ZCE,20130621,7910.0,7948.0,7862.0,8016.0,7730.0,7910.0,7876.0,-38.0,-72.0,598096.0,2354976.69,517782.0,-27410.0
TA1310.ZCE,20130621,7774.0,7810.0,7700.0,7842.0,7632.0,7774.0,7686.0,-36.0,-124.0,90.0,345.84,140.0,4.0
TA1311.ZCE,20130621,7732.0,7768.0,7644.0,7732.0,7630.0,7732.0,7664.0,-36.0,-104.0,22.0,84.29,56.0,-6.0
TA1312.ZCE,20130621,7692.0,7756.0,7556.0,7692.0,7538.0,7692.0,7598.0,-64.0,-158.0,58.0,220.33,40.0,-8.0
TA1401.ZCE,20130621,7580.0,7670.0,7518.0,7670.0,7454.0,7580.0,7548.0,-90.0,-122.0,218914.0,826210.95,231158.0,30876.0
TA1402.ZCE,20130621,7542.0,7652.0,7488.0,7628.0,7476.0,7542.0,7550.0,-110.0,-102.0,28.0,105.7,22.0,-6.0
TA1403.ZCE,20130621,,7660.0,,,,,7618.0,,-42.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20130621,,7638.0,,,,,7598.0,,-40.0,0.0,0.0,4.0,0.0
TA1405.ZCE,20130621,7510.0,7592.0,7524.0,7590.0,7402.0,7510.0,7492.0,-82.0,-100.0,1444.0,5408.88,2232.0,310.0
TA1406.ZCE,20130621,7456.0,7610.0,7564.0,7564.0,7456.0,7456.0,7510.0,-154.0,-100.0,84.0,315.42,14.0,14.0
TAL.ZCE,20130621,7820.0,7820.0,7714.0,7760.0,7708.0,7760.0,7714.0,-60.0,-106.0,114.0,439.65,1470.0,
V.DCE,20130621,6645.0,6650.0,6620.0,6620.0,6530.0,6545.0,6580.0,-105.0,-70.0,18780.0,61805.85,28370.0,
V1307.DCE,20130621,6550.0,6550.0,6550.0,6550.0,6550.0,6550.0,6550.0,0.0,0.0,2.0,6.55,8.0,0.0
V1308.DCE,20130621,6610.0,6610.0,6580.0,6580.0,6580.0,6580.0,6580.0,-30.0,-30.0,2.0,6.58,4.0,0.0
V1309.DCE,20130621,6645.0,6650.0,6620.0,6620.0,6530.0,6545.0,6580.0,-105.0,-70.0,18780.0,61805.85,28370.0,-3780.0
V1310.DCE,20130621,6665.0,6665.0,,,,6595.0,6595.0,-70.0,-70.0,0.0,0.0,2.0,0.0
V1311.DCE,20130621,6725.0,6725.0,,,,6655.0,6655.0,-70.0,-70.0,0.0,0.0,0.0,0.0
V1312.DCE,20130621,6715.0,6715.0,,,,6610.0,6610.0,-105.0,-105.0,0.0,0.0,2.0,0.0
V1401.DCE,20130621,6695.0,6705.0,6660.0,6660.0,6530.0,6580.0,6605.0,-125.0,-100.0,2816.0,9306.28,5414.0,112.0
V1402.DCE,20130621,6790.0,6795.0,6710.0,6710.0,6710.0,6710.0,6710.0,-85.0,-85.0,2.0,6.71,6.0,0.0
V1403.DCE,20130621,6800.0,6800.0,,,,6715.0,6715.0,-85.0,-85.0,0.0,0.0,2.0,0.0
V1404.DCE,20130621,6735.0,6735.0,,,,6655.0,6655.0,-80.0,-80.0,0.0,0.0,2.0,0.0
V1405.DCE,20130621,6760.0,6770.0,6700.0,6730.0,6655.0,6675.0,6695.0,-95.0,-75.0,74.0,247.82,114.0,-22.0
V1406.DCE,20130621,6790.0,6790.0,,,,6790.0,6790.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130621,6550.0,6550.0,6550.0,6550.0,6550.0,6550.0,6550.0,0.0,0.0,2.0,6.55,8.0,
WH.ZCE,20130621,2648.0,2645.0,2645.0,2656.0,2635.0,2639.0,2645.0,-6.0,0.0,13874.0,73401.69,35672.0,
WH1307.ZCE,20130621,2701.0,2600.0,2701.0,2701.0,2701.0,2701.0,2701.0,101.0,101.0,2.0,10.8,542.0,-2.0
WH1309.ZCE,20130621,2639.0,2645.0,2645.0,2656.0,2635.0,2639.0,2645.0,-6.0,0.0,13874.0,73401.69,35672.0,-3782.0
WH1311.ZCE,20130621,2676.0,2669.0,2680.0,2681.0,2674.0,2676.0,2678.0,7.0,9.0,166.0,889.15,294.0,10.0
WH1401.ZCE,20130621,2724.0,2720.0,2727.0,2740.0,2718.0,2724.0,2730.0,4.0,10.0,32216.0,175894.06,44348.0,7182.0
WH1403.ZCE,20130621,,2747.0,,,,,2747.0,,0.0,0.0,0.0,2.0,0.0
WH1405.ZCE,20130621,2776.0,2772.0,2772.0,2789.0,2767.0,2776.0,2780.0,4.0,8.0,1748.0,9718.12,3128.0,930.0
WHL.ZCE,20130621,2600.0,2600.0,2701.0,2701.0,2701.0,2701.0,2701.0,101.0,101.0,2.0,10.8,542.0,
WR.SHF,20130621,3609.0,3609.0,,,,3613.0,3613.0,4.0,4.0,0.0,0.0,0.0,
WR1307.SHF,20130621,3525.0,3525.0,,,,3525.0,3525.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130621,3591.0,3591.0,,,,3591.0,3591.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130621,3601.0,3601.0,,,,3601.0,3601.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130621,3615.0,3615.0,3480.0,3628.0,3480.0,3628.0,3561.0,13.0,-54.0,50.0,178.094,16.0,0.0
WR1311.SHF,20130621,3581.0,3581.0,3523.0,3599.0,3523.0,3570.0,3548.0,-11.0,-33.0,16.0,56.78,10.0,6.0
WR1312.SHF,20130621,3559.0,3559.0,,,,3559.0,3559.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1401.SHF,20130621,3556.0,3561.0,3556.0,3616.0,3531.0,3616.0,3578.0,55.0,17.0,26.0,93.032,6.0,-12.0
WR1402.SHF,20130621,3555.0,3555.0,,,,3564.0,3564.0,9.0,9.0,0.0,0.0,10.0,0.0
WR1403.SHF,20130621,3603.0,3603.0,,,,3606.0,3606.0,3.0,3.0,0.0,0.0,6.0,0.0
WR1404.SHF,20130621,3589.0,3589.0,,,,3611.0,3611.0,22.0,22.0,0.0,0.0,0.0,0.0
WR1405.SHF,20130621,3599.0,3599.0,3503.0,3695.0,3503.0,3600.0,3599.0,1.0,0.0,6.0,21.596,2.0,2.0
WR1406.SHF,20130621,3609.0,3609.0,,,,3613.0,3613.0,4.0,4.0,0.0,0.0,0.0,0.0
WRL.SHF,20130621,3525.0,3525.0,,,,3525.0,3525.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130621,7488.0,7502.0,7400.0,7430.0,7312.0,7334.0,7374.0,-168.0,-128.0,272388.0,2008767.57,393492.0,
Y1307.DCE,20130621,7290.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1308.DCE,20130621,7408.0,7420.0,7298.0,7298.0,7298.0,7298.0,7298.0,-122.0,-122.0,8.0,58.39,124.0,6.0
Y1309.DCE,20130621,7488.0,7502.0,7400.0,7430.0,7312.0,7334.0,7374.0,-168.0,-128.0,272388.0,2008767.57,393492.0,-34002.0
Y1311.DCE,20130621,7576.0,7596.0,7518.0,7580.0,7422.0,7448.0,7502.0,-148.0,-94.0,94.0,705.28,110.0,20.0
Y1312.DCE,20130621,7618.0,7618.0,7506.0,7526.0,7432.0,7432.0,7488.0,-186.0,-130.0,6.0,44.93,14.0,0.0
Y1401.DCE,20130621,7692.0,7702.0,7590.0,7632.0,7452.0,7478.0,7552.0,-224.0,-150.0,873560.0,6598343.08,429280.0,38534.0
Y1403.DCE,20130621,7708.0,7708.0,7656.0,7656.0,7500.0,7536.0,7534.0,-172.0,-174.0,24.0,180.82,8.0,0.0
Y1405.DCE,20130621,7718.0,7720.0,7672.0,7672.0,7480.0,7514.0,7588.0,-206.0,-132.0,15400.0,116861.31,30288.0,-1618.0
YL.DCE,20130621,7290.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,22.0,
ZN.SHF,20130621,14370.0,14410.0,14315.0,14470.0,14255.0,14440.0,14370.0,30.0,-40.0,88146.0,633525.26,139202.0,
ZN1307.SHF,20130621,14385.0,14405.0,14405.0,14450.0,14270.0,14425.0,14375.0,20.0,-30.0,2604.0,18718.26,15774.0,-894.0
ZN1308.SHF,20130621,14360.0,14390.0,14310.0,14425.0,14235.0,14415.0,14345.0,25.0,-45.0,6018.0,43173.465,45258.0,-2598.0
ZN1309.SHF,20130621,14370.0,14385.0,14310.0,14440.0,14240.0,14430.0,14350.0,45.0,-35.0,29178.0,209423.4,108534.0,-3462.0
ZN1310.SHF,20130621,14380.0,14410.0,14315.0,14470.0,14255.0,14440.0,14370.0,30.0,-40.0,88146.0,633525.26,139202.0,14446.0
ZN1311.SHF,20130621,14430.0,14430.0,14400.0,14500.0,14300.0,14480.0,14400.0,50.0,-30.0,14100.0,101539.625,28890.0,4702.0
ZN1312.SHF,20130621,14465.0,14480.0,14355.0,14530.0,14355.0,14510.0,14425.0,30.0,-55.0,604.0,4356.4,4038.0,228.0
ZN1401.SHF,20130621,14485.0,14535.0,14465.0,14590.0,14400.0,14560.0,14525.0,25.0,-10.0,174.0,1263.895,982.0,72.0
ZN1402.SHF,20130621,14580.0,14595.0,14495.0,14625.0,14495.0,14625.0,14575.0,30.0,-20.0,42.0,306.085,206.0,26.0
ZN1403.SHF,20130621,14545.0,14580.0,14550.0,14630.0,14550.0,14625.0,14600.0,45.0,20.0,14.0,102.23,154.0,2.0
ZN1404.SHF,20130621,14625.0,14625.0,14600.0,14650.0,14600.0,14645.0,14630.0,20.0,5.0,6.0,43.895,22.0,2.0
ZN1405.SHF,20130621,14750.0,14715.0,14640.0,14680.0,14640.0,14680.0,14660.0,-35.0,-55.0,4.0,29.32,20.0,-2.0
ZN1406.SHF,20130621,14950.0,14950.0,,,,14950.0,14950.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20130621,14385.0,14405.0,14405.0,14450.0,14270.0,14425.0,14375.0,20.0,-30.0,2604.0,18718.26,15774.0,
