ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WH.ZCE,20131216,2889.0,2885.0,2896.0,2896.0,2864.0,2866.0,2873.0,-19.0,-12.0,28302.0,162625.79,109974.0,
WH1401.ZCE,20131216,2822.0,2837.0,2835.0,2842.0,2817.0,2822.0,2826.0,-15.0,-11.0,3992.0,22562.99,30566.0,-1490.0
WH1403.ZCE,20131216,,2855.0,,,,,2855.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20131216,2866.0,2885.0,2896.0,2896.0,2864.0,2866.0,2873.0,-19.0,-12.0,28302.0,162625.79,109974.0,840.0
WH1407.ZCE,20131216,2801.0,2809.0,2788.0,2801.0,2788.0,2801.0,2793.0,-8.0,-16.0,6.0,33.52,44.0,0.0
WH1409.ZCE,20131216,2787.0,2793.0,2796.0,2799.0,2780.0,2787.0,2789.0,-6.0,-4.0,1892.0,10553.47,15022.0,-226.0
WH1411.ZCE,20131216,2811.0,2775.0,2811.0,2811.0,2811.0,2811.0,2811.0,36.0,36.0,2.0,11.24,4.0,0.0
WHL.ZCE,20131216,2839.0,2837.0,2835.0,2842.0,2817.0,2822.0,2826.0,-15.0,-11.0,3992.0,22562.99,30566.0,
WR.SHF,20131216,3674.0,3674.0,,,,3674.0,3674.0,0.0,0.0,0.0,0.0,0.0,
WR1312.SHF,20131216,3590.0,3590.0,,,,3590.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1401.SHF,20131216,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1402.SHF,20131216,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1403.SHF,20131216,3717.0,3717.0,,,,3717.0,3717.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20131216,3534.0,3534.0,,,,3534.0,3534.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20131216,3646.0,3646.0,3614.0,3690.0,3614.0,3690.0,3646.0,44.0,0.0,20.0,72.936,0.0,0.0
WR1406.SHF,20131216,3644.0,3644.0,,,,3644.0,3644.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20131216,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20131216,3683.0,3683.0,,,,3683.0,3683.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20131216,3703.0,3703.0,,,,3703.0,3703.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20131216,3679.0,3679.0,,,,3679.0,3679.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1411.SHF,20131216,3674.0,3674.0,,,,3674.0,3674.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20131216,3590.0,3590.0,,,,3590.0,3590.0,0.0,0.0,,0.0,,
Y.DCE,20131216,7044.0,7098.0,7066.0,7074.0,7002.0,7006.0,7036.0,-92.0,-62.0,726966.0,5116052.83,899480.0,
Y1401.DCE,20131216,7102.0,7152.0,7112.0,7124.0,7032.0,7032.0,7074.0,-120.0,-78.0,9374.0,66323.96,37344.0,-5308.0
Y1403.DCE,20131216,7130.0,7128.0,7128.0,7128.0,6946.0,6946.0,7036.0,-182.0,-92.0,16.0,112.6,154.0,0.0
Y1405.DCE,20131216,7044.0,7098.0,7066.0,7074.0,7002.0,7006.0,7036.0,-92.0,-62.0,726966.0,5116052.83,899480.0,28808.0
Y1407.DCE,20131216,7070.0,7124.0,7010.0,7058.0,7010.0,7058.0,7034.0,-66.0,-90.0,6.0,42.21,36.0,2.0
Y1408.DCE,20131216,7064.0,7064.0,,,,7062.0,7062.0,-2.0,-2.0,0.0,0.0,32.0,0.0
Y1409.DCE,20131216,7086.0,7134.0,7110.0,7118.0,7050.0,7052.0,7080.0,-82.0,-54.0,69726.0,493736.99,256576.0,-3996.0
Y1411.DCE,20131216,7134.0,7148.0,7104.0,7106.0,7092.0,7106.0,7100.0,-42.0,-48.0,6.0,42.61,24.0,0.0
Y1412.DCE,20131216,,7260.0,7154.0,7154.0,7154.0,7154.0,7154.0,-106.0,-106.0,4.0,28.62,4.0,4.0
YL.DCE,20131216,7080.0,7152.0,7112.0,7124.0,7032.0,7032.0,7074.0,-120.0,-78.0,9374.0,66323.96,37344.0,
ZC.ZCE,20131216,575.8,574.4,576.6,581.4,574.8,579.4,579.4,5.0,5.0,139850.0,1620331.94,79714.0,
ZCL.ZCE,20131216,584.2,577.0,585.0,596.0,585.0,592.6,592.8,15.6,15.8,4438.0,52614.54,3376.0,
ZN.SHF,20131216,15000.0,15015.0,15090.0,15095.0,15050.0,15070.0,15075.0,55.0,60.0,24070.0,181434.005,67528.0,
ZN1312.SHF,20131216,15000.0,14995.0,15050.0,15060.0,15030.0,15050.0,15045.0,55.0,50.0,320.0,2407.4,2080.0,-40.0
ZN1401.SHF,20131216,15005.0,15020.0,15095.0,15100.0,15055.0,15070.0,15065.0,50.0,45.0,4436.0,33422.21,13168.0,-1802.0
ZN1402.SHF,20131216,15000.0,15015.0,15090.0,15095.0,15050.0,15070.0,15075.0,55.0,60.0,24070.0,181434.005,67528.0,-6924.0
ZN1403.SHF,20131216,15005.0,15015.0,15115.0,15115.0,15050.0,15065.0,15070.0,50.0,55.0,20810.0,156852.865,62552.0,-1294.0
ZN1404.SHF,20131216,15000.0,15005.0,15090.0,15100.0,15055.0,15070.0,15075.0,65.0,70.0,4626.0,34870.425,18050.0,2176.0
ZN1405.SHF,20131216,15010.0,15015.0,15100.0,15100.0,15070.0,15080.0,15075.0,65.0,60.0,140.0,1055.555,2100.0,-6.0
ZN1406.SHF,20131216,15040.0,15015.0,15070.0,15085.0,15070.0,15075.0,15075.0,60.0,60.0,134.0,1010.105,374.0,-30.0
ZN1407.SHF,20131216,14965.0,14965.0,,,,15070.0,15070.0,105.0,105.0,0.0,0.0,24.0,0.0
ZN1408.SHF,20131216,15075.0,15075.0,,,,15075.0,15075.0,0.0,0.0,0.0,0.0,40.0,0.0
ZN1409.SHF,20131216,15070.0,15090.0,,,,15090.0,15090.0,0.0,0.0,0.0,0.0,28.0,0.0
ZN1410.SHF,20131216,15115.0,15115.0,15185.0,15185.0,15185.0,15185.0,15185.0,70.0,70.0,16.0,121.48,50.0,8.0
ZN1411.SHF,20131216,15095.0,15095.0,,,,15095.0,15095.0,0.0,0.0,0.0,0.0,6.0,0.0
ZNL.SHF,20131216,15000.0,14995.0,15050.0,15060.0,15030.0,15050.0,15045.0,55.0,50.0,320.0,2407.4,2080.0,
