ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HCL.SHF,20180605,4252.0,4252.0,,,,4252.0,4252.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20180605,457.0,459.0,456.5,467.5,456.0,467.0,462.0,8.0,3.0,1952192.0,9022589.51,1748832.0,
I1806.DCE,20180605,483.5,483.5,,,,483.5,483.5,0.0,0.0,0.0,0.0,14.0,0.0
I1807.DCE,20180605,436.0,438.0,436.0,445.5,435.5,445.0,440.5,7.0,2.5,94826.0,417823.8,82518.0,-3176.0
I1808.DCE,20180605,456.0,456.0,461.0,461.0,461.0,461.0,461.0,5.0,5.0,2.0,9.22,46.0,2.0
I1809.DCE,20180605,457.0,459.0,456.5,467.5,456.0,467.0,462.0,8.0,3.0,1952192.0,9022589.51,1748832.0,90982.0
I1810.DCE,20180605,458.5,459.0,457.0,467.5,457.0,466.5,461.0,7.5,2.0,102.0,470.6,334.0,-20.0
I1811.DCE,20180605,452.5,455.5,455.5,463.5,452.0,463.5,458.5,8.0,3.0,163536.0,750540.47,66678.0,9032.0
I1812.DCE,20180605,463.0,463.0,,,,463.0,463.0,0.0,0.0,0.0,0.0,8.0,0.0
I1901.DCE,20180605,452.0,454.0,452.0,460.5,450.5,460.5,455.0,6.5,1.0,98260.0,447508.76,217002.0,-8864.0
I1902.DCE,20180605,452.0,452.0,,,,452.0,452.0,0.0,0.0,0.0,0.0,6.0,0.0
I1903.DCE,20180605,454.0,453.5,451.0,458.0,451.0,458.0,456.0,4.5,2.5,138.0,629.37,668.0,-14.0
I1904.DCE,20180605,463.0,463.5,461.5,464.5,460.5,464.5,462.0,1.0,-1.5,18.0,83.21,42.0,2.0
I1905.DCE,20180605,455.0,456.5,454.5,462.0,454.5,461.5,458.0,5.0,1.5,2820.0,12921.37,13288.0,-164.0
IC.CFX,20180605,5671.0,5660.0,5672.4,5774.6,5672.4,5770.2,5755.2,110.2,95.2,10344.0,1183452.428,25772.0,
IC1806.CFX,20180605,5671.0,5660.0,5672.4,5774.6,5672.4,5770.2,5755.2,110.2,95.2,10344.0,1183452.428,25772.0,-579.0
IC1807.CFX,20180605,5628.2,5616.4,5650.0,5730.0,5631.0,5729.6,5711.6,113.2,95.2,1121.0,127344.188,3096.0,531.0
IC1809.CFX,20180605,5550.4,5550.2,5563.0,5658.0,5562.8,5658.0,5642.6,107.8,92.4,1114.0,124954.36,8577.0,483.0
IC1812.CFX,20180605,5480.0,5468.0,5496.0,5566.0,5489.2,5563.8,5551.6,95.8,83.6,310.0,34266.472,1568.0,-22.0
ICL.CFX,20180605,5671.0,5660.0,5672.4,5774.6,5672.4,5770.2,5755.2,110.2,95.2,10344.0,1183452.428,25772.0,
ICL1.CFX,20180605,5628.2,5616.4,5650.0,5730.0,5631.0,5729.6,5711.6,113.2,95.2,1121.0,127344.188,3096.0,
ICL2.CFX,20180605,5550.4,5550.2,5563.0,5658.0,5562.8,5658.0,5642.6,107.8,92.4,1114.0,124954.36,8577.0,
ICL3.CFX,20180605,5480.0,5468.0,5496.0,5566.0,5489.2,5563.8,5551.6,95.8,83.6,310.0,34266.472,1568.0,
IF.CFX,20180605,3786.0,3786.6,3789.0,3829.0,3782.4,3822.8,3822.2,36.2,35.6,16831.0,1922315.004,30215.0,
IF1806.CFX,20180605,3786.0,3786.6,3789.0,3829.0,3782.4,3822.8,3822.2,36.2,35.6,16831.0,1922315.004,30215.0,-1187.0
IF1807.CFX,20180605,3757.0,3755.8,3757.0,3799.0,3754.8,3794.0,3793.0,38.2,37.2,1200.0,135952.968,3753.0,325.0
IF1809.CFX,20180605,3739.2,3738.6,3739.4,3776.4,3734.4,3770.2,3770.2,31.6,31.6,1528.0,172189.764,7251.0,134.0
IF1812.CFX,20180605,3721.2,3723.0,3714.8,3762.8,3714.8,3756.2,3754.4,33.2,31.4,225.0,25239.462,1442.0,60.0
IFL.CFX,20180605,3786.0,3786.6,3789.0,3829.0,3782.4,3822.8,3822.2,36.2,35.6,16831.0,1922315.004,30215.0,
IFL1.CFX,20180605,3757.0,3755.8,3757.0,3799.0,3754.8,3794.0,3793.0,38.2,37.2,1200.0,135952.968,3753.0,
IFL2.CFX,20180605,3739.2,3738.6,3739.4,3776.4,3734.4,3770.2,3770.2,31.6,31.6,1528.0,172189.764,7251.0,
IFL3.CFX,20180605,3721.2,3723.0,3714.8,3762.8,3714.8,3756.2,3754.4,33.2,31.4,225.0,25239.462,1442.0,
IH.CFX,20180605,2676.2,2675.2,2675.0,2694.6,2664.0,2685.4,2687.0,10.2,11.8,12173.0,978099.678,16374.0,
IH1806.CFX,20180605,2676.2,2675.2,2675.0,2694.6,2664.0,2685.4,2687.0,10.2,11.8,12173.0,978099.678,16374.0,-1235.0
IH1807.CFX,20180605,2657.4,2655.8,2651.2,2675.6,2645.0,2666.8,2668.8,11.0,13.0,1056.0,84298.812,2388.0,458.0
IH1809.CFX,20180605,2652.0,2651.2,2650.6,2672.0,2643.0,2663.6,2665.6,12.4,14.4,728.0,58035.138,3972.0,10.0
IH1812.CFX,20180605,2650.6,2650.2,2647.4,2670.0,2641.0,2663.4,2666.0,13.2,15.8,136.0,10840.47,964.0,16.0
IHL.CFX,20180605,2676.2,2675.2,2675.0,2694.6,2664.0,2685.4,2687.0,10.2,11.8,12173.0,978099.678,16374.0,
IHL1.CFX,20180605,2657.4,2655.8,2651.2,2675.6,2645.0,2666.8,2668.8,11.0,13.0,1056.0,84298.812,2388.0,
IHL2.CFX,20180605,2652.0,2651.2,2650.6,2672.0,2643.0,2663.6,2665.6,12.4,14.4,728.0,58035.138,3972.0,
IHL3.CFX,20180605,2650.6,2650.2,2647.4,2670.0,2641.0,2663.4,2666.0,13.2,15.8,136.0,10840.47,964.0,
IL.DCE,20180605,483.5,483.5,,,,483.5,483.5,0.0,0.0,0.0,0.0,14.0,
J.DCE,20180605,2025.0,2069.5,2020.5,2048.0,1990.0,2045.0,2017.0,-24.5,-52.5,469598.0,9472346.82,280490.0,
J1806.DCE,20180605,1984.0,1984.0,,,,1984.0,1984.0,0.0,0.0,0.0,0.0,4.0,0.0
J1807.DCE,20180605,1988.0,1988.0,1930.0,1975.0,1930.0,1975.0,1952.5,-13.0,-35.5,4.0,78.1,16.0,0.0
J1808.DCE,20180605,2054.0,2066.5,,,,2066.5,2066.5,0.0,0.0,0.0,0.0,16.0,0.0
J1809.DCE,20180605,2025.0,2069.5,2020.5,2048.0,1990.0,2045.0,2017.0,-24.5,-52.5,469598.0,9472346.82,280490.0,-19142.0
J1810.DCE,20180605,2092.0,2092.0,,,,2039.0,2039.0,-53.0,-53.0,0.0,0.0,12.0,0.0
J1811.DCE,20180605,2078.0,2078.0,,,,2025.5,2025.5,-52.5,-52.5,0.0,0.0,6.0,0.0
J1812.DCE,20180605,2081.5,2081.5,1974.0,2027.5,1974.0,2027.5,1994.5,-54.0,-87.0,20.0,398.93,4.0,2.0
J1901.DCE,20180605,1972.0,2008.0,1968.0,1988.5,1940.0,1988.5,1961.0,-19.5,-47.0,8230.0,161420.47,15344.0,-396.0
J1902.DCE,20180605,2023.5,2023.5,,,,1976.5,1976.5,-47.0,-47.0,0.0,0.0,6.0,0.0
J1903.DCE,20180605,2000.5,2000.5,2003.5,2104.0,1852.5,1946.5,1950.0,-54.0,-50.5,210.0,4095.94,44.0,44.0
J1904.DCE,20180605,2032.5,2032.5,,,,1981.5,1981.5,-51.0,-51.0,0.0,0.0,0.0,0.0
J1905.DCE,20180605,1929.5,1962.0,1914.0,1945.5,1905.0,1945.5,1917.5,-16.5,-44.5,62.0,1189.05,214.0,12.0
JD.DCE,20180605,4098.0,4114.0,4094.0,4128.0,4053.0,4109.0,4095.0,-5.0,-19.0,145010.0,593836.72,140842.0,
JD1806.DCE,20180605,3350.0,3384.0,3341.0,3349.0,3341.0,3349.0,3343.0,-35.0,-41.0,14.0,46.81,220.0,-8.0
JD1807.DCE,20180605,3491.0,3488.0,3498.0,3500.0,3470.0,3498.0,3484.0,10.0,-4.0,4840.0,16865.44,27400.0,-828.0
JD1808.DCE,20180605,3956.0,3956.0,3974.0,3974.0,3932.0,3965.0,3954.0,9.0,-2.0,2592.0,10250.11,11194.0,122.0
JD1809.DCE,20180605,4098.0,4114.0,4094.0,4128.0,4053.0,4109.0,4095.0,-5.0,-19.0,145010.0,593836.72,140842.0,-6198.0
JD1810.DCE,20180605,3683.0,3692.0,3691.0,3700.0,3651.0,3693.0,3677.0,1.0,-15.0,784.0,2883.38,5530.0,-162.0
JD1811.DCE,20180605,3585.0,3592.0,3593.0,3596.0,3555.0,3596.0,3579.0,4.0,-13.0,414.0,1481.75,2362.0,74.0
JD1812.DCE,20180605,3693.0,3696.0,3693.0,3700.0,3680.0,3700.0,3687.0,4.0,-9.0,126.0,464.64,698.0,-4.0
JD1901.DCE,20180605,3891.0,3902.0,3900.0,3909.0,3863.0,3904.0,3891.0,2.0,-11.0,6758.0,26300.34,23432.0,148.0
JD1902.DCE,20180605,3598.0,3600.0,3577.0,3607.0,3577.0,3601.0,3596.0,1.0,-4.0,96.0,345.27,962.0,-28.0
JD1903.DCE,20180605,3556.0,3562.0,3550.0,3563.0,3543.0,3563.0,3555.0,1.0,-7.0,126.0,447.96,1052.0,-16.0
JD1904.DCE,20180605,3569.0,3569.0,3551.0,3551.0,3551.0,3551.0,3551.0,-18.0,-18.0,2.0,7.1,74.0,0.0
JD1905.DCE,20180605,3650.0,3652.0,3656.0,3660.0,3633.0,3652.0,3648.0,0.0,-4.0,210.0,766.23,704.0,40.0
JDL.DCE,20180605,3350.0,3384.0,3341.0,3349.0,3341.0,3349.0,3343.0,-35.0,-41.0,14.0,46.81,220.0,
JL.DCE,20180605,1984.0,1984.0,,,,1984.0,1984.0,0.0,0.0,0.0,0.0,4.0,
JM.DCE,20180605,1238.5,1253.5,1241.0,1246.0,1220.0,1244.0,1235.0,-9.5,-18.5,359158.0,2661535.19,267704.0,
JM1806.DCE,20180605,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1807.DCE,20180605,1247.5,1247.5,1247.0,1247.0,1194.0,1194.0,1220.5,-53.5,-27.0,4.0,29.29,8.0,0.0
JM1808.DCE,20180605,1275.5,1275.5,1255.5,1271.0,1253.0,1253.0,1259.5,-22.5,-16.0,6.0,45.35,10.0,2.0
JM1809.DCE,20180605,1238.5,1253.5,1241.0,1246.0,1220.0,1244.0,1235.0,-9.5,-18.5,359158.0,2661535.19,267704.0,-10324.0
JM1810.DCE,20180605,1257.0,1252.0,1234.0,1234.0,1225.0,1232.0,1231.5,-20.0,-20.5,132.0,975.6,130.0,118.0
JM1811.DCE,20180605,1325.0,1325.0,,,,1303.5,1303.5,-21.5,-21.5,0.0,0.0,4.0,0.0
JM1812.DCE,20180605,1297.0,1297.0,,,,1276.0,1276.0,-21.0,-21.0,0.0,0.0,6.0,0.0
JM1901.DCE,20180605,1224.0,1243.5,1224.0,1232.5,1208.5,1230.5,1221.5,-13.0,-22.0,3890.0,28510.21,10660.0,-870.0
JM1902.DCE,20180605,1235.0,1235.0,,,,1235.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180605,1235.0,1235.0,,,,1213.5,1213.5,-21.5,-21.5,0.0,0.0,0.0,0.0
JM1904.DCE,20180605,1259.0,1259.0,,,,1237.0,1237.0,-22.0,-22.0,0.0,0.0,0.0,0.0
JM1905.DCE,20180605,1212.0,1226.5,1204.0,1210.0,1199.5,1204.0,1204.0,-22.5,-22.5,34.0,245.69,50.0,-2.0
JML.DCE,20180605,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20180605,,3198.0,,,,,3198.0,,0.0,0.0,0.0,102.0,
JR1807.ZCE,20180605,,3198.0,,,,,3198.0,,0.0,0.0,0.0,102.0,0.0
JR1809.ZCE,20180605,,3268.0,,,,,3268.0,,0.0,0.0,0.0,2.0,0.0
JR1811.ZCE,20180605,,3334.0,,,,,3334.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180605,,3334.0,,,,,3334.0,,0.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180605,,3334.0,,,,,3334.0,,0.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180605,,3334.0,,,,,3334.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180605,,3198.0,,,,,3198.0,,0.0,0.0,0.0,102.0,
L.DCE,20180605,9290.0,9300.0,9300.0,9315.0,9240.0,9280.0,9275.0,-20.0,-25.0,159386.0,739516.61,440636.0,
L1806.DCE,20180605,10330.0,10330.0,,,,10330.0,10330.0,0.0,0.0,0.0,0.0,0.0,0.0
L1807.DCE,20180605,9390.0,9395.0,9445.0,9545.0,9445.0,9545.0,9495.0,150.0,100.0,4.0,18.99,2.0,0.0
L1808.DCE,20180605,9060.0,9060.0,,,,9155.0,9155.0,95.0,95.0,0.0,0.0,10.0,0.0
L1809.DCE,20180605,9290.0,9300.0,9300.0,9315.0,9240.0,9280.0,9275.0,-20.0,-25.0,159386.0,739516.61,440636.0,1534.0
L1810.DCE,20180605,9280.0,9280.0,9325.0,9445.0,9235.0,9405.0,9350.0,125.0,70.0,8.0,37.41,20.0,0.0
L1811.DCE,20180605,9285.0,9285.0,,,,9285.0,9285.0,0.0,0.0,0.0,0.0,2.0,0.0
L1812.DCE,20180605,9235.0,9235.0,,,,9235.0,9235.0,0.0,0.0,0.0,0.0,10.0,0.0
L1901.DCE,20180605,9215.0,9230.0,9220.0,9250.0,9180.0,9225.0,9210.0,-5.0,-20.0,12902.0,59445.33,86658.0,1226.0
L1902.DCE,20180605,9275.0,9275.0,,,,9275.0,9275.0,0.0,0.0,0.0,0.0,2.0,0.0
L1903.DCE,20180605,9265.0,9265.0,,,,9265.0,9265.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180605,9215.0,9215.0,,,,9215.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180605,9160.0,9170.0,9160.0,9185.0,9125.0,9165.0,9150.0,-5.0,-20.0,274.0,1253.95,3314.0,50.0
LL.DCE,20180605,10330.0,10330.0,,,,10330.0,10330.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20180605,2762.0,2765.0,2770.0,2847.0,2765.0,2779.0,2778.0,14.0,13.0,60.0,333.31,180.0,
LR1807.ZCE,20180605,,2765.0,,,,,2778.0,,13.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180605,,2776.0,,,,,2789.0,,13.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180605,,2765.0,,,,,2778.0,,13.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180605,,2765.0,,,,,2778.0,,13.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180605,2762.0,2765.0,2770.0,2847.0,2765.0,2779.0,2778.0,14.0,13.0,60.0,333.31,180.0,20.0
LR1905.ZCE,20180605,,2934.0,,,,,2948.0,,14.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180605,,2765.0,,,,,2778.0,,13.0,0.0,0.0,0.0,
M.DCE,20180605,3042.0,3034.0,3041.0,3049.0,2977.0,3011.0,3014.0,-23.0,-20.0,1299618.0,3918242.38,2387612.0,
M1807.DCE,20180605,2982.0,2958.0,2985.0,2987.0,2928.0,2952.0,2968.0,-6.0,10.0,120124.0,356587.83,56430.0,-21798.0
M1808.DCE,20180605,3017.0,3015.0,2988.0,3027.0,2978.0,2991.0,3006.0,-24.0,-9.0,144.0,432.93,654.0,8.0
M1809.DCE,20180605,3042.0,3034.0,3041.0,3049.0,2977.0,3011.0,3014.0,-23.0,-20.0,1299618.0,3918242.38,2387612.0,-65930.0
M1811.DCE,20180605,3084.0,3068.0,3073.0,3086.0,3018.0,3046.0,3053.0,-22.0,-15.0,295788.0,903159.42,71382.0,21630.0
M1812.DCE,20180605,3129.0,3111.0,3088.0,3088.0,3071.0,3071.0,3079.0,-40.0,-32.0,4.0,12.32,440.0,0.0
M1901.DCE,20180605,3122.0,3114.0,3125.0,3130.0,3061.0,3090.0,3096.0,-24.0,-18.0,625996.0,1938372.17,1790388.0,-4724.0
M1903.DCE,20180605,3013.0,3014.0,3015.0,3018.0,2969.0,2991.0,2998.0,-23.0,-16.0,1078.0,3232.61,5552.0,-42.0
M1905.DCE,20180605,2892.0,2901.0,2895.0,2899.0,2851.0,2871.0,2876.0,-30.0,-25.0,50494.0,145261.64,237536.0,7714.0
MA.ZCE,20180605,2769.0,2781.0,2766.0,2770.0,2727.0,2739.0,2748.0,-42.0,-33.0,625472.0,1718812.06,705608.0,
MA1806.ZCE,20180605,,2731.0,,,,,2699.0,,-32.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20180605,,2719.0,,,,,2719.0,,0.0,0.0,0.0,28.0,0.0
MA1808.ZCE,20180605,,2785.0,,,,,2776.0,,-9.0,0.0,0.0,4.0,0.0
MA1809.ZCE,20180605,2769.0,2781.0,2766.0,2770.0,2727.0,2739.0,2748.0,-42.0,-33.0,625472.0,1718812.06,705608.0,-19152.0
MA1810.ZCE,20180605,,2785.0,2757.0,2779.0,2757.0,2779.0,2768.0,-6.0,-17.0,40.0,110.72,4.0,0.0
MA1811.ZCE,20180605,,2826.0,2818.0,2818.0,2786.0,2786.0,2802.0,-40.0,-24.0,4.0,11.21,4.0,0.0
MA1812.ZCE,20180605,,2845.0,,,,,2835.0,,-10.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180605,2852.0,2862.0,2852.0,2855.0,2821.0,2828.0,2834.0,-34.0,-28.0,34486.0,97725.28,120108.0,-2696.0
MA1902.ZCE,20180605,,2836.0,,,,,2823.0,,-13.0,0.0,0.0,10.0,0.0
MA1903.ZCE,20180605,,2801.0,,,,,2801.0,,0.0,0.0,0.0,10.0,0.0
MA1904.ZCE,20180605,,2770.0,,,,,2770.0,,0.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180605,2700.0,2710.0,2701.0,2701.0,2672.0,2682.0,2686.0,-28.0,-24.0,1286.0,3454.48,5298.0,234.0
MAL.ZCE,20180605,,2731.0,,,,,2699.0,,-32.0,0.0,0.0,0.0,
ML.DCE,20180605,2982.0,2958.0,2985.0,2987.0,2928.0,2952.0,2968.0,-6.0,10.0,120124.0,356587.83,56430.0,
NI.SHF,20180605,116830.0,115790.0,116160.0,116880.0,114620.0,116080.0,115890.0,290.0,100.0,431506.0,5000796.148,353516.0,
NI1806.SHF,20180605,112760.0,112760.0,,,,112760.0,112760.0,0.0,0.0,0.0,0.0,36.0,0.0
NI1807.SHF,20180605,116830.0,116790.0,116880.0,117270.0,115550.0,116600.0,116450.0,-190.0,-340.0,509978.0,5938881.452,270364.0,-22764.0
NI1808.SHF,20180605,116620.0,116090.0,116120.0,116540.0,115230.0,116360.0,116130.0,270.0,40.0,88.0,1021.972,122.0,-6.0
NI1809.SHF,20180605,116160.0,115790.0,116160.0,116880.0,114620.0,116080.0,115890.0,290.0,100.0,431506.0,5000796.148,353516.0,23434.0
NI1810.SHF,20180605,115240.0,114980.0,115040.0,116190.0,114250.0,114930.0,115440.0,-50.0,460.0,122.0,1408.41,434.0,12.0
NI1811.SHF,20180605,115800.0,115240.0,115650.0,116520.0,114130.0,115590.0,115510.0,350.0,270.0,122768.0,1418198.972,99900.0,3896.0
NI1812.SHF,20180605,115070.0,114550.0,115050.0,115700.0,114020.0,114880.0,114950.0,330.0,400.0,30.0,344.874,178.0,8.0
NI1901.SHF,20180605,115850.0,115740.0,115900.0,116590.0,114250.0,115550.0,115530.0,-190.0,-210.0,18044.0,208468.124,44432.0,728.0
NI1902.SHF,20180605,116700.0,115060.0,116000.0,116400.0,114870.0,115830.0,115880.0,770.0,820.0,28.0,324.468,168.0,-2.0
NI1903.SHF,20180605,116800.0,116880.0,116880.0,117660.0,115070.0,116710.0,116680.0,-170.0,-200.0,1948.0,22729.72,18104.0,-148.0
NI1904.SHF,20180605,116990.0,115880.0,116620.0,116750.0,115400.0,116320.0,116510.0,440.0,630.0,32.0,372.852,166.0,-26.0
NI1905.SHF,20180605,116900.0,117900.0,117480.0,117660.0,115360.0,116410.0,116670.0,-1490.0,-1230.0,4676.0,54555.51,18858.0,302.0
NIL.SHF,20180605,112760.0,112760.0,,,,112760.0,112760.0,0.0,0.0,0.0,0.0,36.0,
OI.ZCE,20180605,6926.0,6973.0,6930.0,6940.0,6696.0,6818.0,6821.0,-155.0,-152.0,972396.0,6633061.95,423614.0,
OI1807.ZCE,20180605,,7108.0,,,,,6953.0,,-155.0,0.0,0.0,0.0,0.0
OI1809.ZCE,20180605,6926.0,6973.0,6930.0,6940.0,6696.0,6818.0,6821.0,-155.0,-152.0,972396.0,6633061.95,423614.0,-63674.0
OI1811.ZCE,20180605,7044.0,7095.0,,,,,6930.0,,-165.0,0.0,0.0,8.0,0.0
OI1901.ZCE,20180605,7108.0,7153.0,7110.0,7120.0,6866.0,6991.0,6989.0,-162.0,-164.0,318144.0,2223456.1,295802.0,-25100.0
OI1903.ZCE,20180605,7237.0,7264.0,6973.0,6973.0,6973.0,6973.0,6973.0,-291.0,-291.0,8.0,55.78,62.0,0.0
OI1905.ZCE,20180605,7208.0,7251.0,7213.0,7223.0,6977.0,7100.0,7099.0,-151.0,-152.0,7646.0,54277.97,18756.0,3170.0
OIL.ZCE,20180605,,7108.0,,,,,6953.0,,-155.0,0.0,0.0,0.0,
P.DCE,20180605,5096.0,5122.0,5086.0,5092.0,4992.0,5044.0,5038.0,-78.0,-84.0,462098.0,2328525.16,503536.0,
P1806.DCE,20180605,5206.0,5206.0,,,,5206.0,5206.0,0.0,0.0,0.0,0.0,0.0,0.0
P1807.DCE,20180605,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180605,5236.0,5236.0,,,,5236.0,5236.0,0.0,0.0,0.0,0.0,12.0,0.0
P1809.DCE,20180605,5096.0,5122.0,5086.0,5092.0,4992.0,5044.0,5038.0,-78.0,-84.0,462098.0,2328525.16,503536.0,-34276.0
P1810.DCE,20180605,5146.0,5146.0,5056.0,5056.0,5054.0,5054.0,5054.0,-92.0,-92.0,12.0,60.67,24.0,2.0
P1811.DCE,20180605,5314.0,5314.0,,,,5314.0,5314.0,0.0,0.0,0.0,0.0,12.0,0.0
P1812.DCE,20180605,5196.0,5230.0,5190.0,5190.0,5184.0,5184.0,5186.0,-46.0,-44.0,6.0,31.12,6.0,4.0
P1901.DCE,20180605,5190.0,5218.0,5188.0,5190.0,5092.0,5140.0,5136.0,-78.0,-82.0,70358.0,361457.47,177894.0,-7424.0
P1902.DCE,20180605,5238.0,5238.0,,,,5156.0,5156.0,-82.0,-82.0,0.0,0.0,4.0,0.0
P1903.DCE,20180605,5156.0,5156.0,,,,5156.0,5156.0,0.0,0.0,0.0,0.0,0.0,0.0
P1904.DCE,20180605,5284.0,5284.0,5344.0,5344.0,5288.0,5288.0,5316.0,4.0,32.0,12.0,63.79,18.0,0.0
P1905.DCE,20180605,5332.0,5352.0,5326.0,5326.0,5230.0,5270.0,5282.0,-82.0,-70.0,382.0,2017.98,4134.0,-96.0
PB.SHF,20180605,19885.0,19890.0,19895.0,20680.0,19855.0,20600.0,20385.0,710.0,495.0,229322.0,2337837.11,96968.0,
PB1806.SHF,20180605,20090.0,20120.0,20135.0,20870.0,20120.0,20840.0,20585.0,720.0,465.0,4660.0,47974.1,7230.0,-2120.0
PB1807.SHF,20180605,19885.0,19890.0,19895.0,20680.0,19855.0,20600.0,20385.0,710.0,495.0,229322.0,2337837.11,96968.0,18576.0
PB1808.SHF,20180605,19605.0,19590.0,19615.0,20290.0,19550.0,20250.0,20010.0,660.0,420.0,40800.0,408288.335,31762.0,5724.0
PB1809.SHF,20180605,19380.0,19370.0,19360.0,20000.0,19315.0,19910.0,19745.0,540.0,375.0,2412.0,23814.65,3204.0,418.0
PB1810.SHF,20180605,19220.0,19205.0,19215.0,19800.0,19215.0,19750.0,19605.0,545.0,400.0,150.0,1470.55,634.0,58.0
PB1811.SHF,20180605,19065.0,19065.0,19410.0,19750.0,19300.0,19680.0,19505.0,615.0,440.0,112.0,1092.31,356.0,-32.0
PB1812.SHF,20180605,19120.0,19045.0,19340.0,19675.0,19340.0,19565.0,19580.0,520.0,535.0,82.0,802.965,174.0,-10.0
PB1901.SHF,20180605,19040.0,18870.0,19110.0,19520.0,19110.0,19490.0,19380.0,620.0,510.0,18.0,174.445,214.0,4.0
PB1902.SHF,20180605,18880.0,18885.0,19275.0,19455.0,19275.0,19430.0,19405.0,545.0,520.0,40.0,388.16,108.0,28.0
PB1903.SHF,20180605,18740.0,18825.0,18880.0,19185.0,18880.0,19185.0,19040.0,360.0,215.0,22.0,209.475,88.0,20.0
PB1904.SHF,20180605,18505.0,18505.0,19145.0,19150.0,19145.0,19150.0,19145.0,645.0,640.0,4.0,38.295,36.0,-2.0
PB1905.SHF,20180605,18715.0,18620.0,18790.0,19270.0,18760.0,19185.0,19050.0,565.0,430.0,26.0,247.69,88.0,12.0
PBL.SHF,20180605,20090.0,20120.0,20135.0,20870.0,20120.0,20840.0,20585.0,720.0,465.0,4660.0,47974.1,7230.0,
PL.DCE,20180605,5206.0,5206.0,,,,5206.0,5206.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180605,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,
PM1807.ZCE,20180605,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180605,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180605,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180605,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180605,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180605,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180605,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180605,9284.0,9285.0,9290.0,9308.0,9220.0,9292.0,9272.0,7.0,-13.0,244344.0,1132898.34,460672.0,
PP1806.DCE,20180605,10979.0,10979.0,,,,10979.0,10979.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1807.DCE,20180605,9487.0,9487.0,9649.0,9649.0,9649.0,9649.0,9649.0,162.0,162.0,4.0,19.3,8.0,-2.0
PP1808.DCE,20180605,9147.0,9147.0,9230.0,9230.0,9220.0,9230.0,9223.0,83.0,76.0,98.0,451.95,354.0,-24.0
PP1809.DCE,20180605,9284.0,9285.0,9290.0,9308.0,9220.0,9292.0,9272.0,7.0,-13.0,244344.0,1132898.34,460672.0,5114.0
PP1810.DCE,20180605,9341.0,9341.0,,,,9341.0,9341.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1811.DCE,20180605,9556.0,9556.0,,,,9543.0,9543.0,-13.0,-13.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180605,9735.0,9735.0,,,,9722.0,9722.0,-13.0,-13.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180605,9235.0,9245.0,9266.0,9270.0,9186.0,9252.0,9234.0,7.0,-11.0,8334.0,38481.0,38456.0,550.0
PP1902.DCE,20180605,8976.0,8976.0,,,,8966.0,8966.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180605,9220.0,9220.0,,,,9210.0,9210.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PP1904.DCE,20180605,9220.0,9220.0,,,,9210.0,9210.0,-10.0,-10.0,0.0,0.0,0.0,0.0
