ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RSL.ZCE,20260506,5898.0,5824.0,0.0,0.0,0.0,5850.0,5850.0,26.0,26.0,0.0,0.0,1.0,0.0
SAL.ZCE,20260506,1171.0,1161.0,1165.0,1195.0,1165.0,1186.0,1178.0,25.0,17.0,2546.0,5996.69,5168.0,-1978.0
SFL.ZCE,20260506,5722.0,5708.0,5750.0,5782.0,5732.0,5746.0,5760.0,38.0,52.0,1163.0,3349.24,5397.0,-1052.0
SHL.ZCE,20260506,1710.0,1812.0,1820.0,1820.0,1690.0,1811.0,1745.0,-1.0,-67.0,237.0,1248.75,63.0,-607.0
SML.ZCE,20260506,6022.0,6054.0,6048.0,6078.0,6020.0,6030.0,6050.0,-24.0,-4.0,3289.0,9948.73,30259.0,-542.0
SRL.ZCE,20260506,5313.0,5334.0,5334.0,5380.0,4907.0,5342.0,5339.0,8.0,5.0,1035.0,5525.85,6883.0,-335.0
TAL.ZCE,20260506,6886.0,6924.0,6900.0,7010.0,6856.0,6960.0,6938.0,36.0,14.0,11633.0,40353.02,99815.0,-6978.0
URL.ZCE,20260506,1908.0,1910.0,1900.0,1900.0,1880.0,1886.0,1892.0,-24.0,-18.0,1606.0,6077.23,9427.0,-994.0
LHL.DCE,20260506,9400.0,9295.0,9380.0,9850.0,9255.0,9600.0,9400.0,305.0,105.0,555.0,8349.14,615.0,-497.0
LCL.GFE,20260506,185180.0,181440.0,186240.0,195000.0,186240.0,194600.0,192840.0,13160.0,11400.0,2231.0,43025.708,10805.0,-5050.0
PSL.GFE,20260506,31045.0,31240.0,31240.0,32420.0,31170.0,32095.0,31595.0,855.0,355.0,723.0,6853.953,919.0,-2829.0
SIL.GFE,20260506,8590.0,8560.0,8560.0,8740.0,8560.0,8730.0,8660.0,170.0,100.0,921.0,3988.7775,1073.0,-3722.0
SCTASL.INE,20260506,,684.1,,,,,667.3,,-16.8,0.0,,,
A2605.DCE,20260506,4889.0,4932.0,4889.0,4966.0,4850.0,4850.0,4877.0,-82.0,-55.0,719.0,3506.82,3449.0,-3102.0
A2607.DCE,20260506,4927.0,4947.0,4951.0,5009.0,4883.0,4887.0,4940.0,-60.0,-7.0,260482.0,1286953.6,287999.0,11006.0
A2609.DCE,20260506,4950.0,4962.0,4931.0,5031.0,4906.0,4910.0,4960.0,-52.0,-2.0,68562.0,340123.21,84418.0,-1192.0
A2611.DCE,20260506,4965.0,4978.0,4988.0,5043.0,4923.0,4928.0,4981.0,-50.0,3.0,29198.0,145446.1,70595.0,2079.0
A2701.DCE,20260506,4974.0,4975.0,4988.0,5052.0,4935.0,4941.0,4988.0,-34.0,13.0,6392.0,31889.52,12916.0,1488.0
A2703.DCE,20260506,4978.0,4990.0,5006.0,5060.0,4946.0,4952.0,5010.0,-38.0,20.0,5549.0,27805.71,21598.0,1221.0
AD2605.SHF,20260506,22845.0,22830.0,23040.0,23165.0,23040.0,23145.0,23110.0,315.0,280.0,54.0,1248.195,690.0,3.0
AD2606.SHF,20260506,22910.0,22980.0,23145.0,23295.0,23140.0,23245.0,23225.0,265.0,245.0,3206.0,74471.515,7642.0,-173.0
AD2607.SHF,20260506,23065.0,23090.0,23365.0,23380.0,23245.0,23305.0,23325.0,215.0,235.0,1966.0,45858.2,8730.0,450.0
AD2608.SHF,20260506,23190.0,23275.0,23455.0,23500.0,23345.0,23365.0,23415.0,90.0,140.0,164.0,3840.775,850.0,1.0
AD2609.SHF,20260506,23290.0,23325.0,23690.0,23690.0,23500.0,23560.0,23545.0,235.0,220.0,21.0,494.515,170.0,14.0
AD2610.SHF,20260506,23405.0,23405.0,,,,23405.0,23405.0,0.0,0.0,0.0,0.0,2.0,0.0
AD2611.SHF,20260506,23320.0,23320.0,23650.0,23650.0,23650.0,23650.0,23650.0,330.0,330.0,1.0,23.65,1.0,0.0
AD2612.SHF,20260506,23475.0,23475.0,,,,23475.0,23475.0,0.0,0.0,0.0,0.0,1.0,0.0
AD2701.SHF,20260506,23505.0,23505.0,,,,23505.0,23505.0,0.0,0.0,0.0,0.0,7.0,0.0
AD2702.SHF,20260506,23540.0,23540.0,,,,23775.0,23775.0,235.0,235.0,0.0,0.0,3.0,0.0
AD2703.SHF,20260506,23860.0,23860.0,,,,23860.0,23860.0,0.0,0.0,0.0,0.0,1.0,0.0
AD2704.SHF,20260506,23540.0,23540.0,,,,23540.0,23540.0,0.0,0.0,0.0,0.0,0.0,0.0
AG2605.SHF,20260506,18000.0,17842.0,18404.0,18860.0,18315.0,18839.0,18609.0,997.0,767.0,1022.0,28527.639,4768.0,-376.0
AG2606.SHF,20260506,18135.0,17809.0,18422.0,18887.0,18350.0,18851.0,18641.0,1042.0,832.0,212844.0,5951655.945,180229.0,3852.0
AG2607.SHF,20260506,18111.0,17817.0,18380.0,18878.0,18345.0,18848.0,18606.0,1031.0,789.0,12211.0,340811.643,11600.0,112.0
AG2608.SHF,20260506,18123.0,17810.0,18500.0,18880.0,18346.0,18846.0,18635.0,1036.0,825.0,118984.0,3325916.6535,144771.0,5412.0
AG2609.SHF,20260506,18124.0,17822.0,18459.0,18877.0,18344.0,18846.0,18648.0,1024.0,826.0,7189.0,201097.9725,8486.0,343.0
AG2610.SHF,20260506,18105.0,17804.0,18422.0,18872.0,18333.0,18848.0,18635.0,1044.0,831.0,25283.0,706746.921,57995.0,2326.0
AG2611.SHF,20260506,18098.0,17785.0,18494.0,18875.0,18338.0,18852.0,18613.0,1067.0,828.0,801.0,22363.5525,6265.0,166.0
AG2612.SHF,20260506,18102.0,17805.0,18450.0,18868.0,18328.0,18831.0,18615.0,1026.0,810.0,12187.0,340292.712,46313.0,577.0
AG2701.SHF,20260506,18090.0,17828.0,18477.0,18877.0,18340.0,18836.0,18628.0,1008.0,800.0,1633.0,45631.2015,4978.0,60.0
AG2702.SHF,20260506,18112.0,17804.0,18453.0,18884.0,18346.0,18856.0,18621.0,1052.0,817.0,964.0,26926.4385,4026.0,138.0
AG2703.SHF,20260506,18125.0,17879.0,18379.0,18900.0,18360.0,18853.0,18595.0,974.0,716.0,164.0,4574.3745,1001.0,-5.0
AG2704.SHF,20260506,18147.0,17851.0,18476.0,18906.0,18380.0,18863.0,18659.0,1012.0,808.0,184.0,5150.0415,547.0,17.0
AL2605.SHF,20260506,24410.0,24375.0,24700.0,24700.0,24535.0,24660.0,24625.0,285.0,250.0,8336.0,102641.47,36470.0,-3586.0
AL2606.SHF,20260506,24430.0,24440.0,24705.0,24790.0,24590.0,24730.0,24690.0,290.0,250.0,136581.0,1686385.13,293737.0,-289.0
AL2607.SHF,20260506,24475.0,24485.0,24800.0,24820.0,24640.0,24775.0,24740.0,290.0,255.0,56121.0,694325.8,185176.0,7493.0
AL2608.SHF,20260506,24490.0,24525.0,24830.0,24835.0,24665.0,24790.0,24760.0,265.0,235.0,13525.0,167471.87,63077.0,2736.0
AL2609.SHF,20260506,24480.0,24535.0,24740.0,24850.0,24650.0,24780.0,24735.0,245.0,200.0,12332.0,152528.4125,47435.0,3791.0
AL2610.SHF,20260506,24475.0,24515.0,24720.0,24800.0,24640.0,24750.0,24735.0,235.0,220.0,4584.0,56694.84,18788.0,1993.0
AL2611.SHF,20260506,24450.0,24505.0,24820.0,24870.0,24635.0,24730.0,24730.0,225.0,225.0,841.0,10399.385,6125.0,263.0
AL2612.SHF,20260506,24475.0,24500.0,24660.0,24810.0,24585.0,24750.0,24730.0,250.0,230.0,832.0,10289.6525,7564.0,324.0
AL2701.SHF,20260506,24455.0,24505.0,24675.0,24795.0,24630.0,24750.0,24715.0,245.0,210.0,228.0,2817.8975,3962.0,29.0
AL2702.SHF,20260506,24430.0,24505.0,24670.0,24785.0,24630.0,24750.0,24720.0,245.0,215.0,155.0,1915.955,2046.0,30.0
AL2703.SHF,20260506,24430.0,24500.0,24640.0,24780.0,24605.0,24745.0,24705.0,245.0,205.0,99.0,1222.95,3085.0,-11.0
AL2704.SHF,20260506,24425.0,24485.0,24700.0,24775.0,24630.0,24750.0,24715.0,265.0,230.0,94.0,1161.77,723.0,-6.0
AO2605.SHF,20260506,2610.0,2674.0,2622.0,2667.0,2600.0,2659.0,2642.0,-15.0,-32.0,2977.0,15731.308,5535.0,-1597.0
AO2606.SHF,20260506,2677.0,2697.0,2683.0,2695.0,2650.0,2688.0,2675.0,-9.0,-22.0,20403.0,109160.826,52247.0,297.0
AO2607.SHF,20260506,2740.0,2754.0,2744.0,2758.0,2708.0,2756.0,2732.0,2.0,-22.0,8785.0,48014.864,57682.0,-61.0
AO2608.SHF,20260506,2792.0,2807.0,2801.0,2816.0,2755.0,2813.0,2786.0,6.0,-21.0,2505.0,13962.732,30909.0,399.0
AO2609.SHF,20260506,2845.0,2863.0,2840.0,2878.0,2812.0,2875.0,2844.0,12.0,-19.0,234617.0,1334551.762,290942.0,9381.0
AO2610.SHF,20260506,2875.0,2888.0,2871.0,2917.0,2850.0,2914.0,2877.0,26.0,-11.0,4394.0,25284.916,16530.0,2428.0
AO2611.SHF,20260506,2897.0,2917.0,2896.0,2954.0,2890.0,2954.0,2908.0,37.0,-9.0,572.0,3327.52,1600.0,241.0
AO2612.SHF,20260506,2923.0,2940.0,2904.0,2974.0,2904.0,2974.0,2927.0,34.0,-13.0,201.0,1176.662,771.0,49.0
AO2701.SHF,20260506,2961.0,2974.0,2982.0,3006.0,2949.0,3002.0,2977.0,28.0,3.0,964.0,5741.496,6149.0,166.0
AO2702.SHF,20260506,2977.0,2987.0,2965.0,3006.0,2965.0,3003.0,2986.0,16.0,-1.0,12.0,71.674,179.0,-1.0
AO2703.SHF,20260506,2966.0,2990.0,2984.0,3022.0,2959.0,3021.0,2994.0,31.0,4.0,84.0,503.03,568.0,28.0
AO2704.SHF,20260506,3004.0,3012.0,2984.0,3034.0,2984.0,3034.0,3004.0,22.0,-8.0,11.0,66.106,52.0,3.0
AP2605.ZCE,20260506,9757.0,9961.0,9648.0,10064.0,9648.0,10020.0,9900.0,59.0,-61.0,30.0,297.0,144.0,-19.0
AP2610.ZCE,20260506,7605.0,7653.0,7588.0,7600.0,7505.0,7553.0,7552.0,-100.0,-101.0,77742.0,587105.68,105968.0,-3459.0
AP2611.ZCE,20260506,7531.0,7571.0,7500.0,7600.0,7447.0,7492.0,7489.0,-79.0,-82.0,415.0,3107.82,1712.0,97.0
AP2612.ZCE,20260506,7621.0,7661.0,7640.0,7681.0,7533.0,7577.0,7575.0,-84.0,-86.0,73.0,552.99,1168.0,11.0
AP2701.ZCE,20260506,7603.0,7635.0,7619.0,7619.0,7524.0,7565.0,7563.0,-70.0,-72.0,2368.0,17909.97,6360.0,375.0
AP2703.ZCE,20260506,7668.0,7669.0,7636.0,7647.0,7601.0,7625.0,7626.0,-44.0,-43.0,45.0,343.18,198.0,35.0
AP2704.ZCE,20260506,7810.0,7831.0,7785.0,7853.0,7750.0,7800.0,7788.0,-31.0,-43.0,11.0,85.67,46.0,5.0
AU2605.SHF,20260506,1009.04,1004.36,1014.72,1026.16,1014.72,1026.16,1020.98,21.8,16.62,87.0,8882.586,510.0,-48.0
AU2606.SHF,20260506,1016.12,1005.62,1018.64,1028.68,1015.88,1028.48,1022.84,22.86,17.22,90326.0,9238992.858,154376.0,726.0
AU2607.SHF,20260506,1017.9,1007.78,1022.0,1029.82,1017.74,1029.46,1024.12,21.68,16.34,198.0,20277.814,207.0,19.0
AU2608.SHF,20260506,1018.78,1008.46,1024.02,1031.2,1018.58,1031.16,1025.74,22.7,17.28,26132.0,2680483.48,94432.0,3840.0
AU2610.SHF,20260506,1020.94,1011.72,1025.36,1033.52,1021.0,1033.52,1027.42,21.8,15.7,5894.0,605568.414,31565.0,1419.0
AU2612.SHF,20260506,1022.7,1014.8,1025.7,1035.88,1023.64,1035.84,1029.68,21.04,14.88,3942.0,405906.188,20553.0,591.0
AU2702.SHF,20260506,1027.22,1016.86,1028.94,1038.74,1026.2,1038.06,1034.52,21.2,17.66,358.0,37036.058,3249.0,30.0
AU2704.SHF,20260506,1028.78,1019.6,1032.0,1040.98,1028.4,1040.78,1036.42,21.18,16.82,285.0,29538.426,1241.0,30.0
B2605.DCE,20260506,3627.0,3608.0,0.0,0.0,0.0,3608.0,3608.0,0.0,0.0,0.0,0.0,1900.0,0.0
B2606.DCE,20260506,3623.0,3639.0,3636.0,3661.0,3604.0,3618.0,3628.0,-21.0,-11.0,8939.0,32433.31,44510.0,-1726.0
B2607.DCE,20260506,3669.0,3674.0,3679.0,3705.0,3631.0,3648.0,3668.0,-26.0,-6.0,147031.0,539328.53,180350.0,1532.0
B2608.DCE,20260506,3732.0,3735.0,3751.0,3768.0,3708.0,3723.0,3736.0,-12.0,1.0,6041.0,22569.47,49884.0,195.0
B2609.DCE,20260506,3790.0,3794.0,3820.0,3826.0,3778.0,3793.0,3803.0,-1.0,9.0,28478.0,108325.36,64215.0,3173.0
B2610.DCE,20260506,3820.0,3825.0,3839.0,3856.0,3810.0,3825.0,3835.0,0.0,10.0,1539.0,5902.62,22376.0,386.0
B2611.DCE,20260506,3811.0,3822.0,3826.0,3853.0,3806.0,3818.0,3833.0,-4.0,11.0,69.0,264.49,1054.0,2.0
B2612.DCE,20260506,3829.0,3839.0,3856.0,3862.0,3833.0,3834.0,3854.0,-5.0,15.0,12.0,46.26,84.0,-2.0
B2701.DCE,20260506,3830.0,3831.0,3850.0,3867.0,3815.0,3828.0,3841.0,-3.0,10.0,202.0,776.03,1255.0,3.0
B2702.DCE,20260506,3814.0,3822.0,3842.0,3843.0,3805.0,3811.0,3819.0,-11.0,-3.0,33.0,126.05,67.0,-1.0
B2703.DCE,20260506,3783.0,3772.0,3820.0,3820.0,3760.0,3762.0,3784.0,-10.0,12.0,193.0,730.41,823.0,116.0
B2704.DCE,20260506,3737.0,3722.0,3741.0,3753.0,3709.0,3711.0,3734.0,-11.0,12.0,66.0,246.46,380.0,23.0
BB2605.DCE,20260506,147.7,147.7,0.0,0.0,0.0,147.7,147.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2607.DCE,20260506,148.0,148.0,148.05,148.15,147.95,147.95,148.0,-0.05,0.0,11.0,81.42,46.0,6.0
BB2609.DCE,20260506,147.8,147.8,0.0,0.0,0.0,147.85,147.85,0.05,0.05,0.0,0.0,27.0,0.0
BB2611.DCE,20260506,147.85,147.85,147.6,148.0,147.35,147.8,147.7,-0.05,-0.15,17.0,125.57,19.0,2.0
BB2701.DCE,20260506,147.85,147.85,147.4,148.0,147.4,147.75,147.7,-0.1,-0.15,47.0,347.1,9.0,9.0
BB2703.DCE,20260506,154.6,154.6,0.0,0.0,0.0,154.45,154.45,-0.15,-0.15,0.0,0.0,0.0,0.0
BC2605.INE,20260506,90040.0,89350.0,,,,89910.0,89910.0,560.0,560.0,0.0,0.0,1200.0,0.0
BC2606.INE,20260506,89460.0,89490.0,89840.0,91260.0,89840.0,90970.0,90770.0,1480.0,1280.0,4335.0,196744.56,9358.0,269.0
BC2607.INE,20260506,89580.0,89560.0,89950.0,91260.0,89950.0,91020.0,90890.0,1460.0,1330.0,1031.0,46858.39,3026.0,242.0
BC2608.INE,20260506,89310.0,89420.0,90750.0,91160.0,90750.0,90980.0,90980.0,1560.0,1560.0,13.0,591.405,37.0,3.0
BC2609.INE,20260506,89230.0,89400.0,90610.0,90950.0,90610.0,90950.0,90790.0,1550.0,1390.0,8.0,363.17,38.0,3.0
BC2610.INE,20260506,90490.0,90490.0,,,,90670.0,90670.0,180.0,180.0,0.0,0.0,2.0,0.0
BC2611.INE,20260506,89810.0,89810.0,,,,89810.0,89810.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2612.INE,20260506,89900.0,89900.0,,,,89900.0,89900.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2701.INE,20260506,89710.0,89710.0,,,,89710.0,89710.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2702.INE,20260506,90880.0,90880.0,,,,90880.0,90880.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2703.INE,20260506,91190.0,91190.0,,,,91190.0,91190.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2704.INE,20260506,89160.0,89160.0,,,,89160.0,89160.0,0.0,0.0,0.0,0.0,0.0,0.0
BR2605.SHF,20260506,16265.0,16400.0,16230.0,16625.0,16230.0,16450.0,16460.0,50.0,60.0,1160.0,9548.225,2310.0,-36.0
BR2606.SHF,20260506,16280.0,16350.0,16110.0,16650.0,16050.0,16430.0,16430.0,80.0,80.0,168739.0,1386261.3625,49043.0,3397.0
BR2607.SHF,20260506,16390.0,16420.0,16250.0,16735.0,16225.0,16495.0,16520.0,75.0,100.0,43082.0,355880.285,43644.0,2738.0
BR2608.SHF,20260506,16235.0,16200.0,16075.0,16650.0,16075.0,16400.0,16445.0,200.0,245.0,425.0,3494.85,1559.0,151.0
BR2609.SHF,20260506,16165.0,16150.0,15895.0,16490.0,15895.0,16280.0,16275.0,130.0,125.0,10776.0,87714.7175,12387.0,633.0
BR2610.SHF,20260506,16020.0,16040.0,16005.0,16005.0,16005.0,16005.0,16005.0,-35.0,-35.0,2.0,16.005,43.0,0.0
BR2611.SHF,20260506,15905.0,16020.0,,,,16020.0,16020.0,0.0,0.0,0.0,0.0,50.0,0.0
BR2612.SHF,20260506,15690.0,15640.0,15680.0,15940.0,15680.0,15940.0,15765.0,300.0,125.0,3.0,23.65,42.0,-3.0
BR2701.SHF,20260506,15650.0,15670.0,15650.0,15910.0,15640.0,15805.0,15820.0,135.0,150.0,35.0,276.855,562.0,-2.0
BR2702.SHF,20260506,15475.0,15640.0,15890.0,15895.0,15890.0,15890.0,15890.0,250.0,250.0,7.0,55.62,16.0,0.0
BR2703.SHF,20260506,15315.0,15455.0,15360.0,15530.0,15360.0,15530.0,15445.0,75.0,-10.0,4.0,30.8975,14.0,4.0
BR2704.SHF,20260506,15375.0,15375.0,15365.0,15455.0,15365.0,15455.0,15410.0,80.0,35.0,2.0,15.41,6.0,1.0
BU2605.SHF,20260506,4618.0,4549.0,4376.0,4634.0,4376.0,4595.0,4607.0,46.0,58.0,509.0,2345.133,1815.0,-107.0
BU2606.SHF,20260506,4424.0,4439.0,4388.0,4482.0,4366.0,4453.0,4449.0,14.0,10.0,224732.0,999942.833,204021.0,7741.0
BU2607.SHF,20260506,4364.0,4390.0,4257.0,4415.0,4257.0,4391.0,4388.0,1.0,-2.0,31179.0,136815.291,95811.0,3384.0
BU2608.SHF,20260506,4319.0,4350.0,4170.0,4367.0,4170.0,4345.0,4344.0,-5.0,-6.0,11711.0,50880.803,33478.0,4337.0
BU2609.SHF,20260506,4270.0,4302.0,4200.0,4322.0,4200.0,4297.0,4294.0,-5.0,-8.0,44031.0,189102.107,106994.0,5120.0
BU2610.SHF,20260506,4149.0,4171.0,4112.0,4185.0,4112.0,4171.0,4163.0,0.0,-8.0,147.0,612.069,836.0,33.0
BU2611.SHF,20260506,4042.0,4074.0,4057.0,4074.0,4048.0,4050.0,4057.0,-24.0,-17.0,183.0,742.607,710.0,76.0
BU2612.SHF,20260506,3991.0,4004.0,3918.0,4006.0,3916.0,3986.0,3984.0,-18.0,-20.0,830.0,3306.977,7676.0,132.0
BU2701.SHF,20260506,3863.0,3880.0,3846.0,3878.0,3846.0,3851.0,3865.0,-29.0,-15.0,87.0,336.289,818.0,9.0
BU2702.SHF,20260506,3818.0,3810.0,3813.0,3813.0,3793.0,3800.0,3806.0,-10.0,-4.0,6.0,22.836,131.0,-3.0
BU2703.SHF,20260506,3802.0,3794.0,3745.0,3799.0,3745.0,3793.0,3781.0,-1.0,-13.0,12.0,45.379,135.0,-4.0
BU2704.SHF,20260506,3788.0,3784.0,3720.0,3765.0,3706.0,3765.0,3729.0,-19.0,-55.0,12.0,44.757,6.0,2.0
BU2706.SHF,20260506,3720.0,3706.0,3679.0,3740.0,3679.0,3705.0,3713.0,-1.0,7.0,7.0,25.995,141.0,2.0
BU2709.SHF,20260506,3626.0,3632.0,3620.0,3675.0,3620.0,3658.0,3658.0,26.0,26.0,15.0,54.879,105.0,6.0
BU2712.SHF,20260506,3570.0,3572.0,3554.0,3645.0,3554.0,3611.0,3610.0,39.0,38.0,67.0,241.908,140.0,38.0
BU2803.SHF,20260506,3568.0,3580.0,3583.0,3612.0,3583.0,3610.0,3600.0,30.0,20.0,12.0,43.208,42.0,-2.0
BZ2605.DCE,20260506,8848.0,8790.0,0.0,0.0,0.0,8790.0,8790.0,0.0,0.0,0.0,0.0,489.0,0.0
BZ2606.DCE,20260506,8660.0,8645.0,8581.0,8690.0,8534.0,8637.0,8626.0,-8.0,-19.0,10841.0,280544.61,19823.0,206.0
BZ2607.DCE,20260506,8555.0,8495.0,8477.0,8530.0,8381.0,8476.0,8463.0,-19.0,-32.0,1969.0,49995.68,5815.0,359.0
BZ2608.DCE,20260506,8367.0,8341.0,8105.0,8331.0,8105.0,8277.0,8281.0,-64.0,-60.0,28.0,695.64,1097.0,1.0
BZ2609.DCE,20260506,8168.0,8130.0,8132.0,8155.0,7842.0,8058.0,8070.0,-72.0,-60.0,39.0,944.2,1169.0,-3.0
BZ2610.DCE,20260506,8000.0,7981.0,7736.0,7905.0,7651.0,7880.0,7785.0,-101.0,-196.0,32.0,747.44,512.0,-4.0
BZ2611.DCE,20260506,7618.0,7618.0,7607.0,7818.0,7607.0,7818.0,7664.0,200.0,46.0,26.0,597.8,31.0,15.0
BZ2612.DCE,20260506,7532.0,7532.0,0.0,0.0,0.0,7532.0,7532.0,0.0,0.0,1.0,22.6,48.0,0.0
BZ2701.DCE,20260506,7412.0,7412.0,0.0,0.0,0.0,7412.0,7412.0,0.0,0.0,1.0,22.3,4.0,0.0
BZ2702.DCE,20260506,7233.0,7233.0,0.0,0.0,0.0,7255.0,7255.0,22.0,22.0,0.0,0.0,1.0,0.0
BZ2703.DCE,20260506,7220.0,7220.0,0.0,0.0,0.0,7220.0,7220.0,0.0,0.0,0.0,0.0,2.0,0.0
BZ2704.DCE,20260506,7174.0,7174.0,0.0,0.0,0.0,7174.0,7174.0,0.0,0.0,0.0,0.0,0.0,0.0
C2605.DCE,20260506,2405.0,2397.0,2405.0,2405.0,2355.0,2367.0,2373.0,-30.0,-24.0,11216.0,26617.11,25896.0,-29287.0
C2607.DCE,20260506,2427.0,2423.0,2426.0,2439.0,2370.0,2391.0,2407.0,-32.0,-16.0,1057815.0,2546643.07,1330788.0,-65326.0
C2609.DCE,20260506,2440.0,2438.0,2438.0,2448.0,2401.0,2404.0,2422.0,-34.0,-16.0,214274.0,518989.64,326265.0,-14907.0
C2611.DCE,20260506,2401.0,2401.0,2405.0,2409.0,2371.0,2372.0,2388.0,-29.0,-13.0,55231.0,131902.56,253676.0,4844.0
C2701.DCE,20260506,2406.0,2407.0,2404.0,2416.0,2382.0,2383.0,2396.0,-24.0,-11.0,23273.0,55785.21,52556.0,1694.0
C2703.DCE,20260506,2411.0,2410.0,2415.0,2419.0,2390.0,2393.0,2405.0,-17.0,-5.0,8992.0,21627.81,41877.0,2753.0
CF2605.ZCE,20260506,16465.0,16320.0,16900.0,16900.0,16590.0,16590.0,16695.0,270.0,375.0,6724.0,56120.51,73432.0,-6615.0
CF2607.ZCE,20260506,16430.0,16275.0,16740.0,16820.0,16550.0,16585.0,16685.0,310.0,410.0,90349.0,753740.53,187765.0,5109.0
CF2609.ZCE,20260506,16555.0,16425.0,16840.0,16955.0,16680.0,16715.0,16815.0,290.0,390.0,543125.0,4565668.69,830759.0,-1058.0
CF2611.ZCE,20260506,16780.0,16655.0,17105.0,17165.0,16900.0,16925.0,17020.0,270.0,365.0,3959.0,33692.61,20033.0,703.0
CF2701.ZCE,20260506,16965.0,16865.0,17285.0,17350.0,17120.0,17155.0,17230.0,290.0,365.0,37796.0,325644.87,84665.0,2792.0
CF2703.ZCE,20260506,16865.0,16750.0,16880.0,17230.0,16880.0,17030.0,17110.0,280.0,360.0,475.0,4063.33,1342.0,61.0
CJ2605.ZCE,20260506,8685.0,8620.0,8730.0,8740.0,8585.0,8585.0,8670.0,-35.0,50.0,724.0,3133.76,1232.0,-1344.0
CJ2607.ZCE,20260506,8970.0,8965.0,8970.0,9010.0,8910.0,8985.0,8975.0,20.0,10.0,2613.0,11725.76,8745.0,-542.0
CJ2609.ZCE,20260506,9240.0,9225.0,9225.0,9275.0,9185.0,9240.0,9235.0,15.0,10.0,68884.0,318035.67,118846.0,5204.0
CJ2612.ZCE,20260506,9815.0,9810.0,9830.0,9875.0,9770.0,9850.0,9835.0,40.0,25.0,681.0,3349.09,2528.0,-19.0
CJ2701.ZCE,20260506,9945.0,9920.0,9940.0,10005.0,9895.0,9985.0,9960.0,65.0,40.0,8177.0,40717.42,16391.0,1396.0
CJ2703.ZCE,20260506,9995.0,9965.0,10010.0,10065.0,9970.0,10045.0,10015.0,80.0,50.0,576.0,2883.97,710.0,94.0
CS2605.DCE,20260506,2763.0,2764.0,2763.0,2763.0,2745.0,2745.0,2754.0,-19.0,-10.0,1355.0,3732.97,7026.0,-2055.0
CS2607.DCE,20260506,2779.0,2774.0,2775.0,2780.0,2735.0,2744.0,2755.0,-30.0,-19.0,219860.0,605779.95,271398.0,-12626.0
CS2609.DCE,20260506,2809.0,2807.0,2804.0,2813.0,2765.0,2772.0,2789.0,-35.0,-18.0,24183.0,67468.69,67184.0,-1598.0
CS2611.DCE,20260506,2761.0,2758.0,2756.0,2764.0,2716.0,2720.0,2744.0,-38.0,-14.0,8424.0,23115.88,22424.0,1466.0
CS2701.DCE,20260506,2766.0,2766.0,2760.0,2766.0,2729.0,2729.0,2742.0,-37.0,-24.0,308.0,844.58,918.0,-16.0
CS2703.DCE,20260506,2758.0,2757.0,2759.0,2759.0,2721.0,2726.0,2739.0,-31.0,-18.0,48.0,131.48,78.0,24.0
CU2605.SHF,20260506,100970.0,101100.0,101880.0,102860.0,101850.0,102620.0,102440.0,1520.0,1340.0,16537.0,847102.415,41795.0,-4972.0
CU2606.SHF,20260506,101030.0,101080.0,101780.0,102950.0,101730.0,102660.0,102460.0,1580.0,1380.0,60022.0,3074993.2,199322.0,8435.0
CU2607.SHF,20260506,101030.0,101090.0,101770.0,102930.0,101750.0,102760.0,102460.0,1670.0,1370.0,25919.0,1327910.865,118102.0,3280.0
CU2608.SHF,20260506,100900.0,100930.0,101850.0,102820.0,101670.0,102550.0,102370.0,1620.0,1440.0,6681.0,341983.91,47504.0,576.0
CU2609.SHF,20260506,100860.0,100820.0,101850.0,102760.0,101520.0,102470.0,102250.0,1650.0,1430.0,4441.0,227061.685,48248.0,315.0
CU2610.SHF,20260506,100790.0,100760.0,101440.0,102630.0,101440.0,102390.0,102080.0,1630.0,1320.0,1040.0,53083.155,15682.0,386.0
CU2611.SHF,20260506,100750.0,100680.0,101660.0,102600.0,101550.0,102230.0,102150.0,1550.0,1470.0,437.0,22319.86,12441.0,22.0
CU2612.SHF,20260506,100570.0,100630.0,101440.0,102550.0,101340.0,102280.0,102030.0,1650.0,1400.0,1568.0,79995.815,23884.0,442.0
CU2701.SHF,20260506,100440.0,100440.0,101430.0,102350.0,101270.0,102070.0,101800.0,1630.0,1360.0,567.0,28860.45,9784.0,89.0
CU2702.SHF,20260506,100380.0,100340.0,101350.0,102300.0,101330.0,102080.0,101850.0,1740.0,1510.0,512.0,26075.7,3487.0,202.0
CU2703.SHF,20260506,100370.0,100300.0,101250.0,102280.0,101210.0,101960.0,101720.0,1660.0,1420.0,957.0,48674.755,5950.0,362.0
CU2704.SHF,20260506,100380.0,100340.0,101330.0,102280.0,101250.0,101990.0,101770.0,1650.0,1430.0,424.0,21575.985,3045.0,141.0
CY2605.ZCE,20260506,22440.0,22375.0,0.0,0.0,0.0,22670.0,22670.0,295.0,295.0,0.0,0.0,1332.0,0.0
