ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1412.DCE,20141203,5270.0,5270.0,,,,5270.0,5270.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1501.DCE,20141203,4671.0,4674.0,4646.0,4696.0,4646.0,4694.0,4670.0,20.0,-4.0,22916.0,107026.3,33858.0,-4054.0
JD1502.DCE,20141203,4679.0,4679.0,4684.0,4730.0,4586.0,4730.0,4643.0,51.0,-36.0,50.0,232.2,56.0,22.0
JD1503.DCE,20141203,4301.0,4299.0,4320.0,4388.0,4298.0,4388.0,4321.0,89.0,22.0,118.0,509.92,596.0,26.0
JD1504.DCE,20141203,4324.0,4337.0,4308.0,4350.0,4308.0,4350.0,4324.0,13.0,-13.0,10.0,43.25,32.0,4.0
JD1505.DCE,20141203,4358.0,4372.0,4350.0,4589.0,4341.0,4479.0,4390.0,107.0,18.0,140488.0,616814.1,92646.0,11806.0
JD1506.DCE,20141203,4382.0,4351.0,4359.0,4460.0,4335.0,4460.0,4380.0,109.0,29.0,24.0,105.13,48.0,8.0
JD1509.DCE,20141203,4654.0,4662.0,4665.0,4865.0,4645.0,4769.0,4684.0,107.0,22.0,3684.0,17258.72,14232.0,1040.0
JD1510.DCE,20141203,4511.0,4511.0,4516.0,4607.0,4516.0,4607.0,4561.0,96.0,50.0,4.0,18.25,26.0,0.0
JD1511.DCE,20141203,4420.0,4420.0,,,,4420.0,4420.0,0.0,0.0,0.0,0.0,6.0,0.0
JDL.DCE,20141203,5270.0,5270.0,,,,5270.0,5270.0,0.0,0.0,0.0,0.0,4.0,
JL.DCE,20141203,1051.0,1051.0,,,,1051.0,1051.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20141203,754.0,758.0,753.0,763.0,752.0,760.0,758.0,2.0,0.0,125002.0,569102.9,175908.0,
JM1412.DCE,20141203,750.0,750.0,,,,750.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1501.DCE,20141203,777.0,779.0,777.0,784.0,776.0,782.0,781.0,3.0,2.0,14608.0,68535.71,112130.0,-6160.0
JM1502.DCE,20141203,771.0,771.0,,,,771.0,771.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1503.DCE,20141203,781.0,781.0,,,,783.0,783.0,2.0,2.0,0.0,0.0,12.0,0.0
JM1504.DCE,20141203,769.0,769.0,746.0,755.0,746.0,755.0,750.0,-14.0,-19.0,4.0,18.02,2.0,0.0
JM1505.DCE,20141203,754.0,758.0,753.0,763.0,752.0,760.0,758.0,2.0,0.0,125002.0,569102.9,175908.0,-3038.0
JM1506.DCE,20141203,759.0,759.0,,,,759.0,759.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1507.DCE,20141203,769.0,769.0,,,,769.0,769.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141203,770.0,770.0,,,,770.0,770.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1509.DCE,20141203,750.0,753.0,749.0,757.0,749.0,757.0,753.0,4.0,0.0,1138.0,5143.66,8912.0,158.0
JM1510.DCE,20141203,754.0,754.0,,,,754.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1511.DCE,20141203,766.0,766.0,,,,766.0,766.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20141203,750.0,750.0,,,,750.0,750.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20141203,3177.0,3149.0,,,,,3149.0,,0.0,0.0,0.0,2.0,
JR1501.ZCE,20141203,,3149.0,,,,,3149.0,,0.0,0.0,0.0,2.0,0.0
JR1503.ZCE,20141203,,3345.0,,,,,3345.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141203,,3222.0,,,,,3222.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20141203,,3290.0,,,,,3290.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141203,,3265.0,,,,,3265.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20141203,,3265.0,,,,,3265.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141203,3177.0,3149.0,,,,,3149.0,,0.0,0.0,0.0,2.0,
L.DCE,20141203,8550.0,8620.0,8530.0,8585.0,8445.0,8510.0,8505.0,-110.0,-115.0,551404.0,2344976.43,375388.0,
L1412.DCE,20141203,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,0.0
L1501.DCE,20141203,9465.0,9535.0,9440.0,9490.0,9250.0,9305.0,9380.0,-230.0,-155.0,169520.0,795348.44,229894.0,-3176.0
L1502.DCE,20141203,9185.0,9220.0,,,,9075.0,9075.0,-145.0,-145.0,0.0,0.0,28.0,0.0
L1503.DCE,20141203,9035.0,9035.0,,,,8890.0,8890.0,-145.0,-145.0,0.0,0.0,4.0,0.0
L1504.DCE,20141203,8810.0,8810.0,8785.0,8785.0,8785.0,8785.0,8785.0,-25.0,-25.0,4.0,17.57,54.0,4.0
L1505.DCE,20141203,8550.0,8620.0,8530.0,8585.0,8445.0,8510.0,8505.0,-110.0,-115.0,551404.0,2344976.43,375388.0,25990.0
L1506.DCE,20141203,8460.0,8460.0,,,,8460.0,8460.0,0.0,0.0,0.0,0.0,48.0,0.0
L1507.DCE,20141203,8595.0,8595.0,,,,8485.0,8485.0,-110.0,-110.0,0.0,0.0,2.0,0.0
L1508.DCE,20141203,8285.0,8285.0,,,,8285.0,8285.0,0.0,0.0,0.0,0.0,204.0,0.0
L1509.DCE,20141203,8175.0,8265.0,8130.0,8195.0,8075.0,8140.0,8130.0,-125.0,-135.0,39128.0,159082.63,81114.0,1196.0
L1510.DCE,20141203,8150.0,8150.0,,,,8020.0,8020.0,-130.0,-130.0,0.0,0.0,10.0,0.0
L1511.DCE,20141203,8070.0,8070.0,8100.0,8100.0,8100.0,8100.0,8100.0,30.0,30.0,2.0,8.1,4.0,2.0
LL.DCE,20141203,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20141203,2835.0,2835.0,2838.0,2838.0,2820.0,2829.0,2830.0,-6.0,-5.0,58.0,328.31,3040.0,
LR1501.ZCE,20141203,2829.0,2835.0,2838.0,2838.0,2820.0,2829.0,2830.0,-6.0,-5.0,58.0,328.31,3040.0,-30.0
LR1503.ZCE,20141203,,2836.0,,,,,2831.0,,-5.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141203,,2848.0,,,,,2845.0,,-3.0,0.0,0.0,516.0,0.0
LR1507.ZCE,20141203,,2839.0,,,,,2834.0,,-5.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141203,,2889.0,,,,,2884.0,,-5.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20141203,,2890.0,,,,,2885.0,,-5.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141203,2835.0,2835.0,2838.0,2838.0,2820.0,2829.0,2830.0,-6.0,-5.0,58.0,328.31,3040.0,
M.DCE,20141203,2860.0,2864.0,2830.0,2841.0,2801.0,2835.0,2822.0,-29.0,-42.0,1714182.0,4837941.53,2010764.0,
M1412.DCE,20141203,3091.0,3091.0,3150.0,3150.0,3055.0,3073.0,3076.0,-18.0,-15.0,26.0,79.98,3132.0,4.0
M1501.DCE,20141203,2997.0,2999.0,2975.0,2991.0,2943.0,2975.0,2967.0,-24.0,-32.0,191862.0,569286.02,349382.0,-68522.0
M1503.DCE,20141203,2999.0,2997.0,2902.0,2959.0,2902.0,2951.0,2942.0,-46.0,-55.0,106.0,311.9,834.0,-40.0
M1505.DCE,20141203,2860.0,2864.0,2830.0,2841.0,2801.0,2835.0,2822.0,-29.0,-42.0,1714182.0,4837941.53,2010764.0,-47644.0
M1507.DCE,20141203,2867.0,2870.0,2844.0,2866.0,2818.0,2837.0,2841.0,-33.0,-29.0,192.0,545.62,3970.0,4.0
M1508.DCE,20141203,2911.0,2909.0,2873.0,2876.0,2854.0,2862.0,2866.0,-47.0,-43.0,68.0,194.91,1162.0,-2.0
M1509.DCE,20141203,2848.0,2852.0,2810.0,2826.0,2789.0,2815.0,2808.0,-37.0,-44.0,500850.0,1406485.83,1142460.0,-5128.0
M1511.DCE,20141203,2830.0,2834.0,2809.0,2809.0,2780.0,2795.0,2792.0,-39.0,-42.0,280.0,781.89,762.0,152.0
MA.ZCE,20141203,2709.0,2701.0,2708.0,2797.0,2701.0,2775.0,2754.0,74.0,53.0,167162.0,2301999.74,103940.0,
MA1506.ZCE,20141203,2505.0,2515.0,2474.0,2516.0,2474.0,2505.0,2500.0,-10.0,-15.0,60784.0,151968.38,65666.0,-3480.0
MA1507.ZCE,20141203,,2505.0,,,,,2511.0,,6.0,0.0,0.0,6.0,0.0
MA1508.ZCE,20141203,,2514.0,,,,,2512.0,,-2.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20141203,2491.0,2521.0,2474.0,2510.0,2474.0,2491.0,2500.0,-30.0,-21.0,7886.0,19715.43,26378.0,2698.0
MA1510.ZCE,20141203,,2519.0,,,,,2519.0,,0.0,0.0,0.0,18.0,0.0
MA1511.ZCE,20141203,,2532.0,,,,,2511.0,,-21.0,0.0,0.0,0.0,0.0
MAL.ZCE,20141203,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141203,2709.0,2701.0,2708.0,2797.0,2701.0,2775.0,2754.0,74.0,53.0,167162.0,2301999.74,103940.0,
ME1412.ZCE,20141203,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20141203,2775.0,2701.0,2708.0,2797.0,2701.0,2775.0,2754.0,74.0,53.0,167162.0,2301999.74,103940.0,-4668.0
ME1502.ZCE,20141203,,2600.0,,,,,2623.0,,23.0,0.0,0.0,14.0,0.0
ME1503.ZCE,20141203,,2640.0,,,,,2692.0,,52.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141203,,2466.0,,,,,2467.0,,1.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141203,2467.0,2478.0,2457.0,2476.0,2455.0,2467.0,2465.0,-11.0,-13.0,13536.0,166858.13,31152.0,746.0
MEL.ZCE,20141203,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141203,3091.0,3091.0,3150.0,3150.0,3055.0,3073.0,3076.0,-18.0,-15.0,26.0,79.98,3132.0,
OI.ZCE,20141203,5910.0,5922.0,5828.0,5912.0,5820.0,5912.0,5864.0,-10.0,-58.0,77802.0,456242.03,122974.0,
OI1501.ZCE,20141203,5850.0,5872.0,5810.0,5854.0,5768.0,5850.0,5808.0,-22.0,-64.0,11182.0,64941.02,33466.0,-1184.0
OI1503.ZCE,20141203,,5838.0,,,,,5838.0,,0.0,0.0,0.0,10.0,0.0
OI1505.ZCE,20141203,5912.0,5922.0,5828.0,5912.0,5820.0,5912.0,5864.0,-10.0,-58.0,77802.0,456242.03,122974.0,11004.0
OI1507.ZCE,20141203,,5960.0,,,,,5960.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141203,5962.0,5998.0,5908.0,5962.0,5900.0,5962.0,5918.0,-36.0,-80.0,10532.0,62327.02,20790.0,3742.0
OI1511.ZCE,20141203,,6022.0,,,,,6022.0,,0.0,0.0,0.0,8.0,0.0
OIL.ZCE,20141203,5864.0,5872.0,5810.0,5854.0,5768.0,5850.0,5808.0,-22.0,-64.0,11182.0,64941.02,33466.0,
P.DCE,20141203,5062.0,5076.0,5050.0,5116.0,4980.0,5044.0,5046.0,-32.0,-30.0,1746002.0,8813569.78,533298.0,
P1412.DCE,20141203,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,0.0,0.0
P1501.DCE,20141203,4990.0,5008.0,4980.0,5034.0,4936.0,4990.0,4970.0,-18.0,-38.0,59240.0,294533.31,78268.0,-8084.0
P1502.DCE,20141203,5102.0,5048.0,5102.0,5102.0,5000.0,5032.0,5044.0,-16.0,-4.0,126.0,635.56,6.0,0.0
P1503.DCE,20141203,5050.0,5050.0,5062.0,5062.0,5028.0,5028.0,5044.0,-22.0,-6.0,4.0,20.18,16.0,0.0
P1504.DCE,20141203,5140.0,5112.0,5104.0,5104.0,5096.0,5096.0,5100.0,-16.0,-12.0,8.0,40.8,10.0,0.0
P1505.DCE,20141203,5062.0,5076.0,5050.0,5116.0,4980.0,5044.0,5046.0,-32.0,-30.0,1746002.0,8813569.78,533298.0,64676.0
P1506.DCE,20141203,5156.0,5126.0,5060.0,5126.0,5054.0,5086.0,5110.0,-40.0,-16.0,142.0,725.86,124.0,106.0
P1507.DCE,20141203,5162.0,5162.0,,,,5162.0,5162.0,0.0,0.0,0.0,0.0,6.0,0.0
P1508.DCE,20141203,5200.0,5200.0,,,,5176.0,5176.0,-24.0,-24.0,0.0,0.0,2.0,0.0
P1509.DCE,20141203,5124.0,5136.0,5130.0,5168.0,5032.0,5092.0,5084.0,-44.0,-52.0,56898.0,289270.92,44096.0,3492.0
P1510.DCE,20141203,5220.0,5184.0,,,,5132.0,5132.0,-52.0,-52.0,0.0,0.0,2.0,0.0
P1511.DCE,20141203,5082.0,5102.0,5120.0,5148.0,5052.0,5088.0,5092.0,-14.0,-10.0,26.0,132.41,14.0,-12.0
PB.SHF,20141203,13500.0,13480.0,13450.0,13475.0,13295.0,13405.0,13415.0,-75.0,-65.0,952.0,6385.83,11356.0,
PB1412.SHF,20141203,13405.0,13405.0,13395.0,13395.0,13295.0,13325.0,13355.0,-80.0,-50.0,90.0,601.125,5370.0,-50.0
PB1501.SHF,20141203,13500.0,13480.0,13450.0,13475.0,13295.0,13405.0,13415.0,-75.0,-65.0,952.0,6385.83,11356.0,-138.0
PB1502.SHF,20141203,13580.0,13560.0,13540.0,13550.0,13385.0,13500.0,13495.0,-60.0,-65.0,1110.0,7492.2,8542.0,296.0
PB1503.SHF,20141203,13630.0,13620.0,13585.0,13585.0,13550.0,13550.0,13570.0,-70.0,-50.0,84.0,570.125,776.0,28.0
PB1504.SHF,20141203,13760.0,13760.0,13650.0,13650.0,13650.0,13650.0,13650.0,-110.0,-110.0,4.0,27.3,78.0,4.0
PB1505.SHF,20141203,13820.0,13780.0,13765.0,13770.0,13705.0,13705.0,13740.0,-75.0,-40.0,16.0,109.94,76.0,0.0
PB1506.SHF,20141203,13800.0,13800.0,13735.0,13735.0,13730.0,13730.0,13730.0,-70.0,-70.0,4.0,27.465,10.0,-2.0
PB1507.SHF,20141203,13865.0,13865.0,13795.0,13795.0,13795.0,13795.0,13795.0,-70.0,-70.0,2.0,13.795,2.0,0.0
PB1508.SHF,20141203,13970.0,13970.0,,,,13895.0,13895.0,-75.0,-75.0,0.0,0.0,4.0,0.0
PB1509.SHF,20141203,14095.0,14095.0,,,,14095.0,14095.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1510.SHF,20141203,14095.0,14095.0,,,,14095.0,14095.0,0.0,0.0,0.0,0.0,10.0,0.0
PB1511.SHF,20141203,14065.0,14065.0,,,,14065.0,14065.0,0.0,0.0,0.0,0.0,2.0,0.0
PBL.SHF,20141203,13405.0,13405.0,13395.0,13395.0,13295.0,13325.0,13355.0,-80.0,-50.0,90.0,601.125,5370.0,
PL.DCE,20141203,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141203,,2585.0,,,,,2585.0,,0.0,0.0,0.0,0.0,
PM1501.ZCE,20141203,,2663.0,,,,,2663.0,,0.0,0.0,0.0,36.0,0.0
PM1503.ZCE,20141203,,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141203,,2597.0,,,,,2597.0,,0.0,0.0,0.0,12.0,0.0
PM1507.ZCE,20141203,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141203,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20141203,,2585.0,,,,,2585.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141203,,2663.0,,,,,2663.0,,0.0,0.0,0.0,36.0,
PP.DCE,20141203,8300.0,8369.0,8254.0,8270.0,8141.0,8216.0,8204.0,-153.0,-165.0,273594.0,1122327.19,175842.0,
PP1412.DCE,20141203,10999.0,10999.0,,,,10999.0,10999.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1501.DCE,20141203,9365.0,9455.0,9350.0,9350.0,9200.0,9249.0,9275.0,-206.0,-180.0,59324.0,275115.94,87670.0,-4654.0
PP1502.DCE,20141203,9195.0,9195.0,,,,9020.0,9020.0,-175.0,-175.0,0.0,0.0,20.0,0.0
PP1503.DCE,20141203,8908.0,8908.0,,,,8739.0,8739.0,-169.0,-169.0,0.0,0.0,10.0,0.0
PP1504.DCE,20141203,8777.0,8778.0,,,,8611.0,8611.0,-167.0,-167.0,0.0,0.0,28.0,0.0
PP1505.DCE,20141203,8300.0,8369.0,8254.0,8270.0,8141.0,8216.0,8204.0,-153.0,-165.0,273594.0,1122327.19,175842.0,13622.0
PP1506.DCE,20141203,8164.0,8164.0,,,,8164.0,8164.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1507.DCE,20141203,8103.0,8103.0,,,,8103.0,8103.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1508.DCE,20141203,8116.0,8116.0,,,,7956.0,7956.0,-160.0,-160.0,0.0,0.0,66.0,0.0
PP1509.DCE,20141203,7901.0,7984.0,7835.0,7860.0,7742.0,7812.0,7803.0,-172.0,-181.0,19310.0,75338.12,59194.0,3118.0
PP1510.DCE,20141203,7962.0,7962.0,,,,7782.0,7782.0,-180.0,-180.0,0.0,0.0,4.0,0.0
PP1511.DCE,20141203,8019.0,8052.0,7795.0,7890.0,7730.0,7890.0,7819.0,-162.0,-233.0,10.0,39.1,24.0,2.0
PPL.DCE,20141203,10999.0,10999.0,,,,10999.0,10999.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20141203,2503.0,2520.0,2499.0,2539.0,2492.0,2532.0,2518.0,12.0,-2.0,6837216.0,17222182.822,2900456.0,
RB1412.SHF,20141203,2660.0,2657.0,2650.0,2763.0,2650.0,2700.0,2670.0,43.0,13.0,960.0,2563.38,780.0,-300.0
RB1501.SHF,20141203,2605.0,2602.0,2604.0,2636.0,2596.0,2622.0,2615.0,20.0,13.0,114370.0,299166.97,238656.0,-18374.0
RB1502.SHF,20141203,2522.0,2533.0,2499.0,2555.0,2499.0,2552.0,2541.0,19.0,8.0,162.0,411.678,3978.0,-78.0
RB1503.SHF,20141203,2531.0,2549.0,2526.0,2560.0,2526.0,2555.0,2548.0,6.0,-1.0,102.0,259.972,1142.0,26.0
RB1504.SHF,20141203,2522.0,2543.0,2528.0,2557.0,2521.0,2557.0,2538.0,14.0,-5.0,152.0,385.88,788.0,10.0
RB1505.SHF,20141203,2503.0,2520.0,2499.0,2539.0,2492.0,2532.0,2518.0,12.0,-2.0,6837216.0,17222182.822,2900456.0,-80584.0
RB1506.SHF,20141203,2496.0,2517.0,2496.0,2525.0,2485.0,2514.0,2508.0,-3.0,-9.0,818.0,2051.56,2558.0,-242.0
RB1507.SHF,20141203,2495.0,2492.0,2508.0,2525.0,2508.0,2516.0,2516.0,24.0,24.0,32.0,80.522,910.0,-26.0
RB1508.SHF,20141203,2515.0,2528.0,2516.0,2524.0,2510.0,2516.0,2515.0,-12.0,-13.0,38.0,95.594,256.0,-6.0
RB1509.SHF,20141203,2505.0,2529.0,2500.0,2537.0,2500.0,2529.0,2520.0,0.0,-9.0,752.0,1895.406,3396.0,-120.0
RB1510.SHF,20141203,2494.0,2521.0,2495.0,2529.0,2486.0,2525.0,2509.0,4.0,-12.0,250252.0,628097.146,273404.0,-4542.0
RB1511.SHF,20141203,2491.0,2504.0,2484.0,2519.0,2484.0,2519.0,2503.0,15.0,-1.0,68.0,170.214,168.0,0.0
RBL.SHF,20141203,2660.0,2657.0,2650.0,2763.0,2650.0,2700.0,2670.0,43.0,13.0,960.0,2563.38,780.0,
RI.ZCE,20141203,2228.0,2227.0,2248.0,2248.0,2224.0,2225.0,2229.0,-2.0,2.0,176.0,784.5,1872.0,
RI1501.ZCE,20141203,2225.0,2227.0,2248.0,2248.0,2224.0,2225.0,2229.0,-2.0,2.0,176.0,784.5,1872.0,-88.0
RI1503.ZCE,20141203,,2277.0,,,,,2277.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141203,2261.0,2245.0,2258.0,2262.0,2255.0,2261.0,2257.0,16.0,12.0,26.0,117.34,632.0,-12.0
RI1507.ZCE,20141203,,2254.0,,,,,2254.0,,0.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141203,,2323.0,,,,,2335.0,,12.0,0.0,0.0,2.0,0.0
RI1511.ZCE,20141203,,2298.0,,,,,2300.0,,2.0,0.0,0.0,4.0,0.0
RIL.ZCE,20141203,2228.0,2227.0,2248.0,2248.0,2224.0,2225.0,2229.0,-2.0,2.0,176.0,784.5,1872.0,
RM.ZCE,20141203,2240.0,2248.0,2212.0,2229.0,2184.0,2226.0,2209.0,-22.0,-39.0,2693530.0,5949121.91,800876.0,
RM1501.ZCE,20141203,2240.0,2280.0,2253.0,2260.0,2210.0,2240.0,2234.0,-40.0,-46.0,433532.0,968635.44,262116.0,-81496.0
RM1503.ZCE,20141203,2187.0,2213.0,2185.0,2241.0,2158.0,2187.0,2179.0,-26.0,-34.0,6892.0,15015.52,41954.0,182.0
RM1505.ZCE,20141203,2226.0,2248.0,2212.0,2229.0,2184.0,2226.0,2209.0,-22.0,-39.0,2693530.0,5949121.91,800876.0,94280.0
RM1507.ZCE,20141203,2220.0,2246.0,2211.0,2220.0,2184.0,2220.0,2208.0,-26.0,-38.0,482.0,1064.45,2000.0,142.0
RM1508.ZCE,20141203,2232.0,2254.0,2233.0,2233.0,2205.0,2232.0,2219.0,-22.0,-35.0,88.0,195.24,354.0,-26.0
RM1509.ZCE,20141203,2176.0,2214.0,2185.0,2194.0,2148.0,2176.0,2173.0,-38.0,-41.0,252516.0,548646.37,199356.0,17844.0
RM1511.ZCE,20141203,2077.0,2102.0,2087.0,2090.0,2055.0,2077.0,2073.0,-25.0,-29.0,8134.0,16859.18,11820.0,2748.0
RML.ZCE,20141203,2276.0,2280.0,2253.0,2260.0,2210.0,2240.0,2234.0,-40.0,-46.0,433532.0,968635.44,262116.0,
RS.ZCE,20141203,4474.0,4491.0,4476.0,4476.0,4338.0,4457.0,4410.0,-34.0,-81.0,84.0,370.44,52.0,
RS1507.ZCE,20141203,4457.0,4491.0,4476.0,4476.0,4338.0,4457.0,4410.0,-34.0,-81.0,84.0,370.44,52.0,-2.0
RS1508.ZCE,20141203,,4485.0,,,,,4485.0,,0.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141203,,4497.0,,,,,4497.0,,0.0,0.0,0.0,8.0,0.0
RS1511.ZCE,20141203,,4576.0,,,,,4576.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20141203,4474.0,4491.0,4476.0,4476.0,4338.0,4457.0,4410.0,-34.0,-81.0,84.0,370.44,52.0,
RU.SHF,20141203,12550.0,12595.0,12520.0,12570.0,12360.0,12515.0,12465.0,-80.0,-130.0,501140.0,6247469.16,174046.0,
RU1501.SHF,20141203,12650.0,12650.0,12630.0,12640.0,12525.0,12570.0,12580.0,-80.0,-70.0,24582.0,309307.6,55610.0,-1890.0
RU1503.SHF,20141203,12640.0,12685.0,12570.0,12600.0,12570.0,12600.0,12575.0,-85.0,-110.0,16.0,201.27,248.0,-2.0
RU1504.SHF,20141203,12620.0,12600.0,12480.0,12560.0,12480.0,12560.0,12515.0,-40.0,-85.0,28.0,350.5,218.0,-2.0
RU1505.SHF,20141203,12550.0,12595.0,12520.0,12570.0,12360.0,12515.0,12465.0,-80.0,-130.0,501140.0,6247469.16,174046.0,14586.0
RU1506.SHF,20141203,12605.0,12595.0,12530.0,12545.0,12415.0,12530.0,12490.0,-65.0,-105.0,82.0,1024.54,518.0,-42.0
RU1507.SHF,20141203,12495.0,12545.0,12495.0,12495.0,12410.0,12410.0,12460.0,-135.0,-85.0,8.0,99.7,192.0,2.0
RU1508.SHF,20141203,12475.0,12520.0,,,,12520.0,12520.0,0.0,0.0,0.0,0.0,34.0,0.0
RU1509.SHF,20141203,12365.0,12460.0,12325.0,12375.0,12200.0,12335.0,12285.0,-125.0,-175.0,74108.0,910602.1,54688.0,1430.0
RU1510.SHF,20141203,12410.0,12420.0,12350.0,12370.0,12295.0,12370.0,12335.0,-50.0,-85.0,6.0,74.03,1018.0,0.0
RU1511.SHF,20141203,12370.0,12460.0,12375.0,12375.0,12210.0,12365.0,12310.0,-95.0,-150.0,200.0,2462.93,692.0,38.0
RUL.SHF,20141203,12650.0,12650.0,12630.0,12640.0,12525.0,12570.0,12580.0,-80.0,-70.0,24582.0,309307.6,55610.0,
SF.ZCE,20141203,5524.0,5526.0,5522.0,5528.0,5522.0,5528.0,5528.0,2.0,2.0,252.0,696.38,918.0,
SF1412.ZCE,20141203,,5530.0,,,,,5530.0,,0.0,0.0,0.0,0.0,0.0
SF1501.ZCE,20141203,5528.0,5526.0,5522.0,5528.0,5522.0,5528.0,5528.0,2.0,2.0,252.0,696.38,918.0,-152.0
SF1502.ZCE,20141203,5350.0,5558.0,5614.0,5614.0,5350.0,5350.0,5482.0,-208.0,-76.0,4.0,10.96,2.0,2.0
SF1503.ZCE,20141203,,5524.0,,,,,5448.0,,-76.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141203,,5552.0,,,,,5552.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141203,,5436.0,,,,,5436.0,,0.0,0.0,0.0,74.0,0.0
SF1506.ZCE,20141203,,5480.0,,,,,5480.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141203,,5602.0,,,,,5526.0,,-76.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141203,,5602.0,,,,,5526.0,,-76.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141203,,5482.0,,,,,5408.0,,-74.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20141203,,5542.0,,,,,5466.0,,-76.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20141203,,5542.0,,,,,5466.0,,-76.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141203,,5530.0,,,,,5530.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20141203,6192.0,6192.0,6160.0,6188.0,6156.0,6168.0,6168.0,-24.0,-24.0,2932.0,9041.96,6858.0,
SM1412.ZCE,20141203,,6384.0,,,,,6384.0,,0.0,0.0,0.0,0.0,0.0
SM1501.ZCE,20141203,6168.0,6192.0,6160.0,6188.0,6156.0,6168.0,6168.0,-24.0,-24.0,2932.0,9041.96,6858.0,1130.0
SM1502.ZCE,20141203,,6160.0,,,,,6136.0,,-24.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141203,,6322.0,,,,,6298.0,,-24.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141203,,6122.0,,,,,6098.0,,-24.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141203,6074.0,6108.0,6080.0,6080.0,6074.0,6074.0,6078.0,-34.0,-30.0,12.0,36.47,262.0,0.0
SM1506.ZCE,20141203,,6088.0,,,,,6088.0,,0.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141203,,6286.0,,,,,6256.0,,-30.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141203,,6402.0,,,,,6372.0,,-30.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141203,,6252.0,,,,,6222.0,,-30.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20141203,,6248.0,,,,,6218.0,,-30.0,0.0,0.0,0.0,0.0
