ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20160108,3190.4,3323.8,3288.4,3370.0,3166.6,3260.0,3284.4,-63.8,-39.4,1521.0,149722.17,2524.0,
IFL2.CFX,20160108,3143.2,3258.2,3230.0,3299.0,3119.8,3198.0,3231.6,-60.2,-26.6,2137.0,206518.152,6950.0,
IFL3.CFX,20160108,3038.0,3146.0,3130.0,3166.0,3015.6,3091.4,3105.8,-54.6,-40.2,294.0,27471.408,1618.0,
IH.CFX,20160108,2145.8,2220.8,2200.0,2244.8,2135.8,2194.2,2207.0,-26.6,-13.8,7394.0,487736.742,11371.0,
IH1601.CFX,20160108,2145.8,2220.8,2200.0,2244.8,2135.8,2194.2,2207.0,-26.6,-13.8,7394.0,487736.742,11371.0,864.0
IH1602.CFX,20160108,2132.4,2199.0,2230.0,2236.0,2100.0,2161.0,2177.0,-38.0,-22.0,413.0,26921.388,875.0,105.0
IH1603.CFX,20160108,2101.0,2162.6,2155.0,2194.0,2083.4,2140.0,2160.0,-22.6,-2.6,1036.0,66841.476,3795.0,305.0
IH1606.CFX,20160108,2074.2,2105.2,2114.8,2143.2,2030.2,2090.0,2106.4,-15.2,1.2,117.0,7364.676,771.0,23.0
IHL.CFX,20160108,2145.8,2220.8,2200.0,2244.8,2135.8,2194.2,2207.0,-26.6,-13.8,7394.0,487736.742,11371.0,
IHL1.CFX,20160108,2132.4,2199.0,2230.0,2236.0,2100.0,2161.0,2177.0,-38.0,-22.0,413.0,26921.388,875.0,
IHL2.CFX,20160108,2101.0,2162.6,2155.0,2194.0,2083.4,2140.0,2160.0,-22.6,-2.6,1036.0,66841.476,3795.0,
IHL3.CFX,20160108,2074.2,2105.2,2114.8,2143.2,2030.2,2090.0,2106.4,-15.2,1.2,117.0,7364.676,771.0,
IL.DCE,20160108,352.5,363.0,355.0,359.5,350.0,350.0,354.0,-13.0,-9.0,2512.0,8893.33,40118.0,
J.DCE,20160108,621.0,623.5,621.0,627.0,618.0,624.0,623.0,0.5,-0.5,132160.0,823733.25,145246.0,
J1601.DCE,20160108,686.0,686.0,681.0,681.0,655.0,680.0,655.0,-6.0,-31.0,908.0,5949.46,964.0,-906.0
J1602.DCE,20160108,660.0,660.0,,,,660.0,660.0,0.0,0.0,0.0,0.0,92.0,0.0
J1603.DCE,20160108,645.5,646.0,650.0,650.0,650.0,650.0,650.0,4.0,4.0,2.0,13.0,20.0,0.0
J1604.DCE,20160108,686.5,686.5,,,,690.5,690.5,4.0,4.0,0.0,0.0,82.0,0.0
J1605.DCE,20160108,621.0,623.5,621.0,627.0,618.0,624.0,623.0,0.5,-0.5,132160.0,823733.25,145246.0,-4702.0
J1606.DCE,20160108,624.5,624.5,622.0,622.0,622.0,622.0,622.0,-2.5,-2.5,2.0,12.44,4.0,-2.0
J1607.DCE,20160108,600.0,600.0,,,,598.0,598.0,-2.0,-2.0,0.0,0.0,8.0,0.0
J1608.DCE,20160108,618.5,618.5,,,,616.5,616.5,-2.0,-2.0,0.0,0.0,2.0,0.0
J1609.DCE,20160108,606.0,610.0,606.5,612.5,604.0,609.0,608.0,-1.0,-2.0,15574.0,94708.82,32644.0,-34.0
J1610.DCE,20160108,620.0,620.0,,,,618.0,618.0,-2.0,-2.0,0.0,0.0,4.0,0.0
J1611.DCE,20160108,612.0,617.0,597.5,611.0,597.5,611.0,604.5,-6.0,-12.5,8.0,48.39,26.0,0.0
J1612.DCE,20160108,633.5,633.5,,,,621.0,621.0,-12.5,-12.5,0.0,0.0,4.0,0.0
JD.DCE,20160108,3254.0,3255.0,3265.0,3278.0,3241.0,3244.0,3259.0,-11.0,4.0,119766.0,390336.65,157866.0,
JD1601.DCE,20160108,3560.0,3691.0,3700.0,3710.0,3570.0,3585.0,3667.0,-106.0,-24.0,16.0,58.68,22.0,-14.0
JD1602.DCE,20160108,3151.0,3151.0,3197.0,3197.0,3177.0,3188.0,3182.0,37.0,31.0,26.0,82.74,192.0,4.0
JD1603.DCE,20160108,3160.0,3165.0,3171.0,3176.0,3161.0,3161.0,3168.0,-4.0,3.0,16.0,50.7,578.0,2.0
JD1604.DCE,20160108,3165.0,3187.0,3168.0,3189.0,3168.0,3181.0,3179.0,-6.0,-8.0,6.0,19.08,106.0,-2.0
JD1605.DCE,20160108,3254.0,3255.0,3265.0,3278.0,3241.0,3244.0,3259.0,-11.0,4.0,119766.0,390336.65,157866.0,612.0
JD1606.DCE,20160108,3228.0,3238.0,3249.0,3249.0,3222.0,3222.0,3235.0,-16.0,-3.0,8.0,25.88,136.0,2.0
JD1609.DCE,20160108,3650.0,3653.0,3650.0,3665.0,3617.0,3622.0,3641.0,-31.0,-12.0,10536.0,38370.93,35404.0,3162.0
JD1610.DCE,20160108,3322.0,3327.0,3340.0,3340.0,3318.0,3318.0,3328.0,-9.0,1.0,26.0,86.54,362.0,4.0
JD1611.DCE,20160108,3333.0,3333.0,,,,3286.0,3286.0,-47.0,-47.0,0.0,0.0,24.0,0.0
JD1612.DCE,20160108,3293.0,3293.0,,,,3293.0,3293.0,0.0,0.0,0.0,0.0,2.0,0.0
JDL.DCE,20160108,3560.0,3691.0,3700.0,3710.0,3570.0,3585.0,3667.0,-106.0,-24.0,16.0,58.68,22.0,
JL.DCE,20160108,686.0,686.0,681.0,681.0,655.0,680.0,655.0,-6.0,-31.0,908.0,5949.46,964.0,
JM.DCE,20160108,550.0,550.0,550.0,553.0,543.0,551.0,548.5,1.0,-1.5,180704.0,595166.45,192344.0,
JM1601.DCE,20160108,630.0,623.5,625.0,625.0,625.0,625.0,625.0,1.5,1.5,2.0,7.5,7616.0,-2.0
JM1602.DCE,20160108,597.5,597.5,,,,598.5,598.5,1.0,1.0,0.0,0.0,4.0,0.0
JM1603.DCE,20160108,561.0,561.0,,,,561.0,561.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1604.DCE,20160108,573.0,573.0,,,,574.0,574.0,1.0,1.0,0.0,0.0,0.0,0.0
JM1605.DCE,20160108,550.0,550.0,550.0,553.0,543.0,551.0,548.5,1.0,-1.5,180704.0,595166.45,192344.0,5568.0
JM1606.DCE,20160108,548.5,548.5,,,,548.5,548.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1607.DCE,20160108,553.5,553.5,,,,552.0,552.0,-1.5,-1.5,0.0,0.0,2.0,0.0
JM1608.DCE,20160108,524.5,524.5,,,,523.5,523.5,-1.0,-1.0,0.0,0.0,0.0,0.0
JM1609.DCE,20160108,519.5,522.5,523.0,523.0,512.0,519.5,517.0,-3.0,-5.5,9780.0,30358.02,13890.0,1078.0
JM1610.DCE,20160108,526.5,526.5,,,,521.0,521.0,-5.5,-5.5,0.0,0.0,0.0,0.0
JM1611.DCE,20160108,514.5,514.5,,,,509.5,509.5,-5.0,-5.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160108,514.5,514.5,,,,509.5,509.5,-5.0,-5.0,0.0,0.0,0.0,0.0
JML.DCE,20160108,630.0,623.5,625.0,625.0,625.0,625.0,625.0,1.5,1.5,2.0,7.5,7616.0,
JR.ZCE,20160108,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
JR1601.ZCE,20160108,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20160108,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20160108,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160108,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160108,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160108,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160108,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,
L.DCE,20160108,7895.0,7880.0,7910.0,7940.0,7840.0,7905.0,7890.0,25.0,10.0,860966.0,3397897.09,525926.0,
L1601.DCE,20160108,8600.0,8650.0,8560.0,8740.0,8555.0,8740.0,8570.0,90.0,-80.0,24.0,102.9,610.0,-22.0
L1602.DCE,20160108,8465.0,8465.0,,,,8390.0,8390.0,-75.0,-75.0,0.0,0.0,6.0,0.0
L1603.DCE,20160108,8100.0,8100.0,,,,8030.0,8030.0,-70.0,-70.0,0.0,0.0,2.0,0.0
L1604.DCE,20160108,8055.0,8055.0,8035.0,8150.0,8035.0,8150.0,8110.0,95.0,55.0,10.0,40.57,38.0,-2.0
L1605.DCE,20160108,7895.0,7880.0,7910.0,7940.0,7840.0,7905.0,7890.0,25.0,10.0,860966.0,3397897.09,525926.0,-29828.0
L1606.DCE,20160108,7810.0,7820.0,7875.0,7880.0,7785.0,7880.0,7830.0,60.0,10.0,202.0,790.88,24.0,2.0
L1607.DCE,20160108,7670.0,7670.0,7805.0,7950.0,7805.0,7950.0,7875.0,280.0,205.0,4.0,15.76,22.0,0.0
L1608.DCE,20160108,7605.0,7605.0,7550.0,7550.0,7550.0,7550.0,7550.0,-55.0,-55.0,2.0,7.55,4.0,-2.0
L1609.DCE,20160108,7410.0,7395.0,7495.0,7495.0,7365.0,7435.0,7420.0,40.0,25.0,57740.0,214256.95,132276.0,6954.0
L1610.DCE,20160108,7470.0,7470.0,,,,7495.0,7495.0,25.0,25.0,0.0,0.0,22.0,0.0
L1611.DCE,20160108,7420.0,7420.0,,,,7445.0,7445.0,25.0,25.0,0.0,0.0,0.0,0.0
L1612.DCE,20160108,7475.0,7475.0,,,,7500.0,7500.0,25.0,25.0,0.0,0.0,0.0,0.0
LL.DCE,20160108,8600.0,8650.0,8560.0,8740.0,8555.0,8740.0,8570.0,90.0,-80.0,24.0,102.9,610.0,
LR.ZCE,20160108,,2470.0,,,,,2470.0,,0.0,0.0,0.0,4.0,
LR1601.ZCE,20160108,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20160108,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20160108,,2523.0,,,,,2523.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160108,,2629.0,,,,,2629.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160108,,2470.0,,,,,2470.0,,0.0,0.0,0.0,4.0,0.0
LR1611.ZCE,20160108,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160108,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,
M.DCE,20160108,2376.0,2369.0,2373.0,2407.0,2363.0,2404.0,2391.0,35.0,22.0,1978374.0,4731059.42,1574678.0,
M1601.DCE,20160108,2568.0,2559.0,2500.0,2560.0,2500.0,2550.0,2546.0,-9.0,-13.0,462.0,1176.53,10624.0,-196.0
M1603.DCE,20160108,2445.0,2425.0,2420.0,2453.0,2411.0,2450.0,2437.0,25.0,12.0,76.0,185.29,284.0,14.0
M1605.DCE,20160108,2376.0,2369.0,2373.0,2407.0,2363.0,2404.0,2391.0,35.0,22.0,1978374.0,4731059.42,1574678.0,116968.0
M1607.DCE,20160108,2398.0,2392.0,2385.0,2421.0,2385.0,2420.0,2409.0,28.0,17.0,74.0,178.27,662.0,22.0
M1608.DCE,20160108,2380.0,2374.0,2387.0,2418.0,2370.0,2418.0,2394.0,44.0,20.0,82.0,196.38,20.0,-6.0
M1609.DCE,20160108,2347.0,2351.0,2343.0,2376.0,2339.0,2374.0,2363.0,23.0,12.0,264310.0,624633.86,747262.0,7980.0
M1611.DCE,20160108,2377.0,2381.0,2377.0,2400.0,2377.0,2379.0,2383.0,-2.0,2.0,186.0,443.33,348.0,-142.0
M1612.DCE,20160108,2370.0,2370.0,,,,2370.0,2370.0,0.0,0.0,0.0,0.0,2.0,0.0
MA.ZCE,20160108,1738.0,1734.0,1739.0,1774.0,1722.0,1767.0,1750.0,33.0,16.0,2510164.0,4391994.63,637752.0,
MA1601.ZCE,20160108,1745.0,1773.0,1832.0,1832.0,1745.0,1745.0,1764.0,-28.0,-9.0,152.0,268.1,13484.0,-32.0
MA1602.ZCE,20160108,,1861.0,,,,,1890.0,,29.0,0.0,0.0,4.0,0.0
MA1603.ZCE,20160108,1812.0,1781.0,1781.0,1820.0,1760.0,1812.0,1791.0,31.0,10.0,54.0,96.73,24.0,0.0
MA1604.ZCE,20160108,1815.0,1796.0,1822.0,1822.0,1815.0,1815.0,1817.0,19.0,21.0,8.0,14.53,34.0,-6.0
MA1605.ZCE,20160108,1767.0,1734.0,1739.0,1774.0,1722.0,1767.0,1750.0,33.0,16.0,2510164.0,4391994.63,637752.0,80894.0
MA1606.ZCE,20160108,1749.0,1728.0,1735.0,1768.0,1732.0,1749.0,1740.0,21.0,12.0,50.0,87.01,86.0,-12.0
MA1607.ZCE,20160108,,1729.0,,,,,1729.0,,0.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20160108,,1727.0,1747.0,1747.0,1747.0,1747.0,1747.0,20.0,20.0,2.0,3.49,6.0,2.0
MA1609.ZCE,20160108,1726.0,1724.0,1729.0,1748.0,1712.0,1739.0,1734.0,15.0,10.0,67868.0,117709.49,64460.0,3726.0
MA1610.ZCE,20160108,,1733.0,,,,,1733.0,,0.0,0.0,0.0,4.0,0.0
MA1611.ZCE,20160108,1760.0,1760.0,1773.0,1773.0,1770.0,1770.0,1772.0,10.0,12.0,6.0,10.63,22.0,2.0
MA1612.ZCE,20160108,,1730.0,,,,,1730.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160108,1737.0,1773.0,1832.0,1832.0,1745.0,1745.0,1764.0,-28.0,-9.0,152.0,268.1,13484.0,
ML.DCE,20160108,2568.0,2559.0,2500.0,2560.0,2500.0,2550.0,2546.0,-9.0,-13.0,462.0,1176.53,10624.0,
NI.SHF,20160108,67480.0,68550.0,67460.0,68550.0,66510.0,67920.0,67710.0,-630.0,-840.0,1222618.0,8279023.562,459614.0,
NI1601.SHF,20160108,66470.0,67250.0,66310.0,67300.0,65550.0,66630.0,66820.0,-620.0,-430.0,6300.0,42098.052,85440.0,-1908.0
NI1602.SHF,20160108,66580.0,67380.0,66740.0,67440.0,65780.0,67060.0,66860.0,-320.0,-520.0,162.0,1083.226,988.0,30.0
NI1603.SHF,20160108,66760.0,67830.0,66820.0,67730.0,66110.0,67430.0,66900.0,-400.0,-930.0,236.0,1578.882,2130.0,28.0
NI1604.SHF,20160108,67390.0,67390.0,67080.0,67980.0,67080.0,67980.0,67490.0,590.0,100.0,12.0,80.992,88.0,-4.0
NI1605.SHF,20160108,67480.0,68550.0,67460.0,68550.0,66510.0,67920.0,67710.0,-630.0,-840.0,1222618.0,8279023.562,459614.0,-24792.0
NI1606.SHF,20160108,67930.0,68590.0,67800.0,68900.0,67000.0,68370.0,67660.0,-220.0,-930.0,110.0,744.324,236.0,-4.0
NI1607.SHF,20160108,68530.0,68910.0,68880.0,68880.0,68880.0,68880.0,68880.0,-30.0,-30.0,2.0,13.776,34.0,0.0
NI1608.SHF,20160108,68860.0,68860.0,,,,68830.0,68830.0,-30.0,-30.0,0.0,0.0,66.0,0.0
NI1609.SHF,20160108,68540.0,69490.0,68760.0,69680.0,67720.0,69240.0,68670.0,-250.0,-820.0,638.0,4381.426,2124.0,-4.0
NI1610.SHF,20160108,70200.0,70200.0,,,,69370.0,69370.0,-830.0,-830.0,0.0,0.0,86.0,0.0
NI1611.SHF,20160108,70540.0,70540.0,,,,69710.0,69710.0,-830.0,-830.0,0.0,0.0,136.0,0.0
NI1612.SHF,20160108,72740.0,72740.0,,,,72740.0,72740.0,0.0,0.0,0.0,0.0,20.0,0.0
NIL.SHF,20160108,66470.0,67250.0,66310.0,67300.0,65550.0,66630.0,66820.0,-620.0,-430.0,6300.0,42098.052,85440.0,
OI.ZCE,20160108,5624.0,5632.0,5616.0,5656.0,5610.0,5622.0,5634.0,-10.0,2.0,52940.0,298202.83,173124.0,
OI1601.ZCE,20160108,5680.0,5726.0,5750.0,5750.0,5648.0,5680.0,5676.0,-46.0,-50.0,260.0,1475.88,5734.0,-40.0
OI1603.ZCE,20160108,,5698.0,,,,,5698.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20160108,5622.0,5632.0,5616.0,5656.0,5610.0,5622.0,5634.0,-10.0,2.0,52940.0,298202.83,173124.0,1488.0
OI1607.ZCE,20160108,,5682.0,,,,,5678.0,,-4.0,0.0,0.0,0.0,0.0
OI1609.ZCE,20160108,5624.0,5630.0,5616.0,5652.0,5602.0,5628.0,5630.0,-2.0,0.0,8254.0,46459.52,54530.0,-150.0
OI1611.ZCE,20160108,,5652.0,,,,,5652.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20160108,5690.0,5726.0,5750.0,5750.0,5648.0,5680.0,5676.0,-46.0,-50.0,260.0,1475.88,5734.0,
P.DCE,20160108,4732.0,4732.0,4730.0,4778.0,4698.0,4728.0,4740.0,-4.0,8.0,1410710.0,6687010.46,732964.0,
P1601.DCE,20160108,4440.0,4422.0,4424.0,4424.0,4420.0,4420.0,4426.0,-2.0,4.0,326.0,1443.04,42946.0,-66.0
P1602.DCE,20160108,4576.0,4576.0,,,,4580.0,4580.0,4.0,4.0,0.0,0.0,26.0,0.0
P1603.DCE,20160108,4390.0,4390.0,,,,4392.0,4392.0,2.0,2.0,0.0,0.0,4.0,0.0
P1604.DCE,20160108,4746.0,4746.0,4610.0,4714.0,4610.0,4714.0,4662.0,-32.0,-84.0,4.0,18.65,6.0,0.0
P1605.DCE,20160108,4732.0,4732.0,4730.0,4778.0,4698.0,4728.0,4740.0,-4.0,8.0,1410710.0,6687010.46,732964.0,-3584.0
P1606.DCE,20160108,4822.0,4780.0,4752.0,4752.0,4752.0,4752.0,4752.0,-28.0,-28.0,2.0,9.51,12.0,0.0
P1607.DCE,20160108,4794.0,4794.0,,,,4766.0,4766.0,-28.0,-28.0,0.0,0.0,0.0,0.0
P1608.DCE,20160108,4726.0,4726.0,4752.0,4752.0,4752.0,4752.0,4752.0,26.0,26.0,2.0,9.51,8.0,2.0
P1609.DCE,20160108,4832.0,4838.0,4810.0,4882.0,4800.0,4832.0,4842.0,-6.0,4.0,50566.0,244882.85,106546.0,-184.0
P1610.DCE,20160108,4860.0,4860.0,,,,4864.0,4864.0,4.0,4.0,0.0,0.0,0.0,0.0
P1611.DCE,20160108,4856.0,4856.0,,,,4860.0,4860.0,4.0,4.0,0.0,0.0,10.0,0.0
P1612.DCE,20160108,4778.0,4778.0,,,,4780.0,4780.0,2.0,2.0,0.0,0.0,0.0,0.0
PB.SHF,20160108,12865.0,13075.0,12730.0,13030.0,12715.0,12960.0,12875.0,-115.0,-200.0,5176.0,33322.705,12460.0,
PB1601.SHF,20160108,12960.0,13045.0,12855.0,12980.0,12850.0,12930.0,12900.0,-115.0,-145.0,520.0,3354.175,1180.0,-520.0
PB1602.SHF,20160108,12865.0,13075.0,12730.0,13030.0,12715.0,12960.0,12875.0,-115.0,-200.0,5176.0,33322.705,12460.0,-1164.0
PB1603.SHF,20160108,12845.0,13035.0,12760.0,12950.0,12715.0,12915.0,12835.0,-120.0,-200.0,10842.0,69585.595,12006.0,-138.0
PB1604.SHF,20160108,12795.0,13005.0,12700.0,12905.0,12690.0,12905.0,12775.0,-100.0,-230.0,924.0,5903.55,5520.0,-142.0
PB1605.SHF,20160108,12900.0,12960.0,12660.0,12900.0,12660.0,12850.0,12740.0,-110.0,-220.0,116.0,739.095,756.0,20.0
PB1606.SHF,20160108,12925.0,12930.0,12550.0,12845.0,12550.0,12740.0,12705.0,-190.0,-225.0,10.0,63.53,36.0,2.0
PB1607.SHF,20160108,12750.0,12780.0,,,,12555.0,12555.0,-225.0,-225.0,0.0,0.0,18.0,0.0
PB1608.SHF,20160108,12685.0,12685.0,,,,12465.0,12465.0,-220.0,-220.0,0.0,0.0,28.0,0.0
PB1609.SHF,20160108,12635.0,12675.0,,,,12675.0,12675.0,0.0,0.0,0.0,0.0,46.0,0.0
PB1610.SHF,20160108,12555.0,12490.0,,,,12270.0,12270.0,-220.0,-220.0,0.0,0.0,24.0,0.0
PB1611.SHF,20160108,12755.0,12775.0,12300.0,12395.0,12300.0,12395.0,12345.0,-380.0,-430.0,4.0,24.695,38.0,2.0
PB1612.SHF,20160108,12395.0,12510.0,12320.0,12320.0,12320.0,12320.0,12320.0,-190.0,-190.0,2.0,12.32,12.0,2.0
PBL.SHF,20160108,12960.0,13045.0,12855.0,12980.0,12850.0,12930.0,12900.0,-115.0,-145.0,520.0,3354.175,1180.0,
PL.DCE,20160108,4440.0,4422.0,4424.0,4424.0,4420.0,4420.0,4426.0,-2.0,4.0,326.0,1443.04,42946.0,
PM.ZCE,20160108,,2350.0,,,,,2350.0,,0.0,0.0,0.0,26.0,
PM1601.ZCE,20160108,,2350.0,,,,,2350.0,,0.0,0.0,0.0,26.0,0.0
PM1603.ZCE,20160108,,2404.0,,,,,2404.0,,0.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20160108,,2514.0,,,,,2514.0,,0.0,0.0,0.0,8.0,0.0
PM1607.ZCE,20160108,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160108,,2439.0,,,,,2439.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160108,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160108,,2350.0,,,,,2350.0,,0.0,0.0,0.0,26.0,
PP.DCE,20160108,5627.0,5628.0,5656.0,5686.0,5631.0,5684.0,5658.0,56.0,30.0,1321982.0,3740218.36,546276.0,
PP1601.DCE,20160108,6000.0,6143.0,6100.0,6100.0,5800.0,5999.0,6007.0,-144.0,-136.0,564.0,1694.07,2396.0,-338.0
PP1602.DCE,20160108,6102.0,6108.0,,,,6108.0,6108.0,0.0,0.0,0.0,0.0,80.0,0.0
PP1603.DCE,20160108,6010.0,6010.0,,,,6010.0,6010.0,0.0,0.0,0.0,0.0,18.0,0.0
PP1604.DCE,20160108,5785.0,5791.0,5816.0,5816.0,5816.0,5816.0,5816.0,25.0,25.0,6.0,17.45,28.0,-4.0
PP1605.DCE,20160108,5627.0,5628.0,5656.0,5686.0,5631.0,5684.0,5658.0,56.0,30.0,1321982.0,3740218.36,546276.0,-32612.0
PP1606.DCE,20160108,5596.0,5606.0,5683.0,5726.0,5601.0,5601.0,5644.0,-5.0,38.0,20.0,56.45,54.0,0.0
PP1607.DCE,20160108,5459.0,5459.0,,,,5496.0,5496.0,37.0,37.0,0.0,0.0,24.0,0.0
PP1608.DCE,20160108,5603.0,5603.0,,,,5603.0,5603.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1609.DCE,20160108,5390.0,5404.0,5420.0,5463.0,5400.0,5460.0,5434.0,56.0,30.0,60592.0,164639.54,190158.0,3662.0
PP1610.DCE,20160108,5448.0,5448.0,,,,5448.0,5448.0,0.0,0.0,0.0,0.0,112.0,0.0
PP1611.DCE,20160108,5519.0,5519.0,,,,5519.0,5519.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1612.DCE,20160108,5443.0,5443.0,,,,5473.0,5473.0,30.0,30.0,0.0,0.0,12.0,0.0
PPL.DCE,20160108,6000.0,6143.0,6100.0,6100.0,5800.0,5999.0,6007.0,-144.0,-136.0,564.0,1694.07,2396.0,
RB.SHF,20160108,1773.0,1776.0,1769.0,1775.0,1747.0,1759.0,1761.0,-17.0,-15.0,6658038.0,11729745.832,2885064.0,
RB1601.SHF,20160108,1848.0,1848.0,1842.0,1842.0,1819.0,1833.0,1829.0,-15.0,-19.0,13080.0,23935.02,38760.0,-12000.0
RB1602.SHF,20160108,1755.0,1762.0,1750.0,1755.0,1733.0,1738.0,1741.0,-24.0,-21.0,3038.0,5291.384,24426.0,-1318.0
RB1603.SHF,20160108,1739.0,1743.0,1739.0,1744.0,1716.0,1723.0,1727.0,-20.0,-16.0,4540.0,7840.746,23042.0,746.0
RB1604.SHF,20160108,1752.0,1758.0,1750.0,1763.0,1719.0,1740.0,1743.0,-18.0,-15.0,560.0,976.1,4082.0,14.0
RB1605.SHF,20160108,1773.0,1776.0,1769.0,1775.0,1747.0,1759.0,1761.0,-17.0,-15.0,6658038.0,11729745.832,2885064.0,-188924.0
RB1606.SHF,20160108,1763.0,1765.0,1767.0,1767.0,1738.0,1749.0,1752.0,-16.0,-13.0,2142.0,3753.89,16826.0,246.0
RB1607.SHF,20160108,1771.0,1774.0,1755.0,1769.0,1750.0,1758.0,1757.0,-16.0,-17.0,48.0,84.356,6376.0,-10.0
RB1608.SHF,20160108,1766.0,1768.0,1750.0,1769.0,1747.0,1760.0,1757.0,-8.0,-11.0,14.0,24.602,2750.0,-2.0
RB1609.SHF,20160108,1778.0,1784.0,1775.0,1789.0,1756.0,1768.0,1774.0,-16.0,-10.0,5796.0,10282.782,9098.0,1120.0
RB1610.SHF,20160108,1781.0,1784.0,1781.0,1782.0,1756.0,1769.0,1771.0,-15.0,-13.0,195328.0,345927.854,391144.0,13146.0
RB1611.SHF,20160108,1777.0,1780.0,1778.0,1778.0,1753.0,1763.0,1762.0,-17.0,-18.0,504.0,888.384,5092.0,-122.0
RB1612.SHF,20160108,1789.0,1794.0,1786.0,1789.0,1758.0,1778.0,1777.0,-16.0,-17.0,188.0,334.128,764.0,28.0
RBL.SHF,20160108,1848.0,1848.0,1842.0,1842.0,1819.0,1833.0,1829.0,-15.0,-19.0,13080.0,23935.02,38760.0,
RI.ZCE,20160108,,2609.0,,,,,2609.0,,0.0,0.0,0.0,4.0,
RI1601.ZCE,20160108,,2909.0,,,,,2909.0,,0.0,0.0,0.0,0.0,0.0
RI1603.ZCE,20160108,,2841.0,,,,,2841.0,,0.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20160108,,2609.0,,,,,2609.0,,0.0,0.0,0.0,4.0,0.0
RI1607.ZCE,20160108,,2877.0,,,,,2877.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160108,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RI1611.ZCE,20160108,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160108,,2909.0,,,,,2909.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160108,1893.0,1889.0,1893.0,1913.0,1885.0,1909.0,1901.0,20.0,12.0,990160.0,1882503.46,575358.0,
RM1601.ZCE,20160108,1830.0,1812.0,1845.0,1845.0,1830.0,1830.0,1843.0,18.0,31.0,896.0,1651.68,12236.0,-1396.0
RM1603.ZCE,20160108,1859.0,1836.0,1834.0,1859.0,1834.0,1859.0,1852.0,23.0,16.0,134.0,248.18,5854.0,-92.0
RM1605.ZCE,20160108,1909.0,1889.0,1893.0,1913.0,1885.0,1909.0,1901.0,20.0,12.0,990160.0,1882503.46,575358.0,15054.0
RM1607.ZCE,20160108,1893.0,1881.0,1887.0,1907.0,1887.0,1907.0,1901.0,26.0,20.0,56.0,106.44,418.0,-4.0
RM1608.ZCE,20160108,,1886.0,,,,,1899.0,,13.0,0.0,0.0,8.0,0.0
RM1609.ZCE,20160108,1853.0,1849.0,1851.0,1871.0,1844.0,1867.0,1860.0,18.0,11.0,64482.0,119957.5,118224.0,-2064.0
RM1611.ZCE,20160108,1825.0,1818.0,1818.0,1840.0,1816.0,1837.0,1829.0,19.0,11.0,478.0,874.46,1356.0,-138.0
RML.ZCE,20160108,1820.0,1812.0,1845.0,1845.0,1830.0,1830.0,1843.0,18.0,31.0,896.0,1651.68,12236.0,
RS.ZCE,20160108,3957.0,3974.0,3918.0,3935.0,3864.0,3906.0,3908.0,-68.0,-66.0,58.0,226.64,714.0,
