ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1408.DCE,20140211,951.0,951.0,,,,951.0,951.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1409.DCE,20140211,968.0,958.0,966.0,970.0,957.0,959.0,963.0,1.0,5.0,15758.0,91077.71,61244.0,-688.0
JM1410.DCE,20140211,962.0,962.0,,,,967.0,967.0,5.0,5.0,0.0,0.0,6.0,0.0
JM1411.DCE,20140211,980.0,980.0,,,,980.0,980.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1412.DCE,20140211,989.0,989.0,,,,994.0,994.0,5.0,5.0,0.0,0.0,6.0,0.0
JM1501.DCE,20140211,995.0,984.0,995.0,997.0,988.0,988.0,993.0,4.0,9.0,218.0,1300.14,1722.0,70.0
JML.DCE,20140211,872.0,872.0,,,,872.0,872.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140211,3087.0,3085.0,3087.0,3087.0,3072.0,3083.0,3080.0,-2.0,-5.0,76.0,468.09,2394.0,
JR1403.ZCE,20140211,,3193.0,,,,,3193.0,,0.0,0.0,0.0,204.0,0.0
JR1405.ZCE,20140211,3083.0,3085.0,3087.0,3087.0,3072.0,3083.0,3080.0,-2.0,-5.0,76.0,468.09,2394.0,-6.0
JR1407.ZCE,20140211,3086.0,3080.0,3086.0,3086.0,3086.0,3086.0,3086.0,6.0,6.0,2.0,12.34,0.0,-2.0
JR1409.ZCE,20140211,,3075.0,,,,,3078.0,,3.0,0.0,0.0,270.0,0.0
JR1411.ZCE,20140211,3018.0,3012.0,3016.0,3018.0,3016.0,3018.0,3017.0,6.0,5.0,4.0,24.14,54.0,0.0
JR1501.ZCE,20140211,3097.0,3107.0,2941.0,3120.0,2941.0,3097.0,3034.0,-10.0,-73.0,24.0,145.62,0.0,0.0
JRL.ZCE,20140211,,3193.0,,,,,3193.0,,0.0,0.0,0.0,204.0,
L.DCE,20140211,10835.0,10850.0,10835.0,10860.0,10730.0,10745.0,10785.0,-105.0,-65.0,368066.0,1985158.88,380320.0,
L1402.DCE,20140211,11600.0,11600.0,,,,11400.0,11400.0,-200.0,-200.0,0.0,0.0,46.0,0.0
L1403.DCE,20140211,11285.0,11285.0,,,,11285.0,11285.0,0.0,0.0,0.0,0.0,0.0,0.0
L1404.DCE,20140211,11045.0,10955.0,10830.0,11140.0,10830.0,10995.0,10985.0,40.0,30.0,6.0,32.97,24.0,0.0
L1405.DCE,20140211,10835.0,10850.0,10835.0,10860.0,10730.0,10745.0,10785.0,-105.0,-65.0,368066.0,1985158.88,380320.0,34880.0
L1406.DCE,20140211,10835.0,10835.0,10720.0,10720.0,10625.0,10625.0,10640.0,-210.0,-195.0,10.0,53.22,14.0,-10.0
L1407.DCE,20140211,10670.0,10670.0,,,,10480.0,10480.0,-190.0,-190.0,0.0,0.0,6.0,0.0
L1408.DCE,20140211,10690.0,10690.0,10545.0,10590.0,10540.0,10590.0,10550.0,-100.0,-140.0,74.0,390.48,6.0,0.0
L1409.DCE,20140211,10535.0,10555.0,10515.0,10580.0,10460.0,10470.0,10500.0,-85.0,-55.0,51254.0,269209.5,124152.0,14176.0
L1410.DCE,20140211,10610.0,10610.0,,,,10475.0,10475.0,-135.0,-135.0,0.0,0.0,0.0,0.0
L1411.DCE,20140211,10515.0,10515.0,,,,10480.0,10480.0,-35.0,-35.0,0.0,0.0,4.0,0.0
L1412.DCE,20140211,10485.0,10485.0,,,,10460.0,10460.0,-25.0,-25.0,0.0,0.0,6.0,0.0
L1501.DCE,20140211,10255.0,10260.0,10260.0,10275.0,10190.0,10195.0,10230.0,-65.0,-30.0,2662.0,13619.58,5056.0,1988.0
LL.DCE,20140211,11600.0,11600.0,,,,11400.0,11400.0,-200.0,-200.0,0.0,0.0,46.0,
M.DCE,20140211,3409.0,3407.0,3391.0,3399.0,3380.0,3385.0,3386.0,-22.0,-21.0,432030.0,1463259.77,1388392.0,
M1403.DCE,20140211,3712.0,3709.0,3686.0,3712.0,3686.0,3711.0,3700.0,2.0,-9.0,44.0,162.81,1512.0,0.0
M1405.DCE,20140211,3409.0,3407.0,3391.0,3399.0,3380.0,3385.0,3386.0,-22.0,-21.0,432030.0,1463259.77,1388392.0,21092.0
M1407.DCE,20140211,3305.0,3303.0,3305.0,3305.0,3281.0,3285.0,3287.0,-18.0,-16.0,410.0,1347.83,15242.0,-18.0
M1408.DCE,20140211,3323.0,3323.0,3317.0,3318.0,3303.0,3304.0,3311.0,-19.0,-12.0,286.0,947.08,3858.0,134.0
M1409.DCE,20140211,3232.0,3228.0,3218.0,3221.0,3210.0,3218.0,3216.0,-10.0,-12.0,209890.0,675110.98,1076396.0,-6028.0
M1411.DCE,20140211,3156.0,3151.0,3142.0,3152.0,3142.0,3151.0,3148.0,0.0,-3.0,468.0,1473.38,5506.0,-134.0
M1412.DCE,20140211,3135.0,3132.0,3128.0,3135.0,3122.0,3127.0,3127.0,-5.0,-5.0,364.0,1138.41,3126.0,-34.0
M1501.DCE,20140211,3074.0,3069.0,3065.0,3073.0,3053.0,3065.0,3063.0,-4.0,-6.0,93008.0,284907.74,435270.0,29742.0
MA.ZCE,20140211,3062.0,3023.0,3075.0,3122.0,3040.0,3043.0,3079.0,20.0,56.0,156006.0,2401894.8,34412.0,
MAL.ZCE,20140211,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140211,3062.0,3023.0,3075.0,3122.0,3040.0,3043.0,3079.0,20.0,56.0,156006.0,2401894.8,34412.0,
ME1402.ZCE,20140211,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20140211,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20140211,3064.0,2946.0,3064.0,3064.0,3064.0,3064.0,3064.0,118.0,118.0,4.0,61.28,0.0,-4.0
ME1405.ZCE,20140211,3043.0,3023.0,3075.0,3122.0,3040.0,3043.0,3079.0,20.0,56.0,156006.0,2401894.8,34412.0,-866.0
ME1406.ZCE,20140211,,3021.0,,,,,3040.0,,19.0,0.0,0.0,2.0,0.0
ME1407.ZCE,20140211,3100.0,2985.0,3100.0,3100.0,3100.0,3100.0,3100.0,115.0,115.0,2.0,31.0,2.0,0.0
ME1408.ZCE,20140211,,3092.0,,,,,3092.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140211,3072.0,3090.0,3113.0,3145.0,3072.0,3072.0,3113.0,-18.0,23.0,15490.0,241124.92,7094.0,-224.0
ME1410.ZCE,20140211,,3061.0,,,,,3084.0,,23.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140211,,3051.0,,,,,3074.0,,23.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20140211,,3083.0,,,,,3106.0,,23.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140211,3112.0,3109.0,3124.0,3145.0,3101.0,3112.0,3126.0,3.0,17.0,42.0,656.47,42.0,-4.0
MEL.ZCE,20140211,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140211,3712.0,3709.0,3686.0,3712.0,3686.0,3711.0,3700.0,2.0,-9.0,44.0,162.81,1512.0,
OI.ZCE,20140211,7020.0,7002.0,7010.0,7010.0,6916.0,6918.0,6948.0,-84.0,-54.0,88044.0,611759.22,169262.0,
OI1403.ZCE,20140211,,6830.0,,,,,6830.0,,0.0,0.0,0.0,18.0,0.0
OI1405.ZCE,20140211,6940.0,7076.0,7094.0,7096.0,6940.0,6940.0,6986.0,-136.0,-90.0,87690.0,612531.33,129378.0,2022.0
OI1407.ZCE,20140211,,7068.0,,,,,6992.0,,-76.0,0.0,0.0,4.0,0.0
OI1409.ZCE,20140211,6918.0,7002.0,7010.0,7010.0,6916.0,6918.0,6948.0,-84.0,-54.0,88044.0,611759.22,169262.0,10550.0
OI1411.ZCE,20140211,,6994.0,,,,,6970.0,,-24.0,0.0,0.0,18.0,0.0
OI1501.ZCE,20140211,6928.0,6996.0,7010.0,7010.0,6928.0,6928.0,6960.0,-68.0,-36.0,2024.0,14086.1,20504.0,614.0
OIL.ZCE,20140211,6830.0,6830.0,,,,,6830.0,,0.0,0.0,0.0,18.0,
P.DCE,20140211,5876.0,5862.0,5886.0,5886.0,5828.0,5838.0,5852.0,-24.0,-10.0,285780.0,1672750.6,383022.0,
P1402.DCE,20140211,5406.0,5406.0,,,,5406.0,5406.0,0.0,0.0,0.0,0.0,0.0,0.0
P1403.DCE,20140211,5688.0,5688.0,,,,5688.0,5688.0,0.0,0.0,0.0,0.0,4.0,0.0
P1404.DCE,20140211,5780.0,5878.0,,,,5878.0,5878.0,0.0,0.0,0.0,0.0,14.0,0.0
P1405.DCE,20140211,5876.0,5862.0,5886.0,5886.0,5828.0,5838.0,5852.0,-24.0,-10.0,285780.0,1672750.6,383022.0,-518.0
P1406.DCE,20140211,5880.0,5896.0,,,,5896.0,5896.0,0.0,0.0,0.0,0.0,0.0,0.0
P1407.DCE,20140211,5872.0,5872.0,,,,5862.0,5862.0,-10.0,-10.0,0.0,0.0,6.0,0.0
P1408.DCE,20140211,5888.0,5888.0,,,,5888.0,5888.0,0.0,0.0,0.0,0.0,4.0,0.0
P1409.DCE,20140211,5968.0,5952.0,5972.0,5974.0,5920.0,5928.0,5942.0,-24.0,-10.0,79906.0,474804.64,203160.0,8570.0
P1410.DCE,20140211,5906.0,5906.0,6022.0,6022.0,6022.0,6022.0,6022.0,116.0,116.0,2.0,12.05,14.0,0.0
P1411.DCE,20140211,5922.0,5922.0,,,,5922.0,5922.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20140211,5922.0,5922.0,,,,5922.0,5922.0,0.0,0.0,0.0,0.0,10.0,0.0
P1501.DCE,20140211,5988.0,5962.0,5980.0,5980.0,5926.0,5930.0,5950.0,-32.0,-12.0,4662.0,27740.69,10660.0,2606.0
PB.SHF,20140211,14030.0,14010.0,14045.0,14085.0,13940.0,13965.0,13995.0,-45.0,-15.0,1682.0,11770.925,10248.0,
PB1402.SHF,20140211,13970.0,13955.0,13805.0,13945.0,13805.0,13910.0,13905.0,-45.0,-50.0,220.0,1530.025,2530.0,-190.0
PB1403.SHF,20140211,14030.0,14010.0,14045.0,14085.0,13940.0,13965.0,13995.0,-45.0,-15.0,1682.0,11770.925,10248.0,-100.0
PB1404.SHF,20140211,14090.0,14055.0,14085.0,14135.0,13985.0,13990.0,14035.0,-65.0,-20.0,1812.0,12717.905,8168.0,158.0
PB1405.SHF,20140211,14130.0,14085.0,14140.0,14165.0,14030.0,14040.0,14080.0,-45.0,-5.0,476.0,3352.19,2052.0,186.0
PB1406.SHF,20140211,14125.0,14125.0,14065.0,14110.0,14035.0,14035.0,14075.0,-90.0,-50.0,186.0,1309.425,160.0,112.0
PB1407.SHF,20140211,14225.0,14225.0,14115.0,14115.0,14115.0,14115.0,14115.0,-110.0,-110.0,18.0,127.035,22.0,18.0
PB1408.SHF,20140211,14340.0,14340.0,,,,14300.0,14300.0,-40.0,-40.0,0.0,0.0,0.0,0.0
PB1409.SHF,20140211,14245.0,14245.0,,,,14130.0,14130.0,-115.0,-115.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140211,14205.0,14205.0,,,,14205.0,14205.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1411.SHF,20140211,14280.0,14280.0,,,,14275.0,14275.0,-5.0,-5.0,0.0,0.0,4.0,0.0
PB1412.SHF,20140211,14270.0,14270.0,14270.0,14270.0,14270.0,14270.0,14270.0,0.0,0.0,4.0,28.54,22.0,0.0
PB1501.SHF,20140211,14540.0,14540.0,,,,14540.0,14540.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20140211,13970.0,13955.0,13805.0,13945.0,13805.0,13910.0,13905.0,-45.0,-50.0,220.0,1530.025,2530.0,
PL.DCE,20140211,5406.0,5406.0,,,,5406.0,5406.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140211,2535.0,2536.0,2529.0,2538.0,2529.0,2538.0,2534.0,2.0,-2.0,4.0,50.67,18.0,
PM1403.ZCE,20140211,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20140211,,2596.0,,,,,2596.0,,0.0,0.0,0.0,8.0,0.0
PM1407.ZCE,20140211,,2629.0,,,,,2629.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140211,2538.0,2536.0,2529.0,2538.0,2529.0,2538.0,2534.0,2.0,-2.0,4.0,50.67,18.0,0.0
PM1411.ZCE,20140211,,2623.0,,,,,2621.0,,-2.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140211,,2571.0,,,,,2569.0,,-2.0,0.0,0.0,0.0,0.0
PML.ZCE,20140211,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,
RB.SHF,20140211,3421.0,3405.0,3412.0,3427.0,3385.0,3386.0,3407.0,-19.0,2.0,1192182.0,4061854.834,1336366.0,
RB1402.SHF,20140211,3200.0,3196.0,,,,3196.0,3196.0,0.0,0.0,0.0,0.0,1080.0,0.0
RB1403.SHF,20140211,3309.0,3286.0,3261.0,3261.0,3258.0,3258.0,3260.0,-28.0,-26.0,20.0,65.208,606.0,6.0
RB1404.SHF,20140211,3367.0,3358.0,3360.0,3360.0,3360.0,3360.0,3360.0,2.0,2.0,4.0,13.44,574.0,2.0
RB1405.SHF,20140211,3421.0,3405.0,3412.0,3427.0,3385.0,3386.0,3407.0,-19.0,2.0,1192182.0,4061854.834,1336366.0,83976.0
RB1406.SHF,20140211,3429.0,3416.0,3439.0,3439.0,3391.0,3392.0,3407.0,-24.0,-9.0,64.0,218.064,366.0,12.0
RB1407.SHF,20140211,3433.0,3433.0,3422.0,3422.0,3422.0,3422.0,3422.0,-11.0,-11.0,2.0,6.844,232.0,-2.0
RB1408.SHF,20140211,3470.0,3470.0,3476.0,3476.0,3430.0,3466.0,3461.0,-4.0,-9.0,16.0,55.386,42.0,-2.0
RB1409.SHF,20140211,3488.0,3466.0,3488.0,3491.0,3456.0,3456.0,3469.0,-10.0,3.0,260.0,902.002,2030.0,-10.0
RB1410.SHF,20140211,3515.0,3494.0,3504.0,3514.0,3480.0,3480.0,3497.0,-14.0,3.0,185024.0,647133.518,700274.0,23312.0
RB1411.SHF,20140211,3512.0,3512.0,3496.0,3496.0,3496.0,3496.0,3496.0,-16.0,-16.0,2.0,6.992,450.0,0.0
RB1412.SHF,20140211,3535.0,3509.0,3522.0,3522.0,3510.0,3510.0,3516.0,1.0,7.0,12.0,42.196,200.0,4.0
RB1501.SHF,20140211,3560.0,3538.0,3554.0,3560.0,3526.0,3529.0,3547.0,-9.0,9.0,4042.0,14339.91,17944.0,2890.0
RBL.SHF,20140211,3200.0,3196.0,,,,3196.0,3196.0,0.0,0.0,,0.0,1080.0,
RI.ZCE,20140211,2305.0,2306.0,2313.0,2313.0,2293.0,2310.0,2304.0,4.0,-2.0,6456.0,29754.92,29396.0,
RI1403.ZCE,20140211,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20140211,2310.0,2306.0,2313.0,2313.0,2293.0,2310.0,2304.0,4.0,-2.0,6456.0,29754.92,29396.0,2174.0
RI1407.ZCE,20140211,2312.0,2322.0,2314.0,2314.0,2312.0,2312.0,2313.0,-10.0,-9.0,4.0,18.5,14.0,4.0
RI1409.ZCE,20140211,2499.0,2477.0,2495.0,2499.0,2483.0,2499.0,2494.0,22.0,17.0,372.0,1855.22,1356.0,228.0
RI1411.ZCE,20140211,2500.0,2496.0,2520.0,2520.0,2500.0,2500.0,2510.0,4.0,14.0,4.0,20.08,4.0,-2.0
RI1501.ZCE,20140211,2520.0,2478.0,2496.0,2520.0,2496.0,2520.0,2512.0,42.0,34.0,8.0,40.19,20.0,4.0
RIL.ZCE,20140211,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20140211,2567.0,2568.0,2553.0,2564.0,2547.0,2555.0,2555.0,-13.0,-13.0,401972.0,1026950.17,871454.0,
RM1403.ZCE,20140211,2740.0,2736.0,2719.0,2748.0,2705.0,2740.0,2736.0,4.0,0.0,200.0,547.27,2532.0,-188.0
RM1405.ZCE,20140211,2683.0,2697.0,2676.0,2688.0,2662.0,2683.0,2675.0,-14.0,-22.0,1174474.0,3141328.01,799468.0,42490.0
RM1407.ZCE,20140211,2651.0,2666.0,2651.0,2657.0,2638.0,2651.0,2647.0,-15.0,-19.0,286.0,756.99,968.0,-82.0
RM1408.ZCE,20140211,2633.0,2644.0,2645.0,2645.0,2624.0,2633.0,2630.0,-11.0,-14.0,48.0,126.25,556.0,-8.0
RM1409.ZCE,20140211,2555.0,2568.0,2553.0,2564.0,2547.0,2555.0,2555.0,-13.0,-13.0,401972.0,1026950.17,871454.0,34012.0
RM1411.ZCE,20140211,2394.0,2411.0,2396.0,2399.0,2384.0,2394.0,2393.0,-17.0,-18.0,7692.0,18408.26,27092.0,-1012.0
RM1501.ZCE,20140211,2308.0,2330.0,2317.0,2319.0,2307.0,2308.0,2311.0,-22.0,-19.0,51890.0,119912.21,170866.0,19080.0
RML.ZCE,20140211,2733.0,2736.0,2719.0,2748.0,2705.0,2740.0,2736.0,4.0,0.0,200.0,547.27,2532.0,
RS.ZCE,20140211,,4812.0,4845.0,4845.0,4830.0,4830.0,4839.0,18.0,27.0,14.0,67.74,180.0,
RS1407.ZCE,20140211,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140211,,5106.0,,,,,5106.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140211,4830.0,4812.0,4845.0,4845.0,4830.0,4830.0,4839.0,18.0,27.0,14.0,67.74,180.0,4.0
RS1411.ZCE,20140211,,4775.0,,,,,4775.0,,0.0,0.0,0.0,22.0,0.0
RSL.ZCE,20140211,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140211,15880.0,15750.0,15855.0,15890.0,15735.0,15805.0,15805.0,55.0,55.0,356072.0,5629052.16,200328.0,
RU1403.SHF,20140211,15595.0,15475.0,15530.0,15545.0,15495.0,15495.0,15520.0,20.0,45.0,52.0,807.21,972.0,-6.0
RU1404.SHF,20140211,15765.0,15645.0,15765.0,15765.0,15620.0,15640.0,15660.0,-5.0,15.0,106.0,1660.23,404.0,2.0
RU1405.SHF,20140211,15880.0,15750.0,15855.0,15890.0,15735.0,15805.0,15805.0,55.0,55.0,356072.0,5629052.16,200328.0,-5210.0
RU1406.SHF,20140211,16030.0,15790.0,15925.0,16005.0,15885.0,15915.0,15935.0,125.0,145.0,30.0,478.16,428.0,-16.0
RU1407.SHF,20140211,16150.0,15910.0,16060.0,16100.0,16005.0,16040.0,16060.0,130.0,150.0,26.0,417.66,496.0,-8.0
RU1408.SHF,20140211,16290.0,16045.0,16155.0,16175.0,16100.0,16140.0,16130.0,95.0,85.0,74.0,1193.87,2038.0,10.0
RU1409.SHF,20140211,16400.0,16255.0,16340.0,16380.0,16230.0,16290.0,16295.0,35.0,40.0,101382.0,1652463.02,98320.0,1428.0
RU1410.SHF,20140211,16455.0,16130.0,16420.0,16420.0,16305.0,16385.0,16355.0,255.0,225.0,46.0,752.46,416.0,4.0
RU1411.SHF,20140211,16450.0,16305.0,16305.0,16410.0,16305.0,16315.0,16335.0,10.0,30.0,56.0,914.93,1528.0,-2.0
RU1501.SHF,20140211,17300.0,17180.0,17205.0,17250.0,17120.0,17170.0,17190.0,-10.0,10.0,1834.0,31532.64,4992.0,552.0
RUL.SHF,20140211,15595.0,15475.0,15530.0,15545.0,15495.0,15495.0,15520.0,20.0,45.0,52.0,807.21,972.0,
SR.ZCE,20140211,4531.0,4512.0,4516.0,4526.0,4502.0,4516.0,4513.0,4.0,1.0,229340.0,1034931.87,607042.0,
SR1403.ZCE,20140211,4598.0,4473.0,4597.0,4598.0,4597.0,4598.0,4597.0,125.0,124.0,10.0,45.97,512.0,-10.0
SR1405.ZCE,20140211,4516.0,4512.0,4516.0,4526.0,4502.0,4516.0,4513.0,4.0,1.0,229340.0,1034931.87,607042.0,-3222.0
SR1407.ZCE,20140211,4537.0,4521.0,4542.0,4542.0,4530.0,4537.0,4534.0,16.0,13.0,36.0,163.22,352.0,2.0
SR1409.ZCE,20140211,4550.0,4535.0,4545.0,4557.0,4533.0,4550.0,4545.0,15.0,10.0,103490.0,470347.41,386246.0,5052.0
SR1411.ZCE,20140211,4565.0,4583.0,4568.0,4578.0,4555.0,4565.0,4565.0,-18.0,-18.0,146.0,666.48,734.0,88.0
SR1501.ZCE,20140211,4708.0,4692.0,4703.0,4718.0,4695.0,4708.0,4708.0,16.0,16.0,8752.0,41203.84,95116.0,3476.0
SR1503.ZCE,20140211,,4749.0,,,,,4749.0,,0.0,0.0,0.0,12.0,0.0
SR1505.ZCE,20140211,4762.0,4754.0,4772.0,4776.0,4753.0,4762.0,4768.0,8.0,14.0,524.0,2498.49,4830.0,192.0
SR1507.ZCE,20140211,,4796.0,,,,,4792.0,,-4.0,0.0,0.0,20.0,0.0
SRL.ZCE,20140211,4520.0,4473.0,4597.0,4598.0,4597.0,4598.0,4597.0,125.0,124.0,10.0,45.97,512.0,
TA.ZCE,20140211,6932.0,6888.0,6930.0,6938.0,6862.0,6874.0,6888.0,-14.0,0.0,177984.0,612952.51,445992.0,
TA1402.ZCE,20140211,6716.0,6612.0,6720.0,6720.0,6716.0,6716.0,6718.0,104.0,106.0,4.0,13.44,610.0,-4.0
TA1403.ZCE,20140211,,6822.0,,,,,6818.0,,-4.0,0.0,0.0,56.0,0.0
TA1404.ZCE,20140211,6814.0,6888.0,6824.0,6824.0,6814.0,6814.0,6816.0,-74.0,-72.0,16.0,54.52,68.0,16.0
TA1405.ZCE,20140211,6874.0,6888.0,6930.0,6938.0,6862.0,6874.0,6888.0,-14.0,0.0,177984.0,612952.51,445992.0,17936.0
TA1406.ZCE,20140211,,6900.0,,,,,6872.0,,-28.0,0.0,0.0,74.0,0.0
TA1407.ZCE,20140211,,6896.0,,,,,6874.0,,-22.0,0.0,0.0,68.0,0.0
TA1408.ZCE,20140211,,6794.0,,,,,6794.0,,0.0,0.0,0.0,14.0,0.0
TA1409.ZCE,20140211,6800.0,6810.0,6866.0,6866.0,6784.0,6800.0,6818.0,-10.0,8.0,36550.0,124580.87,119132.0,6252.0
TA1410.ZCE,20140211,,6834.0,,,,,6808.0,,-26.0,0.0,0.0,16.0,0.0
TA1411.ZCE,20140211,,6796.0,,,,,6796.0,,0.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140211,,6796.0,,,,,6804.0,,8.0,0.0,0.0,2.0,0.0
TA1501.ZCE,20140211,6764.0,6790.0,6812.0,6822.0,6762.0,6764.0,6792.0,-26.0,2.0,444.0,1507.76,1670.0,112.0
TAL.ZCE,20140211,,6612.0,6720.0,6720.0,6716.0,6716.0,6718.0,104.0,106.0,4.0,13.44,610.0,
TC.ZCE,20140211,527.6,526.6,527.0,532.4,526.0,526.2,529.2,-0.4,2.6,67602.0,715594.91,51838.0,
TC1402.ZCE,20140211,,540.0,,,,,546.0,,6.0,0.0,0.0,50.0,0.0
TC1403.ZCE,20140211,,542.0,,,,,542.0,,0.0,0.0,0.0,2.0,0.0
TC1404.ZCE,20140211,,518.6,,,,,518.6,,0.0,0.0,0.0,0.0,0.0
TC1405.ZCE,20140211,526.2,526.6,527.0,532.4,526.0,526.2,529.2,-0.4,2.6,67602.0,715594.91,51838.0,5390.0
TC1406.ZCE,20140211,534.0,530.8,527.8,534.0,527.4,534.0,529.4,3.2,-1.4,16.0,169.38,12.0,0.0
TC1407.ZCE,20140211,,532.6,,,,,532.6,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140211,535.4,532.0,529.6,535.4,529.2,535.4,532.0,3.4,0.0,32.0,340.42,2.0,0.0
TC1409.ZCE,20140211,533.8,530.2,533.4,537.2,533.2,533.8,535.4,3.6,5.2,3246.0,34754.33,7596.0,404.0
TC1410.ZCE,20140211,539.8,535.0,539.8,539.8,539.8,539.8,539.8,4.8,4.8,2.0,21.59,4.0,2.0
TC1411.ZCE,20140211,,531.6,,,,,533.6,,2.0,0.0,0.0,4.0,0.0
TC1412.ZCE,20140211,,543.6,,,,,543.6,,0.0,0.0,0.0,6.0,0.0
TC1501.ZCE,20140211,544.0,540.6,545.0,545.2,544.0,544.0,545.0,3.4,4.4,12.0,130.78,64.0,0.0
TCL.ZCE,20140211,,540.0,,,,,546.0,,6.0,0.0,0.0,50.0,
TF.CFX,20140211,92.33,92.41,92.37,92.56,92.27,92.526,92.518,0.116,0.108,2336.0,215964.388,3880.0,
TF1403.CFX,20140211,92.33,92.41,92.37,92.56,92.27,92.526,92.518,0.116,0.108,2336.0,215964.388,3880.0,-327.0
TF1406.CFX,20140211,92.734,92.774,92.796,92.978,92.73,92.978,92.944,0.204,0.17,559.0,51929.536,892.0,344.0
TF1409.CFX,20140211,93.0,93.004,93.046,93.146,93.046,93.146,93.14,0.142,0.136,11.0,1024.15,107.0,5.0
TFL.CFX,20140211,92.33,92.41,92.37,92.56,92.27,92.526,92.518,0.116,0.108,2336.0,215964.388,3880.0,
TFL1.CFX,20140211,92.734,92.774,92.796,92.978,92.73,92.978,92.944,0.204,0.17,559.0,51929.536,892.0,
TFL2.CFX,20140211,93.0,93.004,93.046,93.146,93.046,93.146,93.14,0.142,0.136,11.0,1024.15,107.0,
V.DCE,20140211,6260.0,6240.0,6265.0,6265.0,6225.0,6225.0,6240.0,-15.0,0.0,4176.0,13030.68,39758.0,
V1402.DCE,20140211,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,2.0,0.0
V1403.DCE,20140211,6235.0,6235.0,,,,6235.0,6235.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20140211,6375.0,6375.0,6305.0,6305.0,6305.0,6305.0,6305.0,-70.0,-70.0,2.0,6.31,10.0,0.0
V1405.DCE,20140211,6260.0,6240.0,6265.0,6265.0,6225.0,6225.0,6240.0,-15.0,0.0,4176.0,13030.68,39758.0,710.0
V1406.DCE,20140211,6310.0,6310.0,,,,6310.0,6310.0,0.0,0.0,0.0,0.0,0.0,0.0
V1407.DCE,20140211,6330.0,6330.0,,,,6330.0,6330.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140211,6315.0,6315.0,,,,6315.0,6315.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140211,6365.0,6345.0,6350.0,6370.0,6350.0,6355.0,6355.0,10.0,10.0,590.0,1876.1,5880.0,444.0
V1410.DCE,20140211,6360.0,6360.0,,,,6370.0,6370.0,10.0,10.0,0.0,0.0,6.0,0.0
V1411.DCE,20140211,6350.0,6350.0,,,,6360.0,6360.0,10.0,10.0,0.0,0.0,6.0,0.0
V1412.DCE,20140211,6410.0,6410.0,,,,6410.0,6410.0,0.0,0.0,0.0,0.0,0.0,0.0
V1501.DCE,20140211,6395.0,6370.0,6395.0,6395.0,6375.0,6385.0,6385.0,15.0,15.0,28.0,89.44,72.0,6.0
VL.DCE,20140211,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20140211,2838.0,2837.0,2840.0,2840.0,2833.0,2835.0,2836.0,-2.0,-1.0,7618.0,43215.41,103802.0,
WH1403.ZCE,20140211,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20140211,2835.0,2837.0,2840.0,2840.0,2833.0,2835.0,2836.0,-2.0,-1.0,7618.0,43215.41,103802.0,-52.0
