ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1405.ZCE,20130528,9174.0,9166.0,9198.0,9204.0,9162.0,9174.0,9172.0,8.0,6.0,154.0,1412.4,1174.0,30.0
OIL.ZCE,20130528,,9950.0,,,,,9950.0,,0.0,0.0,0.0,38.0,
P.DCE,20130528,6132.0,6112.0,6146.0,6196.0,6130.0,6164.0,6160.0,52.0,48.0,538896.0,3320111.44,563390.0,
P1306.DCE,20130528,5898.0,5788.0,6000.0,6000.0,5822.0,5822.0,5880.0,34.0,92.0,10.0,58.8,586.0,2.0
P1307.DCE,20130528,5978.0,5906.0,5918.0,6048.0,5918.0,6048.0,5982.0,142.0,76.0,4.0,23.94,28.0,-2.0
P1308.DCE,20130528,6026.0,6026.0,6038.0,6042.0,6012.0,6042.0,6026.0,16.0,0.0,60.0,361.67,52.0,2.0
P1309.DCE,20130528,6132.0,6112.0,6146.0,6196.0,6130.0,6164.0,6160.0,52.0,48.0,538896.0,3320111.44,563390.0,26046.0
P1310.DCE,20130528,6154.0,6130.0,6158.0,6194.0,6130.0,6170.0,6168.0,40.0,38.0,334.0,2060.42,2148.0,42.0
P1311.DCE,20130528,6172.0,6172.0,,,,6172.0,6172.0,0.0,0.0,0.0,0.0,14.0,0.0
P1312.DCE,20130528,6226.0,6226.0,6226.0,6328.0,6226.0,6230.0,6260.0,4.0,34.0,6.0,37.57,12.0,0.0
P1401.DCE,20130528,6244.0,6222.0,6260.0,6292.0,6222.0,6258.0,6256.0,36.0,34.0,207014.0,1295327.95,354530.0,28644.0
P1402.DCE,20130528,6240.0,6258.0,,,,6258.0,6258.0,0.0,0.0,0.0,0.0,12.0,0.0
P1403.DCE,20130528,6232.0,6292.0,,,,6292.0,6292.0,0.0,0.0,0.0,0.0,4.0,0.0
P1404.DCE,20130528,6276.0,6276.0,,,,6276.0,6276.0,0.0,0.0,0.0,0.0,4.0,0.0
P1405.DCE,20130528,6390.0,6376.0,6390.0,6432.0,6346.0,6376.0,6382.0,0.0,6.0,12012.0,76665.48,17580.0,7160.0
PB.SHF,20130528,13790.0,13860.0,13870.0,13870.0,13845.0,13850.0,13855.0,-10.0,-5.0,32.0,1108.45,2052.0,
PB1306.SHF,20130528,13790.0,13795.0,13800.0,13800.0,13765.0,13765.0,13790.0,-30.0,-5.0,54.0,1861.7,1902.0,-20.0
PB1307.SHF,20130528,13870.0,13860.0,13870.0,13870.0,13845.0,13850.0,13855.0,-10.0,-5.0,32.0,1108.45,2052.0,12.0
PB1308.SHF,20130528,13975.0,13955.0,13985.0,13985.0,13940.0,13940.0,13955.0,-15.0,0.0,38.0,1325.975,836.0,10.0
PB1309.SHF,20130528,14025.0,14030.0,14010.0,14010.0,14010.0,14010.0,14010.0,-20.0,-20.0,2.0,70.05,384.0,2.0
PB1310.SHF,20130528,14105.0,14105.0,,,,14105.0,14105.0,0.0,0.0,0.0,0.0,56.0,0.0
PB1311.SHF,20130528,14200.0,14200.0,,,,14175.0,14175.0,-25.0,-25.0,0.0,0.0,6.0,0.0
PB1312.SHF,20130528,14100.0,14100.0,,,,14075.0,14075.0,-25.0,-25.0,0.0,0.0,4.0,0.0
PB1401.SHF,20130528,13945.0,13945.0,,,,13925.0,13925.0,-20.0,-20.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130528,14345.0,14345.0,,,,14320.0,14320.0,-25.0,-25.0,0.0,0.0,0.0,0.0
PB1403.SHF,20130528,14390.0,14390.0,,,,14365.0,14365.0,-25.0,-25.0,0.0,0.0,0.0,0.0
PB1404.SHF,20130528,14360.0,14360.0,,,,14335.0,14335.0,-25.0,-25.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130528,14400.0,14400.0,,,,14375.0,14375.0,-25.0,-25.0,0.0,0.0,0.0,0.0
PBL.SHF,20130528,13790.0,13795.0,13800.0,13800.0,13765.0,13765.0,13790.0,-30.0,-5.0,54.0,1861.7,1902.0,
PL.DCE,20130528,5898.0,5788.0,6000.0,6000.0,5822.0,5822.0,5880.0,34.0,92.0,10.0,58.8,586.0,
PM.ZCE,20130528,2425.0,2430.0,2429.0,2436.0,2413.0,2424.0,2425.0,-6.0,-5.0,12.0,145.51,46.0,
PM1307.ZCE,20130528,,2299.0,,,,,2299.0,,0.0,0.0,0.0,58.0,0.0
PM1309.ZCE,20130528,,2361.0,,,,,2361.0,,0.0,0.0,0.0,22.0,0.0
PM1311.ZCE,20130528,,2422.0,,,,,2422.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130528,2424.0,2430.0,2429.0,2436.0,2413.0,2424.0,2425.0,-6.0,-5.0,12.0,145.51,46.0,0.0
PM1403.ZCE,20130528,,2481.0,,,,,2476.0,,-5.0,0.0,0.0,0.0,0.0
PM1405.ZCE,20130528,,2451.0,,,,,2451.0,,0.0,0.0,0.0,4.0,0.0
PML.ZCE,20130528,2299.0,2299.0,,,,,2299.0,,0.0,0.0,0.0,58.0,
RB.SHF,20130528,3496.0,3515.0,3499.0,3508.0,3479.0,3491.0,3491.0,-24.0,-24.0,3063140.0,10695102.144,2004210.0,
RB1306.SHF,20130528,3401.0,3454.0,3420.0,3420.0,3333.0,3387.0,3391.0,-67.0,-63.0,154.0,522.362,684.0,-10.0
RB1307.SHF,20130528,3474.0,3474.0,3425.0,3450.0,3425.0,3440.0,3438.0,-34.0,-36.0,206.0,708.412,318.0,124.0
RB1308.SHF,20130528,3485.0,3499.0,3467.0,3490.0,3467.0,3490.0,3474.0,-9.0,-25.0,6.0,20.848,446.0,0.0
RB1309.SHF,20130528,3501.0,3518.0,3510.0,3511.0,3488.0,3494.0,3496.0,-24.0,-22.0,8644.0,30225.304,6368.0,-92.0
RB1310.SHF,20130528,3496.0,3515.0,3499.0,3508.0,3479.0,3491.0,3491.0,-24.0,-24.0,3063140.0,10695102.144,2004210.0,18138.0
RB1311.SHF,20130528,3542.0,3547.0,3530.0,3530.0,3516.0,3520.0,3521.0,-27.0,-26.0,36.0,126.774,502.0,6.0
RB1312.SHF,20130528,3558.0,3570.0,3554.0,3558.0,3537.0,3555.0,3550.0,-15.0,-20.0,168.0,596.482,754.0,-86.0
RB1401.SHF,20130528,3558.0,3589.0,3558.0,3568.0,3538.0,3553.0,3552.0,-36.0,-37.0,79996.0,284161.042,131298.0,9588.0
RB1402.SHF,20130528,3581.0,3604.0,3580.0,3603.0,3566.0,3603.0,3578.0,-1.0,-26.0,20.0,71.562,272.0,4.0
RB1403.SHF,20130528,3645.0,3645.0,3640.0,3640.0,3620.0,3627.0,3626.0,-18.0,-19.0,66.0,239.356,292.0,-2.0
RB1404.SHF,20130528,3623.0,3640.0,3616.0,3629.0,3610.0,3626.0,3622.0,-14.0,-18.0,16.0,57.958,262.0,2.0
RB1405.SHF,20130528,3645.0,3654.0,3645.0,3649.0,3624.0,3638.0,3635.0,-16.0,-19.0,616.0,2239.774,800.0,6.0
RBL.SHF,20130528,3401.0,3454.0,3420.0,3420.0,3333.0,3387.0,3391.0,-67.0,-63.0,154.0,522.362,684.0,
RI.ZCE,20130528,2625.0,2622.0,2626.0,2627.0,2618.0,2618.0,2623.0,-4.0,1.0,596.0,3126.29,7386.0,
RI1307.ZCE,20130528,,2704.0,,,,,2610.0,,-94.0,0.0,0.0,24.0,0.0
RI1309.ZCE,20130528,2618.0,2622.0,2626.0,2627.0,2618.0,2618.0,2623.0,-4.0,1.0,596.0,3126.29,7386.0,54.0
RI1311.ZCE,20130528,,2650.0,,,,,2650.0,,0.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130528,2663.0,2663.0,2669.0,2669.0,2662.0,2663.0,2664.0,0.0,1.0,202.0,1076.3,2118.0,22.0
RI1403.ZCE,20130528,,2680.0,,,,,2680.0,,0.0,0.0,0.0,12.0,0.0
RI1405.ZCE,20130528,2689.0,2692.0,2690.0,2696.0,2689.0,2689.0,2693.0,-3.0,1.0,42.0,226.22,98.0,16.0
RIL.ZCE,20130528,,2704.0,,,,,2610.0,,-94.0,0.0,0.0,24.0,
RM.ZCE,20130528,2156.0,2147.0,2162.0,2166.0,2153.0,2159.0,2158.0,12.0,11.0,58246.0,125720.59,199574.0,
RM1307.ZCE,20130528,2587.0,2606.0,2608.0,2648.0,2587.0,2587.0,2614.0,-19.0,8.0,22.0,57.5,44.0,4.0
RM1308.ZCE,20130528,2466.0,2460.0,2466.0,2466.0,2466.0,2466.0,2466.0,6.0,6.0,6.0,14.8,58.0,-6.0
RM1309.ZCE,20130528,2394.0,2386.0,2401.0,2402.0,2389.0,2394.0,2394.0,8.0,8.0,56858.0,136120.49,190488.0,-1422.0
RM1311.ZCE,20130528,2199.0,2197.0,2205.0,2205.0,2198.0,2199.0,2201.0,2.0,4.0,336.0,739.43,11354.0,-176.0
RM1401.ZCE,20130528,2159.0,2147.0,2162.0,2166.0,2153.0,2159.0,2158.0,12.0,11.0,58246.0,125720.59,199574.0,4840.0
RM1403.ZCE,20130528,2178.0,2169.0,2179.0,2179.0,2175.0,2178.0,2178.0,9.0,9.0,34.0,74.04,238.0,-12.0
RM1405.ZCE,20130528,2246.0,2230.0,2240.0,2251.0,2239.0,2246.0,2245.0,16.0,15.0,7744.0,17386.94,24058.0,3836.0
RML.ZCE,20130528,2621.0,2606.0,2608.0,2648.0,2587.0,2587.0,2614.0,-19.0,8.0,22.0,57.5,44.0,
RS.ZCE,20130528,5206.0,5213.0,5200.0,5210.0,5190.0,5200.0,5200.0,-13.0,-13.0,2950.0,15339.95,16532.0,
RS1307.ZCE,20130528,,5303.0,,,,,5303.0,,0.0,0.0,0.0,0.0,0.0
RS1308.ZCE,20130528,5125.0,5125.0,5125.0,5125.0,5125.0,5125.0,5125.0,0.0,0.0,2.0,10.25,2.0,-2.0
RS1309.ZCE,20130528,5200.0,5213.0,5200.0,5210.0,5190.0,5200.0,5200.0,-13.0,-13.0,2950.0,15339.95,16532.0,288.0
RS1311.ZCE,20130528,,5141.0,,,,,5141.0,,0.0,0.0,0.0,156.0,0.0
RSL.ZCE,20130528,,5303.0,,,,,5303.0,,0.0,0.0,0.0,0.0,
RU.SHF,20130528,19115.0,19220.0,19220.0,19320.0,18925.0,19155.0,19150.0,-65.0,-70.0,701956.0,13444210.7,189278.0,
RU1306.SHF,20130528,18695.0,18790.0,18815.0,18835.0,18550.0,18780.0,18730.0,-10.0,-60.0,66.0,1236.28,1420.0,38.0
RU1307.SHF,20130528,18975.0,18970.0,19045.0,19095.0,18800.0,18940.0,18930.0,-30.0,-40.0,248.0,4695.64,858.0,-104.0
RU1308.SHF,20130528,18990.0,19050.0,19135.0,19185.0,18815.0,19040.0,18995.0,-10.0,-55.0,276.0,5243.1,1144.0,-162.0
RU1309.SHF,20130528,19115.0,19220.0,19220.0,19320.0,18925.0,19155.0,19150.0,-65.0,-70.0,701956.0,13444210.7,189278.0,2446.0
RU1310.SHF,20130528,19180.0,19250.0,19325.0,19390.0,19080.0,19235.0,19220.0,-15.0,-30.0,130.0,2499.15,354.0,10.0
RU1311.SHF,20130528,19175.0,19235.0,19335.0,19380.0,19040.0,19240.0,19175.0,5.0,-60.0,288.0,5522.81,3214.0,20.0
RU1401.SHF,20130528,19735.0,19830.0,19830.0,19930.0,19580.0,19780.0,19745.0,-50.0,-85.0,97270.0,1920602.14,57476.0,4546.0
RU1403.SHF,20130528,19965.0,19965.0,20065.0,20065.0,19715.0,19960.0,19890.0,-5.0,-75.0,32.0,636.63,120.0,-4.0
RU1404.SHF,20130528,20200.0,20090.0,20095.0,20095.0,19910.0,19910.0,19960.0,-180.0,-130.0,16.0,319.36,52.0,2.0
RU1405.SHF,20130528,20070.0,20130.0,20240.0,20240.0,19920.0,20100.0,20105.0,-30.0,-25.0,38.0,763.99,138.0,14.0
RUL.SHF,20130528,18695.0,18790.0,18815.0,18835.0,18550.0,18780.0,18730.0,-10.0,-60.0,66.0,1236.28,1420.0,
SR.ZCE,20130528,5092.0,5081.0,5099.0,5147.0,5096.0,5137.0,5124.0,56.0,43.0,517478.0,2651372.33,597730.0,
SR1307.ZCE,20130528,5330.0,5294.0,5315.0,5330.0,5315.0,5330.0,5323.0,36.0,29.0,4.0,21.29,756.0,-4.0
SR1309.ZCE,20130528,5137.0,5081.0,5099.0,5147.0,5096.0,5137.0,5124.0,56.0,43.0,517478.0,2651372.33,597730.0,-27548.0
SR1311.ZCE,20130528,5173.0,5118.0,5138.0,5174.0,5138.0,5173.0,5153.0,55.0,35.0,56.0,288.58,2496.0,-22.0
SR1401.ZCE,20130528,5066.0,5051.0,5048.0,5075.0,5046.0,5066.0,5061.0,15.0,10.0,154916.0,784037.56,245598.0,-4364.0
SR1403.ZCE,20130528,,5058.0,,,,,5072.0,,14.0,0.0,0.0,78.0,0.0
SR1405.ZCE,20130528,5046.0,5035.0,5026.0,5054.0,5026.0,5046.0,5041.0,11.0,6.0,9928.0,50050.07,39588.0,-638.0
SR1407.ZCE,20130528,5074.0,5059.0,5066.0,5074.0,5057.0,5074.0,5067.0,15.0,8.0,16.0,81.08,60.0,-12.0
SR1409.ZCE,20130528,5082.0,5079.0,5075.0,5093.0,5073.0,5082.0,5084.0,3.0,5.0,1150.0,5846.3,3940.0,-222.0
SR1411.ZCE,20130528,,5100.0,,,,,5100.0,,0.0,0.0,0.0,4.0,0.0
SRL.ZCE,20130528,5264.0,5294.0,5315.0,5330.0,5315.0,5330.0,5323.0,36.0,29.0,4.0,21.29,756.0,
TA.ZCE,20130528,7850.0,7822.0,7880.0,7896.0,7806.0,7868.0,7842.0,46.0,20.0,761918.0,2987496.54,804290.0,
TA1306.ZCE,20130528,7764.0,7798.0,7764.0,7764.0,7764.0,7764.0,7764.0,-34.0,-34.0,16.0,62.11,648.0,0.0
TA1307.ZCE,20130528,,7800.0,,,,,7820.0,,20.0,0.0,0.0,1104.0,0.0
TA1308.ZCE,20130528,7842.0,7832.0,7834.0,7842.0,7808.0,7842.0,7828.0,10.0,-4.0,12.0,46.97,362.0,0.0
TA1309.ZCE,20130528,7868.0,7822.0,7880.0,7896.0,7806.0,7868.0,7842.0,46.0,20.0,761918.0,2987496.54,804290.0,61162.0
TA1310.ZCE,20130528,7802.0,7796.0,7862.0,7862.0,7780.0,7802.0,7842.0,6.0,46.0,370.0,1450.59,196.0,44.0
TA1311.ZCE,20130528,,7768.0,,,,,7760.0,,-8.0,0.0,0.0,26.0,0.0
TA1312.ZCE,20130528,7664.0,7722.0,7664.0,7664.0,7664.0,7664.0,7664.0,-58.0,-58.0,2.0,7.66,22.0,0.0
TA1401.ZCE,20130528,7638.0,7662.0,7680.0,7694.0,7604.0,7638.0,7638.0,-24.0,-24.0,44544.0,170103.63,84606.0,9416.0
TA1402.ZCE,20130528,,7664.0,,,,,7640.0,,-24.0,0.0,0.0,22.0,0.0
TA1403.ZCE,20130528,,7690.0,,,,,7660.0,,-30.0,0.0,0.0,4.0,0.0
TA1404.ZCE,20130528,,7710.0,,,,,7682.0,,-28.0,0.0,0.0,4.0,0.0
TA1405.ZCE,20130528,7608.0,7652.0,7662.0,7670.0,7592.0,7608.0,7626.0,-44.0,-26.0,262.0,999.07,606.0,214.0
TAL.ZCE,20130528,7768.0,7798.0,7764.0,7764.0,7764.0,7764.0,7764.0,-34.0,-34.0,16.0,62.11,648.0,
V.DCE,20130528,6555.0,6560.0,6555.0,6565.0,6535.0,6550.0,6545.0,-10.0,-15.0,7190.0,23545.98,34076.0,
V1306.DCE,20130528,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20130528,6625.0,6530.0,,,,6530.0,6530.0,0.0,0.0,0.0,0.0,8.0,0.0
V1308.DCE,20130528,6530.0,6530.0,6525.0,6525.0,6525.0,6525.0,6525.0,-5.0,-5.0,2.0,6.53,6.0,0.0
V1309.DCE,20130528,6555.0,6560.0,6555.0,6565.0,6535.0,6550.0,6545.0,-10.0,-15.0,7190.0,23545.98,34076.0,-358.0
V1310.DCE,20130528,6545.0,6545.0,,,,6545.0,6545.0,0.0,0.0,0.0,0.0,2.0,0.0
V1311.DCE,20130528,6635.0,6635.0,,,,6620.0,6620.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1312.DCE,20130528,6740.0,6740.0,,,,6725.0,6725.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1401.DCE,20130528,6655.0,6655.0,6660.0,6660.0,6635.0,6645.0,6650.0,-10.0,-5.0,1176.0,3911.41,3972.0,-148.0
V1402.DCE,20130528,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,6.0,0.0
V1403.DCE,20130528,6845.0,6845.0,,,,6810.0,6810.0,-35.0,-35.0,0.0,0.0,2.0,0.0
V1404.DCE,20130528,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,2.0,0.0
V1405.DCE,20130528,6760.0,6740.0,,,,6740.0,6740.0,0.0,0.0,0.0,0.0,10.0,0.0
VL.DCE,20130528,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20130528,2567.0,2564.0,2571.0,2573.0,2555.0,2561.0,2560.0,-3.0,-4.0,7742.0,39640.29,39930.0,
WH1307.ZCE,20130528,,2500.0,,,,,2500.0,,0.0,0.0,0.0,1190.0,0.0
WH1309.ZCE,20130528,2561.0,2564.0,2571.0,2573.0,2555.0,2561.0,2560.0,-3.0,-4.0,7742.0,39640.29,39930.0,-1346.0
WH1311.ZCE,20130528,,2602.0,,,,,2602.0,,0.0,0.0,0.0,158.0,0.0
WH1401.ZCE,20130528,2638.0,2639.0,2641.0,2641.0,2628.0,2638.0,2633.0,-1.0,-6.0,1536.0,8088.44,10932.0,672.0
WH1403.ZCE,20130528,,2639.0,,,,,2652.0,,13.0,0.0,0.0,4.0,0.0
WH1405.ZCE,20130528,2686.0,2683.0,2679.0,2687.0,2677.0,2686.0,2681.0,3.0,-2.0,218.0,1168.8,338.0,148.0
WHL.ZCE,20130528,,2500.0,,,,,2500.0,,0.0,0.0,0.0,1190.0,
WR.SHF,20130528,3623.0,3623.0,,,,3623.0,3623.0,0.0,0.0,0.0,0.0,0.0,
WR1306.SHF,20130528,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130528,3653.0,3653.0,,,,3653.0,3653.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130528,3600.0,3558.0,,,,3558.0,3558.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130528,3622.0,3622.0,,,,3622.0,3622.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130528,3636.0,3636.0,,,,3636.0,3636.0,0.0,0.0,0.0,0.0,12.0,0.0
WR1311.SHF,20130528,3670.0,3670.0,,,,3670.0,3670.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1312.SHF,20130528,3642.0,3642.0,,,,3642.0,3642.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1401.SHF,20130528,3605.0,3603.0,,,,3580.0,3580.0,-23.0,-23.0,0.0,0.0,16.0,0.0
WR1402.SHF,20130528,3612.0,3631.0,,,,3631.0,3631.0,0.0,0.0,0.0,0.0,20.0,0.0
WR1403.SHF,20130528,3665.0,3631.0,,,,3631.0,3631.0,0.0,0.0,0.0,0.0,10.0,0.0
WR1404.SHF,20130528,3609.0,3609.0,,,,3609.0,3609.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1405.SHF,20130528,3623.0,3623.0,,,,3623.0,3623.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130528,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130528,7516.0,7502.0,7520.0,7552.0,7466.0,7498.0,7500.0,-4.0,-2.0,701996.0,5266173.67,658432.0,
Y1307.DCE,20130528,7428.0,7370.0,,,,7370.0,7370.0,0.0,0.0,0.0,0.0,28.0,0.0
Y1308.DCE,20130528,7456.0,7456.0,7456.0,7456.0,7406.0,7450.0,7440.0,-6.0,-16.0,8.0,59.52,52.0,2.0
Y1309.DCE,20130528,7516.0,7502.0,7520.0,7552.0,7466.0,7498.0,7500.0,-4.0,-2.0,701996.0,5266173.67,658432.0,2486.0
Y1311.DCE,20130528,7668.0,7668.0,,,,7668.0,7668.0,0.0,0.0,0.0,0.0,104.0,0.0
Y1312.DCE,20130528,7684.0,7684.0,,,,7682.0,7682.0,-2.0,-2.0,0.0,0.0,18.0,0.0
Y1401.DCE,20130528,7754.0,7732.0,7768.0,7786.0,7712.0,7740.0,7742.0,8.0,10.0,127384.0,986365.3,325112.0,-4364.0
Y1403.DCE,20130528,7766.0,7766.0,,,,7766.0,7766.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1405.DCE,20130528,7770.0,7770.0,7792.0,7806.0,7728.0,7754.0,7744.0,-16.0,-26.0,7918.0,61331.22,15870.0,3838.0
YL.DCE,20130528,7428.0,7370.0,,,,7370.0,7370.0,0.0,0.0,0.0,0.0,28.0,
ZN.SHF,20130528,14550.0,14535.0,14585.0,14620.0,14495.0,14550.0,14545.0,15.0,10.0,63078.0,458799.375,155006.0,
ZN1306.SHF,20130528,14480.0,14470.0,14515.0,14530.0,14460.0,14490.0,14475.0,20.0,5.0,1966.0,14233.375,15838.0,252.0
ZN1307.SHF,20130528,14490.0,14475.0,14500.0,14535.0,14450.0,14490.0,14485.0,15.0,10.0,6316.0,45744.0,54224.0,-3182.0
ZN1308.SHF,20130528,14515.0,14495.0,14525.0,14570.0,14465.0,14510.0,14505.0,15.0,10.0,18560.0,134624.935,116174.0,-1718.0
ZN1309.SHF,20130528,14550.0,14535.0,14585.0,14620.0,14495.0,14550.0,14545.0,15.0,10.0,63078.0,458799.375,155006.0,1900.0
ZN1310.SHF,20130528,14590.0,14580.0,14610.0,14650.0,14550.0,14595.0,14585.0,15.0,5.0,8314.0,60643.375,35908.0,3734.0
ZN1311.SHF,20130528,14625.0,14625.0,14655.0,14655.0,14605.0,14625.0,14630.0,0.0,5.0,366.0,2677.875,6864.0,178.0
ZN1312.SHF,20130528,14685.0,14670.0,14665.0,14680.0,14645.0,14680.0,14670.0,10.0,0.0,110.0,806.965,1668.0,78.0
ZN1401.SHF,20130528,14685.0,14685.0,14725.0,14725.0,14705.0,14705.0,14715.0,20.0,30.0,4.0,29.43,334.0,0.0
ZN1402.SHF,20130528,14765.0,14765.0,,,,14765.0,14765.0,0.0,0.0,0.0,0.0,144.0,0.0
ZN1403.SHF,20130528,14830.0,14830.0,,,,14830.0,14830.0,0.0,0.0,0.0,0.0,138.0,0.0
ZN1404.SHF,20130528,14845.0,14845.0,,,,14845.0,14845.0,0.0,0.0,0.0,0.0,20.0,0.0
ZN1405.SHF,20130528,14800.0,14800.0,,,,14800.0,14800.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20130528,14480.0,14470.0,14515.0,14530.0,14460.0,14490.0,14475.0,20.0,5.0,1966.0,14233.375,15838.0,
