ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2206.DCE,20210701,4999.0,4999.0,,,,4999.0,4999.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20210701,5000.0,4970.0,,,,4970.0,4970.0,0.0,0.0,0.0,0.0,381.0,
FB.DCE,20210701,1371.0,1365.5,1371.0,1378.0,1363.0,1375.0,1371.0,9.5,5.5,9025.0,12375.56,6042.0,
FB2107.DCE,20210701,1271.0,1302.0,,,,1302.0,1302.0,0.0,0.0,0.0,0.0,125.0,0.0
FB2108.DCE,20210701,1348.5,1343.5,,,,1343.5,1343.5,0.0,0.0,0.0,0.0,14.0,0.0
FB2109.DCE,20210701,1371.0,1365.5,1371.0,1378.0,1363.0,1375.0,1371.0,9.5,5.5,9025.0,12375.56,6042.0,-203.0
FB2110.DCE,20210701,1515.5,1515.5,,,,1521.5,1521.5,6.0,6.0,0.0,0.0,0.0,0.0
FB2111.DCE,20210701,1502.5,1502.5,,,,1508.5,1508.5,6.0,6.0,0.0,0.0,0.0,0.0
FB2112.DCE,20210701,1436.0,1436.0,,,,1441.5,1441.5,5.5,5.5,0.0,0.0,1.0,0.0
FB2201.DCE,20210701,1375.5,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,0.0,0.0,1.0,1.38,13.0,0.0
FB2202.DCE,20210701,1324.5,1324.5,,,,1324.5,1324.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2203.DCE,20210701,1357.0,1357.0,,,,1357.0,1357.0,0.0,0.0,0.0,0.0,7.0,0.0
FB2204.DCE,20210701,1413.0,1413.0,,,,1413.0,1413.0,0.0,0.0,0.0,0.0,15.0,0.0
FB2205.DCE,20210701,1350.0,1347.5,1350.0,1369.0,1345.0,1359.5,1356.5,12.0,9.0,94.0,127.51,22.0,3.0
FB2206.DCE,20210701,1302.0,1302.0,,,,1310.5,1310.5,8.5,8.5,0.0,0.0,0.0,0.0
FBL.DCE,20210701,1271.0,1302.0,,,,1302.0,1302.0,0.0,0.0,0.0,0.0,125.0,
FG.ZCE,20210701,2815.0,2809.0,2808.0,2865.0,2765.0,2782.0,2815.0,-27.0,6.0,668968.0,3766702.41,574915.0,
FG2107.ZCE,20210701,2764.0,2742.0,,,,,2748.0,,6.0,0.0,0.0,154.0,0.0
FG2108.ZCE,20210701,2823.0,2822.0,2813.0,2875.0,2780.0,2798.0,2834.0,-24.0,12.0,1101.0,6241.07,4120.0,-301.0
FG2109.ZCE,20210701,2815.0,2809.0,2808.0,2865.0,2765.0,2782.0,2815.0,-27.0,6.0,668968.0,3766702.41,574915.0,-13604.0
FG2110.ZCE,20210701,2781.0,2777.0,2776.0,2825.0,2738.0,2753.0,2786.0,-24.0,9.0,8097.0,45124.0,6761.0,-6.0
FG2111.ZCE,20210701,2741.0,2734.0,2748.0,2780.0,2700.0,2706.0,2748.0,-28.0,14.0,1853.0,10183.94,776.0,84.0
FG2112.ZCE,20210701,2733.0,2727.0,2735.0,2770.0,2693.0,2701.0,2736.0,-26.0,9.0,1557.0,8518.76,2024.0,20.0
FG2201.ZCE,20210701,2684.0,2675.0,2675.0,2719.0,2637.0,2650.0,2680.0,-25.0,5.0,68039.0,364697.36,101392.0,1083.0
FG2202.ZCE,20210701,2621.0,2616.0,2630.0,2654.0,2590.0,2594.0,2625.0,-22.0,9.0,84.0,440.97,240.0,-2.0
FG2203.ZCE,20210701,2560.0,2569.0,2582.0,2602.0,2540.0,2541.0,2578.0,-28.0,9.0,94.0,484.63,557.0,10.0
FG2204.ZCE,20210701,2561.0,2566.0,2567.0,2600.0,2545.0,2545.0,2576.0,-21.0,10.0,41.0,211.25,337.0,-2.0
FG2205.ZCE,20210701,2546.0,2541.0,2540.0,2578.0,2510.0,2520.0,2546.0,-21.0,5.0,4599.0,23413.82,10619.0,5.0
FG2206.ZCE,20210701,2570.0,2569.0,2584.0,2584.0,2530.0,2540.0,2562.0,-29.0,-7.0,39.0,199.81,202.0,7.0
FGL.ZCE,20210701,2764.0,2742.0,,,,,2748.0,,6.0,0.0,0.0,154.0,
FU.SHF,20210701,2659.0,2684.0,2680.0,2692.0,2642.0,2646.0,2667.0,-38.0,-17.0,1127796.0,3007994.032,295551.0,
FU2108.SHF,20210701,2656.0,2651.0,2660.0,2660.0,2617.0,2637.0,2634.0,-14.0,-17.0,9.0,23.714,183.0,-3.0
FU2109.SHF,20210701,2659.0,2684.0,2680.0,2692.0,2642.0,2646.0,2667.0,-38.0,-17.0,1127796.0,3007994.032,295551.0,-17742.0
FU2110.SHF,20210701,2662.0,2672.0,2680.0,2695.0,2622.0,2663.0,2678.0,-9.0,6.0,1262.0,3380.887,1193.0,975.0
FU2111.SHF,20210701,2660.0,2671.0,,,,2671.0,2671.0,0.0,0.0,0.0,0.0,35.0,0.0
FU2112.SHF,20210701,2654.0,2670.0,2652.0,2669.0,2649.0,2649.0,2664.0,-21.0,-6.0,21.0,55.945,52.0,-5.0
FU2201.SHF,20210701,2657.0,2673.0,2676.0,2681.0,2642.0,2647.0,2661.0,-26.0,-12.0,70448.0,187482.366,88789.0,1051.0
FU2202.SHF,20210701,2644.0,2658.0,,,,2658.0,2658.0,0.0,0.0,0.0,0.0,52.0,0.0
FU2203.SHF,20210701,2650.0,2645.0,2637.0,2638.0,2637.0,2637.0,2637.0,-8.0,-8.0,4.0,10.549,81.0,1.0
FU2204.SHF,20210701,2649.0,2649.0,2662.0,2662.0,2662.0,2662.0,2662.0,13.0,13.0,1.0,2.662,41.0,-1.0
FU2205.SHF,20210701,2659.0,2672.0,2679.0,2681.0,2647.0,2650.0,2662.0,-22.0,-10.0,244.0,649.677,687.0,17.0
FU2206.SHF,20210701,2650.0,2666.0,2655.0,2655.0,2655.0,2655.0,2655.0,-11.0,-11.0,1.0,2.655,22.0,-1.0
FU2207.SHF,20210701,,2666.0,,,,2666.0,2666.0,0.0,0.0,0.0,0.0,0.0,
FUL.SHF,20210701,2684.0,2651.0,2660.0,2660.0,2617.0,2637.0,2634.0,-14.0,-17.0,9.0,23.714,183.0,
HC.SHF,20210701,5428.0,5400.0,5430.0,5494.0,5404.0,5428.0,5451.0,28.0,51.0,410332.0,2237018.307,509575.0,
HC2107.SHF,20210701,5520.0,5494.0,5560.0,5560.0,5540.0,5550.0,5546.0,56.0,52.0,270.0,1497.6,1260.0,180.0
HC2108.SHF,20210701,5514.0,5514.0,5606.0,5606.0,5510.0,5520.0,5553.0,6.0,39.0,134.0,744.156,998.0,20.0
HC2109.SHF,20210701,5478.0,5460.0,5517.0,5544.0,5466.0,5483.0,5506.0,23.0,46.0,1356.0,7466.19,3787.0,-23.0
HC2110.SHF,20210701,5428.0,5400.0,5430.0,5494.0,5404.0,5428.0,5451.0,28.0,51.0,410332.0,2237018.307,509575.0,6804.0
HC2111.SHF,20210701,5405.0,5365.0,5410.0,5458.0,5378.0,5398.0,5416.0,33.0,51.0,16589.0,89848.098,31773.0,-948.0
HC2112.SHF,20210701,5372.0,5332.0,5381.0,5429.0,5348.0,5362.0,5390.0,30.0,58.0,16677.0,89896.427,31177.0,-384.0
HC2201.SHF,20210701,5340.0,5309.0,5355.0,5398.0,5319.0,5339.0,5362.0,30.0,53.0,48175.0,258348.998,80794.0,3669.0
HC2202.SHF,20210701,5286.0,5238.0,5300.0,5359.0,5274.0,5285.0,5307.0,47.0,69.0,136.0,721.806,471.0,-16.0
HC2203.SHF,20210701,5283.0,5225.0,5299.0,5355.0,5272.0,5276.0,5305.0,51.0,80.0,125.0,663.181,382.0,14.0
HC2204.SHF,20210701,5268.0,5265.0,5288.0,5319.0,5288.0,5319.0,5298.0,54.0,33.0,3.0,15.895,156.0,0.0
HC2205.SHF,20210701,5213.0,5197.0,5236.0,5274.0,5200.0,5210.0,5244.0,13.0,47.0,523.0,2742.988,3037.0,6.0
HC2206.SHF,20210701,5132.0,5132.0,,,,5132.0,5132.0,0.0,0.0,0.0,0.0,4.0,0.0
HCL.SHF,20210701,5520.0,5494.0,5560.0,5560.0,5540.0,5550.0,5546.0,56.0,52.0,270.0,1497.6,1260.0,
I.DCE,20210701,1165.0,1153.5,1171.0,1191.0,1155.0,1166.0,1173.5,12.5,20.0,357539.0,4195794.24,480155.0,
I2107.DCE,20210701,1382.0,1381.0,1382.5,1382.5,1245.5,1330.0,1346.0,-51.0,-35.0,125.0,1682.54,0.0,-60.0
I2108.DCE,20210701,1245.5,1231.5,1245.5,1262.5,1245.5,1250.0,1253.0,18.5,21.5,19.0,238.08,367.0,2.0
I2109.DCE,20210701,1165.0,1153.5,1171.0,1191.0,1155.0,1166.0,1173.5,12.5,20.0,357539.0,4195794.24,480155.0,-916.0
I2110.DCE,20210701,1126.0,1118.0,1118.0,1147.5,1116.0,1131.5,1131.0,13.5,13.0,4459.0,50445.02,13701.0,731.0
I2111.DCE,20210701,1091.5,1092.5,1092.5,1115.0,1083.5,1093.0,1098.5,0.5,6.0,4228.0,46446.54,14064.0,1165.0
I2112.DCE,20210701,1060.0,1058.0,1058.0,1082.0,1052.5,1062.5,1065.0,4.5,7.0,2640.0,28120.6,14319.0,852.0
I2201.DCE,20210701,1029.5,1018.0,1030.5,1049.5,1017.5,1024.5,1034.0,6.5,16.0,52157.0,539384.11,114599.0,1212.0
I2202.DCE,20210701,1002.5,993.0,1000.0,1022.5,992.0,998.0,1006.0,5.0,13.0,7479.0,75256.75,105017.0,1804.0
I2203.DCE,20210701,978.0,969.5,974.5,997.5,967.5,972.5,981.5,3.0,12.0,9611.0,94353.81,144057.0,2114.0
I2204.DCE,20210701,957.0,947.5,955.0,976.5,948.5,952.0,960.5,4.5,13.0,11687.0,112266.06,123958.0,6616.0
I2205.DCE,20210701,926.0,916.0,922.0,943.0,916.0,920.5,930.0,4.5,14.0,7881.0,73310.34,27000.0,-265.0
I2206.DCE,20210701,909.5,903.0,907.5,927.0,902.0,908.0,914.0,5.0,11.0,1953.0,17851.12,7159.0,792.0
IC.CFX,20210701,6764.0,6767.2,6780.4,6788.4,6666.4,6686.2,6694.6,-81.0,-72.6,62867.0,8459668.424,100534.0,
IC2107.CFX,20210701,6764.0,6767.2,6780.4,6788.4,6666.4,6686.2,6694.6,-81.0,-72.6,62867.0,8459668.424,100534.0,7306.0
IC2108.CFX,20210701,6712.6,6712.0,6737.6,6737.6,6612.2,6630.2,6645.0,-81.8,-67.0,2239.0,298818.084,5370.0,742.0
IC2109.CFX,20210701,6661.2,6667.0,6675.8,6684.6,6564.2,6582.6,6592.8,-84.4,-74.2,15525.0,2056759.868,93376.0,2677.0
IC2112.CFX,20210701,6516.0,6521.2,6525.4,6537.8,6425.4,6439.2,6454.0,-82.0,-67.2,8871.0,1150064.728,54761.0,2467.0
ICL.CFX,20210701,6764.0,6767.2,6780.4,6788.4,6666.4,6686.2,6694.6,-81.0,-72.6,62867.0,8459668.424,100534.0,
ICL1.CFX,20210701,6712.6,6712.0,6737.6,6737.6,6612.2,6630.2,6645.0,-81.8,-67.0,2239.0,298818.084,5370.0,
ICL2.CFX,20210701,6661.2,6667.0,6675.8,6684.6,6564.2,6582.6,6592.8,-84.4,-74.2,15525.0,2056759.868,93376.0,
ICL3.CFX,20210701,6516.0,6521.2,6525.4,6537.8,6425.4,6439.2,6454.0,-82.0,-67.2,8871.0,1150064.728,54761.0,
IF.CFX,20210701,5192.6,5191.2,5215.0,5221.0,5130.0,5155.6,5160.2,-35.6,-31.0,103627.0,16085722.572,114702.0,
IF2107.CFX,20210701,5192.6,5191.2,5215.0,5221.0,5130.0,5155.6,5160.2,-35.6,-31.0,103627.0,16085722.572,114702.0,16436.0
IF2108.CFX,20210701,5178.8,5177.0,5198.0,5205.2,5112.4,5135.6,5148.8,-41.4,-28.2,3167.0,490160.502,5765.0,734.0
IF2109.CFX,20210701,5167.6,5166.4,5183.0,5192.8,5099.6,5122.2,5127.0,-44.2,-39.4,26042.0,4020052.854,88386.0,4763.0
IF2112.CFX,20210701,5140.6,5140.2,5155.8,5165.0,5069.8,5089.2,5094.0,-51.0,-46.2,4544.0,696967.944,20173.0,913.0
IFL.CFX,20210701,5192.6,5191.2,5215.0,5221.0,5130.0,5155.6,5160.2,-35.6,-31.0,103627.0,16085722.572,114702.0,
IFL1.CFX,20210701,5178.8,5177.0,5198.0,5205.2,5112.4,5135.6,5148.8,-41.4,-28.2,3167.0,490160.502,5765.0,
IFL2.CFX,20210701,5167.6,5166.4,5183.0,5192.8,5099.6,5122.2,5127.0,-44.2,-39.4,26042.0,4020052.854,88386.0,
IFL3.CFX,20210701,5140.6,5140.2,5155.8,5165.0,5069.8,5089.2,5094.0,-51.0,-46.2,4544.0,696967.944,20173.0,
IH.CFX,20210701,3481.4,3479.0,3505.0,3507.4,3445.0,3471.8,3471.8,-7.2,-7.2,50736.0,5291160.966,54994.0,
IH2107.CFX,20210701,3481.4,3479.0,3505.0,3507.4,3445.0,3471.8,3471.8,-7.2,-7.2,50736.0,5291160.966,54994.0,9708.0
IH2108.CFX,20210701,3472.0,3468.8,3485.2,3497.6,3436.4,3454.2,3464.4,-14.6,-4.4,1185.0,123269.43,2139.0,343.0
IH2109.CFX,20210701,3461.8,3460.2,3471.2,3487.0,3432.0,3448.0,3451.6,-12.2,-8.6,10917.0,1132561.344,30395.0,2261.0
IH2112.CFX,20210701,3445.2,3444.4,3455.0,3469.0,3416.4,3424.8,3432.8,-19.6,-11.6,2144.0,221295.618,8054.0,412.0
IHL.CFX,20210701,3481.4,3479.0,3505.0,3507.4,3445.0,3471.8,3471.8,-7.2,-7.2,50736.0,5291160.966,54994.0,
IHL1.CFX,20210701,3472.0,3468.8,3485.2,3497.6,3436.4,3454.2,3464.4,-14.6,-4.4,1185.0,123269.43,2139.0,
IHL2.CFX,20210701,3461.8,3460.2,3471.2,3487.0,3432.0,3448.0,3451.6,-12.2,-8.6,10917.0,1132561.344,30395.0,
IHL3.CFX,20210701,3445.2,3444.4,3455.0,3469.0,3416.4,3424.8,3432.8,-19.6,-11.6,2144.0,221295.618,8054.0,
IL.DCE,20210701,1382.0,1381.0,1382.5,1382.5,1245.5,1330.0,1346.0,-51.0,-35.0,125.0,1682.54,0.0,
J.DCE,20210701,2633.5,2631.5,2634.0,2666.0,2570.0,2573.0,2624.0,-58.5,-7.5,283190.0,7431806.6,163347.0,
J2107.DCE,20210701,2820.0,2816.0,,,,2816.0,2816.0,0.0,0.0,0.0,0.0,0.0,-10.0
J2108.DCE,20210701,2781.5,2781.5,2767.0,2876.0,2767.0,2767.0,2810.5,-14.5,29.0,5.0,140.53,56.0,0.0
J2109.DCE,20210701,2633.5,2631.5,2634.0,2666.0,2570.0,2573.0,2624.0,-58.5,-7.5,283190.0,7431806.6,163347.0,2215.0
J2110.DCE,20210701,2588.0,2588.0,2588.0,2623.5,2539.0,2541.5,2588.5,-46.5,0.5,17113.0,443008.48,24753.0,1128.0
J2111.DCE,20210701,2544.0,2549.0,2549.0,2584.5,2511.5,2512.0,2551.5,-37.0,2.5,11613.0,296332.86,75635.0,4726.0
J2112.DCE,20210701,2534.0,2531.0,2538.5,2575.5,2507.5,2507.5,2539.5,-23.5,8.5,888.0,22553.66,6515.0,368.0
J2201.DCE,20210701,2543.5,2538.0,2550.0,2583.5,2516.0,2517.0,2547.0,-21.0,9.0,3187.0,81176.0,6953.0,380.0
J2202.DCE,20210701,2534.0,2522.5,2526.0,2563.0,2502.5,2508.0,2530.5,-14.5,8.0,368.0,9313.61,1327.0,189.0
J2203.DCE,20210701,2475.0,2498.5,2487.5,2535.5,2476.5,2482.0,2495.5,-16.5,-3.0,209.0,5216.46,844.0,95.0
J2204.DCE,20210701,2474.5,2478.5,2475.5,2515.5,2460.5,2465.5,2483.0,-13.0,4.5,227.0,5636.82,786.0,108.0
J2205.DCE,20210701,2462.0,2453.5,2457.0,2484.0,2429.5,2432.0,2449.5,-21.5,-4.0,36.0,881.82,89.0,-4.0
J2206.DCE,20210701,2422.5,2422.5,,,,2419.0,2419.0,-3.5,-3.5,0.0,0.0,0.0,0.0
JD.DCE,20210701,4835.0,4829.0,4847.0,4859.0,4811.0,4851.0,4836.0,22.0,7.0,140997.0,681877.07,162804.0,
JD2107.DCE,20210701,4198.0,4189.0,4198.0,4221.0,4159.0,4204.0,4185.0,15.0,-4.0,572.0,2394.01,230.0,-497.0
JD2108.DCE,20210701,5034.0,5029.0,5040.0,5055.0,5025.0,5040.0,5035.0,11.0,6.0,11067.0,55732.48,36405.0,886.0
JD2109.DCE,20210701,4835.0,4829.0,4847.0,4859.0,4811.0,4851.0,4836.0,22.0,7.0,140997.0,681877.07,162804.0,4152.0
JD2110.DCE,20210701,4481.0,4478.0,4498.0,4506.0,4471.0,4494.0,4486.0,16.0,8.0,5258.0,23590.1,21044.0,-226.0
JD2111.DCE,20210701,4513.0,4511.0,4530.0,4535.0,4510.0,4535.0,4522.0,24.0,11.0,1682.0,7606.76,6555.0,-404.0
JD2112.DCE,20210701,4644.0,4636.0,4657.0,4666.0,4640.0,4659.0,4652.0,23.0,16.0,2105.0,9793.66,6143.0,-560.0
JD2201.DCE,20210701,4463.0,4454.0,4478.0,4498.0,4461.0,4488.0,4477.0,34.0,23.0,4757.0,21299.18,34072.0,171.0
JD2202.DCE,20210701,3899.0,3881.0,3940.0,3940.0,3886.0,3905.0,3900.0,24.0,19.0,736.0,2871.03,20618.0,365.0
JD2203.DCE,20210701,3867.0,3866.0,3870.0,3890.0,3868.0,3880.0,3873.0,14.0,7.0,1059.0,4101.92,17660.0,-241.0
JD2204.DCE,20210701,4038.0,4040.0,4063.0,4063.0,4034.0,4034.0,4034.0,-6.0,-6.0,759.0,3061.86,5803.0,756.0
JD2205.DCE,20210701,4163.0,4160.0,4171.0,4175.0,4165.0,4174.0,4172.0,14.0,12.0,247.0,1030.54,3319.0,-141.0
JD2206.DCE,20210701,4021.0,4009.0,4024.0,4025.0,4022.0,4025.0,4023.0,16.0,14.0,8.0,32.19,253.0,5.0
JDL.DCE,20210701,4198.0,4189.0,4198.0,4221.0,4159.0,4204.0,4185.0,15.0,-4.0,572.0,2394.01,230.0,
JL.DCE,20210701,2820.0,2816.0,,,,2816.0,2816.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20210701,1944.5,1948.5,1944.5,1976.0,1907.5,1910.0,1942.5,-38.5,-6.0,258963.0,3018414.49,153376.0,
JM2107.DCE,20210701,2344.0,2228.5,2270.0,2270.0,2270.0,2270.0,2270.0,41.5,41.5,100.0,1362.0,1420.0,0.0
JM2108.DCE,20210701,2003.5,1999.5,1999.5,2031.0,1968.5,1972.5,2000.5,-27.0,1.0,6717.0,80625.52,4782.0,-5941.0
JM2109.DCE,20210701,1944.5,1948.5,1944.5,1976.0,1907.5,1910.0,1942.5,-38.5,-6.0,258963.0,3018414.49,153376.0,-10811.0
JM2110.DCE,20210701,1895.0,1896.5,1896.5,1924.0,1867.5,1872.0,1896.0,-24.5,-0.5,8521.0,96936.05,19865.0,2176.0
JM2111.DCE,20210701,1872.0,1875.5,1875.0,1899.0,1849.0,1852.0,1869.5,-23.5,-6.0,19651.0,220441.8,67066.0,4372.0
JM2112.DCE,20210701,1880.0,1866.5,1866.5,1893.0,1847.0,1853.0,1867.5,-13.5,1.0,8874.0,99456.51,14783.0,1615.0
JM2201.DCE,20210701,1858.0,1858.0,1863.0,1887.0,1845.0,1845.0,1858.5,-13.0,0.5,3749.0,41808.0,11758.0,40.0
JM2202.DCE,20210701,1836.0,1835.0,1835.0,1868.0,1820.5,1824.0,1836.5,-11.0,1.5,1734.0,19111.67,2215.0,209.0
JM2203.DCE,20210701,1815.0,1815.0,1815.0,1841.5,1788.5,1803.0,1818.0,-12.0,3.0,1605.0,17510.63,1188.0,140.0
JM2204.DCE,20210701,1796.5,1794.5,1794.5,1821.0,1772.5,1778.5,1797.5,-16.0,3.0,1155.0,12457.6,987.0,164.0
JM2205.DCE,20210701,1763.0,1769.0,1788.0,1795.5,1768.0,1768.0,1775.5,-1.0,6.5,57.0,607.3,62.0,-9.0
JM2206.DCE,20210701,1771.0,1767.0,,,,1767.0,1767.0,0.0,0.0,0.0,0.0,7.0,0.0
JML.DCE,20210701,2344.0,2228.5,2270.0,2270.0,2270.0,2270.0,2270.0,41.5,41.5,100.0,1362.0,1420.0,
JR.ZCE,20210701,2653.0,2675.0,2636.0,2636.0,2611.0,2611.0,2622.0,-64.0,-53.0,3.0,15.73,16.0,
JR2107.ZCE,20210701,,2353.0,,,,,2306.0,,-47.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210701,2653.0,2675.0,2636.0,2636.0,2611.0,2611.0,2622.0,-64.0,-53.0,3.0,15.73,16.0,1.0
JR2111.ZCE,20210701,,2636.0,,,,,2584.0,,-52.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210701,,2636.0,,,,,2584.0,,-52.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210701,,2691.0,,,,,2691.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210701,,2688.0,,,,,2635.0,,-53.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210701,,2353.0,,,,,2306.0,,-47.0,0.0,0.0,0.0,
L.DCE,20210701,8175.0,8170.0,8195.0,8285.0,8135.0,8190.0,8210.0,20.0,40.0,482371.0,1980283.16,374698.0,
L2107.DCE,20210701,8000.0,8095.0,,,,8095.0,8095.0,0.0,0.0,0.0,0.0,59.0,0.0
L2108.DCE,20210701,8155.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,48.0,0.0
L2109.DCE,20210701,8175.0,8170.0,8195.0,8285.0,8135.0,8190.0,8210.0,20.0,40.0,482371.0,1980283.16,374698.0,-42.0
L2110.DCE,20210701,8155.0,8165.0,8175.0,8270.0,8130.0,8175.0,8180.0,10.0,15.0,23327.0,95462.11,60627.0,4884.0
L2111.DCE,20210701,8145.0,8155.0,8155.0,8260.0,8120.0,8155.0,8175.0,0.0,20.0,17578.0,71869.44,54925.0,-460.0
L2112.DCE,20210701,8140.0,8135.0,8135.0,8240.0,8105.0,8130.0,8160.0,-5.0,25.0,12901.0,52636.9,17915.0,-398.0
L2201.DCE,20210701,8105.0,8105.0,8110.0,8200.0,8075.0,8120.0,8135.0,15.0,30.0,34753.0,141402.44,34158.0,348.0
L2202.DCE,20210701,8080.0,8090.0,8090.0,8185.0,8070.0,8090.0,8120.0,0.0,30.0,7638.0,31019.18,3238.0,172.0
L2203.DCE,20210701,8080.0,8075.0,8075.0,8170.0,8045.0,8085.0,8105.0,10.0,30.0,5793.0,23483.37,3414.0,514.0
L2204.DCE,20210701,8105.0,8110.0,8110.0,8215.0,8080.0,8125.0,8135.0,15.0,25.0,7123.0,28984.82,3943.0,562.0
L2205.DCE,20210701,8115.0,8110.0,8120.0,8195.0,8085.0,8120.0,8140.0,10.0,30.0,377.0,1534.98,3627.0,25.0
L2206.DCE,20210701,8180.0,8180.0,,,,8180.0,8180.0,0.0,0.0,0.0,0.0,501.0,0.0
LH.DCE,20210701,19370.0,19305.0,19480.0,19615.0,18730.0,18890.0,19265.0,-415.0,-40.0,34774.0,1072000.52,32931.0,
LH2109.DCE,20210701,19370.0,19305.0,19480.0,19615.0,18730.0,18890.0,19265.0,-415.0,-40.0,34774.0,1072000.52,32931.0,348.0
LH2111.DCE,20210701,18635.0,18675.0,18700.0,18780.0,18000.0,18170.0,18460.0,-505.0,-215.0,590.0,17430.46,3766.0,-4.0
LH2201.DCE,20210701,19090.0,19140.0,19290.0,19290.0,18665.0,18720.0,19000.0,-420.0,-140.0,4690.0,142609.32,16666.0,607.0
LH2203.DCE,20210701,18400.0,18450.0,18435.0,18520.0,17910.0,17970.0,18205.0,-480.0,-245.0,762.0,22199.02,4124.0,355.0
LH2205.DCE,20210701,18460.0,18500.0,18475.0,18540.0,18085.0,18120.0,18375.0,-380.0,-125.0,767.0,22552.34,4413.0,219.0
LHL.DCE,20210701,19370.0,19305.0,19480.0,19615.0,18730.0,18890.0,19265.0,-415.0,-40.0,34774.0,1072000.52,32931.0,
LL.DCE,20210701,8000.0,8095.0,,,,8095.0,8095.0,0.0,0.0,0.0,0.0,59.0,
LR.ZCE,20210701,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2107.ZCE,20210701,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210701,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210701,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210701,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210701,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210701,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210701,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210701,3432.0,3451.0,3460.0,3481.0,3423.0,3440.0,3447.0,-11.0,-4.0,48999.0,168934.486,26245.0,
LU2108.INE,20210701,3393.0,3397.0,3414.0,3460.0,3403.0,3430.0,3423.0,33.0,26.0,1709.0,5850.84,4842.0,-239.0
LU2109.INE,20210701,3432.0,3451.0,3460.0,3481.0,3423.0,3440.0,3447.0,-11.0,-4.0,48999.0,168934.486,26245.0,-2566.0
LU2110.INE,20210701,3470.0,3480.0,3485.0,3513.0,3456.0,3472.0,3480.0,-8.0,0.0,25046.0,87170.639,38487.0,3755.0
LU2111.INE,20210701,3480.0,3490.0,3496.0,3516.0,3464.0,3492.0,3486.0,2.0,-4.0,1090.0,3800.812,1446.0,-37.0
LU2112.INE,20210701,3469.0,3492.0,3482.0,3527.0,3454.0,3487.0,3498.0,-5.0,6.0,7156.0,25034.192,904.0,-135.0
LU2201.INE,20210701,3464.0,3464.0,,,,3470.0,3470.0,6.0,6.0,0.0,0.0,10.0,0.0
LU2202.INE,20210701,3414.0,3414.0,,,,3414.0,3414.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2203.INE,20210701,3461.0,3461.0,,,,3461.0,3461.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210701,3439.0,3439.0,,,,3439.0,3439.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210701,3528.0,3528.0,,,,3528.0,3528.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2206.INE,20210701,3425.0,3425.0,,,,3425.0,3425.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2207.INE,20210701,,3425.0,,,,3431.0,3431.0,6.0,6.0,0.0,0.0,0.0,
LUL.INE,20210701,3430.0,3397.0,3414.0,3460.0,3403.0,3430.0,3423.0,33.0,26.0,1709.0,5850.84,4842.0,
M.DCE,20210701,3486.0,3471.0,3486.0,3650.0,3464.0,3639.0,3587.0,168.0,116.0,1479674.0,5308206.22,1151617.0,
M2107.DCE,20210701,3440.0,3429.0,3424.0,3570.0,3424.0,3550.0,3459.0,121.0,30.0,512.0,1771.18,5518.0,-1028.0
M2108.DCE,20210701,3484.0,3481.0,3481.0,3648.0,3467.0,3637.0,3575.0,156.0,94.0,9906.0,35419.6,4349.0,-7744.0
M2109.DCE,20210701,3486.0,3471.0,3486.0,3650.0,3464.0,3639.0,3587.0,168.0,116.0,1479674.0,5308206.22,1151617.0,28350.0
M2111.DCE,20210701,3505.0,3488.0,3490.0,3667.0,3483.0,3659.0,3608.0,171.0,120.0,54053.0,195056.72,50734.0,-3513.0
M2112.DCE,20210701,3501.0,3490.0,3489.0,3655.0,3482.0,3645.0,3584.0,155.0,94.0,22449.0,80461.48,24691.0,-835.0
