ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20161110,3348.2,3345.0,3381.0,3399.8,3372.6,3379.4,3382.0,34.4,37.0,9322.0,946672.452,24528.0,
IFL1.CFX,20161110,3323.0,3321.8,3341.6,3379.2,3341.6,3356.0,3359.0,34.2,37.2,2446.0,246777.804,16106.0,
IFL2.CFX,20161110,3250.4,3256.8,3291.0,3310.6,3284.6,3295.4,3294.2,38.6,37.4,352.0,34846.866,2800.0,
IFL3.CFX,20161110,3200.0,3201.6,3232.6,3255.8,3232.6,3239.8,3237.8,38.2,36.2,126.0,12255.798,617.0,
IH.CFX,20161110,2263.8,2260.8,2279.2,2295.4,2279.2,2287.0,2285.0,26.2,24.2,4226.0,289981.074,12380.0,
IH1611.CFX,20161110,2263.8,2260.8,2279.2,2295.4,2279.2,2287.0,2285.0,26.2,24.2,4226.0,289981.074,12380.0,-1407.0
IH1612.CFX,20161110,2249.6,2251.4,2267.0,2288.0,2267.0,2275.0,2276.2,23.6,24.8,1799.0,122935.458,9907.0,982.0
IH1703.CFX,20161110,2224.0,2220.0,2241.6,2257.0,2241.0,2248.0,2249.4,28.0,29.4,117.0,7899.798,1906.0,0.0
IH1706.CFX,20161110,2190.8,2197.6,2219.6,2235.4,2211.8,2222.0,2225.2,24.4,27.6,64.0,4269.528,320.0,10.0
IHL.CFX,20161110,2263.8,2260.8,2279.2,2295.4,2279.2,2287.0,2285.0,26.2,24.2,4226.0,289981.074,12380.0,
IHL1.CFX,20161110,2249.6,2251.4,2267.0,2288.0,2267.0,2275.0,2276.2,23.6,24.8,1799.0,122935.458,9907.0,
IHL2.CFX,20161110,2224.0,2220.0,2241.6,2257.0,2241.0,2248.0,2249.4,28.0,29.4,117.0,7899.798,1906.0,
IHL3.CFX,20161110,2190.8,2197.6,2219.6,2235.4,2211.8,2222.0,2225.2,24.4,27.6,64.0,4269.528,320.0,
IL.DCE,20161110,539.0,539.0,,,,539.0,539.0,0.0,0.0,0.0,0.0,2.0,
J.DCE,20161110,2153.0,2057.5,2134.0,2205.0,2046.0,2096.5,2114.0,39.0,56.5,572730.0,12108822.31,317506.0,
J1611.DCE,20161110,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,4.0,0.0
J1612.DCE,20161110,2285.0,2264.5,2279.5,2279.5,2150.0,2150.0,2200.0,-114.5,-64.5,8.0,176.03,46.0,-4.0
J1701.DCE,20161110,2153.0,2057.5,2134.0,2205.0,2046.0,2096.5,2114.0,39.0,56.5,572730.0,12108822.31,317506.0,-20812.0
J1702.DCE,20161110,2090.0,2064.0,2074.5,2141.5,2002.0,2030.0,2070.5,-34.0,6.5,16.0,331.32,32.0,-4.0
J1703.DCE,20161110,1962.0,1934.0,2066.0,2066.0,2050.5,2050.5,2055.5,116.5,121.5,6.0,123.34,26.0,0.0
J1704.DCE,20161110,1802.5,1802.5,1904.0,1904.0,1904.0,1904.0,1904.0,101.5,101.5,2.0,38.08,16.0,2.0
J1705.DCE,20161110,1910.0,1821.5,1900.0,1959.0,1807.5,1871.5,1886.0,50.0,64.5,50116.0,945263.03,57620.0,448.0
J1706.DCE,20161110,1832.0,1828.5,1921.0,1921.0,1921.0,1921.0,1921.0,92.5,92.5,2.0,38.42,6.0,0.0
J1707.DCE,20161110,1772.5,1743.0,1850.0,1850.0,1770.0,1770.0,1810.0,27.0,67.0,4.0,72.4,10.0,-2.0
J1708.DCE,20161110,1773.0,1773.0,1805.5,1805.5,1805.5,1805.5,1805.5,32.5,32.5,2.0,36.11,10.0,2.0
J1709.DCE,20161110,1807.0,1719.5,1792.0,1848.0,1721.5,1788.0,1787.5,68.5,68.0,438.0,7830.16,1116.0,12.0
J1710.DCE,20161110,1780.5,1738.0,1835.5,1835.5,1806.5,1806.5,1821.0,68.5,83.0,4.0,72.84,4.0,0.0
JD.DCE,20161110,3698.0,3685.0,3730.0,3869.0,3663.0,3846.0,3785.0,161.0,100.0,247792.0,938025.59,125724.0,
JD1611.DCE,20161110,3335.0,3335.0,,,,3335.0,3335.0,0.0,0.0,0.0,0.0,6.0,0.0
JD1612.DCE,20161110,3450.0,3455.0,3479.0,3546.0,3429.0,3500.0,3507.0,45.0,52.0,18.0,63.13,52.0,-2.0
JD1701.DCE,20161110,3698.0,3685.0,3730.0,3869.0,3663.0,3846.0,3785.0,161.0,100.0,247792.0,938025.59,125724.0,8428.0
JD1702.DCE,20161110,3322.0,3309.0,3319.0,3470.0,3292.0,3468.0,3387.0,159.0,78.0,182.0,616.46,484.0,-2.0
JD1703.DCE,20161110,3308.0,3314.0,3329.0,3470.0,3303.0,3451.0,3386.0,137.0,72.0,366.0,1239.38,1086.0,-32.0
JD1704.DCE,20161110,3353.0,3353.0,3348.0,3507.0,3348.0,3456.0,3406.0,103.0,53.0,54.0,183.96,48.0,0.0
JD1705.DCE,20161110,3419.0,3404.0,3405.0,3574.0,3401.0,3569.0,3496.0,165.0,92.0,63328.0,221414.56,59174.0,-924.0
JD1706.DCE,20161110,3438.0,3438.0,3483.0,3554.0,3483.0,3554.0,3519.0,116.0,81.0,18.0,63.35,62.0,-4.0
JD1707.DCE,20161110,3482.0,3482.0,3520.0,3610.0,3520.0,3610.0,3556.0,128.0,74.0,16.0,56.9,38.0,6.0
JD1708.DCE,20161110,3756.0,3756.0,3780.0,3884.0,3780.0,3884.0,3821.0,128.0,65.0,6.0,22.93,80.0,2.0
JD1709.DCE,20161110,3968.0,3962.0,3940.0,4122.0,3940.0,4100.0,4054.0,138.0,92.0,5416.0,21960.61,12278.0,702.0
JD1710.DCE,20161110,3614.0,3608.0,3633.0,3762.0,3633.0,3730.0,3716.0,122.0,108.0,20.0,74.34,72.0,0.0
JDL.DCE,20161110,3335.0,3335.0,,,,3335.0,3335.0,0.0,0.0,0.0,0.0,6.0,
JL.DCE,20161110,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,4.0,
JM.DCE,20161110,1559.0,1496.0,1553.0,1608.5,1461.0,1495.5,1523.0,-0.5,27.0,681376.0,6228001.18,338316.0,
JM1611.DCE,20161110,1385.0,1385.0,,,,1385.0,1385.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1612.DCE,20161110,1529.0,1529.0,,,,1529.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20161110,1559.0,1496.0,1553.0,1608.5,1461.0,1495.5,1523.0,-0.5,27.0,681376.0,6228001.18,338316.0,-24812.0
JM1702.DCE,20161110,1478.0,1437.5,1469.5,1520.5,1374.5,1435.0,1449.5,-2.5,12.0,8.0,69.6,26.0,0.0
JM1703.DCE,20161110,1316.0,1316.0,1426.5,1434.0,1313.0,1350.0,1411.0,34.0,95.0,70.0,592.62,52.0,34.0
JM1704.DCE,20161110,1317.5,1317.5,1436.0,1436.0,1436.0,1436.0,1436.0,118.5,118.5,2.0,17.24,6.0,2.0
JM1705.DCE,20161110,1420.0,1360.0,1410.0,1471.5,1360.0,1389.0,1410.0,29.0,50.0,63902.0,540675.99,73278.0,6062.0
JM1706.DCE,20161110,1320.5,1320.5,1426.0,1426.0,1426.0,1426.0,1426.0,105.5,105.5,2.0,17.12,2.0,2.0
JM1707.DCE,20161110,1404.5,1404.5,1431.0,1431.0,1315.0,1315.0,1353.5,-89.5,-51.0,6.0,48.74,18.0,4.0
JM1708.DCE,20161110,1327.5,1327.5,,,,1327.5,1327.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1709.DCE,20161110,1330.0,1281.5,1324.0,1388.5,1274.5,1301.0,1319.0,19.5,37.5,566.0,4480.79,1510.0,-40.0
JM1710.DCE,20161110,1234.5,1258.0,1310.5,1310.5,1249.5,1298.5,1284.5,40.5,26.5,16.0,123.33,10.0,4.0
JML.DCE,20161110,1385.0,1385.0,,,,1385.0,1385.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20161110,,3328.0,,,,,3328.0,,0.0,0.0,0.0,0.0,
JR1611.ZCE,20161110,,3420.0,,,,,3420.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20161110,3234.0,3234.0,,,,,3234.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161110,,3419.0,,,,,3419.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161110,,3328.0,,,,,3328.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20161110,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161110,,3052.0,,,,,3052.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20161110,,3420.0,,,,,3420.0,,0.0,0.0,0.0,0.0,
L.DCE,20161110,10240.0,10190.0,10230.0,10335.0,10130.0,10260.0,10230.0,70.0,40.0,435148.0,2226715.58,381192.0,
L1611.DCE,20161110,9450.0,9450.0,,,,9450.0,9450.0,0.0,0.0,0.0,0.0,0.0,0.0
L1612.DCE,20161110,9660.0,9660.0,,,,9660.0,9660.0,0.0,0.0,0.0,0.0,0.0,0.0
L1701.DCE,20161110,10240.0,10190.0,10230.0,10335.0,10130.0,10260.0,10230.0,70.0,40.0,435148.0,2226715.58,381192.0,-10192.0
L1702.DCE,20161110,9840.0,9840.0,,,,9845.0,9845.0,5.0,5.0,0.0,0.0,6.0,0.0
L1703.DCE,20161110,9795.0,9795.0,,,,9795.0,9795.0,0.0,0.0,0.0,0.0,8.0,0.0
L1704.DCE,20161110,9735.0,9735.0,,,,9735.0,9735.0,0.0,0.0,0.0,0.0,4.0,0.0
L1705.DCE,20161110,9730.0,9685.0,9740.0,9835.0,9665.0,9815.0,9770.0,130.0,85.0,79012.0,386008.65,138062.0,2044.0
L1706.DCE,20161110,9625.0,9625.0,,,,9625.0,9625.0,0.0,0.0,0.0,0.0,4.0,0.0
L1707.DCE,20161110,9620.0,9525.0,,,,9525.0,9525.0,0.0,0.0,0.0,0.0,2.0,0.0
L1708.DCE,20161110,9440.0,9440.0,,,,9440.0,9440.0,0.0,0.0,0.0,0.0,6.0,0.0
L1709.DCE,20161110,9285.0,9265.0,9280.0,9410.0,9245.0,9400.0,9340.0,135.0,75.0,14040.0,65591.34,26808.0,356.0
L1710.DCE,20161110,9105.0,9105.0,,,,9105.0,9105.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20161110,9450.0,9450.0,,,,9450.0,9450.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20161110,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,
LR1611.ZCE,20161110,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20161110,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161110,,2853.0,,,,,2853.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161110,,2853.0,,,,,2853.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20161110,,2853.0,,,,,2853.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161110,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161110,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,
M.DCE,20161110,2897.0,2894.0,2915.0,3018.0,2871.0,2995.0,2941.0,101.0,47.0,3247576.0,9553154.76,1487872.0,
M1611.DCE,20161110,3384.0,3384.0,,,,3384.0,3384.0,0.0,0.0,0.0,0.0,0.0,0.0
M1612.DCE,20161110,3012.0,3012.0,3129.0,3143.0,3062.0,3143.0,3106.0,131.0,94.0,20.0,62.12,46.0,-2.0
M1701.DCE,20161110,2897.0,2894.0,2915.0,3018.0,2871.0,2995.0,2941.0,101.0,47.0,3247576.0,9553154.76,1487872.0,159990.0
M1703.DCE,20161110,2838.0,2850.0,2879.0,2992.0,2824.0,2953.0,2943.0,103.0,93.0,174.0,512.11,128.0,20.0
M1705.DCE,20161110,2800.0,2800.0,2814.0,2920.0,2780.0,2880.0,2843.0,80.0,43.0,1733442.0,4929715.35,1335970.0,194586.0
M1707.DCE,20161110,2807.0,2806.0,2833.0,2936.0,2803.0,2883.0,2854.0,77.0,48.0,46.0,131.3,126.0,0.0
M1708.DCE,20161110,2810.0,2825.0,2874.0,2924.0,2809.0,2897.0,2838.0,72.0,13.0,112.0,317.93,134.0,-10.0
M1709.DCE,20161110,2802.0,2801.0,2810.0,2923.0,2787.0,2885.0,2854.0,84.0,53.0,178900.0,510675.54,219458.0,20530.0
MA.ZCE,20161110,2422.0,2428.0,2434.0,2473.0,2365.0,2397.0,2412.0,-31.0,-16.0,962812.0,2322417.88,428920.0,
MA1611.ZCE,20161110,,2338.0,,,,,2323.0,,-15.0,0.0,0.0,0.0,0.0
MA1612.ZCE,20161110,,2400.0,,,,,2400.0,,0.0,0.0,0.0,2.0,0.0
MA1701.ZCE,20161110,2422.0,2428.0,2434.0,2473.0,2365.0,2397.0,2412.0,-31.0,-16.0,962812.0,2322417.88,428920.0,-21082.0
MA1702.ZCE,20161110,2390.0,2390.0,,,,,2390.0,,0.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20161110,2419.0,2411.0,2431.0,2454.0,2431.0,2454.0,2443.0,43.0,32.0,4.0,9.77,6.0,0.0
MA1704.ZCE,20161110,2400.0,2403.0,2465.0,2465.0,2465.0,2465.0,2465.0,62.0,62.0,4.0,9.86,13382.0,0.0
MA1705.ZCE,20161110,2418.0,2417.0,2438.0,2486.0,2393.0,2441.0,2443.0,24.0,26.0,124942.0,305208.7,102408.0,5906.0
MA1706.ZCE,20161110,,2394.0,,,,,2416.0,,22.0,0.0,0.0,5202.0,0.0
MA1707.ZCE,20161110,2380.0,2404.0,,,,,2416.0,,12.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20161110,,2359.0,,,,,2396.0,,37.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161110,2393.0,2394.0,2417.0,2466.0,2383.0,2437.0,2424.0,43.0,30.0,1944.0,4712.4,5846.0,-254.0
MA1710.ZCE,20161110,,2376.0,,,,,2426.0,,50.0,0.0,0.0,2.0,0.0
MAL.ZCE,20161110,,2338.0,,,,,2323.0,,-15.0,0.0,0.0,0.0,
ML.DCE,20161110,3384.0,3384.0,,,,3384.0,3384.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20161110,90840.0,90190.0,92000.0,95600.0,91500.0,95600.0,93550.0,5410.0,3360.0,1038744.0,9717808.684,509140.0,
NI1611.SHF,20161110,88500.0,88750.0,94070.0,94070.0,94070.0,94070.0,94070.0,5320.0,5320.0,12.0,112.884,684.0,0.0
NI1612.SHF,20161110,90140.0,89830.0,92010.0,95210.0,92010.0,95210.0,95090.0,5380.0,5260.0,68.0,646.656,920.0,58.0
NI1701.SHF,20161110,90840.0,90190.0,92000.0,95600.0,91500.0,95600.0,93550.0,5410.0,3360.0,1038744.0,9717808.684,509140.0,2484.0
NI1702.SHF,20161110,91330.0,90700.0,91960.0,95770.0,91960.0,95390.0,93710.0,4690.0,3010.0,154.0,1443.216,320.0,-32.0
NI1703.SHF,20161110,92210.0,91290.0,94490.0,95930.0,94490.0,95930.0,95210.0,4640.0,3920.0,4.0,38.084,80.0,2.0
NI1704.SHF,20161110,91860.0,91120.0,96550.0,96550.0,96550.0,96550.0,96550.0,5430.0,5430.0,2.0,19.31,76.0,2.0
NI1705.SHF,20161110,92260.0,91500.0,93080.0,96990.0,92940.0,96990.0,94950.0,5490.0,3450.0,165504.0,1571556.964,166406.0,8806.0
NI1706.SHF,20161110,91960.0,91390.0,94610.0,94880.0,93400.0,94770.0,94590.0,3380.0,3200.0,100.0,945.988,154.0,34.0
NI1707.SHF,20161110,91920.0,91920.0,,,,95140.0,95140.0,3220.0,3220.0,0.0,0.0,32.0,0.0
NI1708.SHF,20161110,90320.0,90320.0,93900.0,95310.0,93900.0,95080.0,94180.0,4760.0,3860.0,38.0,357.894,66.0,4.0
NI1709.SHF,20161110,93490.0,93190.0,94650.0,98780.0,94200.0,98780.0,97150.0,5590.0,3960.0,1352.0,13134.96,2616.0,392.0
NI1710.SHF,20161110,92260.0,92260.0,97000.0,97780.0,97000.0,97780.0,97390.0,5520.0,5130.0,4.0,38.956,40.0,4.0
NIL.SHF,20161110,88500.0,88750.0,94070.0,94070.0,94070.0,94070.0,94070.0,5320.0,5320.0,12.0,112.884,684.0,
OI.ZCE,20161110,6810.0,6862.0,6840.0,6950.0,6792.0,6908.0,6870.0,46.0,8.0,394906.0,2712869.95,279302.0,
OI1611.ZCE,20161110,,7030.0,,,,,7038.0,,8.0,0.0,0.0,52.0,0.0
OI1701.ZCE,20161110,6810.0,6862.0,6840.0,6950.0,6792.0,6908.0,6870.0,46.0,8.0,394906.0,2712869.95,279302.0,-12354.0
OI1703.ZCE,20161110,,6904.0,,,,,6940.0,,36.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161110,6980.0,7034.0,7016.0,7126.0,6960.0,7082.0,7046.0,48.0,12.0,132798.0,935502.26,176474.0,4726.0
OI1707.ZCE,20161110,,7072.0,7176.0,7176.0,7176.0,7176.0,7176.0,104.0,104.0,4.0,28.7,10.0,-4.0
OI1709.ZCE,20161110,7176.0,7242.0,7212.0,7306.0,7140.0,7268.0,7242.0,26.0,0.0,11302.0,81843.51,30422.0,5494.0
OIL.ZCE,20161110,,7030.0,,,,,7038.0,,8.0,0.0,0.0,52.0,
P.DCE,20161110,6060.0,6116.0,6094.0,6230.0,5994.0,6174.0,6120.0,58.0,4.0,1538018.0,9413507.08,616166.0,
P1611.DCE,20161110,6314.0,6314.0,,,,6314.0,6314.0,0.0,0.0,0.0,0.0,0.0,0.0
P1612.DCE,20161110,6208.0,6182.0,6240.0,6314.0,6240.0,6314.0,6264.0,132.0,82.0,6.0,37.59,14.0,-2.0
P1701.DCE,20161110,6060.0,6116.0,6094.0,6230.0,5994.0,6174.0,6120.0,58.0,4.0,1538018.0,9413507.08,616166.0,-26046.0
P1702.DCE,20161110,6050.0,6096.0,6194.0,6394.0,6194.0,6240.0,6262.0,144.0,166.0,12.0,75.15,10.0,8.0
P1703.DCE,20161110,6112.0,6112.0,,,,6112.0,6112.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20161110,6100.0,6100.0,6000.0,6070.0,6000.0,6046.0,6038.0,-54.0,-62.0,6.0,36.24,2.0,0.0
P1705.DCE,20161110,6004.0,6072.0,6036.0,6144.0,5940.0,6074.0,6044.0,2.0,-28.0,308326.0,1863902.82,314658.0,5426.0
P1706.DCE,20161110,6112.0,6112.0,,,,6112.0,6112.0,0.0,0.0,0.0,0.0,2.0,0.0
P1707.DCE,20161110,6146.0,6098.0,,,,6098.0,6098.0,0.0,0.0,0.0,0.0,2.0,0.0
P1708.DCE,20161110,6074.0,6074.0,,,,6046.0,6046.0,-28.0,-28.0,0.0,0.0,2.0,0.0
P1709.DCE,20161110,5976.0,6026.0,5996.0,6110.0,5940.0,6046.0,6020.0,20.0,-6.0,11292.0,67992.76,49552.0,2502.0
P1710.DCE,20161110,6052.0,6052.0,6164.0,6164.0,5878.0,5878.0,6020.0,-174.0,-32.0,4.0,24.09,2.0,2.0
PB.SHF,20161110,16690.0,16795.0,16810.0,17465.0,16790.0,17400.0,17180.0,605.0,385.0,55348.0,475540.01,28296.0,
PB1611.SHF,20161110,16670.0,16715.0,16875.0,17375.0,16875.0,17320.0,17225.0,605.0,510.0,240.0,2067.125,2900.0,-100.0
PB1612.SHF,20161110,16670.0,16715.0,16820.0,17380.0,16760.0,17315.0,17145.0,600.0,430.0,6344.0,54393.565,14798.0,-628.0
PB1701.SHF,20161110,16690.0,16795.0,16810.0,17465.0,16790.0,17400.0,17180.0,605.0,385.0,55348.0,475540.01,28296.0,1636.0
PB1702.SHF,20161110,16705.0,16775.0,16900.0,17445.0,16845.0,17435.0,17215.0,660.0,440.0,1372.0,11811.845,5956.0,20.0
PB1703.SHF,20161110,16690.0,16750.0,16865.0,17420.0,16710.0,17420.0,17285.0,670.0,535.0,312.0,2696.475,292.0,8.0
PB1704.SHF,20161110,16725.0,16830.0,16910.0,17500.0,16895.0,17500.0,17265.0,670.0,435.0,84.0,725.13,244.0,26.0
PB1705.SHF,20161110,16790.0,16795.0,16950.0,17465.0,16950.0,17460.0,17290.0,665.0,495.0,90.0,778.095,240.0,-4.0
PB1706.SHF,20161110,16755.0,16740.0,17200.0,17405.0,17200.0,17405.0,17360.0,665.0,620.0,14.0,121.53,104.0,-2.0
PB1707.SHF,20161110,16805.0,16805.0,17395.0,17475.0,17395.0,17475.0,17425.0,670.0,620.0,6.0,52.28,70.0,4.0
PB1708.SHF,20161110,16900.0,16860.0,17460.0,17495.0,17425.0,17495.0,17455.0,635.0,595.0,16.0,139.64,38.0,10.0
PB1709.SHF,20161110,16755.0,16740.0,17400.0,17405.0,17400.0,17405.0,17400.0,665.0,660.0,10.0,87.005,86.0,0.0
PB1710.SHF,20161110,16785.0,16925.0,16935.0,17600.0,16935.0,17525.0,17540.0,600.0,615.0,76.0,666.625,96.0,10.0
PBL.SHF,20161110,16670.0,16715.0,16875.0,17375.0,16875.0,17320.0,17225.0,605.0,510.0,240.0,2067.125,2900.0,
PL.DCE,20161110,6314.0,6314.0,,,,6314.0,6314.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20161110,,2418.0,,,,,2418.0,,0.0,0.0,0.0,4.0,
PM1611.ZCE,20161110,,2490.0,,,,,2490.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20161110,,2418.0,,,,,2418.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161110,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161110,,2370.0,,,,,2370.0,,0.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20161110,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161110,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161110,,2490.0,,,,,2490.0,,0.0,0.0,0.0,0.0,
PP.DCE,20161110,8808.0,8723.0,8790.0,8926.0,8661.0,8909.0,8818.0,186.0,95.0,450948.0,1988301.0,506670.0,
PP1611.DCE,20161110,8787.0,8787.0,,,,8787.0,8787.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1612.DCE,20161110,8584.0,8584.0,8750.0,8750.0,8750.0,8750.0,8750.0,166.0,166.0,6.0,26.25,10.0,-6.0
PP1701.DCE,20161110,8808.0,8723.0,8790.0,8926.0,8661.0,8909.0,8818.0,186.0,95.0,450948.0,1988301.0,506670.0,-95278.0
PP1702.DCE,20161110,8589.0,8469.0,8568.0,8772.0,8568.0,8769.0,8764.0,300.0,295.0,64.0,280.46,142.0,2.0
PP1703.DCE,20161110,8473.0,8473.0,,,,8768.0,8768.0,295.0,295.0,0.0,0.0,10.0,0.0
PP1704.DCE,20161110,8419.0,8419.0,8523.0,8523.0,8523.0,8523.0,8523.0,104.0,104.0,2.0,8.53,6.0,0.0
PP1705.DCE,20161110,8391.0,8348.0,8400.0,8520.0,8304.0,8519.0,8440.0,171.0,92.0,47464.0,200303.44,190128.0,-9542.0
PP1706.DCE,20161110,8308.0,8308.0,8323.0,8323.0,8323.0,8323.0,8323.0,15.0,15.0,4.0,16.65,12.0,-4.0
PP1707.DCE,20161110,8065.0,8065.0,8333.0,8447.0,8270.0,8447.0,8422.0,382.0,357.0,48.0,202.15,50.0,48.0
PP1708.DCE,20161110,8035.0,8035.0,8323.0,8323.0,8323.0,8323.0,8323.0,288.0,288.0,4.0,16.65,12.0,4.0
PP1709.DCE,20161110,8071.0,8027.0,8020.0,8200.0,8002.0,8199.0,8123.0,172.0,96.0,8098.0,32892.86,52612.0,-516.0
PP1710.DCE,20161110,8062.0,8062.0,8161.0,8161.0,8161.0,8161.0,8161.0,99.0,99.0,4.0,16.33,10.0,4.0
PPL.DCE,20161110,8787.0,8787.0,,,,8787.0,8787.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20161110,3015.0,2943.0,3010.0,3119.0,2937.0,2987.0,3021.0,44.0,78.0,7075336.0,21380379.358,1724324.0,
RB1611.SHF,20161110,2760.0,2731.0,2796.0,2820.0,2619.0,2700.0,2724.0,-31.0,-7.0,420.0,1144.44,2760.0,120.0
RB1612.SHF,20161110,3030.0,2971.0,3055.0,3135.0,2978.0,3048.0,3040.0,77.0,69.0,350.0,1064.322,4732.0,-110.0
RB1701.SHF,20161110,3015.0,2943.0,3010.0,3119.0,2937.0,2987.0,3021.0,44.0,78.0,7075336.0,21380379.358,1724324.0,-132608.0
RB1702.SHF,20161110,2935.0,2873.0,2922.0,3045.0,2871.0,2923.0,2952.0,50.0,79.0,3320.0,9802.09,8548.0,104.0
RB1703.SHF,20161110,2953.0,2899.0,2951.0,3054.0,2923.0,2964.0,2964.0,65.0,65.0,638.0,1891.24,2930.0,-124.0
RB1704.SHF,20161110,2927.0,2860.0,2935.0,3031.0,2904.0,2960.0,2972.0,100.0,112.0,270.0,802.53,946.0,8.0
RB1705.SHF,20161110,2989.0,2919.0,2997.0,3094.0,2950.0,3005.0,3021.0,86.0,102.0,2405620.0,7269183.822,886918.0,-7274.0
RB1706.SHF,20161110,2961.0,2864.0,2958.0,3035.0,2928.0,2976.0,2986.0,112.0,122.0,192.0,573.476,2120.0,24.0
RB1707.SHF,20161110,2939.0,2888.0,2938.0,3059.0,2938.0,2990.0,2985.0,102.0,97.0,44.0,131.378,1102.0,2.0
RB1708.SHF,20161110,2932.0,2848.0,2938.0,3018.0,2925.0,2972.0,2983.0,124.0,135.0,66.0,196.884,188.0,10.0
RB1709.SHF,20161110,2964.0,2899.0,2966.0,3072.0,2945.0,2989.0,3008.0,90.0,109.0,1402.0,4218.338,2102.0,60.0
RB1710.SHF,20161110,2938.0,2885.0,2956.0,3052.0,2906.0,2968.0,2977.0,83.0,92.0,87678.0,261018.216,53428.0,-5848.0
RBL.SHF,20161110,2760.0,2731.0,2796.0,2820.0,2619.0,2700.0,2724.0,-31.0,-7.0,420.0,1144.44,2760.0,
RI.ZCE,20161110,2789.0,2775.0,2782.0,2808.0,2782.0,2799.0,2800.0,24.0,25.0,16.0,89.6,24.0,
RI1611.ZCE,20161110,,2798.0,,,,,2823.0,,25.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20161110,2792.0,2792.0,,,,,2792.0,,0.0,0.0,0.0,2.0,0.0
RI1703.ZCE,20161110,2879.0,2874.0,,,,,2870.0,,-4.0,0.0,0.0,8.0,0.0
RI1705.ZCE,20161110,,2730.0,,,,,2730.0,,0.0,0.0,0.0,2.0,0.0
RI1707.ZCE,20161110,,2510.0,2552.0,2686.0,2552.0,2686.0,2619.0,176.0,109.0,4.0,20.95,2.0,2.0
RI1709.ZCE,20161110,2789.0,2775.0,2782.0,2808.0,2782.0,2799.0,2800.0,24.0,25.0,16.0,89.6,24.0,-2.0
RIL.ZCE,20161110,,2798.0,,,,,2823.0,,25.0,0.0,0.0,0.0,
RM.ZCE,20161110,2198.0,2214.0,2212.0,2325.0,2211.0,2325.0,2267.0,111.0,53.0,2040344.0,4624707.54,517140.0,
RM1611.ZCE,20161110,,2305.0,,,,,2360.0,,55.0,0.0,0.0,0.0,0.0
RM1701.ZCE,20161110,2198.0,2214.0,2212.0,2325.0,2211.0,2325.0,2267.0,111.0,53.0,2040344.0,4624707.54,517140.0,-20036.0
RM1703.ZCE,20161110,2219.0,2231.0,2241.0,2343.0,2241.0,2343.0,2318.0,112.0,87.0,294.0,681.6,14700.0,-86.0
RM1705.ZCE,20161110,2271.0,2281.0,2285.0,2396.0,2282.0,2389.0,2335.0,108.0,54.0,488002.0,1139545.06,229290.0,24624.0
