ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1212.SHF,20120106,4191.0,4191.0,4211.0,4211.0,4211.0,4211.0,4211.0,20.0,20.0,2.0,8.422,4.0,2.0
RBL.SHF,20120106,4230.0,4206.0,4221.0,4221.0,4220.0,4220.0,4220.0,14.0,14.0,120.0,506.46,5100.0,
RI.ZCE,20120106,2553.0,2551.0,2545.0,2556.0,2544.0,2556.0,2550.0,5.0,-1.0,5562.0,14182.77,45062.0,
RIL.ZCE,20120106,2480.0,2463.0,,,,,2480.0,,17.0,600.0,1488.0,3180.0,
RO.ZCE,20120106,9578.0,9590.0,9510.0,9770.0,9510.0,9586.0,9554.0,-4.0,-36.0,4838.0,23112.27,83194.0,
RO1201.ZCE,20120106,,9522.0,,,,,9522.0,,0.0,0.0,0.0,3484.0,0.0
RO1203.ZCE,20120106,,9404.0,,,,,9404.0,,0.0,0.0,0.0,2.0,0.0
RO1205.ZCE,20120106,9586.0,9590.0,9510.0,9770.0,9510.0,9586.0,9554.0,-4.0,-36.0,4838.0,23112.27,83194.0,244.0
RO1207.ZCE,20120106,,9576.0,,,,,9576.0,,0.0,0.0,0.0,4.0,0.0
RO1209.ZCE,20120106,9672.0,9710.0,9626.0,9818.0,9580.0,9672.0,9658.0,-38.0,-52.0,2498.0,12061.91,7126.0,1316.0
RO1211.ZCE,20120106,,9696.0,,,,,9696.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20120106,9526.0,9522.0,,,,,9522.0,,0.0,0.0,0.0,3484.0,
RU.SHF,20120106,24420.0,24120.0,24305.0,24630.0,24175.0,24610.0,24415.0,490.0,295.0,1079326.0,13178116.62,276618.0,
RU1201.SHF,20120106,26455.0,26380.0,26420.0,26870.0,26350.0,26510.0,26495.0,130.0,115.0,356.0,4716.59,3804.0,-78.0
RU1203.SHF,20120106,25860.0,25720.0,25840.0,26000.0,25750.0,25990.0,25895.0,270.0,175.0,238.0,3081.965,4368.0,-98.0
RU1204.SHF,20120106,25375.0,24945.0,25150.0,25525.0,25150.0,25465.0,25405.0,520.0,460.0,74.0,940.045,1504.0,-14.0
RU1205.SHF,20120106,24420.0,24120.0,24305.0,24630.0,24175.0,24610.0,24415.0,490.0,295.0,1079326.0,13178116.62,276618.0,998.0
RU1206.SHF,20120106,24350.0,23925.0,24215.0,24570.0,24150.0,24520.0,24350.0,595.0,425.0,124.0,1509.745,290.0,-2.0
RU1207.SHF,20120106,24355.0,23975.0,24295.0,24445.0,24045.0,24420.0,24310.0,445.0,335.0,16.0,194.505,152.0,-2.0
RU1208.SHF,20120106,23850.0,23550.0,24150.0,24150.0,24150.0,24150.0,24150.0,600.0,600.0,2.0,48.3,52.0,0.0
RU1209.SHF,20120106,23800.0,23525.0,23760.0,23950.0,23605.0,23890.0,23810.0,365.0,285.0,2548.0,60679.39,4312.0,452.0
RU1210.SHF,20120106,23720.0,23720.0,,,,23720.0,23720.0,0.0,0.0,0.0,0.0,34.0,0.0
RU1211.SHF,20120106,23455.0,23460.0,,,,23705.0,23705.0,245.0,245.0,0.0,0.0,34.0,0.0
RUL.SHF,20120106,26455.0,26380.0,26420.0,26870.0,26350.0,26510.0,26495.0,130.0,115.0,356.0,4716.59,3804.0,
SR.ZCE,20120106,6271.0,6231.0,6200.0,6233.0,6178.0,6225.0,6206.0,-6.0,-25.0,768872.0,4771782.02,476218.0,
SR1201.ZCE,20120106,6515.0,6445.0,6479.0,6528.0,6450.0,6515.0,6504.0,70.0,59.0,106.0,689.43,2850.0,-88.0
SR1203.ZCE,20120106,6357.0,6380.0,6315.0,6363.0,6314.0,6357.0,6336.0,-23.0,-44.0,410.0,2597.56,4908.0,-84.0
SR1205.ZCE,20120106,6248.0,6240.0,6220.0,6253.0,6205.0,6248.0,6229.0,8.0,-11.0,123710.0,770640.67,253926.0,-17460.0
SR1207.ZCE,20120106,6277.0,6291.0,6245.0,6277.0,6236.0,6277.0,6254.0,-14.0,-37.0,264.0,1651.12,3454.0,-40.0
SR1209.ZCE,20120106,6225.0,6231.0,6200.0,6233.0,6178.0,6225.0,6206.0,-6.0,-25.0,768872.0,4771782.02,476218.0,-21596.0
SR1211.ZCE,20120106,6257.0,6242.0,6236.0,6263.0,6215.0,6257.0,6240.0,15.0,-2.0,140.0,873.54,1492.0,-2.0
SR1301.ZCE,20120106,6122.0,6135.0,6095.0,6128.0,6080.0,6122.0,6103.0,-13.0,-32.0,1946.0,11877.14,7194.0,116.0
SR1303.ZCE,20120106,6086.0,6101.0,6087.0,6087.0,6086.0,6086.0,6087.0,-15.0,-14.0,6.0,36.52,102.0,2.0
SR1305.ZCE,20120106,6103.0,6118.0,6121.0,6121.0,6073.0,6103.0,6089.0,-15.0,-29.0,166.0,1010.85,264.0,-6.0
SRL.ZCE,20120106,6580.0,6445.0,6479.0,6528.0,6450.0,6515.0,6504.0,70.0,59.0,106.0,689.43,2850.0,
TA.ZCE,20120106,8600.0,8568.0,8566.0,8640.0,8564.0,8640.0,8614.0,72.0,46.0,504308.0,2172024.44,352164.0,
TA1201.ZCE,20120106,8860.0,8852.0,8880.0,8880.0,8860.0,8860.0,8864.0,8.0,12.0,1818.0,8021.46,15866.0,-1300.0
TA1202.ZCE,20120106,8738.0,8710.0,8734.0,8742.0,8714.0,8738.0,8732.0,28.0,22.0,46.0,200.83,922.0,4.0
TA1203.ZCE,20120106,8738.0,8706.0,8700.0,8738.0,8700.0,8738.0,8720.0,32.0,14.0,16.0,69.76,418.0,2.0
TA1204.ZCE,20120106,8708.0,8558.0,8676.0,8710.0,8676.0,8708.0,8698.0,150.0,140.0,254.0,1104.5,196.0,78.0
TA1205.ZCE,20120106,8640.0,8568.0,8566.0,8640.0,8564.0,8640.0,8614.0,72.0,46.0,504308.0,2172024.44,352164.0,21578.0
TA1206.ZCE,20120106,8608.0,8522.0,8618.0,8618.0,8578.0,8608.0,8594.0,86.0,72.0,70.0,300.8,76.0,-10.0
TA1207.ZCE,20120106,8548.0,8512.0,8542.0,8548.0,8538.0,8548.0,8542.0,36.0,30.0,12.0,51.25,118.0,-8.0
TA1208.ZCE,20120106,,8486.0,,,,,8518.0,,32.0,0.0,0.0,14.0,0.0
TA1209.ZCE,20120106,8542.0,8480.0,8456.0,8544.0,8456.0,8542.0,8510.0,62.0,30.0,3326.0,14151.24,10634.0,-12.0
TA1210.ZCE,20120106,,8472.0,,,,,8494.0,,22.0,0.0,0.0,2.0,0.0
TA1211.ZCE,20120106,,8412.0,,,,,8412.0,,0.0,0.0,0.0,0.0,0.0
TA1212.ZCE,20120106,,8086.0,,,,,8116.0,,30.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120106,8848.0,8852.0,8880.0,8880.0,8860.0,8860.0,8864.0,8.0,12.0,1818.0,8021.46,15866.0,
V.DCE,20120106,6950.0,6940.0,6920.0,6955.0,6920.0,6940.0,6935.0,0.0,-5.0,21422.0,74315.01,47246.0,
V1201.DCE,20120106,6565.0,6555.0,6555.0,6555.0,6530.0,6550.0,6550.0,-5.0,-5.0,66.0,216.22,2724.0,24.0
V1202.DCE,20120106,6550.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,6.0,0.0
V1203.DCE,20120106,6655.0,6655.0,,,,6655.0,6655.0,0.0,0.0,0.0,0.0,4.0,0.0
V1204.DCE,20120106,6805.0,6805.0,,,,6805.0,6805.0,0.0,0.0,0.0,0.0,4.0,0.0
V1205.DCE,20120106,6950.0,6940.0,6920.0,6955.0,6920.0,6940.0,6935.0,0.0,-5.0,21422.0,74315.01,47246.0,-1446.0
V1206.DCE,20120106,6935.0,6935.0,7040.0,7040.0,6985.0,7020.0,7020.0,85.0,85.0,8.0,28.09,8.0,2.0
V1207.DCE,20120106,6945.0,6945.0,6945.0,6945.0,6945.0,6945.0,6945.0,0.0,0.0,2.0,6.95,10.0,2.0
V1208.DCE,20120106,7020.0,7020.0,7015.0,7015.0,6945.0,6945.0,6980.0,-75.0,-40.0,6.0,20.95,8.0,4.0
V1209.DCE,20120106,7155.0,7140.0,7170.0,7170.0,7120.0,7155.0,7140.0,15.0,0.0,92.0,328.64,826.0,-34.0
V1210.DCE,20120106,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20120106,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120106,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120106,6565.0,6555.0,6555.0,6555.0,6530.0,6550.0,6550.0,-5.0,-5.0,66.0,216.22,2724.0,
WH.ZCE,20120106,2374.0,2372.0,2363.0,2376.0,2361.0,2374.0,2370.0,2.0,-2.0,19622.0,46511.17,96870.0,
WHL.ZCE,20120106,2279.0,2279.0,2275.0,2283.0,2273.0,2283.0,2276.0,4.0,-3.0,1466.0,3336.88,22206.0,
WR.SHF,20120106,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,0.0,0.0,
WR1201.SHF,20120106,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20120106,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20120106,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120106,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120106,4151.0,4151.0,,,,4151.0,4151.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1206.SHF,20120106,4166.0,4166.0,,,,4166.0,4166.0,0.0,0.0,0.0,0.0,22.0,0.0
WR1207.SHF,20120106,4084.0,4084.0,,,,4084.0,4084.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120106,4056.0,4056.0,,,,4056.0,4056.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120106,4069.0,4069.0,,,,4069.0,4069.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120106,4163.0,4163.0,,,,4163.0,4163.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120106,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120106,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120106,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120106,2374.0,2372.0,2363.0,2376.0,2361.0,2374.0,2370.0,2.0,-2.0,19622.0,46511.17,96870.0,
WS1201.ZCE,20120106,2283.0,2279.0,2275.0,2283.0,2273.0,2283.0,2276.0,4.0,-3.0,1466.0,3336.88,22206.0,-1130.0
WS1203.ZCE,20120106,2342.0,2354.0,2298.0,2353.0,2298.0,2342.0,2338.0,-12.0,-16.0,10.0,23.38,58.0,0.0
WS1205.ZCE,20120106,2374.0,2372.0,2363.0,2376.0,2361.0,2374.0,2370.0,2.0,-2.0,19622.0,46511.17,96870.0,-1304.0
WS1207.ZCE,20120106,2377.0,2373.0,2368.0,2377.0,2368.0,2377.0,2374.0,4.0,1.0,48.0,113.93,1060.0,16.0
WS1209.ZCE,20120106,2544.0,2535.0,2527.0,2545.0,2525.0,2544.0,2537.0,9.0,2.0,6122.0,15529.17,46194.0,1298.0
WS1211.ZCE,20120106,2558.0,2600.0,2558.0,2558.0,2558.0,2558.0,2558.0,-42.0,-42.0,4.0,10.23,28.0,-4.0
WS1301.ZCE,20120106,2605.0,2598.0,2595.0,2605.0,2593.0,2605.0,2599.0,7.0,1.0,32.0,83.17,480.0,20.0
WS1303.ZCE,20120106,,2633.0,,,,,2633.0,,0.0,0.0,0.0,38.0,0.0
WS1305.ZCE,20120106,2656.0,2651.0,2649.0,2657.0,2645.0,2656.0,2650.0,5.0,-1.0,52.0,137.78,228.0,48.0
WSL.ZCE,20120106,2279.0,2279.0,2275.0,2283.0,2273.0,2283.0,2276.0,4.0,-3.0,1466.0,3336.88,22206.0,
WT.ZCE,20120106,2157.0,2157.0,2158.0,2159.0,2155.0,2158.0,2157.0,1.0,0.0,70.0,150.99,1790.0,
WT1201.ZCE,20120106,,2055.0,,,,,2060.0,,5.0,0.0,0.0,1124.0,0.0
WT1203.ZCE,20120106,2071.0,2089.0,2073.0,2073.0,2071.0,2071.0,2072.0,-18.0,-17.0,4.0,8.29,200.0,0.0
WT1205.ZCE,20120106,2158.0,2157.0,2158.0,2159.0,2155.0,2158.0,2157.0,1.0,0.0,70.0,150.99,1790.0,-38.0
WT1207.ZCE,20120106,,2191.0,,,,,2191.0,,0.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20120106,2209.0,2207.0,2207.0,2211.0,2207.0,2209.0,2209.0,2.0,2.0,18.0,39.76,524.0,6.0
WT1211.ZCE,20120106,2271.0,2243.0,2230.0,2285.0,2230.0,2271.0,2260.0,28.0,17.0,168.0,379.6,6.0,6.0
Y.DCE,20120106,9108.0,9112.0,9008.0,9082.0,9008.0,9080.0,9050.0,-32.0,-62.0,220654.0,1997028.73,398374.0,
Y1201.DCE,20120106,8770.0,8770.0,,,,8770.0,8770.0,0.0,0.0,0.0,0.0,14446.0,0.0
Y1203.DCE,20120106,8872.0,8862.0,8860.0,8860.0,8860.0,8860.0,8860.0,-2.0,-2.0,2.0,17.72,56.0,0.0
Y1205.DCE,20120106,9008.0,9018.0,8950.0,8984.0,8922.0,8984.0,8954.0,-34.0,-64.0,25426.0,227674.69,182954.0,-4544.0
Y1207.DCE,20120106,9032.0,9032.0,,,,9032.0,9032.0,0.0,0.0,0.0,0.0,114.0,0.0
Y1208.DCE,20120106,9058.0,9050.0,9018.0,9018.0,8998.0,8998.0,9004.0,-52.0,-46.0,10.0,90.06,18.0,2.0
Y1209.DCE,20120106,9108.0,9112.0,9008.0,9082.0,9008.0,9080.0,9050.0,-32.0,-62.0,220654.0,1997028.73,398374.0,5198.0
Y1211.DCE,20120106,9120.0,9120.0,,,,9120.0,9120.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1212.DCE,20120106,8746.0,8746.0,,,,8746.0,8746.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120106,8770.0,8770.0,,,,8770.0,8770.0,0.0,0.0,0.0,0.0,14446.0,
ZN.SHF,20120106,14865.0,14850.0,14750.0,14825.0,14605.0,14730.0,14695.0,-120.0,-155.0,285768.0,2100343.825,225838.0,
ZN1201.SHF,20120106,14750.0,14735.0,14660.0,14700.0,14515.0,14580.0,14570.0,-155.0,-165.0,1280.0,9326.6,6950.0,-370.0
ZN1202.SHF,20120106,14805.0,14800.0,14720.0,14775.0,14565.0,14675.0,14645.0,-125.0,-155.0,8704.0,63737.54,45608.0,-3394.0
ZN1203.SHF,20120106,14865.0,14850.0,14750.0,14825.0,14605.0,14730.0,14695.0,-120.0,-155.0,285768.0,2100343.825,225838.0,24562.0
ZN1204.SHF,20120106,14890.0,14870.0,14790.0,14845.0,14655.0,14755.0,14735.0,-115.0,-135.0,58558.0,431500.515,91400.0,15348.0
ZN1205.SHF,20120106,14925.0,14895.0,14810.0,14870.0,14695.0,14795.0,14770.0,-100.0,-125.0,7056.0,52123.295,25504.0,1438.0
ZN1206.SHF,20120106,14960.0,14945.0,14960.0,14960.0,14720.0,14805.0,14790.0,-140.0,-155.0,1360.0,10058.465,5292.0,596.0
ZN1207.SHF,20120106,15040.0,15020.0,14955.0,14955.0,14820.0,14820.0,14850.0,-200.0,-170.0,128.0,950.69,600.0,68.0
ZN1208.SHF,20120106,15095.0,15070.0,15095.0,15095.0,14870.0,14950.0,14950.0,-120.0,-120.0,22.0,164.475,442.0,-4.0
ZN1209.SHF,20120106,15170.0,15155.0,14800.0,15140.0,14800.0,15005.0,15035.0,-150.0,-120.0,60.0,451.19,300.0,16.0
ZN1210.SHF,20120106,15205.0,15200.0,15065.0,15065.0,15025.0,15065.0,15050.0,-135.0,-150.0,8.0,60.205,144.0,2.0
ZN1211.SHF,20120106,15310.0,15300.0,15125.0,15205.0,15125.0,15145.0,15160.0,-155.0,-140.0,20.0,151.63,104.0,4.0
ZN1212.SHF,20120106,15285.0,15285.0,15215.0,15215.0,15190.0,15190.0,15205.0,-95.0,-80.0,6.0,45.62,30.0,0.0
ZNL.SHF,20120106,14750.0,14735.0,14660.0,14700.0,14515.0,14580.0,14570.0,-155.0,-165.0,1280.0,9326.6,6950.0,
